pol	setting	phi
0.3	45	-39.9196
0.3	45	-179.073
0.3	45	-26.0649
0.3	45	150.118
0.3	45	71.2806
0.3	45	-13.5106
0.3	45	-114.97
0.3	45	89.4298
0.3	45	-67.2688
0.3	45	124.038
0.3	45	-144.701
0.3	45	171.62
0.3	45	-60.4529
0.3	45	-5.15973
0.3	45	69.9171
0.3	45	-152.333
0.3	45	148.195
0.3	45	111.118
0.3	45	132.592
0.3	45	-147.882
0.3	45	-156.68
0.3	45	154.161
0.3	45	143.526
0.3	45	73.9192
0.3	45	139.325
0.3	45	74.7418
0.3	45	71.8814
0.3	45	-141.628
0.3	45	-4.15224
0.3	45	6.32197
0.3	45	133.961
0.3	45	-75.3364
0.3	45	-151.556
0.3	45	9.32501
0.3	45	-132.237
0.3	45	49.2217
0.3	45	-168.295
0.3	45	99.8326
0.3	45	26.831
0.3	45	-128.478
0.3	45	-60.8585
0.3	45	-179.484
0.3	45	-140.806
0.3	45	158.897
0.3	45	-159.893
0.3	45	-105.384
0.3	45	162.174
0.3	45	-169.986
0.3	45	119.914
0.3	45	27.9099
0.3	45	-34.1988
0.3	45	-123.696
0.3	45	55.2169
0.3	45	27.8832
0.3	45	-86.7058
0.3	45	-55.4724
0.3	45	171.542
0.3	45	-95.5402
0.3	45	130.454
0.3	45	100.4
0.3	45	97.1301
0.3	45	146.272
0.3	45	177.447
0.3	45	-89.5111
0.3	45	-84.5262
0.3	45	34.9588
0.3	45	-30.5579
0.3	45	131.584
0.3	45	-160.982
0.3	45	-56.3453
0.3	45	-88.1831
0.3	45	-63.5464
0.3	45	-40.0556
0.3	45	-147.698
0.3	45	107.552
0.3	45	169.709
0.3	45	-48.4833
0.3	45	-56.6562
0.3	45	20.6149
0.3	45	-171.37
0.3	45	-51.9728
0.3	45	-73.5969
0.3	45	3.02566
0.3	45	-37.9534
0.3	45	133.266
0.3	45	-136.957
0.3	45	-40.8314
0.3	45	-126.094
0.3	45	-171.7
0.3	45	-111.061
0.3	45	143.897
0.3	45	34.1723
0.3	45	-99.1783
0.3	45	126.387
0.3	45	160.806
0.3	45	171.999
0.3	45	72.1377
0.3	45	-123.918
0.3	45	-139.63
0.3	45	-175.103
0.3	45	-124.266
0.3	45	65.1251
0.3	45	-24.7882
0.3	45	4.90461
0.3	45	92.1049
0.3	45	-88.6526
0.3	45	-73.8586
0.3	45	14.8521
0.3	45	91.9852
0.3	45	-42.8356
0.3	45	-121.446
0.3	45	168.416
0.3	45	78.5362
0.3	45	142.15
0.3	45	171.32
0.3	45	-57.6065
0.3	45	21.1145
0.3	45	160.245
0.3	45	100.709
0.3	45	107.238
0.3	45	117.731
0.3	45	-141.496
0.3	45	-113.658
0.3	45	-22.3228
0.3	45	133.09
0.3	45	-114.737
0.3	45	162.394
0.3	45	-100.577
0.3	45	63.8464
0.3	45	-109.344
0.3	45	-86.6674
0.3	45	94.4098
0.3	45	-131.874
0.3	45	128.987
0.3	45	93.7818
0.3	45	-36.4354
0.3	45	109.173
0.3	45	-156.208
0.3	45	156.75
0.3	45	128.758
0.3	45	98.3906
0.3	45	-112.725
0.3	45	-141.395
0.3	45	91.1581
0.3	45	41.1414
0.3	45	134.895
0.3	45	-19.1939
0.3	45	129.127
0.3	45	164.509
0.3	45	108.086
0.3	45	-81.8168
0.3	45	12.6262
0.3	45	-168.694
0.3	45	103.886
0.3	45	-63.5123
0.3	45	12.3364
0.3	45	49.5253
0.3	45	-176.166
0.3	45	62.4314
0.3	45	-24.7892
0.3	45	160.068
0.3	45	132.952
0.3	45	4.2576
0.3	45	-65.7455
0.3	45	83.4949
0.3	45	-108.013
0.3	45	141.684
0.3	45	-52.6145
0.3	45	173.665
0.3	45	36.3523
0.3	45	-160.368
0.3	45	73.7847
0.3	45	-60.7738
0.3	45	-3.86543
0.3	45	10.4097
0.3	45	-13.4084
0.3	45	175.119
0.3	45	141.301
0.3	45	-134.838
0.3	45	-35.3002
0.3	45	164.727
0.3	45	138.921
0.3	45	-18.4677
0.3	45	-61.4893
0.3	45	55.7689
0.3	45	-154.32
0.3	45	-12.4835
0.3	45	-152.888
0.3	45	40.5289
0.3	45	-23.7897
0.3	45	54.1396
0.3	45	-172.332
0.3	45	101.524
0.3	45	106.6
0.3	45	54.9621
0.3	45	-44.8503
0.3	45	21.7458
0.3	45	103.359
0.3	45	150.025
0.3	45	-161.928
0.3	45	139.725
0.3	45	-71.9964
0.3	45	-135.388
0.3	45	-12.536
0.3	45	-138.356
0.3	45	9.36148
0.3	45	-101.281
0.3	45	-59.2474
0.3	45	-43.9358
0.3	45	-117.713
0.3	45	-32.7822
0.3	45	-170.421
0.3	45	104.524
0.3	45	128.624
0.3	45	61.9624
0.3	45	-37.7919
0.3	45	-12.438
0.3	45	77.6084
0.3	45	154.834
0.3	45	-60.4161
0.3	45	-0.51937
0.3	45	-131.978
0.3	45	-58.8423
0.3	45	-166.912
0.3	45	-37.3401
0.3	45	-32.9339
0.3	45	-126.872
0.3	45	105.448
0.3	45	-25.1113
0.3	45	-128.663
0.3	45	-9.69293
0.3	45	121.166
0.3	45	55.1524
0.3	45	-34.7768
0.3	45	149.58
0.3	45	131.134
0.3	45	-58.2129
0.3	45	11.8453
0.3	45	-130.838
0.3	45	-152.398
0.3	45	-57.2372
0.3	45	-84.0317
0.3	45	-19.4807
0.3	45	55.5525
0.3	45	-142.096
0.3	45	-70.0093
0.3	45	25.0251
0.3	45	-88.4597
0.3	45	-168.538
0.3	45	44.8461
0.3	45	-27.4472
0.3	45	123.345
0.3	45	-165.763
0.3	45	4.17207
0.3	45	-85.6463
0.3	45	2.84766
0.3	45	-144.518
0.3	45	-78.5663
0.3	45	-116.922
0.3	45	-8.40879
0.3	45	-38.0875
0.3	45	-166.693
0.3	45	81.6529
0.3	45	-81.0344
0.3	45	-50.8482
0.3	45	158.543
0.3	45	3.23999
0.3	45	-73.4963
0.3	45	9.88688
0.3	45	-10.999
0.3	45	-154.574
0.3	45	58.6046
0.3	45	52.2281
0.3	45	-106.238
0.3	45	-145.822
0.3	45	-105.816
0.3	45	50.2594
0.3	45	-176.163
0.3	45	-81.6118
0.3	45	-86.9066
0.3	45	-29.546
0.3	45	-134.588
0.3	45	116.005
0.3	45	-146.927
0.3	45	-102.984
0.3	45	10.6708
0.3	45	-74.1945
0.3	45	126.486
0.3	45	-143.854
0.3	45	-74.3876
0.3	45	-165.288
0.3	45	63.4714
0.3	45	-172.721
0.3	45	129.387
0.3	45	-164.86
0.3	45	-76.1152
0.3	45	172.266
0.3	45	120.314
0.3	45	-11.7625
0.3	45	55.1523
0.3	45	-128.155
0.3	45	13.8537
0.3	45	-128.314
0.3	45	-35.8496
0.3	45	-62.811
0.3	45	-21.8014
0.3	45	-58.3503
0.3	45	98.5442
0.3	45	32.4172
0.3	45	-179.539
0.3	45	3.24019
0.3	45	99.4142
0.3	45	-133.379
0.3	45	-80.5381
0.3	45	-81.174
0.3	45	93.7029
0.3	45	-73.9681
0.3	45	-95.7567
0.3	45	-14.6766
0.3	45	-15.8857
0.3	45	-151.914
0.3	45	-29.7504
0.3	45	-94.3307
0.3	45	-91.5952
0.3	45	-6.37562
0.3	45	-82.8811
0.3	45	-37.6329
0.3	45	-132.598
0.3	45	-89.4548
0.3	45	28.7504
0.3	45	-63.1965
0.3	45	-172.649
0.3	45	167.489
0.3	45	-105.456
0.3	45	69.1778
0.3	45	-65.2887
0.3	45	11.9587
0.3	45	113.94
0.3	45	-47.9118
0.3	45	-53.2967
0.3	45	43.1857
0.3	45	-32.1939
0.3	45	-58.5117
0.3	45	124.286
0.3	45	46.5266
0.3	45	10.8717
0.3	45	-49.553
0.3	45	-24.0843
0.3	45	44.0186
0.3	45	-75.1639
0.3	45	97.467
0.3	45	-55.6491
0.3	45	-99.5738
0.3	45	71.5652
0.3	45	-141.15
0.3	45	-34.3796
0.3	45	-49.5498
0.3	45	153.334
0.3	45	-122.511
0.3	45	75.2238
0.3	45	170.512
0.3	45	-13.8268
0.3	45	46.4863
0.3	45	114.261
0.3	45	61.4918
0.3	45	160.908
0.3	45	-95.8665
0.3	45	-127.467
0.3	45	-100.711
0.3	45	-38.1989
0.3	45	131.104
0.3	45	139.948
0.3	45	102.974
0.3	45	-165.067
0.3	45	-170.701
0.3	45	88.9342
0.3	45	-162.417
0.3	45	-55.9053
0.3	45	130.319
0.3	45	116.424
0.3	45	92.8423
0.3	45	56.5814
0.3	45	-164.453
0.3	45	33.0339
0.3	45	28.8375
0.3	45	-30.8395
0.3	45	145.78
0.3	45	40.3342
0.3	45	-81.5144
0.3	45	147.448
0.3	45	-87.1564
0.3	45	174.414
0.3	45	-17.0992
0.3	45	-91.4767
0.3	45	-60.4321
0.3	45	104.032
0.3	45	64.1177
0.3	45	-97.7716
0.3	45	77.0951
0.3	45	-165.149
0.3	45	110.183
0.3	45	-31.8724
0.3	45	-122.01
0.3	45	113.112
0.3	45	-95.367
0.3	45	143.361
0.3	45	177.465
0.3	45	160.412
0.3	45	-89.1369
0.3	45	131.767
0.3	45	-70.5517
0.3	45	-13.779
0.3	45	69.3303
0.3	45	-69.0448
0.3	45	52.894
0.3	45	-46.4529
0.3	45	-159.323
0.3	45	132.714
0.3	45	101.022
0.3	45	-41.7791
0.3	45	91.663
0.3	45	-53.7559
0.3	45	-109.804
0.3	45	56.3108
0.3	45	-7.63978
0.3	45	178.7
0.3	45	97.0033
0.3	45	-139.442
0.3	45	13.344
0.3	45	-5.70996
0.3	45	142.8
0.3	45	127.484
0.3	45	97.8739
0.3	45	87.1938
0.3	45	90.7497
0.3	45	-119.712
0.3	45	48.8518
0.3	45	-177.935
0.3	45	-170.647
0.3	45	130.652
0.3	45	-33.6478
0.3	45	133.977
0.3	45	-87.1265
0.3	45	100.111
0.3	45	-147.831
0.3	45	82.6633
0.3	45	-21.7173
0.3	45	142.221
0.3	45	144.758
0.3	45	82.8323
0.3	45	-167.663
0.3	45	108.493
0.3	45	74.5305
0.3	45	-39.1289
0.3	45	-129.214
0.3	45	114.08
0.3	45	-135.174
0.3	45	159.735
0.3	45	108.288
0.3	45	-106.864
0.3	45	170.194
0.3	45	-106.159
0.3	45	-174.04
0.3	45	135.387
0.3	45	28.6516
0.3	45	-59.7863
0.3	45	150.654
0.3	45	133.309
0.3	45	105.735
0.3	45	-66.7259
0.3	45	-56.2627
0.3	45	-173.847
0.3	45	-2.95796
0.3	45	-91.6275
0.3	45	173.892
0.3	45	142.546
0.3	45	-144.398
0.3	45	159.359
0.3	45	131.431
0.3	45	-23.562
0.3	45	-86.2087
0.3	45	-120.037
0.3	45	1.36017
0.3	45	-84.0788
0.3	45	-169.554
0.3	45	-172.927
0.3	45	107.505
0.3	45	-169.603
0.3	45	-128.525
0.3	45	67.5128
0.3	45	156.327
0.3	45	-165.815
0.3	45	-120.964
0.3	45	178.09
0.3	45	106.78
0.3	45	165.925
0.3	45	22.2244
0.3	45	-42.8711
0.3	45	26.8437
0.3	45	161.255
0.3	45	32.1822
0.3	45	-80.2536
0.3	45	163.84
0.3	45	-157.243
0.3	45	70.1754
0.3	45	23.2807
0.3	45	-155.27
0.3	45	-134.465
0.3	45	-156.887
0.3	45	25.4023
0.3	45	57.3924
0.3	45	-53.4457
0.3	45	-56.1658
0.3	45	133.536
0.3	45	-70.9605
0.3	45	104.437
0.3	45	5.12314
0.3	45	-79.5642
0.3	45	118.792
0.3	45	158.323
0.3	45	9.20331
0.3	45	-23.1815
0.3	45	-150.493
0.3	45	112.553
0.3	45	-7.25792
0.3	45	-113.46
0.3	45	-122.427
0.3	45	-151.441
0.3	45	106.491
0.3	45	144.546
0.3	45	120.804
0.3	45	-73.286
0.3	45	90.2372
0.3	45	-142.041
0.3	45	84.8731
0.3	45	52.4633
0.3	45	-24.3109
0.3	45	76.5763
0.3	45	-24.0083
0.3	45	45.4417
0.3	45	115.587
0.3	45	128.583
0.3	45	-31.0761
0.3	45	100.18
0.3	45	119.516
0.3	45	-168.271
0.3	45	-97.7637
0.3	45	-19.7936
0.3	45	65.2989
0.3	45	168.42
0.3	45	-149.177
0.3	45	69.3905
0.3	45	-15.4631
0.3	45	-13.1454
0.3	45	-167.193
0.3	45	-126.837
0.3	45	-46.027
0.3	45	123.563
0.3	45	75.1139
0.3	45	-16.3867
0.3	45	163.847
0.3	45	-56.8169
0.3	45	-58.8662
0.3	45	-158.639
0.3	45	-134.684
0.3	45	-60.8971
0.3	45	67.4217
0.3	45	-79.8785
0.3	45	-34.5417
0.3	45	70.1107
0.3	45	101.78
0.3	45	27.3854
0.3	45	-155.449
0.3	45	-169.229
0.3	45	19.6912
0.3	45	119.446
0.3	45	166.855
0.3	45	117.99
0.3	45	143.441
0.3	45	90.2914
0.3	45	-133.3
0.3	45	89.4533
0.3	45	-177.518
0.3	45	134.868
0.3	45	22.2742
0.3	45	6.03365
0.3	45	-86.0631
0.3	45	30.7468
0.3	45	38.2055
0.3	45	66.6916
0.3	45	-85.4325
0.3	45	33.4718
0.3	45	-159.528
0.3	45	73.7322
0.3	45	-28.906
0.3	45	-50.3489
0.3	45	-38.823
0.3	45	178.165
0.3	45	129.368
0.3	45	-56.8244
0.3	45	102.424
0.3	45	68.8181
0.3	45	168.211
0.3	45	-95.9122
0.3	45	-23.9718
0.3	45	-168.933
0.3	45	156.499
0.3	45	-55.3016
0.3	45	-56.1577
0.3	45	-48.3419
0.3	45	89.1368
0.3	45	-121.515
0.3	45	-51.2573
0.3	45	79.8458
0.3	45	41.4156
0.3	45	54.1231
0.3	45	-79.7546
0.3	45	28.0459
0.3	45	-158.563
0.3	45	12.5273
0.3	45	-152.922
0.3	45	-91.7541
0.3	45	169.171
0.3	45	-138.867
0.3	45	32.488
0.3	45	113.157
0.3	45	-62.2084
0.3	45	-51.3317
0.3	45	36.5338
0.3	45	-64.5571
0.3	45	-101.407
0.3	45	-164.874
0.3	45	18.4823
0.3	45	-153.377
0.3	45	-63.5739
0.3	45	123.309
0.3	45	55.5064
0.3	45	63.4377
0.3	45	-133.823
0.3	45	141.318
0.3	45	161.766
0.3	45	-134.596
0.3	45	-50.733
0.3	45	-22.2783
0.3	45	21.1564
0.3	45	-68.6884
0.3	45	69.0581
0.3	45	172.627
0.3	45	-17.3198
0.3	45	163.629
0.3	45	-37.0857
0.3	45	-176.03
0.3	45	-112.584
0.3	45	28.789
0.3	45	-113.354
0.3	45	-127.175
0.3	45	52.156
0.3	45	157.641
0.3	45	-11.7849
0.3	45	-62.3195
0.3	45	-126.534
0.3	45	-73.5848
0.3	45	3.15969
0.3	45	-116.252
0.3	45	-6.93925
0.3	45	-163.293
0.3	45	-68.7805
0.3	45	57.0431
0.3	45	80.6568
0.3	45	-73.9048
0.3	45	-109.05
0.3	45	79.0178
0.3	45	134.289
0.3	45	-168.857
0.3	45	-136.828
0.3	45	-152.032
0.3	45	-26.6312
0.3	45	132.374
0.3	45	-150.28
0.3	45	6.02059
0.3	45	104.618
0.3	45	141.288
0.3	45	-49.5261
0.3	45	128.271
0.3	45	22.1491
0.3	45	-84.7786
0.3	45	143.816
0.3	45	112.404
0.3	45	-91.6117
0.3	45	-169.747
0.3	45	62.7896
0.3	45	10.3036
0.3	45	-14.0838
0.3	45	-59.2398
0.3	45	144.853
0.3	45	-150.763
0.3	45	68.4839
0.3	45	-86.1906
0.3	45	-3.86023
0.3	45	15.8474
0.3	45	-167.048
0.3	45	-104.802
0.3	45	-17.1866
0.3	45	74.0706
0.3	45	2.52659
0.3	45	3.34456
0.3	45	-51.1162
0.3	45	127.447
0.3	45	50.4314
0.3	45	46.8472
0.3	45	2.45178
0.3	45	-123.13
0.3	45	121.759
0.3	45	-53.8041
0.3	45	-152.812
0.3	45	-111.887
0.3	45	-135.716
0.3	45	-13.198
0.3	45	98.6072
0.3	45	25.1386
0.3	45	160.106
0.3	45	85.0761
0.3	45	-33.6347
0.3	45	107.244
0.3	45	143.101
0.3	45	-18.6999
0.3	45	-177.1
0.3	45	53.7264
0.3	45	-13.8388
0.3	45	-5.70845
0.3	45	109.326
0.3	45	162.12
0.3	45	-42.3954
0.3	45	52.2441
0.3	45	83.8386
0.3	45	30.0755
0.3	45	85.7245
0.3	45	177.319
0.3	45	123.59
0.3	45	-23.0213
0.3	45	135.442
0.3	45	-157.724
0.3	45	169.947
0.3	45	163.252
0.3	45	51.5611
0.3	45	164.519
0.3	45	145.739
0.3	45	41.6031
0.3	45	-79.4829
0.3	45	67.9228
0.3	45	94.6573
0.3	45	-154.239
0.3	45	143.028
0.3	45	-121.01
0.3	45	-15.0588
0.3	45	3.22048
0.3	45	151.812
0.3	45	-11.8828
0.3	45	-148.263
0.3	45	96.5217
0.3	45	107.496
0.3	45	-67.2339
0.3	45	117.891
0.3	45	-155.198
0.3	45	-90.0689
0.3	45	-57.972
0.3	45	-142.412
0.3	45	113.797
0.3	45	176.008
0.3	45	100.85
0.3	45	121.5
0.3	45	-39.836
0.3	45	150.346
0.3	45	-31.1428
0.3	45	-22.0953
0.3	45	46.1474
0.3	45	-112.596
0.3	45	69.23
0.3	45	0.966352
0.3	45	-127.938
0.3	45	176.955
0.3	45	32.0469
0.3	45	-25.366
0.3	45	56.432
0.3	45	55.7896
0.3	45	-158.19
0.3	45	-107.827
0.3	45	-28.7122
0.3	45	-44.1257
0.3	45	91.3803
0.3	45	-163.596
0.3	45	76.328
0.3	45	155.49
0.3	45	141.077
0.3	45	-163.776
0.3	45	157.012
0.3	45	-153.235
0.3	45	-93.1558
0.3	45	91.3003
0.3	45	-163.755
0.3	45	134.94
0.3	45	-26.9943
0.3	45	33.9161
0.3	45	-11.9633
0.3	45	104.241
0.3	45	-10.3228
0.3	45	102.31
0.3	45	-145.5
0.3	45	-141.076
0.3	45	80.1804
0.3	45	-56.3612
0.3	45	62.6455
0.3	45	-121.497
0.3	45	-41.5004
0.3	45	-29.0278
0.3	45	-46.5696
0.3	45	83.1775
0.3	45	64.3964
0.3	45	9.8326
0.3	45	159.24
0.3	45	-159.38
0.3	45	16.1027
0.3	45	-143.376
0.3	45	177.634
0.3	45	-83.3141
0.3	45	68.019
0.3	45	-137.31
0.3	45	165.811
0.3	45	-21.0193
0.3	45	-50.5138
0.3	45	7.3118
0.3	45	-164.542
0.3	45	71.0778
0.3	45	63.3135
0.3	45	160.654
0.3	45	-132.4
0.3	45	119.348
0.25	-45	-135.738
0.25	-45	-27.6545
0.25	-45	-51.1746
0.25	-45	-156.899
0.25	-45	-37.785
0.25	-45	-170.624
0.25	-45	-156.829
0.25	-45	-80.3298
0.25	-45	-27.4538
0.25	-45	-18.8502
0.25	-45	-67.4313
0.25	-45	70.9087
0.25	-45	-27.3701
0.25	-45	-78.1552
0.25	-45	133.575
0.25	-45	-60.2908
0.25	-45	-132.472
0.25	-45	130.498
0.25	-45	-120.669
0.25	-45	-14.3337
0.25	-45	113.346
0.25	-45	-33.5532
0.25	-45	160.253
0.25	-45	40.6978
0.25	-45	-113.28
0.25	-45	29.6006
0.25	-45	-92.2508
0.25	-45	44.6303
0.25	-45	-6.10463
0.25	-45	85.8824
0.25	-45	-163.344
0.25	-45	-101.559
0.25	-45	-23.6519
0.25	-45	-63.6815
0.25	-45	138.589
0.25	-45	-167.584
0.25	-45	114.697
0.25	-45	83.844
0.25	-45	125.013
0.25	-45	74.2966
0.25	-45	32.5692
0.25	-45	-82.4309
0.25	-45	-34.4142
0.25	-45	-104.933
0.25	-45	113.18
0.25	-45	37.3527
0.25	-45	-64.4424
0.25	-45	32.3464
0.25	-45	-85.7599
0.25	-45	-6.28725
0.25	-45	57.012
0.25	-45	-125.622
0.25	-45	173.216
0.25	-45	-22.4624
0.25	-45	-79.217
0.25	-45	104.32
0.25	-45	-126.257
0.25	-45	-137.414
0.25	-45	-148.084
0.25	-45	-96.7194
0.25	-45	-35.4213
0.25	-45	116.891
0.25	-45	-105.42
0.25	-45	-139.486
0.25	-45	95.4459
0.25	-45	77.4972
0.25	-45	100.208
0.25	-45	-102.058
0.25	-45	-19.9434
0.25	-45	-67.2851
0.25	-45	-46.8353
0.25	-45	-26.4346
0.25	-45	-11.9715
0.25	-45	11.6047
0.25	-45	-150.336
0.25	-45	-81.2995
0.25	-45	-26.9377
0.25	-45	-119.632
0.25	-45	105.819
0.25	-45	179.616
0.25	-45	62.1109
0.25	-45	-95.3944
0.25	-45	8.47695
0.25	-45	61.1446
0.25	-45	31.2421
0.25	-45	90.989
0.25	-45	69.3059
0.25	-45	115.402
0.25	-45	-20.5886
0.25	-45	-117.017
0.25	-45	137.459
0.25	-45	-21.8757
0.25	-45	-15.4714
0.25	-45	86.1054
0.25	-45	145.933
0.25	-45	-101.019
0.25	-45	179.581
0.25	-45	61.5314
0.25	-45	-170.782
0.25	-45	-23.2392
0.25	-45	-125.792
0.25	-45	98.5159
0.25	-45	-63.9503
0.25	-45	80.953
0.25	-45	112.966
0.25	-45	112.602
0.25	-45	137.206
0.25	-45	-169.868
0.25	-45	-40.1127
0.25	-45	73.7212
0.25	-45	-155.878
0.25	-45	-57.7842
0.25	-45	120.461
0.25	-45	-162.165
0.25	-45	-152.379
0.25	-45	-143.684
0.25	-45	-52.1621
0.25	-45	-84.7177
0.25	-45	143.691
0.25	-45	-83.124
0.25	-45	9.69417
0.25	-45	-8.79318
0.25	-45	29.6747
0.25	-45	14.2579
0.25	-45	152.458
0.25	-45	-75.6475
0.25	-45	-93.0473
0.25	-45	-156.479
0.25	-45	-124.522
0.25	-45	-19.2279
0.25	-45	107.425
0.25	-45	140.175
0.25	-45	-19.2582
0.25	-45	-113.722
0.25	-45	-49.6105
0.25	-45	-6.26164
0.25	-45	163.796
0.25	-45	-14.3072
0.25	-45	-56.4023
0.25	-45	-102.354
0.25	-45	-155.644
0.25	-45	25.5073
0.25	-45	-115.871
0.25	-45	84.6154
0.25	-45	-21.4454
0.25	-45	70.9721
0.25	-45	-122.781
0.25	-45	-83.5946
0.25	-45	-109.135
0.25	-45	120.185
0.25	-45	-45.6125
0.25	-45	98.6546
0.25	-45	-176.141
0.25	-45	81.5555
0.25	-45	-172.26
0.25	-45	129.198
0.25	-45	-143.775
0.25	-45	-47.6436
0.25	-45	-173.701
0.25	-45	50.0644
0.25	-45	160.02
0.25	-45	-11.8344
0.25	-45	76.3456
0.25	-45	-74.1076
0.25	-45	-97.2334
0.25	-45	8.15804
0.25	-45	-148.233
0.25	-45	-152.581
0.25	-45	145.23
0.25	-45	55.642
0.25	-45	86.4192
0.25	-45	57.6888
0.25	-45	-166.134
0.25	-45	-123.401
0.25	-45	37.713
0.25	-45	132.76
0.25	-45	-85.6443
0.25	-45	-10.0458
0.25	-45	-111.895
0.25	-45	116.062
0.25	-45	-98.5282
0.25	-45	64.9947
0.25	-45	-55.6669
0.25	-45	99.4171
0.25	-45	-120.646
0.25	-45	-107.16
0.25	-45	21.3611
0.25	-45	166.329
0.25	-45	67.3479
0.25	-45	-118.761
0.25	-45	111.581
0.25	-45	-46.6143
0.25	-45	-108.944
0.25	-45	84.019
0.25	-45	28.3916
0.25	-45	98.4223
0.25	-45	7.89957
0.25	-45	-133.673
0.25	-45	130.623
0.25	-45	125.278
0.25	-45	128.005
0.25	-45	82.0574
0.25	-45	103.347
0.25	-45	-117.34
0.25	-45	52.5028
0.25	-45	-94.6547
0.25	-45	-100.875
0.25	-45	-171.268
0.25	-45	40.0807
0.25	-45	-23.688
0.25	-45	74.8248
0.25	-45	-83.3991
0.25	-45	-128.148
0.25	-45	70.1392
0.25	-45	-157.132
0.25	-45	26.6574
0.25	-45	-79.1546
0.25	-45	141.961
0.25	-45	-99.3411
0.25	-45	17.6886
0.25	-45	-23.6775
0.25	-45	-48.267
0.25	-45	135.014
0.25	-45	-165.07
0.25	-45	66.4587
0.25	-45	31.9742
0.25	-45	27.5395
0.25	-45	-43.6668
0.25	-45	152.127
0.25	-45	-139.893
0.25	-45	-141.259
0.25	-45	96.9897
0.25	-45	-153.116
0.25	-45	177.719
0.25	-45	157.066
0.25	-45	-22.8583
0.25	-45	-160.407
0.25	-45	52.5328
0.25	-45	-43.0038
0.25	-45	-160.127
0.25	-45	-9.63128
0.25	-45	142.466
0.25	-45	-173.959
0.25	-45	-149.178
0.25	-45	-179.04
