pol	setting	phi
0.3	45	0.250942
0.3	45	-7.80744
0.3	45	-15.732
0.3	45	151.958
0.3	45	-44.533
0.3	45	-8.88793
0.3	45	-44.2931
0.3	45	-151.575
0.3	45	37.7843
0.3	45	-172.086
0.3	45	-148.531
0.3	45	85.4715
0.3	45	114.711
0.3	45	-11.3563
0.3	45	-72.8672
0.3	45	101.118
0.3	45	131.657
0.3	45	-23.6095
0.3	45	20.1338
0.3	45	153.764
0.3	45	-26.3823
0.3	45	-99.9123
0.3	45	138.853
0.3	45	-71.8138
0.3	45	14.6902
0.3	45	-165.77
0.3	45	4.10067
0.3	45	31.401
0.3	45	71.7553
0.3	45	115.332
0.3	45	162.059
0.3	45	178.903
0.3	45	-48.4953
0.3	45	118.379
0.3	45	-129.733
0.3	45	-82.4935
0.3	45	43.483
0.3	45	4.42629
0.3	45	-121.349
0.3	45	175.206
0.3	45	156.463
0.3	45	65.1178
0.3	45	65.7772
0.3	45	138.992
0.3	45	-67.1447
0.3	45	113.848
0.3	45	-157.006
0.3	45	6.95351
0.3	45	-133.278
0.3	45	139.769
0.3	45	-121.752
0.3	45	10.604
0.3	45	-72.6624
0.3	45	107.848
0.3	45	-21.7732
0.3	45	155.591
0.3	45	-48.3091
0.3	45	146.135
0.3	45	95.0919
0.3	45	167.712
0.3	45	-80.0563
0.3	45	160.345
0.3	45	160.399
0.3	45	96.4197
0.3	45	-127.907
0.3	45	-61.595
0.3	45	-34.1091
0.3	45	-75.7045
0.3	45	-34.3521
0.3	45	119.658
0.3	45	-43.7642
0.3	45	154.842
0.3	45	40.207
0.3	45	107.272
0.3	45	-140.682
0.3	45	98.0372
0.3	45	-23.3548
0.3	45	174.561
0.3	45	-36.5685
0.3	45	78.6357
0.3	45	-97.9805
0.3	45	-99.2748
0.3	45	47.1678
0.3	45	-135.67
0.3	45	-8.00748
0.3	45	31.3392
0.3	45	161.105
0.3	45	-136.006
0.3	45	2.89315
0.3	45	29.5007
0.3	45	113.142
0.3	45	-156.696
0.3	45	121.707
0.3	45	177.185
0.3	45	-10.8032
0.3	45	-68.9553
0.3	45	128.133
0.3	45	-34.0629
0.3	45	-111.204
0.3	45	6.61786
0.3	45	25.5783
0.3	45	-40.4596
0.3	45	0.997812
0.3	45	-28.8712
0.3	45	-80.4169
0.3	45	22.7868
0.3	45	-97.3514
0.3	45	130.226
0.3	45	153.25
0.3	45	-6.05776
0.3	45	-163.499
0.3	45	-81.7124
0.3	45	-90.2666
0.3	45	170.432
0.3	45	166.938
0.3	45	-108.886
0.3	45	-126.432
0.3	45	-20.5008
0.3	45	-61.724
0.3	45	172.528
0.3	45	160.517
0.3	45	-58.3076
0.3	45	24.5167
0.3	45	93.1073
0.3	45	14.9762
0.3	45	137.723
0.3	45	112.198
0.3	45	-76.0483
0.3	45	-150.513
0.3	45	111.57
0.3	45	-148.806
0.3	45	-143.005
0.3	45	-79.126
0.3	45	-178.289
0.3	45	-42.3793
0.3	45	164.037
0.3	45	117.747
0.3	45	-114.037
0.3	45	120.75
0.3	45	52.5781
0.3	45	40.0345
0.3	45	130.984
0.3	45	114.977
0.3	45	29.7803
0.3	45	-60.8908
0.3	45	-29.3364
0.3	45	-106.902
0.3	45	-92.6484
0.3	45	-124.404
0.3	45	-3.62535
0.3	45	22.7162
0.3	45	-82.4841
0.3	45	131.202
0.3	45	-65.0401
0.3	45	-165.896
0.3	45	51.8847
0.3	45	-75.8054
0.3	45	-5.73988
0.3	45	156.145
0.3	45	-99.3598
0.3	45	-91.0069
0.3	45	-168.673
0.3	45	53.4356
0.3	45	69.6847
0.3	45	-148.888
0.3	45	0.261435
0.3	45	-26.145
0.3	45	107.675
0.3	45	19.8298
0.3	45	165.827
0.3	45	7.33117
0.3	45	-80.4408
0.3	45	-105.344
0.3	45	156.688
0.3	45	-139.128
0.3	45	-18.5237
0.3	45	-14.273
0.3	45	-27.3294
0.3	45	28.0561
0.3	45	144.978
0.3	45	174.36
0.3	45	137.449
0.3	45	101.684
0.3	45	107.789
0.3	45	-35.7007
0.3	45	87.4474
0.3	45	134.696
0.3	45	-10.7362
0.3	45	-20.2745
0.3	45	-179.501
0.3	45	-121.957
0.3	45	177.355
0.3	45	29.4861
0.3	45	-118.565
0.3	45	-45.7675
0.3	45	112.01
0.3	45	112.932
0.3	45	-78.5664
0.3	45	-21.1902
0.3	45	-41.3125
0.3	45	18.6508
0.3	45	-141.123
0.3	45	42.8959
0.3	45	175.663
0.3	45	142.281
0.3	45	-80.1797
0.3	45	-175.417
0.3	45	58.6633
0.3	45	-5.67256
0.3	45	-77.7645
0.3	45	-75.9157
0.3	45	135.65
0.3	45	168.275
0.3	45	-95.1107
0.3	45	58.114
0.3	45	16.6134
0.3	45	43.484
0.3	45	-155.627
0.3	45	152.602
0.3	45	151.956
0.3	45	45.4829
0.3	45	26.5206
0.3	45	123.001
0.3	45	-38.7722
0.3	45	-103
0.3	45	-141.638
0.3	45	-104.451
0.3	45	157.878
0.3	45	-38.9548
0.3	45	-119.737
0.3	45	-106.754
0.3	45	-52.127
0.3	45	-57.6993
0.3	45	-62.4121
0.3	45	-34.7013
0.3	45	-49.0324
0.3	45	-34.149
0.3	45	58.4334
0.3	45	122.337
0.3	45	143.727
0.3	45	-52.55
0.3	45	47.8923
0.3	45	40.5588
0.3	45	-6.37845
0.3	45	-29.9945
0.3	45	101.496
0.3	45	145.719
0.3	45	-108.28
0.3	45	-50.5513
0.3	45	-170.857
0.3	45	95.9136
0.3	45	154.871
0.3	45	166.726
0.3	45	-115.295
0.3	45	-166.677
0.3	45	166.253
0.3	45	-153.123
0.3	45	-80.6279
0.3	45	91.2935
0.3	45	-175.805
0.3	45	96.4388
0.3	45	-75.7016
0.3	45	178.304
0.3	45	158.234
0.3	45	-175.756
0.3	45	-55.6447
0.3	45	-14.8064
0.3	45	6.1634
0.3	45	-3.00289
0.3	45	-75.5441
0.3	45	38.2461
0.3	45	-177.218
0.3	45	-85.2702
0.3	45	-50.0426
0.3	45	126.382
0.3	45	-69.5166
0.3	45	-1.65261
0.3	45	-34.285
0.3	45	-108.95
0.3	45	-79.6365
0.3	45	-34.064
0.3	45	20.0346
0.3	45	-44.8122
0.3	45	-114.726
0.3	45	-6.8171
0.3	45	110.83
0.3	45	107.065
0.3	45	130.942
0.3	45	-146.055
0.3	45	174.083
0.3	45	27.2252
0.3	45	64.3759
0.3	45	-38.5476
0.3	45	-136.035
0.3	45	-13.8131
0.3	45	71.6189
0.3	45	-34.7916
0.3	45	-16.3599
0.3	45	48.5164
0.3	45	-82.2351
0.3	45	-82.9717
0.3	45	-95.6075
0.3	45	32.9831
0.3	45	123.424
0.3	45	9.51411
0.3	45	-167.352
0.3	45	-68.4806
0.3	45	-73.1361
0.3	45	22.045
0.3	45	149.54
0.3	45	67.0508
0.3	45	144.58
0.3	45	112.013
0.3	45	135.489
0.3	45	-102.46
0.3	45	-37.7514
0.3	45	-37.5698
0.3	45	32.4625
0.3	45	172.007
0.3	45	-99.1559
0.3	45	-15.0302
0.3	45	-50.722
0.3	45	145.271
0.3	45	-22.8123
0.3	45	-5.89239
0.3	45	4.94961
0.3	45	-79.0377
0.3	45	-42.6836
0.3	45	-0.857372
0.3	45	-53.8366
0.3	45	-163.225
0.3	45	137.601
0.3	45	-92.8906
0.3	45	115.15
0.3	45	49.6099
0.3	45	168.286
0.3	45	22.0103
0.3	45	-150.043
0.3	45	10.207
0.3	45	111.532
0.3	45	65.0134
0.3	45	40.9334
0.3	45	-122.803
0.3	45	-96.1423
0.3	45	76.4694
0.3	45	-96.1147
0.3	45	43.0468
0.3	45	144.559
0.3	45	-167.508
0.3	45	-20.5294
0.3	45	150.116
0.3	45	-59.2936
0.3	45	-29.3125
0.3	45	170.028
0.3	45	-123.4
0.3	45	125.11
0.3	45	-122.502
0.3	45	75.0034
0.3	45	-77.4377
0.3	45	137.693
0.3	45	-78.5191
0.3	45	-103.176
0.3	45	96.9787
0.3	45	-176.931
0.3	45	68.4538
0.3	45	116.522
0.3	45	-59.5989
0.3	45	-3.55196
0.3	45	3.69599
0.3	45	-40.31
0.3	45	125.249
0.3	45	-103.179
0.3	45	-104.292
0.3	45	86.8826
0.3	45	-63.98
0.3	45	66.9915
0.3	45	-126.257
0.3	45	-117.007
0.3	45	-80.5457
0.3	45	-41.8325
0.3	45	-38.5382
0.3	45	127.609
0.3	45	-20.085
0.3	45	-87.035
0.3	45	98.3648
0.3	45	84.5167
0.3	45	-152.794
0.3	45	-78.6384
0.3	45	170.806
0.3	45	-172.578
0.3	45	162.124
0.3	45	45.0471
0.3	45	-173.965
0.3	45	-48.3182
0.3	45	-103.498
0.3	45	-177.297
0.3	45	-45.6129
0.3	45	-121.871
0.3	45	-147.685
0.3	45	-40.951
0.3	45	-86.7601
0.3	45	91.9383
0.3	45	-151.855
0.3	45	150.032
0.3	45	-90.2599
0.3	45	94.9087
0.3	45	137.536
0.3	45	-101.004
0.3	45	14.5459
0.3	45	35.398
0.3	45	-8.70021
0.3	45	150.801
0.3	45	-169.178
0.3	45	87.8185
0.3	45	148.024
0.3	45	-122.29
0.3	45	-177.321
0.3	45	79.6916
0.3	45	77.4504
0.3	45	145.081
0.3	45	163.343
0.3	45	-159.946
0.3	45	155.203
0.3	45	-92.127
0.3	45	-31.2524
0.3	45	-139.175
0.3	45	21.3868
0.3	45	152.487
0.3	45	-9.23648
0.3	45	-54.163
0.3	45	-175.572
0.3	45	65.6613
0.3	45	82.1591
0.3	45	124.17
0.3	45	67.6271
0.3	45	107.081
0.3	45	-22.2995
0.3	45	-70.1801
0.3	45	-177.132
0.3	45	167.185
0.3	45	36.1659
0.3	45	-65.6887
0.3	45	36.6232
0.3	45	30.653
0.3	45	51.8042
0.3	45	-77.6825
0.3	45	80.3319
0.3	45	-1.41483
0.3	45	160.185
0.3	45	107.32
0.3	45	59.3751
0.3	45	146.701
0.3	45	66.3064
0.3	45	158.514
0.3	45	-120.296
0.3	45	152.535
0.3	45	-155.854
0.3	45	-34.0112
0.3	45	-141.908
0.3	45	-50.3639
0.3	45	-141.881
0.3	45	-140.215
0.3	45	145.215
0.3	45	-58.8152
0.3	45	-161.161
0.3	45	-104.47
0.3	45	-119.278
0.3	45	-171.729
0.3	45	49.0256
0.3	45	152.47
0.3	45	175.276
0.3	45	-173.861
0.3	45	36.1451
0.3	45	96.289
0.3	45	124.749
0.3	45	-100.503
0.3	45	-102.101
0.3	45	-25.7182
0.3	45	-162.042
0.3	45	-107.882
0.3	45	-124.426
0.3	45	-99.4282
0.3	45	-71.8287
0.3	45	149.029
0.3	45	108.302
0.3	45	-126.249
0.3	45	-135.06
0.3	45	-48.4214
0.3	45	-125.834
0.3	45	-30.4047
0.3	45	143.605
0.3	45	168.282
0.3	45	-44.3703
0.3	45	-120.013
0.3	45	127.972
0.3	45	34.8178
0.3	45	-98.1221
0.3	45	77.9567
0.3	45	80.7789
0.3	45	-111.183
0.3	45	48.0338
0.3	45	-113.498
0.3	45	-29.2217
0.3	45	-18.8804
0.3	45	155.362
0.3	45	31.6325
0.3	45	-13.0177
0.3	45	-50.9318
0.3	45	42.9116
0.3	45	-116.091
0.3	45	22.1736
0.3	45	131.714
0.3	45	-65.7793
0.3	45	137.543
0.3	45	-18.3332
0.3	45	-66.5002
0.3	45	15.1299
0.3	45	-135.045
0.3	45	0.246398
0.3	45	127.157
0.3	45	139.53
0.3	45	56.6392
0.3	45	31.5747
0.3	45	8.83243
0.3	45	-15.9972
0.3	45	-98.0863
0.3	45	139.209
0.3	45	57.0001
0.3	45	22.0483
0.3	45	-37.7152
0.3	45	118.812
0.3	45	-67.0977
0.3	45	-118.736
0.3	45	7.2466
0.3	45	-25.1431
0.3	45	-125.679
0.3	45	91.6765
0.3	45	-38.5099
0.3	45	-19.2736
0.3	45	38.004
0.3	45	78.7304
0.3	45	-172.688
0.3	45	-128.764
0.3	45	-73.1545
0.3	45	-37.0681
0.3	45	-135.408
0.3	45	-10.2874
0.3	45	-48.9853
0.3	45	-121.92
0.3	45	-59.1168
0.3	45	-29.1235
0.3	45	175.154
0.3	45	29.242
0.3	45	84.2344
0.3	45	-147.439
0.3	45	49.3472
0.3	45	-67.0473
0.3	45	-158.996
0.3	45	142.621
0.3	45	83.9619
0.3	45	-158.594
0.3	45	109.694
0.3	45	-147.787
0.3	45	171.117
0.3	45	-122.654
0.3	45	-67.5436
0.3	45	165.483
0.3	45	-59.6042
0.3	45	114.499
0.3	45	24.8893
0.3	45	-7.10887
0.3	45	168.152
0.3	45	-2.73543
0.3	45	-92.8084
0.3	45	-96.7694
0.3	45	-3.64761
0.3	45	-109.501
0.3	45	-32.5226
0.3	45	125.346
0.3	45	97.2481
0.3	45	74.3425
0.3	45	66.7616
0.3	45	94.2269
0.3	45	176.224
0.3	45	-44.9278
0.3	45	131.158
0.3	45	-105.245
0.3	45	-148.823
0.3	45	-173.245
0.3	45	74.8299
0.3	45	48.2021
0.3	45	-143.487
0.3	45	-101.724
0.3	45	-138.048
0.3	45	-52.7172
0.3	45	-56.2022
0.3	45	-84.43
0.3	45	-66.1272
0.3	45	0.277434
0.3	45	-144.201
0.3	45	25.7716
0.3	45	170.768
0.3	45	-81.0465
0.3	45	118.978
0.3	45	-148.866
0.3	45	8.93122
0.3	45	150.581
0.3	45	5.99103
0.3	45	153.455
0.3	45	59.3688
0.3	45	-50.2429
0.3	45	103.771
0.3	45	-11.8433
0.3	45	126.865
0.3	45	147.79
0.3	45	77.3283
0.3	45	-47.9946
0.3	45	-174.006
0.3	45	-124.94
0.3	45	74.4953
0.3	45	-151.499
0.3	45	98.583
0.3	45	-53.7119
0.3	45	-141.662
0.3	45	111.736
0.3	45	-35.8798
0.3	45	40.7976
0.3	45	-46.1242
0.3	45	-100.967
0.3	45	-94.5988
0.3	45	-45.8875
0.3	45	-174.832
0.3	45	-142.709
0.3	45	70.7721
0.3	45	-135.709
0.3	45	65.3707
0.3	45	-27.4844
0.3	45	25.3978
0.3	45	131.474
0.3	45	-30.0953
0.3	45	-52.6317
0.3	45	137.005
0.3	45	55.8226
0.3	45	129.855
0.3	45	61.2334
0.3	45	-170.723
0.3	45	-54.1345
0.3	45	-75.7462
0.3	45	-70.2534
0.3	45	-28.8621
0.3	45	15.9856
0.3	45	-159.26
0.3	45	-58.8095
0.3	45	134.642
0.3	45	-90.435
0.3	45	37.9696
0.3	45	-14.8069
0.3	45	164.775
0.3	45	-1.99721
0.3	45	158.549
0.3	45	130.03
0.3	45	-117.497
0.3	45	53.7703
0.3	45	172.089
0.3	45	136.923
0.3	45	25.8723
0.3	45	-41.9555
0.3	45	-67.1356
0.3	45	-10.3471
0.3	45	-12.5878
0.3	45	-176.186
0.3	45	56.23
0.3	45	156.337
0.3	45	42.8025
0.3	45	165.408
0.3	45	-116.791
0.3	45	71.534
0.3	45	-32.0248
0.3	45	-89.8567
0.3	45	-45.4813
0.3	45	171.808
0.3	45	168.418
0.3	45	136.189
0.3	45	-139.9
0.3	45	150.794
0.3	45	-171.297
0.3	45	-123.363
0.3	45	-171.184
0.3	45	-24.0444
0.3	45	167.418
0.3	45	-63.4798
0.3	45	134.94
0.3	45	173.889
0.3	45	136.945
0.3	45	-7.47087
0.3	45	35.4602
0.3	45	135.62
0.3	45	-140.806
0.3	45	-157.965
0.3	45	-24.2189
0.3	45	-135.44
0.3	45	-76.1965
0.3	45	-122.387
0.3	45	-156.715
0.3	45	-142.251
0.3	45	-87.4477
0.3	45	-112.507
0.3	45	4.48769
0.3	45	-50.8478
0.3	45	-106.317
0.3	45	-98.425
0.3	45	-60.773
0.3	45	103.279
0.3	45	125.254
0.3	45	-81.0774
0.3	45	81.8119
0.3	45	-165.564
0.3	45	-142.797
0.3	45	131.626
0.3	45	-73.3479
0.3	45	-91.0774
0.3	45	-24.4887
0.3	45	174.94
0.3	45	125.825
0.3	45	-56.8942
0.3	45	142.246
0.3	45	-112.819
0.3	45	-129.777
0.3	45	11.3947
0.3	45	-107.878
0.3	45	-65.0696
0.3	45	54.5614
0.3	45	120.607
0.3	45	133.128
0.3	45	138.825
0.3	45	7.35358
0.3	45	-135.92
0.3	45	91.4531
0.3	45	-137.959
0.3	45	-52.0669
0.3	45	-75.2806
0.3	45	102.483
0.3	45	119.058
0.3	45	71.846
0.3	45	120.672
0.3	45	167.859
0.3	45	28.952
0.3	45	173.777
0.3	45	96.0765
0.3	45	-21.3667
0.3	45	-66.3101
0.3	45	93.1846
0.3	45	-95.4485
0.3	45	117.456
0.3	45	-77.9735
0.3	45	-5.04795
0.3	45	107.847
0.3	45	152.48
0.3	45	-179.703
0.3	45	62.5588
0.3	45	100.625
0.3	45	14.6836
0.3	45	159.077
0.3	45	42.8192
0.3	45	79.7309
0.3	45	-167.798
0.3	45	-63.0158
0.3	45	66.7826
0.3	45	-76.1149
0.3	45	33.0374
0.3	45	-155.898
0.3	45	147.254
0.3	45	-52.2454
0.3	45	-133.614
0.3	45	87.1595
0.3	45	86.1946
0.3	45	115.508
0.3	45	-74.2592
0.3	45	-87.669
0.3	45	-5.7187
0.3	45	158.858
0.3	45	-76.1381
0.3	45	-61.6095
0.3	45	-36.4125
0.3	45	-62.4943
0.3	45	-86.2823
0.3	45	-62.3466
0.3	45	-133.571
0.3	45	148.519
0.3	45	121.275
0.3	45	63.6365
0.3	45	17.7217
0.3	45	-25.9833
0.3	45	-4.60813
0.3	45	-148.42
0.3	45	111.467
0.3	45	41.909
0.3	45	44.0273
0.3	45	116.622
0.3	45	177.436
0.3	45	22.1981
0.3	45	-125.973
0.3	45	-103.813
0.3	45	23.8358
0.3	45	173.118
0.3	45	31.7237
0.3	45	-70.7022
0.3	45	46.9116
0.3	45	143.976
0.3	45	102.093
0.3	45	45.0336
0.3	45	16.177
0.3	45	84.5653
0.3	45	90.6845
0.3	45	124.15
0.3	45	168.647
0.3	45	-97.9463
0.3	45	52.9257
0.3	45	-104.564
0.3	45	49.1444
0.3	45	-56.0567
0.3	45	165.064
0.3	45	5.40155
0.3	45	54.0198
0.3	45	-137.726
0.3	45	24.5987
0.3	45	-124.788
0.3	45	35.6856
0.3	45	39.6936
0.3	45	-77.7858
0.3	45	-38.6684
0.3	45	-140.96
0.3	45	28.6796
0.3	45	13.5125
0.3	45	83.4361
0.3	45	-39.5668
0.3	45	63.3503
0.3	45	-12.7468
0.3	45	173.035
0.3	45	-34.6033
0.3	45	-140.11
0.3	45	-151.091
0.3	45	-134.792
0.3	45	124.737
0.3	45	65.5983
0.3	45	-88.2763
0.3	45	140.053
0.3	45	91.3735
0.3	45	-56.7669
0.3	45	-177.492
0.3	45	-20.6445
0.3	45	146.572
0.3	45	-172.08
0.3	45	33.4255
0.3	45	79.3116
0.3	45	-83.6204
0.3	45	-16.5832
0.3	45	125.688
0.3	45	135.919
0.3	45	-38.0588
0.3	45	94.3615
0.3	45	109.596
0.3	45	72.0476
0.3	45	111.813
0.3	45	79.4311
0.3	45	39.0087
0.3	45	-57.5986
0.3	45	44.2906
0.3	45	31.4311
0.3	45	153.653
0.3	45	-114.887
0.3	45	-87.8619
0.3	45	-173.444
0.3	45	-151.945
0.3	45	-65.5274
0.3	45	108.46
0.3	45	67.6593
0.3	45	-126.21
0.3	45	-30.8413
0.3	45	131.47
0.3	45	30.7676
0.3	45	-46.8288
0.3	45	-11.8354
0.3	45	-144.274
0.3	45	177.384
0.3	45	138.347
0.3	45	37.045
0.3	45	-56.4443
0.3	45	168.64
0.3	45	-25.2089
0.3	45	57.0028
0.3	45	13.4496
0.3	45	-169.718
0.3	45	-169.208
0.3	45	-121.811
0.3	45	99.8031
0.3	45	-124.046
0.3	45	-37.7374
0.3	45	-120.318
0.3	45	3.88385
0.3	45	-123.182
0.3	45	-15.3095
0.3	45	170.153
0.3	45	-156.309
0.3	45	162.909
0.3	45	-71.0905
0.3	45	123.183
0.25	-45	92.5633
0.25	-45	40.3091
0.25	-45	-179.986
0.25	-45	-110.625
0.25	-45	109.573
0.25	-45	-110.829
0.25	-45	71.2412
0.25	-45	61.8403
0.25	-45	11.3051
0.25	-45	84.7607
0.25	-45	-88.1278
0.25	-45	120.895
0.25	-45	-131.971
0.25	-45	32.3381
0.25	-45	-80.899
0.25	-45	82.9987
0.25	-45	98.6826
0.25	-45	-11.068
0.25	-45	-87.7077
0.25	-45	111.099
0.25	-45	173.416
0.25	-45	179.022
0.25	-45	155.441
0.25	-45	79.7765
0.25	-45	-156.419
0.25	-45	-15.8196
0.25	-45	-19.7456
0.25	-45	56.0726
0.25	-45	32.7055
0.25	-45	-5.93293
0.25	-45	-160.226
0.25	-45	-83.7064
0.25	-45	-121.201
0.25	-45	-0.51837
0.25	-45	113.929
0.25	-45	9.65054
0.25	-45	54.2695
0.25	-45	-132.261
0.25	-45	-38.8187
0.25	-45	142.839
0.25	-45	36.5736
0.25	-45	-72.9384
0.25	-45	-59.2098
0.25	-45	-12.8662
0.25	-45	86.249
0.25	-45	-92.7104
0.25	-45	-27.3269
0.25	-45	-72.8948
0.25	-45	62.6614
0.25	-45	80.9208
0.25	-45	134.749
0.25	-45	45.4863
0.25	-45	-35.7787
0.25	-45	-98.8153
0.25	-45	102.495
0.25	-45	173.437
0.25	-45	-117.367
0.25	-45	-118.047
0.25	-45	76.6525
0.25	-45	-72.8328
0.25	-45	7.10209
0.25	-45	-32.9049
0.25	-45	-152.381
0.25	-45	-94.8045
0.25	-45	144.376
0.25	-45	-24.0109
0.25	-45	107.672
0.25	-45	83.2632
0.25	-45	-13.1472
0.25	-45	67.9476
0.25	-45	157.678
0.25	-45	26.7271
0.25	-45	-57.4012
0.25	-45	-108.961
0.25	-45	83.1738
0.25	-45	-17.7044
0.25	-45	121.939
0.25	-45	-22.9704
0.25	-45	-68.2357
0.25	-45	-100.454
0.25	-45	114.752
0.25	-45	-134.935
0.25	-45	-37.0688
0.25	-45	70.1381
0.25	-45	154.261
0.25	-45	-29.8741
0.25	-45	-3.54247
0.25	-45	37.0545
0.25	-45	58.9418
0.25	-45	-80.1948
0.25	-45	-46.0906
0.25	-45	35.9663
0.25	-45	26.0635
0.25	-45	-77.9658
0.25	-45	-110.367
0.25	-45	-145.284
0.25	-45	48.6696
0.25	-45	-155.173
0.25	-45	28.5131
0.25	-45	65.9772
0.25	-45	-124.586
0.25	-45	-173.035
0.25	-45	-163.577
0.25	-45	-28.5879
0.25	-45	116.514
0.25	-45	-42.645
0.25	-45	121.401
0.25	-45	-100.688
0.25	-45	83.9825
0.25	-45	60.9847
0.25	-45	51.1908
0.25	-45	96.3786
0.25	-45	-118.264
0.25	-45	-95.0165
0.25	-45	114.549
0.25	-45	-150.328
0.25	-45	118.347
0.25	-45	-8.63496
0.25	-45	-31.297
0.25	-45	-59.2694
0.25	-45	46.4207
0.25	-45	-95.1646
0.25	-45	-86.2049
0.25	-45	-5.01781
0.25	-45	-126.352
0.25	-45	137.911
0.25	-45	-161.514
0.25	-45	92.5565
0.25	-45	-94.002
0.25	-45	76.7136
0.25	-45	144.522
0.25	-45	46.6603
0.25	-45	-15.0031
0.25	-45	-107.186
0.25	-45	-171.724
0.25	-45	34.455
0.25	-45	-71.7616
0.25	-45	106.177
0.25	-45	142.226
0.25	-45	57.5306
0.25	-45	-63.9559
0.25	-45	129.803
0.25	-45	-12.0175
0.25	-45	-133.4
0.25	-45	58.2543
0.25	-45	159.006
0.25	-45	19.9421
0.25	-45	28.2713
0.25	-45	33.2962
0.25	-45	-126.98
0.25	-45	-34.7966
0.25	-45	-4.15443
0.25	-45	-103.487
0.25	-45	111.919
0.25	-45	-131.797
0.25	-45	11.5888
0.25	-45	125.374
0.25	-45	-18.7142
0.25	-45	-164.015
0.25	-45	-97.1395
0.25	-45	164.99
0.25	-45	-36.1816
0.25	-45	152.589
0.25	-45	29.4427
0.25	-45	56.4229
0.25	-45	173.311
0.25	-45	-8.71657
0.25	-45	-144.571
0.25	-45	103.868
0.25	-45	-61.6768
0.25	-45	160.144
0.25	-45	-36.9992
0.25	-45	-166.448
0.25	-45	-127.899
0.25	-45	73.4571
0.25	-45	-112.103
0.25	-45	54.6132
0.25	-45	167.516
0.25	-45	14.5758
0.25	-45	-30.5225
0.25	-45	23.2145
0.25	-45	-71.8647
0.25	-45	49.6085
0.25	-45	107.162
0.25	-45	30.2318
0.25	-45	60.7369
0.25	-45	-2.2725
0.25	-45	140.828
0.25	-45	82.2566
0.25	-45	-35.3518
0.25	-45	-81.4741
0.25	-45	-71.803
0.25	-45	-64.3929
0.25	-45	114.71
0.25	-45	-68.578
0.25	-45	40.3625
0.25	-45	-46.6316
0.25	-45	-84.373
0.25	-45	151.834
0.25	-45	-9.9313
0.25	-45	-149.162
0.25	-45	31.5937
0.25	-45	94.9207
0.25	-45	174.897
0.25	-45	-166.377
0.25	-45	97.9158
0.25	-45	147.161
0.25	-45	129.129
0.25	-45	-38.6417
0.25	-45	-72.91
0.25	-45	172.256
0.25	-45	115.224
0.25	-45	-174.132
0.25	-45	155.527
0.25	-45	-179.055
0.25	-45	85.613
0.25	-45	-158.584
0.25	-45	110.324
0.25	-45	-150.915
0.25	-45	-124.315
0.25	-45	95.8417
0.25	-45	-147.322
0.25	-45	-36.14
0.25	-45	-104.228
0.25	-45	-176.543
0.25	-45	-12.0558
0.25	-45	2.54468
0.25	-45	105.444
0.25	-45	-168.856
0.25	-45	76.2888
0.25	-45	-170.574
0.25	-45	-153.756
0.25	-45	28.3547
0.25	-45	-115.935
0.25	-45	-172.056
0.25	-45	-0.817487
0.25	-45	126.27
0.25	-45	44.5125
0.25	-45	25.5387
0.25	-45	-57.8306
0.25	-45	151.975
0.25	-45	-10.3913
0.25	-45	-39.5869
0.25	-45	-8.26282
0.25	-45	-50.7213
0.25	-45	18.0807
