pol	setting	phi
0.3	45	36.0274
0.3	45	91.1965
0.3	45	-134.015
0.3	45	176.293
0.3	45	-172.441
0.3	45	-52.9904
0.3	45	-108.09
0.3	45	119.413
0.3	45	-110.565
0.3	45	-99.7177
0.3	45	-7.57438
0.3	45	-38.9941
0.3	45	133.63
0.3	45	-133.97
0.3	45	-72.2
0.3	45	92.292
0.3	45	154.963
0.3	45	88.7583
0.3	45	153.377
0.3	45	52.6024
0.3	45	128.898
0.3	45	108.613
0.3	45	2.76008
0.3	45	-67.5004
0.3	45	-88.2764
0.3	45	119.454
0.3	45	-97.7638
0.3	45	25.2737
0.3	45	110.533
0.3	45	-122.474
0.3	45	-132.272
0.3	45	128.029
0.3	45	95.2295
0.3	45	93.0772
0.3	45	32.1102
0.3	45	-165.113
0.3	45	43.4287
0.3	45	-11.7484
0.3	45	12.9394
0.3	45	58.2266
0.3	45	76.0619
0.3	45	19.5888
0.3	45	15.3212
0.3	45	13.9619
0.3	45	113.228
0.3	45	100.609
0.3	45	103.559
0.3	45	-59.5185
0.3	45	-39.6126
0.3	45	80.469
0.3	45	10.222
0.3	45	-133.935
0.3	45	-146.794
0.3	45	169.653
0.3	45	-79.51
0.3	45	38.0039
0.3	45	105.341
0.3	45	123.354
0.3	45	-143.353
0.3	45	-45.1835
0.3	45	3.95543
0.3	45	-112.806
0.3	45	-14.7606
0.3	45	-122.353
0.3	45	-166.815
0.3	45	150.79
0.3	45	80.6411
0.3	45	-165.058
0.3	45	-81.603
0.3	45	-54.4021
0.3	45	-178.957
0.3	45	-74.7155
0.3	45	99.2933
0.3	45	60.6302
0.3	45	-154.62
0.3	45	59.8204
0.3	45	48.4714
0.3	45	79.8317
0.3	45	-179.749
0.3	45	-34.9913
0.3	45	165.715
0.3	45	-32.6879
0.3	45	132.162
0.3	45	120.827
0.3	45	-149.739
0.3	45	-91.2082
0.3	45	153.112
0.3	45	-71.4756
0.3	45	72.6481
0.3	45	118.507
0.3	45	-35.0654
0.3	45	77.008
0.3	45	-116.751
0.3	45	-42.5686
0.3	45	-35.7776
0.3	45	-47.2278
0.3	45	166.774
0.3	45	-97.143
0.3	45	111.924
0.3	45	-98.2357
0.3	45	68.3093
0.3	45	57.2953
0.3	45	0.295671
0.3	45	11.0943
0.3	45	-15.1798
0.3	45	-82.345
0.3	45	75.2716
0.3	45	81.2566
0.3	45	85.8079
0.3	45	147.562
0.3	45	-62.1201
0.3	45	86.5537
0.3	45	-16.1074
0.3	45	177.235
0.3	45	99.6101
0.3	45	38.6392
0.3	45	-143.821
0.3	45	-160.519
0.3	45	-84.5206
0.3	45	6.57098
0.3	45	86.9663
0.3	45	-132.765
0.3	45	-65.6641
0.3	45	-115.068
0.3	45	-4.54347
0.3	45	160.254
0.3	45	-107.671
0.3	45	-49.8092
0.3	45	6.4134
0.3	45	119.731
0.3	45	-21.5702
0.3	45	94.5776
0.3	45	80.8331
0.3	45	-8.99585
0.3	45	-132.028
0.3	45	-147.643
0.3	45	-45.5981
0.3	45	56.4694
0.3	45	22.0396
0.3	45	123.541
0.3	45	116.878
0.3	45	-85.7642
0.3	45	-63.1311
0.3	45	-87.1763
0.3	45	1.19311
0.3	45	133.777
0.3	45	137.807
0.3	45	46.71
0.3	45	159.345
0.3	45	-57.2111
0.3	45	-38.2762
0.3	45	-88.7909
0.3	45	-155.667
0.3	45	160.855
0.3	45	-105.751
0.3	45	122.713
0.3	45	-41.1779
0.3	45	74.1047
0.3	45	126.914
0.3	45	-68.3333
0.3	45	-176.023
0.3	45	-8.8549
0.3	45	171.137
0.3	45	-35.5177
0.3	45	54.5297
0.3	45	-168.488
0.3	45	-112.038
0.3	45	15.3008
0.3	45	74.2807
0.3	45	127.581
0.3	45	-26.7288
0.3	45	103.555
0.3	45	-100.968
0.3	45	161.387
0.3	45	50.5702
0.3	45	-74.4232
0.3	45	-140.526
0.3	45	15.6301
0.3	45	131.892
0.3	45	-13.0517
0.3	45	-1.85332
0.3	45	-40.3703
0.3	45	-73.3171
0.3	45	109.293
0.3	45	179.676
0.3	45	150.179
0.3	45	-77.2715
0.3	45	170.428
0.3	45	82.9051
0.3	45	160.38
0.3	45	-37.9606
0.3	45	35.4694
0.3	45	95.8037
0.3	45	-18.8971
0.3	45	175.587
0.3	45	-140.654
0.3	45	-78.8197
0.3	45	52.8088
0.3	45	82.5694
0.3	45	134.733
0.3	45	179.753
0.3	45	-100.612
0.3	45	-77.8676
0.3	45	-155.308
0.3	45	85.0213
0.3	45	131.141
0.3	45	114.852
0.3	45	153.244
0.3	45	134.697
0.3	45	-157.245
0.3	45	-151.684
0.3	45	-161.164
0.3	45	166.448
0.3	45	-102.209
0.3	45	26.7241
0.3	45	127.12
0.3	45	137.597
0.3	45	-150.704
0.3	45	2.00058
0.3	45	-98.6301
0.3	45	-85.5035
0.3	45	-36.9149
0.3	45	132.604
0.3	45	39.8916
0.3	45	81.5186
0.3	45	167.653
0.3	45	164.555
0.3	45	67.568
0.3	45	-135.591
0.3	45	136.993
0.3	45	26.4248
0.3	45	15.4218
0.3	45	175.969
0.3	45	77.9355
0.3	45	-130.263
0.3	45	151.28
0.3	45	137.423
0.3	45	134.848
0.3	45	105.273
0.3	45	94.3063
0.3	45	-142.744
0.3	45	132.868
0.3	45	-44.8568
0.3	45	110.653
0.3	45	82.6783
0.3	45	38.8349
0.3	45	-114.053
0.3	45	101.739
0.3	45	179.378
0.3	45	49.7255
0.3	45	132.782
0.3	45	63.6996
0.3	45	39.1556
0.3	45	153.942
0.3	45	72.226
0.3	45	33.9134
0.3	45	-25.9876
0.3	45	164.669
0.3	45	-74.4693
0.3	45	-113.773
0.3	45	-133.117
0.3	45	-129.03
0.3	45	-141.785
0.3	45	-58.5189
0.3	45	114.323
0.3	45	84.8228
0.3	45	-119.01
0.3	45	179.298
0.3	45	165.554
0.3	45	-75.379
0.3	45	-150.196
0.3	45	142.589
0.3	45	71.0183
0.3	45	49.2878
0.3	45	169.562
0.3	45	-13.2932
0.3	45	84.4453
0.3	45	125.364
0.3	45	-69.8373
0.3	45	78.0833
0.3	45	59.7419
0.3	45	-80.2158
0.3	45	55.5109
0.3	45	157.063
0.3	45	62.9208
0.3	45	-168.262
0.3	45	-94.9394
0.3	45	70.8264
0.3	45	-40.6314
0.3	45	-108.293
0.3	45	-110.479
0.3	45	72.8472
0.3	45	52.4288
0.3	45	17.1934
0.3	45	-175.046
0.3	45	-137.802
0.3	45	-126.139
0.3	45	158.49
0.3	45	-102.885
0.3	45	84.2729
0.3	45	109.356
0.3	45	151.127
0.3	45	111.671
0.3	45	-20.6033
0.3	45	-168.859
0.3	45	-75.075
0.3	45	64.2841
0.3	45	-41.1776
0.3	45	-121.656
0.3	45	-44.238
0.3	45	-97.9486
0.3	45	-66.8388
0.3	45	114.574
0.3	45	172.529
0.3	45	-44.2179
0.3	45	34.2672
0.3	45	98.3272
0.3	45	116.846
0.3	45	122.773
0.3	45	-101.162
0.3	45	78.4728
0.3	45	66.4739
0.3	45	129.762
0.3	45	63.5672
0.3	45	58.385
0.3	45	135.611
0.3	45	104.645
0.3	45	97.0814
0.3	45	86.6765
0.3	45	-14.5987
0.3	45	-164.709
0.3	45	38.6982
0.3	45	-58.1155
0.3	45	-26.2161
0.3	45	-65.4793
0.3	45	-115.64
0.3	45	0.977365
0.3	45	173.905
0.3	45	115.069
0.3	45	-99.393
0.3	45	-152.028
0.3	45	-4.21132
0.3	45	84.3023
0.3	45	1.07201
0.3	45	-48.7724
0.3	45	-173.929
0.3	45	-88.848
0.3	45	-49.7199
0.3	45	-127.25
0.3	45	-107.623
0.3	45	111.065
0.3	45	164.047
0.3	45	47.5851
0.3	45	119.641
0.3	45	121.853
0.3	45	7.23948
0.3	45	-89.521
0.3	45	-68.1865
0.3	45	40.5773
0.3	45	-22.8976
0.3	45	-18.5864
0.3	45	-11.7126
0.3	45	-112.577
0.3	45	-94.338
0.3	45	97.1324
0.3	45	-8.76813
0.3	45	63.5559
0.3	45	-8.58335
0.3	45	150.878
0.3	45	69.8269
0.3	45	-100.033
0.3	45	-15.2036
0.3	45	149.284
0.3	45	-39.4803
0.3	45	-6.68492
0.3	45	-147.136
0.3	45	-101.32
0.3	45	21.2636
0.3	45	135.029
0.3	45	-140.201
0.3	45	27.9064
0.3	45	101.297
0.3	45	-47.2708
0.3	45	130.301
0.3	45	-24.3965
0.3	45	-52.0776
0.3	45	-177.062
0.3	45	159.3
0.3	45	-167.712
0.3	45	122.872
0.3	45	136.843
0.3	45	150.106
0.3	45	4.42925
0.3	45	-53.0656
0.3	45	19.9374
0.3	45	63.0241
0.25	-45	49.5432
0.25	-45	96.3835
0.25	-45	168.768
0.25	-45	71.6888
0.25	-45	174.353
0.25	-45	-121.378
0.25	-45	109.983
0.25	-45	-32.2915
0.25	-45	-138.441
0.25	-45	117.65
0.25	-45	56.5098
0.25	-45	-120.228
0.25	-45	163.291
0.25	-45	54.0914
0.25	-45	-163.78
0.25	-45	146.011
0.25	-45	-158.116
0.25	-45	69.3518
0.25	-45	-31.0891
0.25	-45	130.672
0.25	-45	57.2984
0.25	-45	-136.123
0.25	-45	-99.5563
0.25	-45	-149.305
0.25	-45	-5.30498
0.25	-45	-125.655
0.25	-45	142.874
0.25	-45	125.072
0.25	-45	96.3877
0.25	-45	-118.419
0.25	-45	141.954
0.25	-45	-77.685
0.25	-45	159.146
0.25	-45	-3.35217
0.25	-45	-146.947
0.25	-45	34.214
0.25	-45	-142.55
0.25	-45	-145.395
0.25	-45	78.6658
0.25	-45	130.588
0.25	-45	71.0029
0.25	-45	-83.5188
0.25	-45	36.432
0.25	-45	99.897
0.25	-45	-32.5049
0.25	-45	-79.3799
0.25	-45	2.15286
0.25	-45	101.541
0.25	-45	175.468
0.25	-45	-145.816
0.25	-45	-87.2282
0.25	-45	88.3708
0.25	-45	65.4752
0.25	-45	-4.72622
0.25	-45	-86.7983
0.25	-45	70.1517
0.25	-45	43.186
0.25	-45	146.558
0.25	-45	130.383
0.25	-45	129.369
0.25	-45	106.576
0.25	-45	119.034
0.25	-45	37.3822
0.25	-45	-73.1284
0.25	-45	75.5851
0.25	-45	160.468
0.25	-45	-83.3204
0.25	-45	174.206
0.25	-45	127.636
0.25	-45	62.9646
0.25	-45	-56.0631
0.25	-45	-97.1874
0.25	-45	-27.5734
0.25	-45	-51.1139
0.25	-45	48.1147
0.25	-45	-123.225
0.25	-45	98.1364
0.25	-45	-5.35702
0.25	-45	121.009
0.25	-45	-64.9543
0.25	-45	25.9423
0.25	-45	-40.916
0.25	-45	118.507
0.25	-45	-22.6927
0.25	-45	29.4398
0.25	-45	148.019
0.25	-45	148.35
0.25	-45	-68.6041
0.25	-45	17.9732
0.25	-45	9.62994
0.25	-45	162.743
0.25	-45	-117.881
0.25	-45	168.782
0.25	-45	63.1353
0.25	-45	-65.8675
0.25	-45	94.924
0.25	-45	35.843
0.25	-45	-135.089
0.25	-45	-118.453
0.25	-45	-22.8797
0.25	-45	89.0707
0.25	-45	-7.56481
0.25	-45	-17.8757
0.25	-45	-48.8456
0.25	-45	173.246
0.25	-45	23.35
0.25	-45	-121.109
0.25	-45	-87.079
0.25	-45	-36.3366
0.25	-45	24.7787
0.25	-45	-107.938
0.25	-45	-59.5177
0.25	-45	-152.897
0.25	-45	-71.1352
0.25	-45	11.2586
0.25	-45	-70.9352
0.25	-45	-65.5193
0.25	-45	-74.3309
0.25	-45	2.94746
0.25	-45	-149.619
0.25	-45	31.9853
0.25	-45	139.935
0.25	-45	101.098
0.25	-45	-92.675
0.25	-45	153.476
0.25	-45	-88.5646
0.25	-45	-136.452
0.25	-45	-35.1995
0.25	-45	37.4373
0.25	-45	-154.999
0.25	-45	83.7437
0.25	-45	147.42
0.25	-45	-87.9344
0.25	-45	-39.6511
0.25	-45	15.9027
0.25	-45	-16.4415
0.25	-45	-60.9163
0.25	-45	178.837
0.25	-45	135.217
0.25	-45	-126.806
0.25	-45	-157.358
0.25	-45	127.531
0.25	-45	45.0887
0.25	-45	-57.268
0.25	-45	72.9595
0.25	-45	54.5693
0.25	-45	74.1162
0.25	-45	-50.09
0.25	-45	-74.6903
0.25	-45	-177.009
0.25	-45	-134.152
0.25	-45	170.017
0.25	-45	-102.726
0.25	-45	86.9462
0.25	-45	132.065
0.25	-45	-40.0858
0.25	-45	-120.204
0.25	-45	-159.984
0.25	-45	116.605
0.25	-45	-98.8916
0.25	-45	45.477
0.25	-45	17.3769
0.25	-45	-170.466
0.25	-45	-172.489
0.25	-45	-138.388
0.25	-45	59.0952
0.25	-45	146.374
0.25	-45	-136.443
0.25	-45	58.3552
0.25	-45	-102.795
0.25	-45	-152.137
0.25	-45	-37.9788
0.25	-45	-111.156
0.25	-45	105.352
0.25	-45	74.2865
0.25	-45	61.3508
0.25	-45	-3.94759
0.25	-45	33.6835
0.25	-45	83.7302
0.25	-45	6.48894
0.25	-45	-103.657
0.25	-45	-39.2336
0.25	-45	52.9591
0.25	-45	165.939
0.25	-45	-144.731
0.25	-45	-24.3626
0.25	-45	-52.6185
0.25	-45	97.1632
0.25	-45	159.569
0.25	-45	154.958
0.25	-45	100.283
0.25	-45	129.515
0.25	-45	-109.541
0.25	-45	52.5112
0.25	-45	-54.9112
0.25	-45	167.3
0.25	-45	-162.898
0.25	-45	-34.4012
0.25	-45	-97.5312
0.25	-45	-30.7721
0.25	-45	-98.6439
0.25	-45	56.6348
0.25	-45	50.0834
0.25	-45	76.6057
0.25	-45	-21.0692
0.25	-45	8.33569
0.25	-45	-143.158
0.25	-45	118.789
0.25	-45	9.21058
0.25	-45	2.91993
0.25	-45	128.021
0.25	-45	-70.9679
0.25	-45	176.404
0.25	-45	65.6849
0.25	-45	115.428
0.25	-45	29.7851
0.25	-45	-90.3946
0.25	-45	-124.881
0.25	-45	-145.132
0.25	-45	-161.499
0.25	-45	-143.906
0.25	-45	-104.317
0.25	-45	142.845
0.25	-45	-32.6413
0.25	-45	-14.2834
0.25	-45	-162.031
0.25	-45	-177.852
0.25	-45	-35.5894
0.25	-45	104.83
0.25	-45	-87.0986
0.25	-45	28.1705
0.25	-45	-103.509
0.25	-45	-136.98
0.25	-45	161.427
0.25	-45	-80.9469
0.25	-45	-67.0496
0.25	-45	-67.8279
0.25	-45	-173.842
0.25	-45	-164.199
0.25	-45	34.3824
0.25	-45	-133.089
0.25	-45	30.2898
0.25	-45	-57.4197
0.25	-45	-90.0986
0.25	-45	-93.9406
0.25	-45	-37.3901
0.25	-45	-17.0918
0.25	-45	172.284
0.25	-45	162.173
0.25	-45	84.9535
