pol	setting	phi
0.3	45	1.9152
0.3	45	-48.0504
0.3	45	-169.066
0.3	45	-155.354
0.3	45	117.949
0.3	45	-84.3662
0.3	45	-24.015
0.3	45	-61.0662
0.3	45	-49.7866
0.3	45	75.4369
0.3	45	-95.2849
0.3	45	-68.2061
0.3	45	-37.7258
0.3	45	-24.2742
0.3	45	16.4601
0.3	45	-44.8633
0.3	45	-12.1708
0.3	45	-151.254
0.3	45	44.9909
0.3	45	55.689
0.3	45	-137.743
0.3	45	-25.0558
0.3	45	-26.4983
0.3	45	162.093
0.3	45	-48.3286
0.3	45	-20.9603
0.3	45	-25.767
0.3	45	-23.8834
0.3	45	60.5557
0.3	45	130.255
0.3	45	-61.4406
0.3	45	78.7554
0.3	45	-0.727203
0.3	45	-53.4721
0.3	45	67.8803
0.3	45	-109.878
0.3	45	-43.6171
0.3	45	-14.3306
0.3	45	58.3598
0.3	45	-103.432
0.3	45	-52.063
0.3	45	66.0008
0.3	45	-64.6011
0.3	45	-51.8471
0.3	45	-34.3223
0.3	45	90.2057
0.3	45	-77.7901
0.3	45	173.967
0.3	45	97.9867
0.3	45	-153.004
0.3	45	13.5182
0.3	45	-99.2684
0.3	45	40.5029
0.3	45	2.21833
0.3	45	121.984
0.3	45	148.575
0.3	45	7.57422
0.3	45	56.2342
0.3	45	-61.2269
0.3	45	-86.574
0.3	45	-124.064
0.3	45	150.282
0.3	45	2.97556
0.3	45	162.849
0.3	45	120.6
0.3	45	129.574
0.3	45	127.366
0.3	45	77.793
0.3	45	72.8407
0.3	45	153.288
0.3	45	-104.855
0.3	45	177.564
0.3	45	81.4212
0.3	45	38.3415
0.3	45	-156.606
0.3	45	-177.261
0.3	45	-43.5988
0.3	45	157.985
0.3	45	-82.6596
0.3	45	-6.32852
0.3	45	73.7198
0.3	45	21.1905
0.3	45	74.5067
0.3	45	-94.6595
0.3	45	129.478
0.3	45	-71.5448
0.3	45	43.4791
0.3	45	-74.16
0.3	45	97.8483
0.3	45	-21.2334
0.3	45	87.1521
0.3	45	-148.772
0.3	45	-28.2727
0.3	45	65.3656
0.3	45	156.698
0.3	45	-31.1654
0.3	45	136.635
0.3	45	-140.969
0.3	45	56.1272
0.3	45	46.718
0.3	45	62.6394
0.3	45	33.2254
0.3	45	112.129
0.3	45	-72.2675
0.3	45	-36.6735
0.3	45	-5.01054
0.3	45	-175.9
0.3	45	144.923
0.3	45	-71.271
0.3	45	-101.708
0.3	45	27.677
0.3	45	152.288
0.3	45	-11.4328
0.3	45	-79.4513
0.3	45	163.158
0.3	45	24.4514
0.3	45	-99.411
0.3	45	-152.953
0.3	45	-89.9581
0.3	45	104.165
0.3	45	131.259
0.3	45	-107.046
0.3	45	30.8542
0.3	45	158.457
0.3	45	147.938
0.3	45	-78.9314
0.3	45	-111.909
0.3	45	165.742
0.3	45	169.8
0.3	45	-104.083
0.3	45	-92.7094
0.3	45	84.7201
0.3	45	93.7678
0.3	45	25.2495
0.3	45	157.473
0.3	45	-72.221
0.3	45	134.01
0.3	45	-158.075
0.3	45	-87.1954
0.3	45	-30.9857
0.3	45	135.126
0.3	45	-91.6831
0.3	45	1.43934
0.3	45	-49.9694
0.3	45	-83.37
0.3	45	-63.7022
0.3	45	-53.4838
0.3	45	-129.907
0.3	45	-170.533
0.3	45	159.913
0.3	45	141.743
0.3	45	-13.7475
0.3	45	100.162
0.3	45	110.11
0.3	45	-147.213
0.3	45	-85.079
0.3	45	-90.6986
0.3	45	-4.67205
0.3	45	-154.155
0.3	45	-19.3856
0.3	45	3.3701
0.3	45	-13.3845
0.3	45	-28.0129
0.3	45	124.104
0.3	45	-75.3162
0.3	45	116.419
0.3	45	138.537
0.3	45	126.004
0.3	45	84.8949
0.3	45	-129.912
0.3	45	-61.8249
0.3	45	95.0757
0.3	45	-169.191
0.3	45	1.65999
0.3	45	-170.14
0.3	45	-153.13
0.3	45	-72.5362
0.3	45	-114.735
0.3	45	-49.8344
0.3	45	-71.1247
0.3	45	-92.8438
0.3	45	0.150387
0.3	45	105.611
0.3	45	-86.9584
0.3	45	126.98
0.3	45	114.424
0.3	45	-69.6135
0.3	45	-27.7058
0.3	45	2.68896
0.3	45	-152.521
0.3	45	-41.4965
0.3	45	-59.9504
0.3	45	-13.2727
0.3	45	83.028
0.3	45	87.8917
0.3	45	31.9558
0.3	45	145.193
0.3	45	106.998
0.3	45	-145.743
0.3	45	25.5807
0.3	45	-63.2662
0.3	45	-107.031
0.3	45	175.053
0.3	45	-67.2835
0.3	45	-151.192
0.3	45	-176.525
0.3	45	-30.7332
0.3	45	-52.2582
0.3	45	-107.399
0.3	45	170.002
0.3	45	-17.2768
0.3	45	-77.3912
0.3	45	-26.581
0.3	45	-78.8792
0.3	45	-11.1491
0.3	45	149.9
0.3	45	116.86
0.3	45	54.45
0.3	45	169.606
0.3	45	-50.1837
0.3	45	103.808
0.3	45	-18.3528
0.3	45	11.1021
0.3	45	58.7637
0.3	45	115.895
0.3	45	143.699
0.3	45	-167.476
0.3	45	-8.95433
0.3	45	-69.5739
0.3	45	15.4241
0.3	45	-175.256
0.3	45	112.814
0.3	45	0.108599
0.3	45	-10.1936
0.3	45	84.8419
0.3	45	-37.9506
0.3	45	138.075
0.3	45	110.652
0.3	45	60.1443
0.3	45	166.134
0.3	45	-84.3775
0.3	45	-72.492
0.3	45	58.6463
0.3	45	-146.187
0.3	45	-98.1118
0.3	45	-65.1319
0.3	45	-145.565
0.3	45	-138.823
0.3	45	175.715
0.3	45	-1.11047
0.3	45	-151.196
0.3	45	-113.028
0.3	45	-105.748
0.3	45	76.0472
0.3	45	16.8181
0.3	45	-17.482
0.3	45	84.7979
0.3	45	138.045
0.3	45	94.6589
0.3	45	73.0944
0.3	45	-36.445
0.3	45	80.8165
0.3	45	-116.318
0.3	45	155.53
0.3	45	-97.3905
0.3	45	-86.5108
0.3	45	41.0909
0.3	45	152.889
0.3	45	-77.0264
0.3	45	-133.622
0.3	45	-26.123
0.3	45	30.9392
0.3	45	-81.9815
0.3	45	-177.449
0.3	45	133.824
0.3	45	48.8464
0.3	45	-43.1183
0.3	45	-170.072
0.3	45	-23.6301
0.3	45	-123.806
0.3	45	31.4667
0.3	45	-47.7032
0.3	45	11.0792
0.3	45	137.81
0.3	45	-11.6553
0.3	45	88.0962
0.3	45	-45.3332
0.3	45	159.561
0.3	45	61.4948
0.3	45	-70.8597
0.3	45	-70.8682
0.3	45	51.1411
0.3	45	-62.0966
0.3	45	95.7705
0.3	45	-84.5296
0.3	45	170.785
0.3	45	69.1268
0.3	45	-51.7931
0.3	45	-91.3439
0.3	45	132.01
0.3	45	-156.172
0.3	45	99.7422
0.3	45	172.37
0.3	45	35.3462
0.3	45	-113.295
0.3	45	-154.633
0.3	45	69.0582
0.3	45	-148.541
0.3	45	156.489
0.3	45	173.215
0.3	45	-127.854
0.3	45	-37.2774
0.3	45	-12.4155
0.3	45	146.494
0.3	45	-101.578
0.3	45	-1.57519
0.3	45	24.6627
0.3	45	-145.592
0.3	45	42.0314
0.3	45	98.9273
0.3	45	-174.976
0.3	45	-105.123
0.3	45	141.405
0.3	45	151.935
0.3	45	-66.2792
0.3	45	-43.6324
0.3	45	-81.0351
0.3	45	99.248
0.3	45	36.4249
0.3	45	-127.002
0.3	45	90.0323
0.3	45	45.9847
0.3	45	-112.969
0.3	45	-109.54
0.3	45	117.827
0.3	45	-88.894
0.3	45	108.667
0.3	45	-108.69
0.3	45	-13.0131
0.3	45	65.2105
0.3	45	-164.216
0.3	45	160.71
0.3	45	-118.092
0.3	45	-161.705
0.3	45	71.3413
0.3	45	71.7367
0.3	45	-92.3793
0.3	45	-108.954
0.3	45	33.5896
0.3	45	51.1724
0.3	45	22.2183
0.3	45	11.6849
0.3	45	56.1906
0.3	45	147.886
0.3	45	29.1151
0.3	45	77.7938
0.3	45	13.6546
0.3	45	178.148
0.3	45	-162.835
0.3	45	-52.2377
0.3	45	-156.477
0.3	45	65.2003
0.3	45	117.193
0.3	45	27.5644
0.3	45	-75.3796
0.3	45	173.611
0.3	45	7.74171
0.3	45	150.406
0.3	45	85.0995
0.3	45	-124.224
0.3	45	10.7694
0.3	45	95.2633
0.3	45	-160.218
0.3	45	118.233
0.3	45	-147.559
0.3	45	106.975
0.3	45	14.6752
0.3	45	147.585
0.3	45	-24.6741
0.3	45	56.2414
0.3	45	108.471
0.3	45	-14.0924
0.3	45	-14.913
0.3	45	75.3752
0.3	45	123.739
0.3	45	143.828
0.3	45	16.0888
0.3	45	33.7601
0.3	45	-77.8717
0.3	45	-33.6636
0.3	45	-70.9002
0.3	45	-133.269
0.3	45	-102.183
0.3	45	-112.236
0.3	45	127.007
0.3	45	-150.785
0.3	45	-106.049
0.3	45	-7.55921
0.3	45	54.2425
0.3	45	21.5101
0.3	45	139.791
0.3	45	-149.98
0.3	45	-152.188
0.3	45	3.81623
0.3	45	103.436
0.3	45	56.4576
0.3	45	-3.74593
0.3	45	-25.4585
0.3	45	63.382
0.3	45	162.687
0.3	45	71.6114
0.3	45	-97.6887
0.3	45	-75.5582
0.3	45	-102.314
0.3	45	-170.551
0.3	45	168.192
0.3	45	-136.036
0.3	45	-33.7441
0.3	45	146.158
0.3	45	-167.621
0.3	45	4.0929
0.3	45	-14.8737
0.3	45	157.005
0.3	45	-45.4101
0.3	45	143.895
0.3	45	132.777
0.3	45	3.67008
0.3	45	-116.633
0.3	45	142.396
0.3	45	-30.4335
0.3	45	111.146
0.3	45	38.4922
0.3	45	-22.9183
0.3	45	-51.7512
0.3	45	-160.627
0.3	45	115.509
0.3	45	174.926
0.3	45	133.438
0.3	45	18.3087
0.3	45	-116.604
0.3	45	-39.9951
0.3	45	75.7336
0.3	45	163.695
0.3	45	131.32
0.3	45	112.131
0.3	45	-172.543
0.3	45	-33.7658
0.3	45	-155.643
0.3	45	-58.812
0.3	45	-143.742
0.3	45	72.951
0.3	45	-27.165
0.3	45	-97.6792
0.3	45	-115.415
0.3	45	117.876
0.3	45	-97.0583
0.3	45	154.166
0.3	45	-8.35701
0.3	45	-0.767138
0.3	45	-31.4248
0.3	45	162.512
0.3	45	176.106
0.3	45	-39.9092
0.3	45	154.076
0.3	45	-84.3796
0.3	45	117.458
0.3	45	174.851
0.3	45	152.859
0.3	45	-102.553
0.3	45	-86.5887
0.3	45	82.4241
0.3	45	39.9664
0.3	45	145.563
0.3	45	-73.8206
0.3	45	164.848
0.3	45	-24.7091
0.3	45	-158.178
0.3	45	106.74
0.3	45	-83.2393
0.3	45	12.9044
0.3	45	-71.7227
0.3	45	87.3196
0.3	45	-130.905
0.3	45	30.6853
0.3	45	114.215
0.3	45	-13.4561
0.3	45	69.9778
0.3	45	-102.635
0.3	45	162.719
0.3	45	-76.9722
0.3	45	-25.5516
0.3	45	87.6839
0.3	45	-33.0986
0.3	45	123.842
0.3	45	-100.521
0.3	45	150.018
0.3	45	70.8637
0.3	45	-160.2
0.3	45	-125.534
0.3	45	132.375
0.3	45	-87.0621
0.3	45	11.1891
0.3	45	61.1823
0.3	45	-146.976
0.3	45	109.576
0.3	45	-17.1372
0.3	45	-49.3029
0.3	45	-25.8698
0.3	45	-32.2104
0.3	45	-171.504
0.3	45	-87.0588
0.3	45	53.6157
0.3	45	39.0743
0.3	45	6.04717
0.3	45	67.4282
0.3	45	-70.3293
0.3	45	-121.947
0.3	45	-70.6905
0.3	45	-46.7047
0.3	45	-31.9079
0.3	45	46.5659
0.3	45	163.321
0.3	45	-28.7925
0.3	45	99.7272
0.3	45	35.2346
0.3	45	-70.9053
0.3	45	-58.7138
0.3	45	-50.9388
0.3	45	-107.154
0.3	45	-80.7779
0.3	45	-37.8797
0.3	45	-89.9297
0.3	45	-103.235
0.3	45	-92.422
0.3	45	-4.36197
0.3	45	8.88307
0.3	45	90.4065
0.3	45	-99.4118
0.3	45	44.0414
0.3	45	84.9863
0.3	45	73.8583
0.3	45	-38.7534
0.3	45	-16.3597
0.3	45	174.147
0.3	45	103.614
0.3	45	-55.5046
0.3	45	-87.2365
0.3	45	28.6878
0.3	45	1.44997
0.3	45	-155.001
0.3	45	128.431
0.3	45	88.0067
0.3	45	177.069
0.3	45	135.524
0.3	45	101.002
0.3	45	162.505
0.3	45	-166.313
0.3	45	-176.607
0.3	45	-147.986
0.3	45	-175.196
0.3	45	-132.066
0.3	45	-1.8971
0.3	45	-64.2622
0.3	45	79.7546
0.3	45	-62.4883
0.3	45	-2.99762
0.3	45	-167.623
0.3	45	-175.769
0.3	45	140.037
0.3	45	128.025
0.3	45	-140.386
0.3	45	95.4042
0.3	45	-138.976
0.3	45	-114.755
0.3	45	-49.2793
0.3	45	26.957
0.3	45	100.531
0.3	45	-41.3253
0.3	45	-35.1539
0.3	45	-14.8607
0.3	45	-0.863263
0.3	45	-11.1425
0.3	45	-103.426
0.3	45	82.4153
0.3	45	167.841
0.3	45	-72.3538
0.3	45	1.72779
0.3	45	-41.3132
0.3	45	168.132
0.3	45	19.7542
0.3	45	140.355
0.3	45	160.834
0.3	45	173.288
0.3	45	-76.6155
0.3	45	-98.9288
0.3	45	89.3091
0.3	45	-149.192
0.3	45	63.2788
0.3	45	155.898
0.3	45	-166.696
0.3	45	-99.3675
0.3	45	99.2099
0.3	45	-148.023
0.3	45	138.931
0.25	-45	-161.403
0.25	-45	67.9362
0.25	-45	164.334
0.25	-45	-164.738
0.25	-45	-167.198
0.25	-45	-38.0579
0.25	-45	127.82
0.25	-45	-15.9056
0.25	-45	6.55538
0.25	-45	179.265
0.25	-45	-8.07032
0.25	-45	27.786
0.25	-45	52.4858
0.25	-45	-0.684862
0.25	-45	-69.0939
0.25	-45	19.7771
0.25	-45	174.285
0.25	-45	64.3684
0.25	-45	74.7128
0.25	-45	162.912
0.25	-45	-9.40091
0.25	-45	141.521
0.25	-45	51.4895
0.25	-45	174.459
0.25	-45	0.809478
0.25	-45	170.412
0.25	-45	-150.54
0.25	-45	142.87
0.25	-45	152.134
0.25	-45	144.455
0.25	-45	126.922
0.25	-45	106.437
0.25	-45	177.408
0.25	-45	155.373
0.25	-45	138.459
0.25	-45	-75.9745
0.25	-45	-75.0205
0.25	-45	-30.2741
0.25	-45	12.2004
0.25	-45	-116.816
0.25	-45	118.946
0.25	-45	-45.4208
0.25	-45	67.8896
0.25	-45	85.6744
0.25	-45	-22.1348
0.25	-45	-71.5221
0.25	-45	-65.3588
0.25	-45	-172.014
0.25	-45	78.8441
0.25	-45	-85.1009
0.25	-45	-78.2389
0.25	-45	-16.6309
0.25	-45	-103.065
0.25	-45	125.214
0.25	-45	30.2535
0.25	-45	-156.956
0.25	-45	-64.1457
0.25	-45	-54.8441
0.25	-45	127.987
0.25	-45	76.4684
0.25	-45	79.8015
0.25	-45	-43.2484
0.25	-45	176.668
0.25	-45	-89.1529
0.25	-45	-14.842
0.25	-45	-173.883
0.25	-45	-17.7259
0.25	-45	-16.1256
0.25	-45	29.5275
0.25	-45	177.541
0.25	-45	-11.4626
0.25	-45	-179.507
0.25	-45	-89.8484
0.25	-45	83.922
0.25	-45	112.093
0.25	-45	-112.702
0.25	-45	-116.569
0.25	-45	174.832
0.25	-45	93.5429
0.25	-45	98.9763
0.25	-45	-131.933
0.25	-45	-154.159
0.25	-45	-30.6779
0.25	-45	164.764
0.25	-45	-35.4111
0.25	-45	-5.29495
0.25	-45	75.7536
0.25	-45	144.81
0.25	-45	-70.158
0.25	-45	-129.207
0.25	-45	-91.8639
0.25	-45	3.7835
0.25	-45	130.634
0.25	-45	-60.0919
0.25	-45	19.9185
0.25	-45	23.4114
0.25	-45	-168.146
0.25	-45	73.6951
0.25	-45	-134.718
0.25	-45	-178.589
0.25	-45	-116.309
0.25	-45	-127.949
0.25	-45	37.8935
0.25	-45	128.045
0.25	-45	-41.265
0.25	-45	131.894
0.25	-45	123.213
0.25	-45	-165.332
0.25	-45	-125.718
0.25	-45	-105.874
0.25	-45	-143.765
0.25	-45	-136.054
0.25	-45	43.1625
0.25	-45	53.7085
0.25	-45	-95.6298
0.25	-45	-152.954
0.25	-45	-2.60529
0.25	-45	-60.9072
0.25	-45	42.7238
0.25	-45	-136.579
0.25	-45	-132.142
0.25	-45	-112.339
0.25	-45	178.852
0.25	-45	-87.997
0.25	-45	-73.5182
0.25	-45	-164.548
0.25	-45	106.271
0.25	-45	175.944
0.25	-45	-70.9969
0.25	-45	-79.4315
0.25	-45	43.2094
0.25	-45	-173.012
0.25	-45	-112.943
0.25	-45	-107.065
0.25	-45	128.687
0.25	-45	117.478
0.25	-45	-98.8681
0.25	-45	80.7619
0.25	-45	-146.847
0.25	-45	95.5202
0.25	-45	110.01
0.25	-45	12.9088
0.25	-45	-30.8682
0.25	-45	-67.5793
0.25	-45	-134.573
0.25	-45	-75.6205
0.25	-45	-12.2713
0.25	-45	98.9564
0.25	-45	-74.8841
0.25	-45	21.5644
0.25	-45	-43.5872
0.25	-45	-5.68917
0.25	-45	106.738
0.25	-45	134.576
0.25	-45	-162.478
0.25	-45	-78.3282
0.25	-45	-75.6511
0.25	-45	-36.096
0.25	-45	75.338
0.25	-45	-152.502
0.25	-45	134.993
0.25	-45	-100.475
0.25	-45	-52.4886
0.25	-45	-4.84122
0.25	-45	-147.609
0.25	-45	-40.2657
0.25	-45	125.263
0.25	-45	-49.5627
0.25	-45	26.1513
0.25	-45	-66.7711
0.25	-45	-38.1789
0.25	-45	-35.3398
0.25	-45	95.6439
0.25	-45	133.745
0.25	-45	84.7423
0.25	-45	-93.7847
0.25	-45	20.0753
0.25	-45	77.1003
0.25	-45	62.8185
0.25	-45	-46.9523
0.25	-45	130.494
0.25	-45	125.939
0.25	-45	59.2716
0.25	-45	146.693
0.25	-45	152.094
0.25	-45	-164.716
0.25	-45	49.0666
0.25	-45	22.4731
0.25	-45	-155.103
0.25	-45	80.2048
0.25	-45	158.488
0.25	-45	-115.616
0.25	-45	27.9639
0.25	-45	165.756
0.25	-45	-104.551
0.25	-45	25.8432
0.25	-45	-146.797
0.25	-45	-105.881
0.25	-45	175.122
0.25	-45	141.103
0.25	-45	127.221
0.25	-45	157.389
0.25	-45	-3.06874
0.25	-45	36.8222
0.25	-45	93.1772
0.25	-45	-164.464
0.25	-45	32.2333
0.25	-45	-82.7423
0.25	-45	-69.935
0.25	-45	-175.472
0.25	-45	152.58
0.25	-45	143.938
0.25	-45	-74.4574
0.25	-45	-142.366
0.25	-45	110.903
0.25	-45	41.7933
0.25	-45	-44.0542
0.25	-45	-35.8339
0.25	-45	39.2226
0.25	-45	0.733973
0.25	-45	-88.6701
0.25	-45	56.3159
0.25	-45	61.4636
0.25	-45	83.9215
0.25	-45	42.4155
0.25	-45	118.668
0.25	-45	154.457
0.25	-45	-31.9781
0.25	-45	102.636
0.25	-45	57.1831
0.25	-45	94.3235
0.25	-45	-129.809
0.25	-45	99.2043
0.25	-45	83.4893
0.25	-45	-172.011
0.25	-45	22.9829
0.25	-45	17.5086
0.25	-45	-67.9222
0.25	-45	127.543
0.25	-45	61.279
0.25	-45	145.471
0.25	-45	-46.7324
0.25	-45	3.45815
0.25	-45	-78.5051
0.25	-45	-54.1913
