pol	setting	phi
0.3	45	-68.8983
0.3	45	-56.8257
0.3	45	32.898
0.3	45	141.48
0.3	45	36.1588
0.3	45	103.159
0.3	45	-137.083
0.3	45	-20.2912
0.3	45	-15.7586
0.3	45	-67.6513
0.3	45	-110.593
0.3	45	122.725
0.3	45	7.11179
0.3	45	-57.0701
0.3	45	30.8785
0.3	45	162.759
0.3	45	79.4961
0.3	45	144.538
0.3	45	28.0513
0.3	45	10.1691
0.3	45	66.6123
0.3	45	-48.9595
0.3	45	156.805
0.3	45	11.9665
0.3	45	-113.886
0.3	45	-41.728
0.3	45	10.4838
0.3	45	28.5835
0.3	45	-65.6239
0.3	45	99.6748
0.3	45	160.686
0.3	45	-31.755
0.3	45	-19.3412
0.3	45	-34.614
0.3	45	-112.504
0.3	45	112.599
0.3	45	-109.41
0.3	45	-163.955
0.3	45	68.3519
0.3	45	36.5572
0.3	45	-88.7839
0.3	45	5.13863
0.3	45	174.598
0.3	45	-94.1986
0.3	45	97.3311
0.3	45	109.273
0.3	45	163.573
0.3	45	-10.7292
0.3	45	43.355
0.3	45	-127.478
0.3	45	-105.465
0.3	45	58.7712
0.3	45	-32.6089
0.3	45	-53.4038
0.3	45	119.579
0.3	45	-37.6953
0.3	45	-134.865
0.3	45	107.271
0.3	45	-113.55
0.3	45	-80.3295
0.3	45	179.456
0.3	45	-71.8117
0.3	45	-70.2489
0.3	45	-33.783
0.3	45	137.211
0.3	45	-39.3857
0.3	45	106.634
0.3	45	-27.4161
0.3	45	13.8534
0.3	45	59.9279
0.3	45	-25.3526
0.3	45	146.145
0.3	45	62.9835
0.3	45	-46.2585
0.3	45	-53.4894
0.3	45	21.0289
0.3	45	-101.732
0.3	45	13.9209
0.3	45	-174.451
0.3	45	28.2298
0.3	45	56.4185
0.3	45	-120.41
0.3	45	-133.532
0.3	45	-35.1472
0.3	45	139.146
0.3	45	-174.731
0.3	45	82.2581
0.3	45	-19.9635
0.3	45	91.0099
0.3	45	-46.3769
0.3	45	32.378
0.3	45	88.178
0.3	45	-171.175
0.3	45	114.232
0.3	45	-40.2978
0.3	45	164.881
0.3	45	-78.2995
0.3	45	-109.664
0.3	45	-70.7928
0.3	45	-10.0555
0.3	45	79.6835
0.3	45	56.8588
0.3	45	74.9817
0.3	45	72.0658
0.3	45	-175.233
0.3	45	94.4457
0.3	45	-128.338
0.3	45	79.7488
0.3	45	67.0526
0.3	45	-116.265
0.3	45	-109.62
0.3	45	43.3891
0.3	45	-92.1441
0.3	45	143.254
0.3	45	142.357
0.3	45	112.373
0.3	45	-12.6885
0.3	45	34.4845
0.3	45	127.403
0.3	45	-8.73196
0.3	45	-134.112
0.3	45	51.7975
0.3	45	107.764
0.3	45	-74.7133
0.3	45	-21.7315
0.3	45	-53.286
0.3	45	139.926
0.3	45	-92.3457
0.3	45	-159.173
0.3	45	144.86
0.3	45	-120.55
0.3	45	-21.1456
0.3	45	-104.468
0.3	45	-53.9569
0.3	45	120.934
0.3	45	97.5493
0.3	45	-155.42
0.3	45	-146.036
0.3	45	40.3193
0.3	45	-49.7836
0.3	45	-157.67
0.3	45	-113.449
0.3	45	-44.7791
0.3	45	-39.2943
0.3	45	-24.0719
0.3	45	126.781
0.3	45	52.3883
0.3	45	-55.9821
0.3	45	-104.904
0.3	45	99.2574
0.3	45	106.209
0.3	45	-10.5624
0.3	45	104.604
0.3	45	80.3305
0.3	45	-139.588
0.3	45	-91.0288
0.3	45	-11.2101
0.3	45	130.293
0.3	45	70.4758
0.3	45	168.649
0.3	45	-109.248
0.3	45	149.743
0.3	45	-54.5665
0.3	45	16.6027
0.3	45	61.8779
0.3	45	138.756
0.3	45	146.706
0.3	45	163.789
0.3	45	99.7445
0.3	45	-35.9608
0.3	45	-169.305
0.3	45	-7.05265
0.3	45	-14.0801
0.3	45	172.774
0.3	45	78.5066
0.3	45	151.15
0.3	45	2.26283
0.3	45	-129.681
0.3	45	134.756
0.3	45	13.7001
0.3	45	-156.543
0.3	45	7.34909
0.3	45	88.356
0.3	45	-12.4559
0.3	45	-177.937
0.3	45	-125.351
0.3	45	-179.878
0.3	45	4.92658
0.3	45	-57.0215
0.3	45	36.8186
0.3	45	65.9027
0.3	45	-48.3923
0.3	45	55.0113
0.3	45	113.554
0.3	45	136.221
0.3	45	84.1213
0.3	45	20.9267
0.3	45	156.362
0.3	45	35.412
0.3	45	-62.5963
0.3	45	-20.6971
0.3	45	-163.972
0.3	45	124.088
0.3	45	-118.284
0.3	45	-38.5093
0.3	45	-3.55296
0.3	45	-119.367
0.3	45	165.97
0.3	45	81.1716
0.3	45	-154.435
0.3	45	174.236
0.3	45	-176.829
0.3	45	140.311
0.3	45	-21.0089
0.3	45	-86.1924
0.3	45	-80.5702
0.3	45	-110.144
0.3	45	-52.2007
0.3	45	-123.587
0.3	45	23.0405
0.3	45	145.368
0.3	45	-92.7268
0.3	45	115.31
0.3	45	-30.9816
0.3	45	-124.209
0.3	45	-137.153
0.3	45	126.979
0.3	45	131.43
0.3	45	-7.38038
0.3	45	-7.09565
0.3	45	95.1053
0.3	45	44.2346
0.3	45	96.8937
0.3	45	174.756
0.3	45	107.099
0.3	45	118.316
0.3	45	178.311
0.3	45	56.0762
0.3	45	23.3914
0.3	45	176.589
0.3	45	145.596
0.3	45	8.06079
0.3	45	-50.0885
0.3	45	1.39744
0.3	45	-123.517
0.3	45	84.4596
0.3	45	126.575
0.3	45	82.8049
0.3	45	-18.1778
0.3	45	-67.5412
0.3	45	124.504
0.3	45	21.8006
0.3	45	-157.367
0.3	45	-53.1525
0.3	45	49.4968
0.3	45	-54.421
0.3	45	49.5036
0.3	45	141.514
0.3	45	89.1787
0.3	45	-33.4671
0.3	45	71.0999
0.3	45	41.8624
0.3	45	173.753
0.3	45	-16.9404
0.3	45	143.326
0.3	45	-13.9364
0.3	45	-160.799
0.3	45	-20.8726
0.3	45	151.934
0.3	45	96.3486
0.3	45	90.1945
0.3	45	-11.4571
0.3	45	-64.4044
0.3	45	-34.4064
0.3	45	56.1918
0.3	45	-47.1075
0.3	45	-129.587
0.3	45	-101.972
0.3	45	-80.3718
0.3	45	98.4986
0.3	45	28.0827
0.3	45	-65.6833
0.3	45	-91.8387
0.3	45	-49.3153
0.3	45	167.933
0.3	45	113.77
0.3	45	3.96636
0.3	45	129.544
0.3	45	135.943
0.3	45	-138.466
0.3	45	-2.86124
0.3	45	163.812
0.3	45	-99.3138
0.3	45	-149.953
0.3	45	-60.1147
0.3	45	105.828
0.3	45	159.628
0.3	45	-111.533
0.3	45	118.779
0.3	45	145.852
0.3	45	115.011
0.3	45	30.1397
0.3	45	-151.217
0.3	45	135.797
0.3	45	-101.456
0.3	45	2.97442
0.3	45	-111.764
0.3	45	-116.247
0.3	45	92.805
0.3	45	169.623
0.3	45	173.953
0.3	45	-21.0601
0.3	45	119.033
0.3	45	-25.3715
0.3	45	2.75674
0.3	45	-47.868
0.3	45	143.166
0.3	45	-72.8268
0.3	45	18.4973
0.3	45	-64.2879
0.3	45	-117.617
0.3	45	-165.503
0.3	45	-148.024
0.3	45	61.5157
0.3	45	130.349
0.3	45	16.3242
0.3	45	-64.3671
0.3	45	-44.455
0.3	45	168.741
0.3	45	-25.5178
0.3	45	-30.6909
0.3	45	35.9546
0.3	45	20.5373
0.3	45	-58.1541
0.3	45	157.229
0.3	45	-114.174
0.3	45	111.263
0.3	45	-144.055
0.3	45	137.638
0.3	45	132.895
0.3	45	-114.413
0.3	45	88.5653
0.3	45	84.7888
0.3	45	122.251
0.3	45	-143.992
0.3	45	-127.921
0.3	45	-73.6532
0.3	45	174.823
0.3	45	-71.863
0.3	45	-67.2894
0.3	45	-99.1804
0.3	45	-95.9764
0.3	45	164.93
0.3	45	39.743
0.3	45	27.6847
0.3	45	166.14
0.3	45	-133.721
0.3	45	60.2764
0.3	45	-155.382
0.3	45	-42.0449
0.3	45	-130.352
0.3	45	-55.1526
0.3	45	-156.681
0.3	45	-169.059
0.3	45	-67.8271
0.3	45	155.406
0.3	45	-154.229
0.3	45	13.7901
0.3	45	-96.2667
0.3	45	-85.4914
0.3	45	152.035
0.3	45	11.9194
0.3	45	97.9926
0.3	45	29.0217
0.3	45	23.7744
0.3	45	33.1635
0.3	45	170.439
0.3	45	-58.1799
0.3	45	16.1939
0.3	45	151.692
0.3	45	-46.758
0.3	45	-92.7932
0.3	45	51.7197
0.3	45	-102.183
0.3	45	-130.345
0.3	45	-82.8476
0.3	45	60.0405
0.3	45	-146.947
0.3	45	113.223
0.3	45	22.227
0.3	45	-111.375
0.3	45	-10.1119
0.3	45	148.604
0.3	45	-23.2516
0.3	45	-21.8792
0.3	45	-36.4975
0.3	45	-132.706
0.3	45	-65.3448
0.3	45	-81.6176
0.3	45	-32.7168
0.3	45	-129.862
0.3	45	16.9997
0.3	45	120.178
0.3	45	55.6494
0.3	45	-95.2357
0.3	45	156.686
0.3	45	-42.6036
0.3	45	120.131
0.3	45	148.755
0.3	45	-11.4932
0.3	45	-169.674
0.3	45	127.069
0.3	45	-53.1177
0.3	45	167.382
0.3	45	172.637
0.3	45	-173.031
0.3	45	-122.885
0.3	45	-60.2514
0.3	45	78.7948
0.3	45	30.7546
0.3	45	166.381
0.3	45	-14.2648
0.3	45	177.481
0.3	45	-71.7085
0.3	45	-94.0511
0.3	45	-151.833
0.3	45	73.1585
0.3	45	120.96
0.3	45	5.8962
0.3	45	-178.002
0.3	45	165.194
0.3	45	-177.127
0.3	45	16.5296
0.3	45	-99.2804
0.3	45	164.473
0.3	45	-177.633
0.3	45	116.479
0.3	45	-80.107
0.3	45	-1.33176
0.3	45	-89.6949
0.3	45	86.3334
0.3	45	147.427
0.3	45	31.7984
0.3	45	-42.1517
0.3	45	90.8792
0.3	45	-10.0203
0.3	45	-50.3127
0.3	45	32.7294
0.3	45	121.975
0.3	45	-93.4706
0.3	45	127.304
0.3	45	-156.135
0.3	45	-5.16666
0.3	45	-43.74
0.3	45	84.0753
0.3	45	5.61219
0.3	45	-152.005
0.3	45	130.319
0.3	45	138.608
0.3	45	116.705
0.3	45	-145.276
0.3	45	170.888
0.3	45	150.34
0.3	45	120.399
0.3	45	-82.2101
0.3	45	140.171
0.3	45	154.142
0.3	45	66.435
0.3	45	17.0663
0.3	45	-143.048
0.3	45	-29.4854
0.3	45	106.421
0.3	45	155.06
0.3	45	-37.7043
0.3	45	-89.1348
0.3	45	56.6099
0.3	45	51.9816
0.3	45	-75.8841
0.3	45	85.1985
0.3	45	-160.67
0.3	45	136.764
0.3	45	61.3912
0.3	45	101.417
0.3	45	64.44
0.3	45	-148.698
0.3	45	98.4242
0.3	45	-71.773
0.3	45	-48.2319
0.3	45	-89.7855
0.3	45	-106.908
0.3	45	123.725
0.3	45	141.044
0.3	45	-84.4111
0.3	45	164.927
0.3	45	-33.2923
0.3	45	126.273
0.3	45	-150.718
0.3	45	122.323
0.3	45	68.8393
0.3	45	-34.4573
0.3	45	105.201
0.3	45	-139.377
0.3	45	144.107
0.3	45	153.94
0.3	45	176.225
0.3	45	-178.046
0.3	45	96.828
0.3	45	-134.532
0.3	45	45.6708
0.3	45	78.5406
0.3	45	-60.2263
0.3	45	-132.046
0.3	45	164.606
0.3	45	-166.741
0.3	45	-122.074
0.3	45	-87.6399
0.3	45	41.1567
0.3	45	-33.141
0.3	45	96.0541
0.3	45	156.989
0.3	45	78.4826
0.3	45	-10.3547
0.3	45	171.31
0.3	45	-36.3316
0.3	45	130.338
0.3	45	-159.513
0.3	45	-48.6026
0.3	45	-131.677
0.3	45	-156.296
0.3	45	-149.413
0.3	45	117.727
0.3	45	4.30434
0.3	45	-137.333
0.3	45	-97.6902
0.3	45	-133.502
0.3	45	142.769
0.3	45	-60.1769
0.3	45	171.021
0.3	45	110.785
0.3	45	8.23544
0.3	45	126.634
0.3	45	33.7168
0.3	45	55.8317
0.3	45	9.45353
0.3	45	123.335
0.3	45	-31.0436
0.3	45	-35.1886
0.3	45	-77.5012
0.3	45	139.09
0.3	45	-73.0082
0.3	45	-171.725
0.3	45	-40.791
0.3	45	63.4179
0.3	45	-65.7654
0.3	45	-81.6847
0.3	45	73.6018
0.3	45	141.962
0.3	45	106.384
0.3	45	-104.344
0.3	45	-28.6661
0.3	45	-14.3367
0.3	45	-60.7516
0.3	45	-173.609
0.3	45	-21.5587
0.3	45	-60.7257
0.3	45	-85.4922
0.3	45	7.47202
0.3	45	-89.6316
0.3	45	39.4802
0.3	45	148.137
0.3	45	-77.8196
0.3	45	-96.881
0.3	45	-164.492
0.3	45	29.8085
0.3	45	-77.6653
0.3	45	-43.9115
0.3	45	155.993
0.3	45	-152.884
0.3	45	-92.2821
0.3	45	68.8787
0.3	45	-51.9552
0.3	45	-140.072
0.3	45	-21.1048
0.3	45	157.645
0.3	45	-5.45086
0.3	45	6.27923
0.3	45	115.608
0.3	45	150.312
0.3	45	19.7158
0.3	45	-101.497
0.3	45	158.753
0.3	45	-97.0576
0.3	45	145.82
0.3	45	24.5385
0.3	45	100.116
0.3	45	54.4863
0.3	45	-19.8184
0.3	45	84.8877
0.3	45	-142.743
0.3	45	8.11726
0.3	45	128.642
0.3	45	-105.806
0.3	45	-67.3376
0.3	45	105.584
0.3	45	-127.947
0.3	45	44.1454
0.3	45	75.1247
0.3	45	-150.538
0.3	45	-122.88
0.3	45	-164.695
0.3	45	-46.5125
0.3	45	154.752
0.3	45	36.8771
0.3	45	100.97
0.3	45	-173.846
0.3	45	53.7449
0.3	45	142.959
0.3	45	-42.3214
0.3	45	48.0547
0.3	45	148.012
0.3	45	96.8956
0.3	45	17.3121
0.3	45	159.414
0.3	45	-72.0893
0.3	45	-16.4624
0.3	45	-85.8207
0.3	45	11.3454
0.3	45	-58.2052
0.3	45	-22.4187
0.3	45	48.9647
0.3	45	-112.352
0.3	45	-57.5665
0.3	45	-118.438
0.3	45	58.5935
0.3	45	-63.2893
0.3	45	-123.566
0.3	45	144.167
0.3	45	51.0968
0.3	45	41.873
0.3	45	-73.2863
0.3	45	96.7404
0.3	45	-158.909
0.3	45	-162.017
0.3	45	-67.6435
0.3	45	156.339
0.3	45	-63.5238
0.3	45	-88.4266
0.3	45	169.974
0.3	45	-91.7827
0.3	45	-62.2659
0.3	45	-140.681
0.3	45	82.0582
0.3	45	151.326
0.3	45	141.4
0.3	45	-124.689
0.3	45	63.9997
0.3	45	-56.9845
0.3	45	131.626
0.3	45	10.0848
0.3	45	-153.97
0.3	45	-120.134
0.3	45	68.6183
0.3	45	-6.32586
0.3	45	-71.942
0.3	45	-103.233
0.3	45	15.9757
0.3	45	-61.8474
0.3	45	-122.219
0.3	45	177.142
0.3	45	-102.943
0.3	45	17.0644
0.3	45	-116.611
0.3	45	-55.395
0.3	45	70.7064
0.3	45	-153.543
0.3	45	168.175
0.3	45	165.42
0.3	45	-8.62764
0.3	45	-25.6089
0.3	45	67.1212
0.3	45	143.358
0.3	45	-119.624
0.3	45	-12.8674
0.3	45	-124.088
0.3	45	94.0448
0.3	45	-151.432
0.3	45	-45.4577
0.3	45	122.097
0.3	45	-112.672
0.3	45	-10.404
0.3	45	103.697
0.3	45	-102.462
0.3	45	82.2686
0.3	45	154.915
0.3	45	-59.3258
0.3	45	-52.506
0.3	45	-112.825
0.3	45	-92.5402
0.3	45	-129.12
0.3	45	-133.283
0.3	45	136.073
0.3	45	102.549
0.3	45	-174.574
0.3	45	-148.067
0.3	45	29.3391
0.3	45	131.177
0.3	45	162.412
0.3	45	148.203
0.3	45	-25.5124
0.3	45	51.3641
0.3	45	34.323
0.3	45	99.2531
0.3	45	12.0833
0.3	45	59.2797
0.3	45	-16.5788
0.3	45	-154.19
0.3	45	104.224
0.3	45	-64.7874
0.3	45	-103.95
0.3	45	123.951
0.3	45	119.252
0.3	45	71.367
0.3	45	-160.903
0.3	45	-6.18977
0.3	45	40.7361
0.3	45	68.0693
0.3	45	112.111
0.3	45	-163.569
0.3	45	144.953
0.3	45	131.228
0.3	45	-68.3775
0.3	45	-144.761
0.3	45	-108.804
0.3	45	118.139
0.3	45	-70.117
0.3	45	-17.2549
0.3	45	-1.63228
0.3	45	-158.651
0.3	45	4.84513
0.3	45	10.2001
0.3	45	-128.642
0.3	45	173.858
0.3	45	-69.205
0.3	45	80.1573
0.3	45	123.409
0.3	45	-64.9151
0.3	45	-127.444
0.3	45	-67.8986
0.3	45	103.323
0.3	45	-38.7219
0.3	45	-24.2951
0.3	45	6.06743
0.3	45	-43.4908
0.3	45	-168.205
0.3	45	18.9129
0.3	45	-4.16689
0.3	45	12.1327
0.3	45	119.974
0.3	45	-61.2945
0.3	45	-85.6538
0.3	45	76.6473
0.3	45	-48.528
0.3	45	-27.3213
0.3	45	132.932
0.3	45	134.81
0.3	45	-9.24364
0.3	45	100.075
0.3	45	-130.401
0.3	45	-60.5204
0.3	45	43.6021
0.3	45	11.1359
0.3	45	-30.2869
0.3	45	-88.0015
0.3	45	9.43789
0.3	45	144.012
0.3	45	4.35119
0.3	45	144.796
0.3	45	31.3362
0.3	45	-62.5367
0.3	45	-91.5726
0.3	45	-117.176
0.3	45	162.896
0.3	45	150.136
0.3	45	-22.5799
0.3	45	162.336
0.3	45	-157.856
0.3	45	-24.5946
0.3	45	-159.698
0.3	45	47.1384
0.3	45	141.52
0.3	45	-112.603
0.3	45	6.81921
0.3	45	-70.3594
0.3	45	-157.978
0.3	45	-131.833
0.3	45	-109.811
0.3	45	-66.6137
0.3	45	-24.6412
0.3	45	-12.9876
0.3	45	-11.893
0.3	45	-126.964
0.25	-45	32.2539
0.25	-45	-97.5557
0.25	-45	-82.7227
0.25	-45	149.643
0.25	-45	-142.517
0.25	-45	52.1386
0.25	-45	-160.051
0.25	-45	-94.9541
0.25	-45	162.846
0.25	-45	-66.0132
0.25	-45	20.7256
0.25	-45	-146.878
0.25	-45	20.9305
0.25	-45	-156.487
0.25	-45	-62.2642
0.25	-45	20.032
0.25	-45	41.2302
0.25	-45	110.855
0.25	-45	77.4131
0.25	-45	-84.9998
0.25	-45	123.064
0.25	-45	-143.222
0.25	-45	116.876
0.25	-45	99.9306
0.25	-45	177.917
0.25	-45	62.064
0.25	-45	9.05806
0.25	-45	151.38
0.25	-45	79.3386
0.25	-45	-50.1562
0.25	-45	-85.4816
0.25	-45	132.33
0.25	-45	-87.1915
0.25	-45	51.904
0.25	-45	-90.3538
0.25	-45	64.8374
0.25	-45	-36.0091
0.25	-45	-74.9759
0.25	-45	-77.9539
0.25	-45	136.046
0.25	-45	179.286
0.25	-45	144.415
0.25	-45	156.94
0.25	-45	167.51
0.25	-45	165.142
0.25	-45	94.4812
0.25	-45	16.4091
0.25	-45	47.8407
0.25	-45	-126.272
0.25	-45	-106.347
0.25	-45	-174.051
0.25	-45	123.347
0.25	-45	21.9103
0.25	-45	-16.7771
0.25	-45	-54.2548
0.25	-45	-20.9638
0.25	-45	-165.222
0.25	-45	-135.393
0.25	-45	13.6919
0.25	-45	-45.1236
0.25	-45	-138.689
0.25	-45	43.0318
0.25	-45	-10.7974
0.25	-45	51.9384
0.25	-45	-138.213
0.25	-45	-17.0884
0.25	-45	-15.7883
0.25	-45	-56.818
0.25	-45	-58.1941
0.25	-45	135.831
0.25	-45	143.449
0.25	-45	115.516
0.25	-45	-103.715
0.25	-45	170.987
0.25	-45	10.1008
0.25	-45	68.8178
0.25	-45	109.184
0.25	-45	-12.0743
0.25	-45	110.098
0.25	-45	-145.529
0.25	-45	-76.8004
0.25	-45	-60.5883
0.25	-45	-77.6398
0.25	-45	-51.4665
0.25	-45	-142.564
0.25	-45	-73.6512
0.25	-45	81.7513
0.25	-45	82.6322
0.25	-45	170.542
0.25	-45	-35.0231
0.25	-45	134.197
0.25	-45	30.742
0.25	-45	56.9907
0.25	-45	28.2577
0.25	-45	143.381
0.25	-45	-149.863
0.25	-45	33.0342
0.25	-45	-133
0.25	-45	-61.2223
0.25	-45	-157.02
0.25	-45	112.527
0.25	-45	115.872
0.25	-45	-172.558
0.25	-45	-151.599
0.25	-45	-134.37
0.25	-45	-176.099
0.25	-45	-39.428
0.25	-45	105.305
0.25	-45	-163.919
0.25	-45	-30.8379
0.25	-45	11.698
0.25	-45	-94.2442
0.25	-45	105.29
0.25	-45	-100.668
0.25	-45	82.5258
0.25	-45	-25.0888
0.25	-45	145.194
0.25	-45	177.665
0.25	-45	147.42
0.25	-45	-116.609
0.25	-45	-61.5606
0.25	-45	-5.92667
0.25	-45	61.9562
0.25	-45	-131.599
0.25	-45	-122.632
0.25	-45	163.305
0.25	-45	-82.8137
0.25	-45	-136.852
0.25	-45	-70.7162
0.25	-45	-174.83
0.25	-45	-22.6555
0.25	-45	83.2533
0.25	-45	158.702
0.25	-45	2.1411
0.25	-45	84.5597
0.25	-45	73.9433
0.25	-45	77.8845
0.25	-45	-154.342
0.25	-45	57.5517
0.25	-45	135.879
0.25	-45	-91.2909
0.25	-45	136.804
0.25	-45	-99.4915
0.25	-45	-12.6562
0.25	-45	86.0892
0.25	-45	157.177
0.25	-45	-18.2892
0.25	-45	-160.057
0.25	-45	141.957
0.25	-45	69.3197
0.25	-45	12.8295
0.25	-45	-164.686
0.25	-45	-36.5572
0.25	-45	57.7708
0.25	-45	-114.828
0.25	-45	-94.1435
0.25	-45	-164.089
0.25	-45	-168.594
0.25	-45	-56.2472
0.25	-45	160.065
0.25	-45	-33.2786
0.25	-45	170.305
0.25	-45	58.2307
0.25	-45	-140.888
0.25	-45	155.655
0.25	-45	-27.075
0.25	-45	51.7369
0.25	-45	-119.03
0.25	-45	-36.4674
0.25	-45	40.8139
0.25	-45	159.616
0.25	-45	-70.5504
0.25	-45	-38.2294
0.25	-45	-162.146
0.25	-45	131.798
0.25	-45	-43.8982
0.25	-45	84.0205
0.25	-45	-39.4598
0.25	-45	-95.284
0.25	-45	30.461
0.25	-45	2.68356
0.25	-45	83.6207
0.25	-45	5.33129
0.25	-45	46.461
0.25	-45	147.45
0.25	-45	-49.9345
0.25	-45	-40.1006
0.25	-45	-52.8949
0.25	-45	164.728
0.25	-45	177.297
0.25	-45	-135.942
0.25	-45	168.351
0.25	-45	54.8284
0.25	-45	14.9881
0.25	-45	45.1834
0.25	-45	84.6172
0.25	-45	-62.9301
0.25	-45	-117.684
0.25	-45	-119.72
0.25	-45	92.0467
0.25	-45	-93.0646
0.25	-45	-88.749
0.25	-45	113.343
0.25	-45	67.0414
0.25	-45	-172.625
0.25	-45	172.21
0.25	-45	-60.7103
0.25	-45	48.4885
0.25	-45	83.5112
0.25	-45	-40.0366
0.25	-45	-106.26
0.25	-45	-152.731
0.25	-45	152.987
0.25	-45	-85.583
0.25	-45	31.6641
0.25	-45	105.321
0.25	-45	175.314
0.25	-45	6.07494
0.25	-45	61.3391
0.25	-45	-38.7764
0.25	-45	-169.799
0.25	-45	-35.6928
0.25	-45	153.048
0.25	-45	-43.7853
0.25	-45	69.1891
0.25	-45	-143.065
0.25	-45	-116.911
0.25	-45	132.579
0.25	-45	116.522
0.25	-45	73.7212
0.25	-45	-54.662
0.25	-45	104.183
0.25	-45	76.77
0.25	-45	-102.187
0.25	-45	156.729
0.25	-45	-20.1149
0.25	-45	-64.1173
0.25	-45	55.5824
0.25	-45	-125.904
0.25	-45	-41.8425
0.25	-45	62.8758
0.25	-45	69.203
0.25	-45	-102.948
0.25	-45	-172.588
0.25	-45	92.9908
0.25	-45	93.7375
0.25	-45	-43.2764
