pol	setting	phi
0.3	45	0.464358
0.3	45	-96.9704
0.3	45	52.362
0.3	45	173.683
0.3	45	64.4656
0.3	45	-97.0085
0.3	45	89.3588
0.3	45	130.043
0.3	45	52.3224
0.3	45	142.245
0.3	45	15.1037
0.3	45	38.1431
0.3	45	-25.0582
0.3	45	62.912
0.3	45	-159.569
0.3	45	104.416
0.3	45	-6.47601
0.3	45	-147.006
0.3	45	127.464
0.3	45	-78.7479
0.3	45	82.682
0.3	45	-68.0731
0.3	45	-117.331
0.3	45	171.254
0.3	45	-34.6784
0.3	45	-18.7402
0.3	45	-30.0272
0.3	45	-32.6952
0.3	45	-10.2053
0.3	45	18.3301
0.3	45	39.4686
0.3	45	-6.49476
0.3	45	-53.3634
0.3	45	169.407
0.3	45	-73.1455
0.3	45	-123.154
0.3	45	167.318
0.3	45	-98.4577
0.3	45	-128.323
0.3	45	127.04
0.3	45	118.651
0.3	45	-82.162
0.3	45	48.3204
0.3	45	-21.9954
0.3	45	177.12
0.3	45	172.036
0.3	45	68.4628
0.3	45	-127.155
0.3	45	-21.2073
0.3	45	108.653
0.3	45	160.101
0.3	45	97.0816
0.3	45	-52.1593
0.3	45	117.305
0.3	45	65.0465
0.3	45	-56.7699
0.3	45	-11.9694
0.3	45	80.3462
0.3	45	-108.683
0.3	45	130.635
0.3	45	51.3958
0.3	45	47.5543
0.3	45	-73.8296
0.3	45	135.043
0.3	45	-170.92
0.3	45	-36.1953
0.3	45	117.457
0.3	45	18.6858
0.3	45	-74.239
0.3	45	-74.9634
0.3	45	37.0758
0.3	45	-18.6404
0.3	45	155.766
0.3	45	-67.6815
0.3	45	132.594
0.3	45	132.2
0.3	45	16.6446
0.3	45	55.4603
0.3	45	-76.301
0.3	45	40.3658
0.3	45	62.5649
0.3	45	-122.012
0.3	45	-162.244
0.3	45	-7.33937
0.3	45	77.3739
0.3	45	72.4071
0.3	45	-47.9471
0.3	45	-88.9554
0.3	45	97.2718
0.3	45	5.66699
0.3	45	28.1412
0.3	45	-67.6857
0.3	45	-4.19132
0.3	45	-104.035
0.3	45	-106.61
0.3	45	-154.947
0.3	45	91.6434
0.3	45	-36.2456
0.3	45	-3.97094
0.3	45	-7.64298
0.3	45	-86.5553
0.3	45	9.59914
0.3	45	-85.9339
0.3	45	82.1626
0.3	45	93.272
0.3	45	-50.7107
0.3	45	35.1068
0.3	45	-102.405
0.3	45	22.9573
0.3	45	64.5011
0.3	45	93.1584
0.3	45	-147.268
0.3	45	176.579
0.3	45	173.118
0.3	45	-53.2252
0.3	45	6.3003
0.3	45	-11.4354
0.3	45	-20.519
0.3	45	-92.5231
0.3	45	69.6576
0.3	45	-171.477
0.3	45	-113.899
0.3	45	62.2269
0.3	45	56.688
0.3	45	-27.0368
0.3	45	-20.5756
0.3	45	-88.6879
0.3	45	26.288
0.3	45	0.414953
0.3	45	75.9638
0.3	45	-24.559
0.3	45	143.068
0.3	45	-17.3215
0.3	45	106.704
0.3	45	111.444
0.3	45	-8.36921
0.3	45	-45.6879
0.3	45	-127.033
0.3	45	-167.029
0.3	45	-136.021
0.3	45	80.8644
0.3	45	-164.202
0.3	45	-60.5512
0.3	45	116.429
0.3	45	152.699
0.3	45	-131.376
0.3	45	64.5923
0.3	45	34.7075
0.3	45	-42.2441
0.3	45	175.435
0.3	45	13.5862
0.3	45	-51.4665
0.3	45	-119.967
0.3	45	-7.97175
0.3	45	171.976
0.3	45	-109.768
0.25	-45	-62.3082
0.25	-45	54.3118
0.25	-45	15.9794
0.25	-45	-134.892
0.25	-45	-109.15
0.25	-45	156.828
0.25	-45	108.587
0.25	-45	-155.572
0.25	-45	46.7524
0.25	-45	-142.502
0.25	-45	170.585
0.25	-45	-160.375
0.25	-45	-175.419
0.25	-45	-77.1429
0.25	-45	-23.113
0.25	-45	81.0684
0.25	-45	110.119
0.25	-45	169.708
0.25	-45	-78.7399
0.25	-45	23.2584
0.25	-45	-61.593
0.25	-45	66.1565
0.25	-45	58.9736
0.25	-45	-75.1987
0.25	-45	134.177
0.25	-45	11.4177
0.25	-45	76.5096
0.25	-45	-27.3241
0.25	-45	-7.47258
0.25	-45	-129.878
0.25	-45	-36.0563
0.25	-45	96.748
0.25	-45	-144.373
0.25	-45	-149.79
0.25	-45	-141.1
0.25	-45	17.6116
0.25	-45	-175.763
0.25	-45	142.085
0.25	-45	-160.776
0.25	-45	-130.577
0.25	-45	141.157
0.25	-45	52.844
0.25	-45	-117.129
0.25	-45	-173.224
0.25	-45	62.704
0.25	-45	93.6518
0.25	-45	-135.201
0.25	-45	163.875
0.25	-45	31.0759
0.25	-45	-169.738
0.25	-45	-103.17
0.25	-45	151.996
0.25	-45	-23.4748
0.25	-45	20.4727
0.25	-45	144.435
0.25	-45	-49.2704
0.25	-45	-54.2082
0.25	-45	-118.419
0.25	-45	-5.32481
0.25	-45	-53.2729
0.25	-45	53.2536
0.25	-45	-67.2899
0.25	-45	172.959
0.25	-45	-91.3356
0.25	-45	-77.412
0.25	-45	131.538
0.25	-45	-6.4311
0.25	-45	79.941
0.25	-45	123.946
0.25	-45	-84.7727
0.25	-45	130.315
0.25	-45	-92.876
0.25	-45	34.3678
0.25	-45	51.2521
0.25	-45	140.865
0.25	-45	72.7703
0.25	-45	96.0083
0.25	-45	-121.274
0.25	-45	-165.714
0.25	-45	30.3256
0.25	-45	-115.3
0.25	-45	-126.531
0.25	-45	-105.914
0.25	-45	-126.072
0.25	-45	-1.85302
0.25	-45	-139.452
0.25	-45	-86.8765
0.25	-45	-122.467
0.25	-45	-116.339
0.25	-45	-54.2062
0.25	-45	45.9117
0.25	-45	165.919
0.25	-45	-3.30762
0.25	-45	-40.5872
0.25	-45	-123.236
0.25	-45	119.912
0.25	-45	114.953
0.25	-45	60.7622
0.25	-45	-62.5592
0.25	-45	-119.091
0.25	-45	106.206
0.25	-45	26.1959
0.25	-45	81.8578
0.25	-45	6.80087
0.25	-45	48.4973
0.25	-45	25.1789
0.25	-45	74.6985
0.25	-45	18.185
0.25	-45	-3.68871
0.25	-45	23.481
0.25	-45	-94.2355
0.25	-45	92.5968
0.25	-45	71.5272
0.25	-45	36.8576
0.25	-45	-125.511
0.25	-45	-54.8916
0.25	-45	164.992
0.25	-45	-109.709
0.25	-45	-128.983
0.25	-45	39.1022
0.25	-45	-41.8362
0.25	-45	-48.839
0.25	-45	-52.1377
0.25	-45	40.2699
0.25	-45	47.8798
0.25	-45	-155.535
0.25	-45	-13.0988
0.25	-45	145.013
0.25	-45	-75.2511
0.25	-45	95.5157
0.25	-45	-97.4017
0.25	-45	84.3399
0.25	-45	-112.691
0.25	-45	79.5617
0.25	-45	-141.474
0.25	-45	82.0707
0.25	-45	36.3777
0.25	-45	-72.5605
0.25	-45	-135.358
0.25	-45	84.564
0.25	-45	168.301
0.25	-45	5.12979
0.25	-45	-70.3972
0.25	-45	27.3675
0.25	-45	-137.44
0.25	-45	-3.63638
0.25	-45	23.8854
0.25	-45	9.79377
0.25	-45	57.2611
0.25	-45	49.1352
0.25	-45	-142.39
0.25	-45	-11.4944
0.25	-45	157.264
0.25	-45	39.322
0.25	-45	-32.5247
0.25	-45	154.177
0.25	-45	-156.18
0.25	-45	156.678
0.25	-45	-21.1226
0.25	-45	128.88
0.25	-45	-137.314
0.25	-45	86.1717
0.25	-45	-154.984
0.25	-45	-119.219
0.25	-45	176.908
0.25	-45	-75.6115
0.25	-45	-144.587
0.25	-45	158.358
0.25	-45	113.092
0.25	-45	44.4138
0.25	-45	11.4043
0.25	-45	145.868
0.25	-45	22.9805
0.25	-45	46.8042
0.25	-45	-134.867
0.25	-45	131.855
0.25	-45	-22.7029
0.25	-45	-2.22971
0.25	-45	156.661
0.25	-45	128.869
0.25	-45	46.0397
0.25	-45	-89.5611
0.25	-45	70.4127
0.25	-45	-49.1691
0.25	-45	119.592
0.25	-45	-130.056
0.25	-45	-101.666
0.25	-45	109.556
0.25	-45	-70.5279
0.25	-45	63.4536
0.25	-45	132.499
0.25	-45	9.67536
0.25	-45	141.496
0.25	-45	-51.985
0.25	-45	45.7091
0.25	-45	-148.863
0.25	-45	-171.554
0.25	-45	1.98855
0.25	-45	148.821
0.25	-45	-55.8291
0.25	-45	-66.9022
0.25	-45	-110.865
0.25	-45	172.675
0.25	-45	150.812
0.25	-45	78.5891
0.25	-45	50.6683
0.25	-45	-50.4857
0.25	-45	-90.0061
0.25	-45	65.3848
0.25	-45	-143.993
0.25	-45	-3.01861
0.25	-45	-47.3314
0.25	-45	170.618
0.25	-45	-83.8675
0.25	-45	152.09
0.25	-45	-136.895
0.25	-45	-9.05122
0.25	-45	-57.7031
0.25	-45	22.5395
0.25	-45	-29.5853
0.25	-45	-114.178
0.25	-45	101.541
0.25	-45	-90.1534
0.25	-45	148.673
0.25	-45	-145.745
0.25	-45	75.0832
0.25	-45	-143.406
0.25	-45	-130.725
0.25	-45	35.5751
0.25	-45	109.577
0.25	-45	-90.8777
0.25	-45	69.6333
0.25	-45	127.302
0.25	-45	-24.2677
0.25	-45	-148.15
0.25	-45	-28.1007
0.25	-45	32.597
0.25	-45	-51.7314
0.25	-45	-21.9585
0.25	-45	25.385
0.25	-45	176.868
0.25	-45	70.4291
0.25	-45	36.4379
0.25	-45	140.192
0.25	-45	170.762
0.25	-45	-10.4769
0.25	-45	91.08
