pol	setting	phi
0.3	45	-66.4853
0.3	45	-146.601
0.3	45	110.882
0.3	45	29.798
0.3	45	41.0926
0.3	45	28.6263
0.3	45	162.195
0.3	45	-102.917
0.3	45	-25.2369
0.3	45	-147.482
0.3	45	-143.954
0.3	45	-120.28
0.3	45	-12.9466
0.3	45	19.4252
0.3	45	28.7298
0.3	45	121.904
0.3	45	41.8848
0.3	45	-95.4267
0.3	45	111.743
0.3	45	158.704
0.3	45	167.234
0.3	45	122.059
0.3	45	133.397
0.3	45	-102.315
0.3	45	-156.153
0.3	45	86.3691
0.3	45	65.1686
0.3	45	-108.444
0.3	45	-39.0193
0.3	45	-56.4114
0.3	45	128.385
0.3	45	161.526
0.3	45	-123.887
0.3	45	-160.077
0.3	45	-154.249
0.3	45	150.855
0.3	45	-157.294
0.3	45	-0.490326
0.3	45	-32.9707
0.3	45	149.403
0.3	45	151.491
0.3	45	131.5
0.3	45	-148.74
0.3	45	-89.4983
0.3	45	176.231
0.3	45	62.5258
0.3	45	99.9563
0.3	45	100.184
0.3	45	-48.7176
0.3	45	132.318
0.3	45	116.666
0.3	45	-68.7419
0.3	45	-135.055
0.3	45	33.875
0.3	45	141.382
0.3	45	21.3551
0.3	45	47.5311
0.3	45	156.864
0.3	45	170.874
0.3	45	51.2769
0.3	45	-24.4555
0.3	45	70.6186
0.3	45	64.3351
0.3	45	3.26936
0.3	45	-146.266
0.3	45	-85.3435
0.3	45	74.941
0.3	45	145.152
0.3	45	100.522
0.3	45	-37.8572
0.3	45	51.9056
0.3	45	158.695
0.3	45	-77.5345
0.3	45	-46.7757
0.3	45	-163.316
0.3	45	-86.6389
0.3	45	-55.4566
0.3	45	60.2213
0.3	45	-10.5939
0.3	45	173.31
0.3	45	161.856
0.3	45	148.733
0.3	45	63.2665
0.3	45	-143.985
0.3	45	83.3232
0.3	45	-25.4705
0.3	45	-57.3965
0.3	45	38.429
0.3	45	166.581
0.3	45	129.274
0.3	45	26.5451
0.3	45	-80.8812
0.3	45	-18.9735
0.3	45	167.912
0.3	45	118.415
0.3	45	-82.5555
0.3	45	-24.5233
0.3	45	74.421
0.3	45	-76.6036
0.3	45	152.253
0.3	45	22.7352
0.3	45	-154.481
0.3	45	100.178
0.3	45	-75.6331
0.3	45	79.6934
0.3	45	7.65892
0.3	45	109.203
0.3	45	-65.66
0.3	45	-159.626
0.3	45	42.8435
0.3	45	83.0824
0.3	45	-43.8925
0.3	45	-148.212
0.3	45	-35.4831
0.3	45	90.423
0.3	45	88.6479
0.3	45	85.4597
0.3	45	96.938
0.3	45	145.678
0.3	45	-166.897
0.3	45	-123.626
0.3	45	81.8227
0.3	45	150.582
0.3	45	41.1497
0.3	45	178.933
0.3	45	-143.883
0.3	45	107.409
0.3	45	-127.069
0.3	45	120.828
0.3	45	-61.4352
0.3	45	41.8703
0.3	45	179.659
0.3	45	-19.6759
0.3	45	-63.1929
0.3	45	85.2742
0.3	45	34.7654
0.3	45	164.312
0.3	45	-50.153
0.3	45	113.045
0.3	45	21.8108
0.3	45	-120.91
0.3	45	-47.848
0.3	45	-116.699
0.3	45	-35.2681
0.3	45	-132.514
0.3	45	111.064
0.3	45	-76.809
0.3	45	149.445
0.3	45	-15.743
0.3	45	-170.527
0.3	45	96.8937
0.3	45	119.792
0.3	45	-56.5651
0.3	45	177.629
0.3	45	-63.1605
0.3	45	-82.0151
0.3	45	-38.3179
0.3	45	44.7176
0.3	45	-145.728
0.3	45	-126.539
0.3	45	-15.6327
0.3	45	-18.4464
0.3	45	-46.852
0.3	45	4.92421
0.3	45	152.52
0.3	45	33.5797
0.3	45	-175.507
0.3	45	139.407
0.3	45	-50.9511
0.3	45	-137.143
0.3	45	148.02
0.3	45	28.3261
0.3	45	-71.4428
0.3	45	-77.6347
0.3	45	-53.14
0.3	45	151.301
0.3	45	-151.058
0.3	45	-54.138
0.3	45	161.822
0.3	45	2.71476
0.3	45	50.3992
0.3	45	13.0127
0.3	45	-149.01
0.3	45	41.2604
0.3	45	24.5481
0.3	45	179.827
0.3	45	-22.7095
0.3	45	-118.963
0.3	45	100.103
0.3	45	-135.077
0.3	45	147.059
0.3	45	-7.65771
0.3	45	79.0073
0.3	45	144.179
0.3	45	-157.499
0.3	45	124
0.3	45	-141.912
0.3	45	175.306
0.3	45	-126.171
0.3	45	-82.4307
0.3	45	-91.5696
0.3	45	-163.213
0.3	45	146.102
0.3	45	102.761
0.3	45	46.1507
0.3	45	-103.931
0.3	45	-28.6412
0.3	45	149.509
0.3	45	25.8828
0.3	45	62.834
0.3	45	-11.6663
0.3	45	138.591
0.3	45	22.8124
0.3	45	-169.518
0.3	45	70.7455
0.3	45	16.8081
0.3	45	170.074
0.3	45	-55.01
0.3	45	-129.557
0.3	45	-132.27
0.3	45	38.212
0.3	45	-33.3353
0.3	45	-91.4239
0.3	45	-152.704
0.3	45	121.792
0.3	45	-134.608
0.3	45	179.383
0.3	45	170.301
0.3	45	132.295
0.3	45	4.03732
0.3	45	-69.3358
0.3	45	-129.392
0.3	45	34.9806
0.3	45	117.657
0.3	45	-106.35
0.3	45	-7.04437
0.3	45	-42.5217
0.3	45	-66.6004
0.3	45	119.145
0.3	45	135.35
0.3	45	-80.3371
0.3	45	-151.217
0.3	45	104.897
0.3	45	158.332
0.3	45	72.7582
0.3	45	44.4674
0.3	45	71.6306
0.3	45	-30.3483
0.3	45	-80.9606
0.3	45	1.57563
0.3	45	-29.0234
0.3	45	47.6442
0.3	45	155.127
0.3	45	73.6879
0.3	45	-70.8057
0.3	45	121.08
0.3	45	-59.3114
0.3	45	158.818
0.3	45	77.3945
0.3	45	-158.516
0.3	45	-42.8819
0.3	45	-89.9367
0.3	45	89.5422
0.3	45	148.215
0.3	45	-101.958
0.3	45	146.759
0.3	45	60.5531
0.3	45	178.524
0.3	45	17.7853
0.3	45	-69.4469
0.3	45	92.8921
0.3	45	-67.6501
0.3	45	90.5005
0.3	45	116.154
0.3	45	108.905
0.3	45	19.958
0.3	45	105.654
0.3	45	-12.5258
0.3	45	-24.0582
0.3	45	-43.1942
0.3	45	-98.8323
0.3	45	-88.6669
0.3	45	-75.487
0.3	45	160.913
0.3	45	46.7921
0.3	45	-84.9823
0.3	45	-103.122
0.3	45	150.267
0.3	45	54.4321
0.3	45	-178.298
0.3	45	98.5578
0.3	45	149.224
0.3	45	107.805
0.3	45	22.3007
0.3	45	87.4289
0.3	45	-7.49227
0.3	45	73.4156
0.3	45	0.991691
0.3	45	15.724
0.3	45	136.019
0.3	45	86.6517
0.3	45	67.3257
0.3	45	-132.231
0.3	45	-163.968
0.3	45	19.7731
0.3	45	-22.9802
0.3	45	-159.272
0.3	45	165.229
0.3	45	-71.0414
0.3	45	-82.4122
0.3	45	-70.1586
0.3	45	19.7826
0.3	45	92.9609
0.3	45	132.529
0.3	45	85.2816
0.3	45	-70.3115
0.3	45	168.849
0.3	45	-90.6964
0.3	45	153.338
0.3	45	-153.59
0.3	45	69.9985
0.3	45	117.62
0.3	45	-36.136
0.3	45	171.497
0.3	45	-84.2833
0.3	45	71.4344
0.3	45	-168.061
0.3	45	153.722
0.3	45	179.957
0.3	45	161.814
0.3	45	-152.646
0.3	45	94.1501
0.3	45	159.693
0.3	45	-11.4158
0.3	45	-26.614
0.3	45	-12.2873
0.3	45	167.552
0.3	45	75.3458
0.3	45	-16.7507
0.3	45	47.691
0.3	45	74.4034
0.3	45	145.884
0.3	45	-171.917
0.3	45	-149.666
0.3	45	61.838
0.3	45	-83.6789
0.3	45	-120.622
0.3	45	52.9335
0.3	45	-73.128
0.3	45	4.34893
0.3	45	-62.6941
0.3	45	-125.685
0.3	45	-64.4162
0.3	45	14.2921
0.3	45	154.034
0.3	45	123.923
0.3	45	-115.163
0.3	45	59.2101
0.3	45	-74.6759
0.3	45	-151.984
0.3	45	82.2629
0.3	45	-69.0464
0.3	45	169.348
0.3	45	-86.9693
0.3	45	143.37
0.3	45	-122.843
0.3	45	8.76807
0.3	45	151.779
0.3	45	47.1441
0.3	45	33.6599
0.3	45	-60.1618
0.3	45	123.818
0.3	45	-20.521
0.3	45	-43.5893
0.3	45	-163.169
0.3	45	-135.592
0.3	45	14.7017
0.3	45	-14.2959
0.3	45	146.615
0.3	45	-11.8129
0.3	45	-79.8408
0.3	45	159.871
0.3	45	-62.3456
0.3	45	-53.3797
0.3	45	-112.895
0.3	45	164.652
0.3	45	-175.387
0.3	45	-113.379
0.3	45	-104.938
0.3	45	132.363
0.3	45	81.4501
0.3	45	158.103
0.3	45	156.218
0.3	45	46.1099
0.3	45	-15.6359
0.3	45	135.878
0.3	45	65.3504
0.3	45	-167.033
0.3	45	-33.2501
0.3	45	-15.026
0.3	45	-144.031
0.3	45	120.215
0.3	45	29.1553
0.3	45	-75.0995
0.3	45	79.65
0.3	45	-142.188
0.3	45	6.17997
0.3	45	55.4595
0.3	45	-90.222
0.3	45	-103.203
0.3	45	104.298
0.3	45	-30.2595
0.3	45	-163.756
0.3	45	145.998
0.3	45	152.334
0.3	45	-143.906
0.3	45	158.817
0.3	45	48.181
0.3	45	130.529
0.3	45	122.598
0.3	45	121.761
0.3	45	2.17132
0.3	45	-175.01
0.3	45	-84.6519
0.3	45	60.26
0.3	45	50.1159
0.3	45	76.7581
0.3	45	-70.7315
0.3	45	-10.3823
0.3	45	165.806
0.3	45	88.4344
0.3	45	-79.5888
0.3	45	-29.6673
0.3	45	39.262
0.3	45	-34.8335
0.3	45	-50.3888
0.3	45	-26.4497
0.3	45	87.6429
0.3	45	-40.8329
0.3	45	151.359
0.3	45	39.1451
0.3	45	124.528
0.3	45	168.336
0.3	45	-95.2436
0.3	45	-54.8995
0.3	45	-7.4072
0.3	45	67.4345
0.3	45	-163.255
0.3	45	67.2778
0.3	45	-171.419
0.3	45	-59.1308
0.3	45	-134.619
0.3	45	-159.321
0.3	45	-35.9019
0.3	45	-40.2822
0.3	45	61.5382
0.3	45	-93.296
0.3	45	-126.062
0.3	45	-23.6619
0.3	45	-54.2444
0.3	45	36.2458
0.3	45	-173.878
0.3	45	116.842
0.3	45	-117.738
0.3	45	97.635
0.3	45	-83.0769
0.3	45	134.335
0.3	45	85.5414
0.3	45	53.9461
0.3	45	-23.7874
0.3	45	-14.4329
0.3	45	-77.6644
0.3	45	12.8959
0.3	45	-160.809
0.3	45	59.1963
0.3	45	68.8007
0.3	45	-68.7424
0.3	45	-66.9253
0.3	45	107.558
0.3	45	15.0143
0.3	45	160.941
0.3	45	-63.2248
0.3	45	44.9343
0.3	45	112.166
0.3	45	144.642
0.3	45	-178.156
0.3	45	58.7167
0.3	45	-128.999
0.3	45	-24.3598
0.3	45	-1.64694
0.3	45	79.6814
0.3	45	144.556
0.3	45	122.103
0.3	45	-70.7349
0.3	45	-39.3907
0.3	45	-88.4909
0.3	45	50.2042
0.3	45	76.5751
0.3	45	13.2918
0.3	45	-59.2539
0.3	45	143.193
0.3	45	158.416
0.3	45	-140.786
0.3	45	36.6246
0.3	45	62.6057
0.3	45	170.898
0.3	45	90.77
0.3	45	-59.7408
0.3	45	76.5606
0.3	45	-60.3396
0.3	45	84.5424
0.3	45	-77.2298
0.3	45	-58.4457
0.3	45	-53.159
0.3	45	-112.42
0.3	45	-130.013
0.3	45	-26.496
0.3	45	-18.6214
0.3	45	133.233
0.3	45	-38.0101
0.3	45	87.81
0.3	45	55.8154
0.3	45	-64.874
0.3	45	-56.5282
0.3	45	-150.435
0.3	45	-94.0439
0.3	45	-170.938
0.3	45	28.7338
0.3	45	22.9121
0.3	45	73.4442
0.3	45	50.6892
0.3	45	0.181877
0.3	45	93.9491
0.3	45	122.175
0.3	45	178.359
0.3	45	-154.118
0.3	45	161.933
0.3	45	90.8679
0.3	45	95.1813
0.3	45	117.156
0.3	45	67.048
0.3	45	84.1426
0.3	45	35.5363
0.3	45	-159.669
0.3	45	4.21214
0.3	45	-14.8312
0.3	45	-71.8728
0.3	45	164.234
0.3	45	82.9876
0.3	45	-11.0724
0.3	45	101.913
0.3	45	154.99
0.3	45	110.823
0.3	45	9.82407
0.3	45	127.448
0.3	45	-162.442
0.3	45	86.346
0.3	45	-133.772
0.3	45	-42.5622
0.3	45	104.64
0.3	45	178.718
0.3	45	-14.3242
0.3	45	-163.277
0.3	45	118.778
0.3	45	-95.0959
0.3	45	-99.4524
0.3	45	-177.772
0.3	45	111.541
0.3	45	35.4355
0.3	45	-150.3
0.3	45	-47.7869
0.3	45	121.098
0.3	45	-8.40411
0.3	45	-70.0481
0.3	45	126.834
0.3	45	154.927
0.3	45	133.298
0.3	45	159.441
0.3	45	-103.636
0.3	45	163.343
0.3	45	170.148
0.3	45	-24.7375
0.3	45	70.9559
0.3	45	126.02
0.3	45	-96.1779
0.3	45	5.32413
0.3	45	-47.8026
0.3	45	28.5813
0.3	45	151.782
0.3	45	-96.9732
0.3	45	71.1973
0.3	45	-84.5612
0.3	45	82.5871
0.3	45	121.179
0.3	45	24.9988
0.3	45	95.9742
0.3	45	95.1269
0.3	45	82.0082
0.3	45	-139.85
0.3	45	-80.8708
0.3	45	-33.7976
0.3	45	141.111
0.3	45	-74.3399
0.3	45	130.259
0.3	45	-81.8477
0.3	45	76.6143
0.3	45	108.546
0.3	45	-30.8969
0.3	45	146.464
0.3	45	145.212
0.3	45	-86.3474
0.3	45	21.4157
0.3	45	-109.293
0.3	45	152.338
0.3	45	90.212
0.3	45	-90.912
0.3	45	-127.727
0.3	45	52.1286
0.3	45	-97.5359
0.3	45	161.556
0.3	45	-20.9608
0.3	45	-60.842
0.3	45	-34.5343
0.3	45	-173.879
0.3	45	-85.1659
0.3	45	106.656
0.3	45	135.516
0.3	45	89.5417
0.3	45	-34.085
0.3	45	-101.348
0.3	45	-85.7486
0.3	45	-159.131
0.3	45	-16.4276
0.3	45	-165.215
0.3	45	154.322
0.3	45	19.4972
0.3	45	-91.1683
0.3	45	34.4788
0.3	45	-11.5411
0.3	45	95.2304
0.3	45	-163.019
0.3	45	-137.091
0.3	45	106.348
0.3	45	41.6983
0.3	45	61.4347
0.3	45	25.5187
0.3	45	-116.631
0.3	45	-27.5225
0.3	45	138.42
0.3	45	80.9415
0.3	45	107.392
0.3	45	113.861
0.3	45	19.4066
0.3	45	36.5498
0.3	45	13.0839
0.3	45	129.887
0.3	45	99.3868
0.3	45	-47.8133
0.3	45	146.088
0.3	45	149.358
0.3	45	-176.226
0.3	45	-60.3707
0.3	45	146.145
0.3	45	131.471
0.3	45	44.2559
0.3	45	-93.0479
0.3	45	-122.615
0.3	45	86.0906
0.3	45	-136.855
0.3	45	-93.78
0.3	45	131.753
0.3	45	3.51685
0.3	45	129.964
0.3	45	-25.7344
0.3	45	27.5607
0.3	45	46.152
0.3	45	-19.0077
0.3	45	92.9094
0.3	45	-78.8153
0.3	45	-115.795
0.3	45	-71.4306
0.3	45	136.309
0.3	45	-18.7502
0.3	45	-146.285
0.3	45	75.7046
0.3	45	-3.33469
0.3	45	47.7329
0.3	45	-96.4684
0.3	45	-95.1966
0.3	45	-72.3661
0.3	45	-105.927
0.3	45	19.7615
0.3	45	57.0516
0.3	45	72.3879
0.3	45	-47.1828
0.3	45	160.76
0.3	45	150.857
0.3	45	109.603
0.3	45	127.211
0.3	45	84.161
0.3	45	-79.4632
0.3	45	15.7622
0.3	45	-39.2462
0.3	45	77.1841
0.3	45	16.823
0.3	45	-136.733
0.3	45	-125.554
0.3	45	165.754
0.3	45	-73.8386
0.3	45	-174.579
0.3	45	-91.5777
0.3	45	-56.8789
0.3	45	-179.647
0.3	45	97.4801
0.3	45	-95.9322
0.3	45	-63.3565
0.3	45	13.3308
0.3	45	-95.4295
0.3	45	-5.15218
0.3	45	156.881
0.3	45	-46.1603
0.3	45	99.8617
0.3	45	-93.7401
0.3	45	-118.365
0.3	45	-150.399
0.3	45	-61.1626
0.3	45	-153.01
0.3	45	-115.226
0.3	45	4.10508
0.3	45	-98.725
0.3	45	105.278
0.3	45	-9.57171
0.3	45	169.385
0.3	45	133.635
0.3	45	-163.864
0.3	45	150.463
0.3	45	163.571
0.3	45	-158.855
0.3	45	57.7996
0.3	45	168.584
0.3	45	46.1449
0.3	45	37.3058
0.3	45	-88.5314
0.3	45	-57.1957
0.3	45	40.2379
0.3	45	93.4649
0.3	45	-131.438
0.3	45	91.3087
0.3	45	-95.643
0.3	45	-133.01
0.3	45	85.5248
0.3	45	29.1719
0.3	45	150.182
0.3	45	124.175
0.3	45	-33.9663
0.3	45	-21.1377
0.3	45	-46.8856
0.3	45	129.866
0.3	45	-138.064
0.3	45	112.106
0.3	45	17.7295
0.3	45	-160.643
0.3	45	171.895
0.3	45	113.954
0.3	45	-76.3965
0.3	45	-149.604
0.3	45	171.433
0.3	45	28.6907
0.3	45	-108.434
0.3	45	-85.7259
0.3	45	-144.564
0.3	45	35.4858
0.3	45	157.673
0.3	45	88.8147
0.3	45	-40.5372
0.3	45	175.796
0.3	45	-143.128
0.3	45	-66.8589
0.3	45	-22.9426
0.3	45	-56.7293
0.3	45	74.8226
0.3	45	-34.3034
0.3	45	-65.2398
0.3	45	168.628
0.3	45	62.3267
0.3	45	-131.336
0.3	45	-76.7208
0.3	45	-143.571
0.3	45	-44.1344
0.3	45	27.0758
0.3	45	-4.55286
0.3	45	-150.949
0.3	45	37.1254
0.3	45	155.88
0.3	45	38.5873
0.3	45	94.0521
0.3	45	-138.49
0.3	45	109.115
0.3	45	137.416
0.3	45	-105.72
0.3	45	134.108
0.3	45	-163.001
0.3	45	-9.94556
0.3	45	40.544
0.3	45	-176.055
0.3	45	-146.751
0.3	45	175.559
0.3	45	-61.8479
0.3	45	88.7051
0.3	45	32.9764
0.3	45	-107.443
0.3	45	-130.312
0.3	45	-165.936
0.3	45	-80.4258
0.25	-45	39.6213
0.25	-45	53.8724
0.25	-45	-44.6238
0.25	-45	-1.04142
0.25	-45	79.7414
0.25	-45	177.225
0.25	-45	-3.12572
0.25	-45	-116.247
0.25	-45	-87.2221
0.25	-45	-25.6516
0.25	-45	-38.4377
0.25	-45	-104.575
0.25	-45	-108.62
0.25	-45	-100.091
0.25	-45	56.4274
0.25	-45	42.6061
0.25	-45	165.883
0.25	-45	-145.668
0.25	-45	154.778
0.25	-45	-19.9667
0.25	-45	-164.909
0.25	-45	-129.566
0.25	-45	58.1628
0.25	-45	12.5668
0.25	-45	-156.138
0.25	-45	-108.881
0.25	-45	90.2632
0.25	-45	47.8797
0.25	-45	-157.234
0.25	-45	15.9303
0.25	-45	-131.756
0.25	-45	-70.0201
0.25	-45	77.6782
0.25	-45	156.091
0.25	-45	-29.3368
0.25	-45	-73.7491
0.25	-45	140.513
0.25	-45	-138.87
0.25	-45	-112.003
0.25	-45	-29.3269
0.25	-45	-96.6811
0.25	-45	-39.7176
0.25	-45	131.933
0.25	-45	-165.54
0.25	-45	-141.834
0.25	-45	71.5282
0.25	-45	122.195
0.25	-45	-42.9058
0.25	-45	-116.189
0.25	-45	-92.4044
0.25	-45	-47.7367
0.25	-45	76.452
0.25	-45	-152.427
0.25	-45	73.9283
0.25	-45	67.1882
0.25	-45	-84.6855
0.25	-45	-55.0164
0.25	-45	177.767
0.25	-45	110.908
0.25	-45	-79.646
0.25	-45	-165.677
0.25	-45	-1.6546
0.25	-45	-151.378
0.25	-45	29.3242
0.25	-45	121.307
0.25	-45	-16.802
0.25	-45	-23.16
0.25	-45	138.05
0.25	-45	22.9226
0.25	-45	-149.017
0.25	-45	-37.2323
0.25	-45	1.93616
0.25	-45	10.132
0.25	-45	143.105
0.25	-45	58.2382
0.25	-45	-130.565
0.25	-45	92.1233
0.25	-45	11.0899
0.25	-45	81.5312
0.25	-45	111.657
0.25	-45	104.493
0.25	-45	71.1233
0.25	-45	-146.69
0.25	-45	-48.0367
0.25	-45	-64.9725
0.25	-45	129.924
0.25	-45	36.3285
0.25	-45	133.062
0.25	-45	156.392
0.25	-45	113.935
0.25	-45	-122.817
0.25	-45	-44.3375
0.25	-45	-37.5752
0.25	-45	-18.2182
0.25	-45	-101.971
0.25	-45	-67.4194
0.25	-45	150.509
0.25	-45	37.1257
0.25	-45	89.3151
0.25	-45	1.04403
0.25	-45	84.0257
0.25	-45	54.458
0.25	-45	51.6188
0.25	-45	-15.618
0.25	-45	-91.2466
0.25	-45	-173.783
0.25	-45	-62.949
0.25	-45	-56.2701
0.25	-45	135.085
0.25	-45	-125.244
0.25	-45	-6.07825
0.25	-45	64.3372
0.25	-45	61.838
0.25	-45	95.8158
0.25	-45	7.21005
0.25	-45	78.0563
0.25	-45	-0.264475
0.25	-45	84.9236
0.25	-45	15.3559
0.25	-45	-117.506
0.25	-45	38.405
0.25	-45	-84.4158
0.25	-45	-51.5912
0.25	-45	-48.3591
0.25	-45	175.07
0.25	-45	-65.3746
0.25	-45	104.7
0.25	-45	-50.5905
0.25	-45	37.4531
0.25	-45	32.6117
0.25	-45	32.0163
0.25	-45	-76.1857
0.25	-45	-105.507
0.25	-45	-81.7746
0.25	-45	41.1268
0.25	-45	-125.582
0.25	-45	-120.171
0.25	-45	5.47024
0.25	-45	80.5299
0.25	-45	150.541
0.25	-45	-53.237
0.25	-45	19.2932
0.25	-45	-114.109
0.25	-45	114.817
0.25	-45	-23.3239
0.25	-45	-175.39
0.25	-45	137.477
0.25	-45	70.0411
0.25	-45	-47.2069
0.25	-45	103.431
0.25	-45	-129.761
0.25	-45	-19.9563
0.25	-45	-127.733
0.25	-45	-169.7
0.25	-45	4.67999
0.25	-45	34.7791
0.25	-45	85.2255
0.25	-45	-159.589
0.25	-45	147.099
0.25	-45	-89.9348
0.25	-45	100.187
0.25	-45	-142.391
0.25	-45	154.337
0.25	-45	-60.806
0.25	-45	-86.4044
0.25	-45	150.573
0.25	-45	63.3868
0.25	-45	179.754
0.25	-45	57.7225
0.25	-45	80.9487
0.25	-45	44.3273
0.25	-45	116.098
0.25	-45	-157.268
0.25	-45	145.917
0.25	-45	-92.0128
0.25	-45	48.162
0.25	-45	-173.893
0.25	-45	-83.878
0.25	-45	-55.7373
0.25	-45	92.0989
0.25	-45	146.781
0.25	-45	79.8883
0.25	-45	77.5296
0.25	-45	91.2609
0.25	-45	-52.0126
0.25	-45	12.5982
0.25	-45	9.91623
0.25	-45	-159.872
0.25	-45	-136.838
0.25	-45	15.3715
0.25	-45	-109.33
0.25	-45	-108.933
0.25	-45	-49.746
0.25	-45	-56.5622
0.25	-45	82.27
0.25	-45	-132.367
0.25	-45	-148.365
0.25	-45	-46.3026
0.25	-45	4.78221
0.25	-45	17.7234
0.25	-45	25.5122
0.25	-45	37.5059
0.25	-45	71.0189
0.25	-45	39.002
0.25	-45	-53.7065
0.25	-45	61.1366
0.25	-45	18.652
0.25	-45	-117.125
0.25	-45	59.7669
0.25	-45	47.9225
0.25	-45	-44.1003
0.25	-45	64.8796
0.25	-45	174.522
0.25	-45	64.5372
0.25	-45	86.1268
0.25	-45	131.616
0.25	-45	19.8303
0.25	-45	126.82
0.25	-45	142.68
0.25	-45	-150.493
0.25	-45	-68.7389
0.25	-45	12.2222
0.25	-45	-60.9471
0.25	-45	-96.0683
0.25	-45	133.389
0.25	-45	-166.116
0.25	-45	44.0748
0.25	-45	52.9023
0.25	-45	-169.922
0.25	-45	76.5266
0.25	-45	-143.849
0.25	-45	13.3373
0.25	-45	155.852
0.25	-45	123.034
0.25	-45	123.767
0.25	-45	-128.627
0.25	-45	-58.3391
0.25	-45	64.695
0.25	-45	167.725
0.25	-45	145.312
0.25	-45	108.481
0.25	-45	-11.4236
0.25	-45	-109.221
0.25	-45	-64.1756
0.25	-45	-34.4014
0.25	-45	154.938
0.25	-45	17.3576
0.25	-45	-94.6737
0.25	-45	106.492
