pol	setting	phi
0.3	45	95.4028
0.3	45	-142.028
0.3	45	-31.4571
0.3	45	-109.75
0.3	45	7.03313
0.3	45	-110.635
0.3	45	-137.573
0.3	45	-134.455
0.3	45	112.764
0.3	45	-40.6451
0.3	45	164.381
0.3	45	-135.416
0.3	45	160.509
0.3	45	-165.638
0.3	45	127.682
0.3	45	53.42
0.3	45	99.9308
0.3	45	2.72489
0.3	45	146.158
0.3	45	86.2685
0.3	45	79.9879
0.3	45	-19.0172
0.3	45	123.009
0.3	45	-68.3995
0.3	45	78.9191
0.3	45	29.2172
0.3	45	-172.376
0.3	45	-66.7648
0.3	45	-3.26596
0.3	45	-83.9056
0.3	45	36.452
0.3	45	178.842
0.3	45	-114.23
0.3	45	130.441
0.3	45	-96.0861
0.3	45	-86.277
0.3	45	98.6929
0.3	45	-100.285
0.3	45	10.4312
0.3	45	-123.973
0.3	45	-11.8057
0.3	45	-96.3831
0.3	45	-24.7404
0.3	45	51.7506
0.3	45	-124.071
0.3	45	-13.4936
0.3	45	28.1833
0.3	45	-168.399
0.3	45	-40.7106
0.3	45	-143.167
0.3	45	-22.5651
0.3	45	-134.513
0.3	45	-3.75622
0.3	45	-134.847
0.3	45	-57.7027
0.3	45	-177.61
0.3	45	49.6073
0.3	45	148.44
0.3	45	-131.089
0.3	45	17.8737
0.3	45	83.577
0.3	45	116.887
0.3	45	-34.2751
0.3	45	124.667
0.3	45	96.2577
0.3	45	-89.6006
0.3	45	-155.953
0.3	45	52.6453
0.3	45	-52.1395
0.3	45	137.852
0.3	45	-13.1462
0.3	45	164.822
0.3	45	168.759
0.3	45	-78.9039
0.3	45	-67.9279
0.3	45	-101.728
0.3	45	96.4082
0.3	45	81.0673
0.3	45	44.424
0.3	45	95.6236
0.3	45	106.674
0.3	45	-70.4713
0.3	45	130.945
0.3	45	-0.832627
0.3	45	-103.847
0.3	45	80.498
0.3	45	-22.4928
0.3	45	-117.735
0.3	45	-176.36
0.3	45	-148.531
0.3	45	32.4726
0.3	45	-26.63
0.3	45	23.333
0.3	45	-159.341
0.3	45	-147.422
0.3	45	27.6399
0.3	45	-156.489
0.3	45	-62.6643
0.3	45	83.2222
0.3	45	22.0016
0.3	45	-87.3772
0.3	45	-108.285
0.3	45	116.426
0.3	45	94.3322
0.3	45	95.5891
0.3	45	-55.0547
0.3	45	-143.173
0.3	45	-70.6509
0.3	45	-69.1388
0.3	45	-60.1954
0.3	45	95.1851
0.3	45	-137.435
0.3	45	-138.552
0.3	45	2.21606
0.3	45	-124.621
0.3	45	-21.9564
0.3	45	74.4568
0.3	45	153.9
0.3	45	-15.7567
0.3	45	-47.1779
0.3	45	-63.2048
0.3	45	-35.3981
0.3	45	116.513
0.3	45	-23.0885
0.3	45	-75.0657
0.3	45	20.4704
0.3	45	-9.6127
0.3	45	-90.1747
0.3	45	-84.1954
0.3	45	-71.8447
0.3	45	30.5314
0.3	45	-147.018
0.3	45	94.7422
0.3	45	-20.4879
0.3	45	14.6648
0.3	45	-55.3314
0.3	45	-42.3468
0.3	45	-75.9863
0.3	45	20.0459
0.3	45	71.7913
0.3	45	-38.3348
0.3	45	128.724
0.3	45	-2.43198
0.3	45	97.3832
0.3	45	68.5385
0.3	45	-53.0937
0.3	45	-39.8949
0.3	45	-52.1637
0.3	45	53.7888
0.3	45	-31.2555
0.3	45	9.19954
0.3	45	110.104
0.3	45	-137.728
0.3	45	-117.518
0.3	45	-94.0155
0.3	45	82.7949
0.3	45	168.402
0.3	45	112.102
0.3	45	-102.542
0.3	45	28.9414
0.3	45	63.0161
0.3	45	86.9311
0.3	45	-12.1376
0.3	45	25.9567
0.3	45	-150.571
0.3	45	41.8323
0.3	45	-138.84
0.3	45	-139.114
0.3	45	-173.375
0.3	45	-129.103
0.3	45	-123.56
0.3	45	59.9836
0.3	45	47.601
0.3	45	-33.3082
0.3	45	114.83
0.3	45	-38.7467
0.3	45	36.3982
0.3	45	-88.8602
0.3	45	-56.0501
0.3	45	-159.401
0.3	45	-97.609
0.3	45	-26.1778
0.3	45	-59.0915
0.3	45	-6.68272
0.3	45	-4.9649
0.3	45	-127.524
0.3	45	14.2408
0.3	45	129.919
0.3	45	45.799
0.3	45	170.581
0.3	45	150.554
0.3	45	176.168
0.3	45	91.1128
0.3	45	-134.07
0.3	45	135.081
0.3	45	-22.1352
0.3	45	-4.29196
0.3	45	-97.8099
0.3	45	-173.102
0.3	45	-39.5336
0.3	45	112.712
0.3	45	176.707
0.3	45	162.252
0.3	45	-127.078
0.3	45	47.9573
0.3	45	55.4003
0.3	45	130.059
0.3	45	124.49
0.3	45	-5.80524
0.3	45	-73.091
0.3	45	-116.035
0.3	45	-93.453
0.3	45	-93.6461
0.3	45	97.4807
0.3	45	-171.478
0.3	45	53.882
0.3	45	38.4472
0.3	45	103.68
0.3	45	51.6552
0.3	45	41.5371
0.3	45	-82.5298
0.3	45	-3.87639
0.3	45	-136.87
0.3	45	71.3337
0.3	45	77.4704
0.3	45	-52.9576
0.3	45	65.9638
0.3	45	-59.92
0.3	45	103.001
0.3	45	63.4381
0.3	45	171.441
0.3	45	122.916
0.3	45	147.057
0.3	45	-46.7414
0.3	45	15.7803
0.3	45	-149.82
0.3	45	-13.5293
0.3	45	-150.975
0.3	45	99.4172
0.3	45	168.045
0.3	45	111.457
0.3	45	-38.1796
0.3	45	-131.251
0.3	45	175.321
0.3	45	102.933
0.3	45	-105.733
0.3	45	15.0754
0.3	45	28.2838
0.3	45	-62.3231
0.3	45	103.894
0.3	45	-135.828
0.3	45	17.0037
0.3	45	28.7597
0.3	45	-165.404
0.3	45	-71.458
0.3	45	-144.83
0.3	45	146.686
0.3	45	-18.3227
0.3	45	3.27973
0.3	45	-73.2475
0.3	45	22.851
0.3	45	2.27684
0.3	45	108.102
0.3	45	102.923
0.3	45	144.426
0.3	45	73.0743
0.3	45	7.2498
0.3	45	157.244
0.3	45	-132.152
0.3	45	99.2298
0.3	45	19.4678
0.3	45	139.177
0.3	45	-111.291
0.3	45	-53.623
0.3	45	-98.3048
0.3	45	-90.8031
0.3	45	49.6154
0.3	45	-27.0604
0.3	45	12.4909
0.3	45	151.429
0.3	45	17.595
0.3	45	-11.4151
0.3	45	106.878
0.3	45	-149.508
0.3	45	-147.214
0.3	45	-45.8444
0.3	45	-44.1008
0.3	45	167.875
0.3	45	2.12479
0.3	45	30.9515
0.3	45	163.981
0.3	45	0.487982
0.3	45	158.157
0.3	45	172.57
0.3	45	61.3241
0.3	45	-88.4358
0.3	45	-87.6155
0.3	45	-12.3633
0.3	45	-146.873
0.3	45	-141.114
0.3	45	81.6189
0.3	45	53.9532
0.3	45	-34.9602
0.3	45	102.048
0.3	45	-43.2066
0.3	45	-129.348
0.3	45	118.77
0.3	45	78.6393
0.3	45	-178.025
0.3	45	174.729
0.3	45	127.251
0.3	45	13.2627
0.3	45	117.579
0.3	45	-70.3989
0.3	45	51.5742
0.3	45	-178.076
0.3	45	-155.477
0.3	45	132.29
0.3	45	-92.2002
0.3	45	-45.6261
0.3	45	-70.15
0.3	45	166.495
0.3	45	-4.05996
0.3	45	154.209
0.3	45	-160.008
0.3	45	-22.627
0.3	45	-15.0432
0.3	45	18.8255
0.3	45	110.872
0.3	45	-172.742
0.3	45	-34.1945
0.3	45	-20.6198
0.3	45	136.826
0.3	45	-112.217
0.3	45	-2.65961
0.3	45	-64.9903
0.3	45	32.0955
0.3	45	98.1429
0.3	45	-142.696
0.3	45	17.4118
0.3	45	74.5899
0.3	45	159.591
0.3	45	114.019
0.3	45	52.734
0.3	45	145.884
0.3	45	-162.683
0.3	45	-104.981
0.3	45	57.6525
0.3	45	120.317
0.3	45	-31.9356
0.3	45	-22.6761
0.3	45	-47.0386
0.3	45	139.332
0.3	45	168.884
0.3	45	-68.7964
0.3	45	-113.958
0.3	45	-10.6719
0.3	45	-166.994
0.3	45	131.205
0.3	45	79.8069
0.3	45	-99.9548
0.3	45	100.679
0.3	45	47.4837
0.3	45	16.9156
0.3	45	153.42
0.3	45	92.0863
0.3	45	-47.7239
0.3	45	99.4712
0.3	45	122.927
0.3	45	97.8583
0.3	45	15.6143
0.3	45	-39.3672
0.3	45	131.585
0.3	45	-136.653
0.3	45	-25.2323
0.3	45	151.459
0.3	45	2.5849
0.3	45	107.378
0.3	45	-39.8775
0.3	45	50.4312
0.3	45	-27.0435
0.3	45	63.7556
0.3	45	-34.8858
0.3	45	-51.4662
0.3	45	51.3015
0.3	45	-92.3172
0.3	45	63.7634
0.3	45	17.1222
0.3	45	-75.1609
0.3	45	111.475
0.3	45	80.4058
0.3	45	-121.622
0.3	45	-37.6128
0.3	45	148.306
0.3	45	-48.7252
0.3	45	-58.4548
0.3	45	106.753
0.3	45	-63.781
0.3	45	-86.9346
0.3	45	-89.8641
0.3	45	-41.9713
0.3	45	-170.962
0.3	45	26.9969
0.3	45	131.63
0.3	45	-61.9305
0.3	45	-165.765
0.3	45	-124.929
0.3	45	-138.34
0.3	45	145.571
0.3	45	-5.45642
0.3	45	85.8908
0.3	45	171.516
0.3	45	-114.399
0.3	45	36.9458
0.3	45	-86.7871
0.3	45	-69.6402
0.3	45	25.3107
0.3	45	-10.9392
0.3	45	12.4102
0.3	45	131.587
0.3	45	-175.07
0.3	45	83.5517
0.3	45	171.098
0.3	45	-71.1804
0.3	45	65.7122
0.3	45	164.411
0.3	45	-28.1772
0.3	45	-28.5648
0.3	45	-97.0039
0.3	45	-23.9823
0.3	45	139.123
0.3	45	48.9258
0.3	45	-14.7717
0.3	45	-37.4237
0.3	45	-61.1315
0.3	45	108.573
0.3	45	-100.394
0.3	45	-26.5001
0.3	45	-15.3595
0.3	45	120.057
0.3	45	-91.8205
0.3	45	-76.1931
0.3	45	36.928
0.3	45	65.069
0.3	45	89.1551
0.3	45	161.696
0.3	45	73.5792
0.3	45	-155.151
0.3	45	-83.2765
0.3	45	55.0985
0.3	45	-93.1384
0.3	45	-118.396
0.3	45	-150.781
0.3	45	-173.641
0.3	45	145.116
0.3	45	50.5158
0.3	45	-113.109
0.3	45	-9.69507
0.3	45	59.9394
0.3	45	108.189
0.3	45	153.798
0.3	45	-108.253
0.3	45	123.929
0.3	45	140.555
0.3	45	70.5772
0.3	45	34.8053
0.3	45	171.357
0.3	45	129.853
0.3	45	-132.232
0.3	45	-127.889
0.3	45	51.0405
0.3	45	-96.0993
0.3	45	169.861
0.3	45	-177.096
0.3	45	13.0898
0.3	45	-16.589
0.3	45	140.509
0.3	45	0.8529
0.3	45	104.338
0.3	45	-50.0005
0.3	45	19.8337
0.3	45	128.403
0.3	45	-43.5377
0.3	45	-130.405
0.3	45	-149.314
0.3	45	-126.767
0.3	45	-124.085
0.3	45	174.627
0.3	45	160.811
0.3	45	-30.4694
0.3	45	108.927
0.3	45	-91.6301
0.3	45	-165.019
0.3	45	-149.78
0.3	45	72.5694
0.3	45	83.121
0.3	45	158.546
0.3	45	-139.259
0.3	45	-38.4846
0.3	45	-156.126
0.3	45	23.9016
0.3	45	-120.184
0.3	45	171.643
0.3	45	-111.614
0.3	45	118.892
0.3	45	39.0802
0.3	45	-155.713
0.3	45	-150.443
0.3	45	124.419
0.3	45	151.982
0.3	45	-163.876
0.3	45	-25.9246
0.3	45	-39.5037
0.3	45	104.932
0.3	45	-12.0158
0.3	45	-87.4128
0.3	45	14.4497
0.3	45	164.684
0.3	45	-105.792
0.3	45	-78.2117
0.3	45	-58.9001
0.3	45	29.7738
0.3	45	38.236
0.3	45	153.755
0.3	45	123.241
0.3	45	10.8973
0.3	45	-164.875
0.3	45	98.2992
0.3	45	-69.0051
0.3	45	-65.5296
0.3	45	11.2682
0.3	45	173.688
0.3	45	-114.417
0.3	45	103.336
0.3	45	-81.379
0.3	45	65.642
0.3	45	-51.717
0.3	45	-100.732
0.3	45	-35.3909
0.3	45	-117.009
0.3	45	116.703
0.3	45	111.91
0.3	45	171.539
0.3	45	-44.3972
0.3	45	-36.8583
0.3	45	71.2017
0.3	45	134.461
0.3	45	-54.2784
0.3	45	-115.723
0.3	45	137.63
0.3	45	31.0629
0.3	45	102.257
0.3	45	30.2686
0.3	45	102.437
0.3	45	-49.9982
0.3	45	-83.9316
0.3	45	168.121
0.3	45	156.266
0.3	45	-179.625
0.3	45	-3.31643
0.3	45	70.4874
0.3	45	57.8786
0.3	45	-125.21
0.3	45	-37.3574
0.3	45	48.6203
0.3	45	114.147
0.3	45	71.1619
0.3	45	115.986
0.3	45	161.224
0.3	45	152.01
0.3	45	150.105
0.3	45	-90.0978
0.3	45	116.32
0.3	45	-5.52157
0.3	45	74.249
0.3	45	73.1687
0.3	45	-32.3195
0.3	45	-47.3406
0.3	45	-178.133
0.3	45	-36.1004
0.3	45	50.5481
0.3	45	136.795
0.3	45	-1.91921
0.3	45	-29.4919
0.3	45	-8.90354
0.3	45	14.4552
0.3	45	161.097
0.3	45	69.2747
0.3	45	43.3758
0.3	45	75.9383
0.3	45	-28.0939
0.3	45	-71.5558
0.3	45	67.395
0.3	45	152.074
0.3	45	47.3454
0.3	45	54.7145
0.3	45	154.633
0.3	45	-57.6934
0.3	45	103.733
0.3	45	-11.3064
0.3	45	43.2506
0.3	45	-19.0035
0.3	45	55.1778
0.3	45	54.4298
0.3	45	-62.4555
0.3	45	-109.771
0.3	45	81.3881
0.3	45	-81.8196
0.3	45	107.516
0.3	45	-5.27209
0.3	45	134.898
0.3	45	149.274
0.3	45	-40.0763
0.3	45	-154.633
0.3	45	100.841
0.3	45	-140.435
0.3	45	-5.07661
0.3	45	36.0713
0.3	45	-74.8211
0.3	45	61.7593
0.3	45	45.8961
0.3	45	-132.725
0.3	45	-20.4719
0.3	45	-114.586
0.3	45	27.9517
0.3	45	-93.1767
0.3	45	73.5974
0.3	45	-53.82
0.3	45	-2.49536
0.3	45	-90.9817
0.3	45	-47.1762
0.3	45	120.774
0.3	45	-65.0833
0.3	45	-166.049
0.3	45	73.4849
0.3	45	138.309
0.3	45	-170.755
0.3	45	107.919
0.3	45	130.878
0.3	45	65.2156
0.3	45	33.7244
0.3	45	-59.9698
0.3	45	-107.903
0.3	45	-70.8659
0.3	45	77.1658
0.3	45	168.201
0.3	45	101.682
0.3	45	118.713
0.3	45	29.9986
0.3	45	-68.0377
0.3	45	-11.9203
0.3	45	77.2989
0.3	45	118.53
0.3	45	-110.624
0.3	45	95.0831
0.3	45	-30.3254
0.3	45	122.649
0.3	45	166.015
0.3	45	121.089
0.3	45	13.4657
0.3	45	8.91098
0.3	45	83.0573
0.3	45	-52.7553
0.3	45	150.52
0.3	45	27.4727
0.3	45	-9.49963
0.3	45	-121.367
0.3	45	-62.8723
0.3	45	161.096
0.3	45	-13.1616
0.3	45	55.5119
0.3	45	-100.244
0.3	45	69.4665
0.3	45	-86.2538
0.3	45	-22.3681
0.3	45	-69.6582
0.3	45	178.092
0.3	45	22.3908
0.3	45	-51.0958
0.3	45	132.867
0.3	45	-22.4437
0.3	45	72.6361
0.3	45	-1.30534
0.3	45	17.55
0.3	45	55.6408
0.3	45	-155.166
0.3	45	3.29615
0.3	45	71.6578
0.3	45	72.9446
0.3	45	-18.8365
0.3	45	-76.9606
0.3	45	-86.3736
0.3	45	43.511
0.3	45	130.832
0.3	45	-146.966
0.3	45	-126.624
0.3	45	-1.2445
0.3	45	76.7653
0.3	45	-126.02
0.3	45	130.815
0.3	45	-24.5896
0.3	45	-153.015
0.3	45	-87.3543
0.3	45	-172.62
0.3	45	18.1788
0.3	45	5.56743
0.3	45	-77.5036
0.3	45	-26.4335
0.3	45	104.909
0.3	45	-77.5923
0.3	45	6.89815
0.3	45	-32.5208
0.3	45	-151.909
0.3	45	72.639
0.3	45	-179.2
0.3	45	122.357
0.3	45	81.0058
0.3	45	-174.116
0.3	45	-154.727
0.3	45	15.1289
0.3	45	-86.9394
0.3	45	-39.137
0.3	45	48.2919
0.3	45	98.935
0.3	45	-156.416
0.3	45	-53.2453
0.3	45	153.814
0.3	45	46.0447
0.3	45	134.211
0.3	45	155.645
0.3	45	-96.1986
0.3	45	13.4432
0.3	45	28.4427
0.3	45	-152.664
0.3	45	-1.52034
0.3	45	-93.3059
0.3	45	-178.709
0.3	45	-44.2843
0.3	45	46.1429
0.3	45	114.019
0.3	45	-65.3581
0.3	45	50.8333
0.3	45	-17.2264
0.3	45	146.311
0.3	45	-151.368
0.3	45	-123.64
0.3	45	-31.8913
0.3	45	-12.9109
0.3	45	67.0796
0.3	45	24.8513
0.3	45	27.4006
0.3	45	111.144
0.3	45	-133.194
0.3	45	179.248
0.3	45	-167.722
0.3	45	-12.3628
0.3	45	-52.6078
0.3	45	-150.019
0.3	45	111.823
0.3	45	8.95076
0.3	45	-16.2515
0.3	45	-42.1029
0.3	45	3.57291
0.3	45	148.459
0.3	45	-175.643
0.3	45	-42.4832
0.3	45	71.5322
0.3	45	45.0872
0.3	45	-28.2461
0.3	45	-66.228
0.3	45	123.528
0.3	45	-81.4405
0.3	45	-179.989
0.3	45	153.998
0.3	45	117.258
0.3	45	103.182
0.3	45	-65.325
0.3	45	98.3521
0.3	45	154.296
0.3	45	-112.463
0.3	45	160.998
0.3	45	-25.5656
0.3	45	-20.3887
0.3	45	-83.6586
0.3	45	43.1042
0.3	45	137.075
0.3	45	-112.932
0.3	45	133.535
0.3	45	-82.8898
0.3	45	123.932
0.3	45	-171.233
0.3	45	33.1417
0.3	45	66.3017
0.3	45	86.5032
0.3	45	-110.944
0.3	45	31.4076
0.3	45	-153.491
0.3	45	164.056
0.3	45	160.44
0.3	45	-105.805
0.3	45	-57.322
0.3	45	73.6014
0.3	45	52.4319
0.3	45	-177.224
0.3	45	120.057
0.3	45	-24.1051
0.3	45	136.39
0.3	45	167.357
0.3	45	-89.82
0.3	45	30.095
0.3	45	-18.0939
0.3	45	1.11124
0.3	45	-139.162
0.3	45	59.6258
0.3	45	168.436
0.3	45	-97.0926
0.3	45	-22.0549
0.3	45	-98.5129
0.3	45	156.655
0.3	45	-94.5632
0.3	45	155.352
0.3	45	55.6461
0.3	45	116.409
0.3	45	-113.958
0.3	45	-81.2307
0.3	45	158.393
0.3	45	145.834
0.3	45	-164.838
0.3	45	61.0191
0.3	45	-173.586
0.3	45	-83.6673
0.3	45	-139.519
0.3	45	97.6001
0.3	45	94.333
0.3	45	86.1745
0.3	45	119.367
0.3	45	155.431
0.3	45	143.225
0.3	45	11.352
0.3	45	-104.812
0.3	45	-151.043
0.3	45	-48.2341
0.3	45	10.1332
0.25	-45	50.9457
0.25	-45	87.7991
0.25	-45	138.012
0.25	-45	-166.565
0.25	-45	-32.6571
0.25	-45	49.884
0.25	-45	-171.547
0.25	-45	-82.371
0.25	-45	9.3036
0.25	-45	76.1876
0.25	-45	148.743
0.25	-45	56.385
0.25	-45	119.605
0.25	-45	107.394
0.25	-45	93.2473
0.25	-45	141.942
0.25	-45	-45.8071
0.25	-45	105.268
0.25	-45	-169.212
0.25	-45	150.462
0.25	-45	-1.5812
0.25	-45	-94.2604
0.25	-45	107.372
0.25	-45	77.5517
0.25	-45	129.491
0.25	-45	-46.6521
0.25	-45	-165.777
0.25	-45	-31.1258
0.25	-45	-48.8086
0.25	-45	59.3015
0.25	-45	-127.526
0.25	-45	-65.6838
0.25	-45	-178.501
0.25	-45	74.9625
0.25	-45	44.2171
0.25	-45	-52.6984
0.25	-45	33.2927
0.25	-45	57.2506
0.25	-45	-66.8666
0.25	-45	-65.8284
0.25	-45	-167.237
0.25	-45	151.72
0.25	-45	179.787
0.25	-45	-164.934
0.25	-45	173.035
0.25	-45	-4.41589
0.25	-45	-153.652
0.25	-45	-82.402
0.25	-45	50.6825
0.25	-45	-137.095
0.25	-45	173.905
0.25	-45	-30.4578
0.25	-45	-83.1354
0.25	-45	-42.8585
0.25	-45	-61.4552
0.25	-45	-46.9681
0.25	-45	-119.365
0.25	-45	-152.28
0.25	-45	72.0607
0.25	-45	-18.1207
0.25	-45	-42.6154
0.25	-45	-172.759
0.25	-45	-133.094
0.25	-45	131.981
0.25	-45	-21.2669
0.25	-45	-9.53235
0.25	-45	-38.8551
0.25	-45	174.23
0.25	-45	40.6615
0.25	-45	-78.3451
0.25	-45	123.292
0.25	-45	-134.815
0.25	-45	93.6211
0.25	-45	1.60213
0.25	-45	-6.52248
0.25	-45	-167.28
0.25	-45	124.556
0.25	-45	55.8904
0.25	-45	46.3412
0.25	-45	-30.0595
0.25	-45	-122.196
0.25	-45	82.7998
0.25	-45	-7.73308
0.25	-45	56.4686
0.25	-45	-160.214
0.25	-45	26.5937
0.25	-45	93.089
0.25	-45	116.071
0.25	-45	81.3915
0.25	-45	145.34
0.25	-45	-131.943
0.25	-45	-107.373
0.25	-45	173.698
0.25	-45	-116.692
0.25	-45	-65.0451
0.25	-45	-82.5881
0.25	-45	-157.919
0.25	-45	59.3244
0.25	-45	78.3284
0.25	-45	156.115
0.25	-45	80.8595
0.25	-45	90.2677
0.25	-45	62.1404
0.25	-45	-144.759
0.25	-45	42.8287
0.25	-45	112.827
0.25	-45	-83.645
0.25	-45	-159.979
0.25	-45	-108.858
0.25	-45	-102.665
0.25	-45	172.862
0.25	-45	69.2122
0.25	-45	120.946
0.25	-45	1.15277
0.25	-45	-59.7527
0.25	-45	55.6644
0.25	-45	-148.875
0.25	-45	-54.9581
0.25	-45	121.928
0.25	-45	-172.619
0.25	-45	55.6035
0.25	-45	-134.196
0.25	-45	-95.4127
0.25	-45	160.297
0.25	-45	31.6631
0.25	-45	118.289
0.25	-45	148.898
0.25	-45	-53.7403
0.25	-45	175.556
0.25	-45	-70.7676
0.25	-45	65.4267
0.25	-45	-101.471
0.25	-45	-146.359
0.25	-45	8.70246
0.25	-45	12.5954
0.25	-45	162.919
0.25	-45	-97.6713
0.25	-45	-175.062
0.25	-45	-147.75
0.25	-45	-153.048
0.25	-45	-139.496
0.25	-45	60.7264
0.25	-45	63.9201
0.25	-45	67.8175
0.25	-45	3.1527
0.25	-45	69.2514
0.25	-45	-148.62
0.25	-45	134.779
0.25	-45	88.492
0.25	-45	-59.214
0.25	-45	105.01
0.25	-45	-97.0937
0.25	-45	-150.962
0.25	-45	-170.34
0.25	-45	40.3738
0.25	-45	126.19
0.25	-45	26.5802
0.25	-45	-117.988
0.25	-45	-29.3902
0.25	-45	-65.4896
0.25	-45	-132.398
0.25	-45	19.1064
0.25	-45	66.2138
0.25	-45	53.3422
0.25	-45	107.34
0.25	-45	75.8725
0.25	-45	-129.385
0.25	-45	62.4709
0.25	-45	64.765
0.25	-45	12.1914
0.25	-45	-41.8365
0.25	-45	116.642
0.25	-45	-73.8201
0.25	-45	161.634
0.25	-45	-72.7386
0.25	-45	56.725
0.25	-45	-2.03952
0.25	-45	157.984
0.25	-45	-112.335
0.25	-45	77.3766
0.25	-45	-105.519
0.25	-45	41.6614
0.25	-45	95.8027
0.25	-45	-150.982
0.25	-45	134.399
0.25	-45	43.4818
0.25	-45	-160.071
0.25	-45	-101.865
0.25	-45	93.9792
0.25	-45	-34.9579
0.25	-45	63.8383
0.25	-45	26.3268
0.25	-45	24.3674
0.25	-45	-139.021
0.25	-45	63.2889
0.25	-45	-122.256
0.25	-45	-165.629
0.25	-45	-146.463
0.25	-45	-78.7187
0.25	-45	87.3452
0.25	-45	-120.039
0.25	-45	-40.8113
0.25	-45	19.9666
0.25	-45	-109.23
0.25	-45	108.341
0.25	-45	40.1037
0.25	-45	104.902
0.25	-45	-91.4982
0.25	-45	52.1622
0.25	-45	80.9025
0.25	-45	18.3769
0.25	-45	-64.858
0.25	-45	-108.853
0.25	-45	-64.474
0.25	-45	-102.044
0.25	-45	59.2023
0.25	-45	-150.233
0.25	-45	103.627
0.25	-45	141.094
0.25	-45	8.17938
0.25	-45	-9.49997
0.25	-45	118.107
0.25	-45	-157.807
0.25	-45	-108.775
0.25	-45	-119.381
0.25	-45	-176.188
0.25	-45	-21.9315
0.25	-45	11.6954
0.25	-45	-75.4471
0.25	-45	21.1674
0.25	-45	-70.6325
0.25	-45	-77.4784
0.25	-45	-155.007
0.25	-45	133.333
0.25	-45	139.901
0.25	-45	41.9863
0.25	-45	14.4186
0.25	-45	-97.6454
0.25	-45	166.378
0.25	-45	-89.6105
0.25	-45	-90.6482
0.25	-45	-32.2521
0.25	-45	91.4137
0.25	-45	137.623
0.25	-45	121.875
0.25	-45	-133.94
0.25	-45	89.7348
