pol	setting	phi
0.3	45	-19.0271
0.3	45	-134.054
0.3	45	127.291
0.3	45	-48.4379
0.3	45	-62.6874
0.3	45	-103.466
0.3	45	-59.2496
0.3	45	-9.40194
0.3	45	-153.686
0.3	45	-32.4085
0.3	45	68.4128
0.3	45	-154.08
0.3	45	119.341
0.3	45	97.7563
0.3	45	-91.1571
0.3	45	82.1671
0.3	45	-40.4782
0.3	45	-163.745
0.3	45	-88.2953
0.3	45	157.935
0.3	45	-44.2164
0.3	45	-13.7673
0.3	45	-150.392
0.3	45	172.859
0.3	45	-77.3137
0.3	45	-19.8483
0.3	45	20.5599
0.3	45	-23.7676
0.3	45	144.706
0.3	45	-42.8046
0.3	45	148.317
0.3	45	7.16962
0.3	45	-166.108
0.3	45	46.3527
0.3	45	-142.698
0.3	45	171.519
0.3	45	-27.2037
0.3	45	-56.7518
0.3	45	142.946
0.3	45	109.74
0.3	45	170.834
0.3	45	-51.0407
0.3	45	-92.9911
0.3	45	-172.222
0.3	45	84.3093
0.3	45	-152.551
0.3	45	118.34
0.3	45	-90.2587
0.3	45	-69.543
0.3	45	82.8116
0.3	45	158.059
0.3	45	-176.617
0.3	45	-99.1194
0.3	45	-56.2018
0.3	45	139.56
0.3	45	-33.8558
0.3	45	-178.333
0.3	45	-49.2048
0.3	45	125.861
0.3	45	-160.175
0.3	45	150.709
0.3	45	-120.063
0.3	45	-99.7357
0.3	45	-129.717
0.3	45	19.6452
0.3	45	64.6598
0.3	45	-130.641
0.3	45	21.8889
0.3	45	-2.47013
0.3	45	-129.525
0.3	45	-110.496
0.3	45	53.3901
0.3	45	-149.343
0.3	45	128.643
0.3	45	21.9026
0.3	45	-137.558
0.3	45	-19.764
0.3	45	22.9403
0.3	45	-176.073
0.3	45	22.2869
0.3	45	51.4667
0.3	45	156.656
0.3	45	-38.4608
0.3	45	-28.7874
0.3	45	81.2578
0.3	45	-135.435
0.3	45	128.81
0.3	45	173.087
0.3	45	-89.0917
0.3	45	-175.61
0.3	45	73.7922
0.3	45	167.459
0.3	45	-33.4588
0.3	45	-38.9005
0.3	45	156.542
0.3	45	-4.49155
0.3	45	-115.497
0.3	45	-159.286
0.3	45	99.9023
0.3	45	95.5907
0.3	45	-36.0454
0.3	45	-102.045
0.3	45	-135.018
0.3	45	-4.05131
0.3	45	-78.9628
0.3	45	158.198
0.3	45	82.1574
0.3	45	-175.985
0.3	45	-107.674
0.3	45	60.6652
0.3	45	-0.44896
0.3	45	-116.064
0.3	45	-104.757
0.3	45	176.074
0.3	45	1.47035
0.3	45	-35.2189
0.3	45	108.549
0.3	45	-125.014
0.3	45	17.0799
0.3	45	-129.681
0.3	45	-142.727
0.3	45	100.219
0.3	45	-79.9344
0.3	45	53.9594
0.3	45	123.659
0.3	45	157.222
0.3	45	-52.9359
0.3	45	45.8764
0.3	45	-100.018
0.3	45	165.147
0.3	45	124.302
0.3	45	71.9963
0.3	45	48.1724
0.3	45	-64.0375
0.3	45	56.8099
0.3	45	31.7544
0.3	45	-163.21
0.3	45	112.004
0.3	45	-154.945
0.3	45	-169.542
0.3	45	-59.7254
0.3	45	99.3236
0.3	45	-133.601
0.3	45	-145.814
0.3	45	62.8798
0.3	45	-89.8578
0.3	45	78.6175
0.3	45	-164.155
0.3	45	112.126
0.3	45	-117.78
0.3	45	43.7268
0.3	45	-173.465
0.3	45	-64.4798
0.3	45	165.156
0.3	45	-127.487
0.3	45	-45.1638
0.3	45	-1.74767
0.3	45	130.497
0.3	45	-155.437
0.3	45	116.692
0.3	45	37.6139
0.3	45	-23.6336
0.3	45	-114.746
0.3	45	-44.6249
0.3	45	-118.01
0.3	45	-144.291
0.3	45	-112.564
0.3	45	157.912
0.3	45	-162.921
0.3	45	169.413
0.3	45	87.7304
0.3	45	157.53
0.3	45	143.824
0.3	45	125.24
0.3	45	23.5957
0.3	45	-138.637
0.3	45	153.155
0.3	45	21.3757
0.3	45	177.321
0.3	45	45.4189
0.3	45	35.7063
0.3	45	-175.857
0.3	45	-115.891
0.3	45	147.392
0.3	45	-97.4895
0.3	45	-150.185
0.3	45	39.4
0.3	45	74.1725
0.3	45	-66.2984
0.3	45	176.482
0.3	45	-160.721
0.3	45	95.9888
0.3	45	105.802
0.3	45	-87.4224
0.3	45	150.301
0.3	45	-77.476
0.3	45	57.6312
0.3	45	139.664
0.3	45	-52.4191
0.3	45	-152.997
0.3	45	-133.451
0.3	45	-78.6554
0.3	45	80.2848
0.3	45	-155.25
0.3	45	38.9255
0.3	45	-90.23
0.3	45	-125.817
0.3	45	111.786
0.3	45	-12.7197
0.3	45	133.019
0.3	45	-106.725
0.3	45	10.0365
0.3	45	46.4227
0.3	45	70.6233
0.3	45	-60.961
0.3	45	-165.866
0.3	45	-168.771
0.3	45	163.111
0.3	45	152.563
0.3	45	102.235
0.3	45	-136.636
0.3	45	122.032
0.3	45	-130.969
0.3	45	-137.902
0.3	45	146.978
0.3	45	138.411
0.3	45	-173.083
0.3	45	-52.3555
0.3	45	-112.488
0.3	45	64.968
0.3	45	107.267
0.3	45	-41.4208
0.3	45	-136.979
0.3	45	-128.053
0.3	45	-116.207
0.3	45	147.949
0.3	45	-23.4991
0.3	45	138.033
0.3	45	139.46
0.3	45	157.428
0.3	45	121.553
0.3	45	7.00874
0.3	45	-128.215
0.3	45	-154.14
0.3	45	-77.3847
0.3	45	173.64
0.3	45	68.2592
0.3	45	-141.62
0.3	45	127.147
0.3	45	137.914
0.3	45	113.8
0.3	45	172.465
0.3	45	-70.7188
0.3	45	-99.8809
0.3	45	-51.9456
0.3	45	134.4
0.3	45	-155.067
0.3	45	26.5174
0.3	45	163.337
0.3	45	-127.493
0.3	45	148.157
0.3	45	113.612
0.3	45	-143.427
0.3	45	38.7343
0.3	45	28.0201
0.3	45	148.422
0.3	45	-99.6773
0.3	45	19.4528
0.3	45	-70.2812
0.3	45	179.466
0.3	45	-32.2348
0.3	45	-88.231
0.3	45	49.7687
0.3	45	173.772
0.3	45	118.119
0.3	45	-159.219
0.3	45	-124.435
0.3	45	122.274
0.3	45	116.221
0.3	45	144.738
0.3	45	114.769
0.3	45	-1.17537
0.3	45	-161.655
0.3	45	-56.5699
0.3	45	64.0909
0.3	45	178.828
0.3	45	133.596
0.3	45	24.8302
0.3	45	11.5821
0.3	45	-5.75339
0.3	45	-152
0.3	45	-144.934
0.3	45	-20.7404
0.3	45	-53.1852
0.3	45	-96.9753
0.3	45	137.832
0.3	45	-162.362
0.3	45	-139.79
0.3	45	-153.351
0.3	45	45.0604
0.3	45	161.126
0.3	45	-77.7084
0.3	45	-70.9189
0.3	45	-51.6671
0.3	45	49.4296
0.3	45	88.7232
0.3	45	-91.0821
0.3	45	-143.059
0.3	45	-33.5592
0.3	45	72.6904
0.3	45	-150.249
0.3	45	143.473
0.3	45	-127.545
0.3	45	84.7932
0.3	45	-85.2485
0.3	45	-143.835
0.3	45	-175.701
0.3	45	-55.2629
0.3	45	-175.804
0.3	45	112.632
0.3	45	-92.1604
0.3	45	151.06
0.3	45	-32.7062
0.3	45	125.659
0.3	45	97.9567
0.3	45	-5.30727
0.3	45	87.8584
0.3	45	-99.6501
0.3	45	-23.9543
0.3	45	99.2722
0.3	45	75.2921
0.3	45	131.241
0.3	45	-36.3685
0.3	45	136.836
0.3	45	-158.451
0.3	45	-160.128
0.3	45	39.8651
0.3	45	66.0034
0.3	45	-62.6756
0.3	45	156.101
0.3	45	-149.695
0.3	45	-81.7463
0.3	45	-15.7418
0.3	45	170.217
0.3	45	-162.733
0.3	45	18.036
0.3	45	-18.7819
0.3	45	-45.953
0.3	45	9.55011
0.3	45	169.695
0.3	45	-36.8455
0.3	45	-107.1
0.3	45	137.477
0.3	45	-156.344
0.3	45	-29.2471
0.3	45	65.2079
0.3	45	-81.1972
0.3	45	-110.262
0.3	45	-125.044
0.3	45	131.866
0.3	45	161.692
0.3	45	102.112
0.3	45	137.085
0.3	45	-40.8824
0.3	45	122.08
0.3	45	111.279
0.3	45	-18.3133
0.3	45	163.657
0.3	45	118.719
0.3	45	-124.584
0.3	45	-144.254
0.3	45	140.597
0.3	45	-111.358
0.3	45	153.249
0.3	45	94.3627
0.3	45	-12.8277
0.3	45	92.4378
0.3	45	-45.8939
0.3	45	130.122
0.3	45	52.4568
0.3	45	-48.0921
0.3	45	-95.8971
0.3	45	20.6185
0.3	45	36.9408
0.3	45	51.6273
0.3	45	129.44
0.3	45	-121.676
0.3	45	167.43
0.3	45	145.99
0.3	45	15.3595
0.3	45	75.4542
0.3	45	-70.7335
0.3	45	164.408
0.3	45	-98.0828
0.3	45	138.94
0.3	45	-169.304
0.3	45	-10.4334
0.3	45	-128.945
0.3	45	102.885
0.3	45	60.8956
0.3	45	-178.265
0.3	45	155.4
0.3	45	-80.5029
0.3	45	-57.2767
0.3	45	-179.569
0.3	45	-119.301
0.3	45	59.6924
0.3	45	-53.1251
0.3	45	-175.878
0.3	45	-48.3174
0.3	45	-138.678
0.3	45	-9.58388
0.3	45	161.791
0.3	45	18.2804
0.3	45	-118.333
0.3	45	112.865
0.3	45	63.3463
0.3	45	176.77
0.3	45	167.117
0.3	45	35.9921
0.3	45	-166.293
0.3	45	137.631
0.3	45	-148.983
0.3	45	121.811
0.3	45	4.97322
0.3	45	133.8
0.3	45	112.947
0.3	45	147.955
0.3	45	-52.5687
0.3	45	-9.86691
0.3	45	-103.28
0.3	45	142.162
0.3	45	175.063
0.3	45	23.9832
0.3	45	-99.1934
0.3	45	134.44
0.3	45	-9.36412
0.3	45	15.961
0.3	45	-104.294
0.3	45	126.943
0.3	45	-20.5434
0.3	45	131.974
0.3	45	100.972
0.3	45	159.494
0.3	45	140.758
0.3	45	133.982
0.3	45	127.762
0.3	45	-26.9799
0.3	45	29.0765
0.3	45	123.459
0.3	45	3.02614
0.3	45	-72.2906
0.3	45	-99.1932
0.3	45	-135.967
0.3	45	-96.2898
0.3	45	-49.3913
0.3	45	52.1138
0.3	45	5.82968
0.3	45	-105.982
0.3	45	118.195
0.3	45	161.997
0.3	45	125.078
0.3	45	114.255
0.3	45	6.13944
0.3	45	-76.6258
0.3	45	-42.4334
0.3	45	120.933
0.3	45	83.0957
0.3	45	169.684
0.3	45	-122.861
0.3	45	133.624
0.3	45	31.3625
0.3	45	154.83
0.3	45	109.362
0.3	45	-52.7853
0.3	45	-165.188
0.3	45	-70.423
0.3	45	-7.22894
0.3	45	-34.6598
0.3	45	-102.763
0.3	45	149.198
0.3	45	19.1242
0.3	45	25.1964
0.3	45	-57.9262
0.3	45	29.9042
0.3	45	2.10789
0.3	45	100.037
0.3	45	-0.485875
0.3	45	75.3499
0.3	45	-120.816
0.3	45	-63.207
0.3	45	113.507
0.3	45	174.349
0.3	45	-167.408
0.3	45	-80.5224
0.3	45	-29.7021
0.3	45	-77.1155
0.3	45	-156.387
0.3	45	36.9607
0.3	45	132.465
0.3	45	-26.6461
0.3	45	106.171
0.3	45	-2.51302
0.3	45	82.4551
0.3	45	-170.809
0.3	45	-43.4392
0.3	45	73.7746
0.3	45	-75.3899
0.3	45	152.796
0.3	45	-55.4903
0.3	45	85.3575
0.3	45	-104.488
0.3	45	0.297423
0.3	45	-133.29
0.3	45	-149.715
0.3	45	12.9041
0.3	45	-52.8991
0.3	45	35.8184
0.3	45	-50.705
0.3	45	96.6641
0.3	45	54.0944
0.3	45	139.294
0.3	45	-80.284
0.3	45	114.675
0.3	45	-45.9006
0.3	45	-6.17653
0.3	45	-68.3714
0.3	45	153.722
0.3	45	-11.1713
0.3	45	-121.234
0.3	45	122.996
0.3	45	70.085
0.3	45	169.069
0.3	45	59.9424
0.3	45	-98.1835
0.3	45	-116.074
0.3	45	-164.86
0.3	45	40.5696
0.3	45	72.5101
0.3	45	-29.3541
0.3	45	-38.4579
0.3	45	35.5976
0.3	45	157.378
0.3	45	40.2649
0.3	45	99.8455
0.3	45	-56.36
0.3	45	67.8738
0.3	45	145.619
0.3	45	-119.808
0.3	45	-87.5798
0.3	45	-56.0455
0.3	45	86.0653
0.3	45	88.1153
0.3	45	-12.9934
0.3	45	24.0864
0.3	45	172.312
0.3	45	68.2103
0.3	45	-78.5078
0.3	45	175.466
0.3	45	-141.378
0.3	45	-92.4027
0.3	45	-108.361
0.3	45	165.457
0.3	45	-39.5847
0.3	45	143.579
0.3	45	-176.994
0.3	45	134.797
0.3	45	-66.3188
0.3	45	-6.51172
0.3	45	86.7065
0.3	45	-44.781
0.3	45	123.261
0.3	45	154.155
0.3	45	-170.149
0.3	45	-110.49
0.3	45	75.8667
0.3	45	80.5193
0.3	45	7.77004
0.3	45	22.3264
0.3	45	-30.3654
0.3	45	-76.6848
0.3	45	93.3255
0.3	45	14.8153
0.3	45	52.8999
0.3	45	-121.432
0.3	45	-86.7401
0.3	45	-29.3136
0.3	45	-7.96756
0.3	45	-80.4289
0.3	45	-58.2178
0.3	45	-82.6927
0.3	45	15.0652
0.3	45	-50.4261
0.3	45	13.833
0.3	45	87.5006
0.3	45	19.9973
0.3	45	-52.0877
0.3	45	-18.8462
0.3	45	53.9538
0.3	45	-46.8342
0.3	45	32.5906
0.3	45	105.43
0.3	45	132.936
0.3	45	176.258
0.3	45	126.048
0.3	45	-60.0436
0.3	45	169.017
0.3	45	162.676
0.3	45	-104.532
0.3	45	117.56
0.3	45	-132.512
0.3	45	143.958
0.3	45	-143.059
0.3	45	38.2798
0.3	45	83.4263
0.3	45	7.07337
0.3	45	-110.591
0.3	45	-166.419
0.3	45	-160.928
0.3	45	-21.7676
0.3	45	102.503
0.3	45	-17.1516
0.3	45	-131.145
0.3	45	4.19309
0.3	45	78.3481
0.3	45	-170.074
0.3	45	-176.065
0.3	45	-178.959
0.3	45	42.4794
0.3	45	-12.5619
0.3	45	-49.4827
0.3	45	156.356
0.3	45	30.4011
0.3	45	-177.329
0.3	45	3.78888
0.3	45	63.1306
0.3	45	-111.995
0.3	45	-55.0745
0.3	45	-151.56
0.3	45	-134.696
0.3	45	-53.6995
0.3	45	46.4754
0.3	45	-2.04395
0.3	45	25.3673
0.3	45	163.542
0.3	45	123.509
0.3	45	-89.1296
0.3	45	-116.943
0.3	45	-41.5955
0.3	45	-133.96
0.3	45	-37.47
0.3	45	-5.03854
0.3	45	-25.7709
0.3	45	-119.001
0.3	45	134.486
0.3	45	137.254
0.3	45	-168.575
0.3	45	-146.992
0.3	45	59.9377
0.3	45	-47.0685
0.3	45	-32.0743
0.3	45	155.354
0.3	45	-7.94899
0.3	45	149.398
0.3	45	-1.10074
0.3	45	2.11092
0.3	45	-28.8643
0.3	45	84.4337
0.3	45	101.182
0.3	45	101.059
0.3	45	19.0371
0.3	45	153.577
0.3	45	26.5517
0.3	45	39.4076
0.3	45	81.3793
0.3	45	153.585
0.3	45	50.8587
0.3	45	-6.62792
0.3	45	-171.825
0.3	45	-172.889
0.3	45	61.9806
0.3	45	96.45
0.3	45	144.597
0.3	45	115.576
0.3	45	-91.2099
0.3	45	178.595
0.3	45	90.1683
0.3	45	-172.39
0.3	45	-59.3235
0.3	45	94.4514
0.3	45	-156.305
0.3	45	88.3321
0.3	45	120.259
0.3	45	-171.314
0.3	45	42.4518
0.3	45	160.282
0.3	45	102.823
0.3	45	-59.4133
0.3	45	157.849
0.3	45	143.649
0.3	45	151.851
0.3	45	-72.2554
0.3	45	14.281
0.3	45	28.992
0.3	45	-139.178
0.3	45	30.4602
0.3	45	-158.151
0.3	45	-87.4171
0.3	45	-47.5745
0.3	45	116.972
0.3	45	91.7615
0.3	45	171.583
0.3	45	121.478
0.3	45	-132.166
0.3	45	57.9219
0.3	45	-78.9279
0.3	45	81.6313
0.3	45	-163.843
0.3	45	-14.928
0.3	45	-104.379
0.3	45	94.5714
0.3	45	-123.382
0.3	45	-144.697
0.3	45	70.5145
0.3	45	128.79
0.3	45	-1.85627
0.3	45	-18.1173
0.3	45	-103.959
0.3	45	77.0539
0.3	45	129.858
0.3	45	94.2943
0.3	45	-37.0681
0.3	45	-22.4505
0.3	45	-75.6964
0.3	45	-101.193
0.3	45	-112.856
0.3	45	45.1496
0.3	45	-46.8569
0.3	45	68.8129
0.3	45	33.2265
0.3	45	81.687
0.3	45	171.11
0.3	45	14.2762
0.3	45	60.6728
0.3	45	-38.7998
0.3	45	-145.85
0.3	45	-19.8329
0.3	45	109.75
0.3	45	-38.7502
0.3	45	95.8205
0.3	45	-59.2657
0.3	45	172.455
0.3	45	90.7445
0.3	45	-159.953
0.3	45	-45.8274
0.3	45	-48.6278
0.3	45	116.062
0.3	45	-107.182
0.3	45	-14.1125
0.3	45	20.6714
0.3	45	-29.6813
0.3	45	-67.5803
0.3	45	-106.589
0.3	45	21.6663
0.3	45	153.183
0.3	45	10.3014
0.3	45	-179.268
0.3	45	-159.486
0.3	45	147.201
0.3	45	94.3157
0.3	45	-72.0224
0.3	45	-10.5731
0.3	45	-21.8567
0.3	45	-155.667
0.3	45	-15.8887
0.3	45	-17.2688
0.3	45	22.9994
0.3	45	118.086
0.3	45	15.5068
0.3	45	-40.0618
0.3	45	-165.902
0.3	45	87.7471
0.3	45	-91.1322
0.3	45	172.502
0.3	45	-64.8246
0.3	45	144.191
0.3	45	113.824
0.3	45	-68.0749
0.3	45	-125.824
0.3	45	-126.189
0.3	45	-35.1986
0.3	45	33.7791
0.3	45	-84.5258
0.3	45	146.129
0.3	45	-178.698
0.3	45	-141.152
0.3	45	-155.186
0.3	45	74.9701
0.3	45	-101.171
0.3	45	89.2726
0.3	45	-140.797
0.3	45	7.46881
0.3	45	-0.574031
0.3	45	-106.043
0.3	45	-9.0137
0.3	45	78.3535
0.3	45	-107.209
0.3	45	12.3737
0.3	45	-41.5175
0.3	45	-37.887
0.3	45	166.975
0.3	45	16.0607
0.3	45	-107.653
0.3	45	-3.32457
0.3	45	-169.875
0.3	45	91.1245
0.3	45	26.1571
0.3	45	72.938
0.3	45	103.061
0.3	45	131.936
0.3	45	52.7968
0.3	45	169.845
0.3	45	-102.762
0.3	45	67.1592
0.3	45	114.629
0.3	45	-150.283
0.3	45	21.1568
0.3	45	115.074
0.3	45	115.36
0.3	45	101.386
0.3	45	-149.98
0.3	45	-34.7343
0.3	45	29.3181
0.3	45	-145.817
0.3	45	77.4562
0.3	45	162.068
0.3	45	170.119
0.3	45	-42.3841
0.3	45	85.7698
0.3	45	-163.953
0.3	45	-15.8962
0.3	45	-112.552
0.3	45	60.1547
0.3	45	141.351
0.3	45	6.95377
0.3	45	-16.2931
0.3	45	161.733
0.3	45	116.767
0.3	45	-167.397
0.3	45	103.523
0.3	45	164.041
0.3	45	-96.542
0.3	45	-71.5833
0.3	45	73.5783
0.3	45	164.579
0.3	45	-140.823
0.3	45	-176.112
0.3	45	143.116
0.3	45	100.542
0.3	45	122.341
0.3	45	178.912
0.3	45	-43.1017
0.3	45	-1.42968
0.3	45	-127.972
0.3	45	66.9344
0.3	45	-69.2386
0.3	45	-48.0553
0.3	45	146.14
0.3	45	101.673
0.3	45	110.213
0.3	45	-153.368
0.3	45	-56.409
0.3	45	-51.4354
0.3	45	-17.3593
0.3	45	-62.8935
0.3	45	57.0266
0.3	45	-60.7089
0.3	45	-17.6828
0.3	45	144.437
0.3	45	48.4304
0.3	45	-172.56
0.3	45	82.9451
0.3	45	-84.6653
0.3	45	-60.8903
0.3	45	-170.878
0.3	45	54.8794
0.3	45	146.723
0.3	45	35.0664
0.3	45	149.729
0.3	45	-137.709
0.3	45	-101.01
0.3	45	-121.451
0.3	45	-157.018
0.3	45	32.7271
0.3	45	-145.328
0.3	45	-152.32
0.3	45	-51.7945
0.3	45	3.60525
0.3	45	31.4331
0.3	45	-139.795
0.3	45	-87.3419
0.3	45	-151.87
0.3	45	-44.5404
0.3	45	-147.507
0.3	45	50.314
0.3	45	145.272
0.3	45	-28.0053
0.25	-45	94.9865
0.25	-45	141.01
0.25	-45	-109.854
0.25	-45	1.44388
0.25	-45	129.292
0.25	-45	91.4709
0.25	-45	103.647
0.25	-45	-111.638
0.25	-45	6.97174
0.25	-45	43.8428
0.25	-45	110.986
0.25	-45	141.638
0.25	-45	-90.0985
0.25	-45	-157.539
0.25	-45	4.29063
0.25	-45	-74.5661
0.25	-45	70.3367
0.25	-45	-90.4154
0.25	-45	-168.339
0.25	-45	-28.3928
0.25	-45	-1.15872
0.25	-45	0.630185
0.25	-45	-85.5933
0.25	-45	-109.971
0.25	-45	-19.2302
0.25	-45	39.0884
0.25	-45	10.215
0.25	-45	-0.431923
0.25	-45	-158.471
0.25	-45	27.8957
0.25	-45	78.7903
0.25	-45	-49.515
0.25	-45	-91.7634
0.25	-45	113.891
0.25	-45	124.32
0.25	-45	-161.291
0.25	-45	81.8892
0.25	-45	136.581
0.25	-45	-84.1233
0.25	-45	-49.0525
0.25	-45	58.2843
0.25	-45	-106.463
0.25	-45	73.2661
0.25	-45	-176.98
0.25	-45	8.64377
0.25	-45	-24.4
0.25	-45	135.291
0.25	-45	-89.7954
0.25	-45	-155.123
0.25	-45	55.1498
0.25	-45	-16.3709
0.25	-45	104.498
0.25	-45	-43.5936
0.25	-45	-61.644
0.25	-45	-33.3084
0.25	-45	61.1145
0.25	-45	83.9244
0.25	-45	135.569
0.25	-45	117.007
0.25	-45	-118.651
0.25	-45	22.5182
0.25	-45	78.7738
0.25	-45	-71.2409
0.25	-45	-57.6829
0.25	-45	10.4553
0.25	-45	75.7278
0.25	-45	-165.327
0.25	-45	-73.6887
0.25	-45	-93.3652
0.25	-45	-77.3498
0.25	-45	159.801
0.25	-45	-75.7893
0.25	-45	167.624
0.25	-45	93.1761
0.25	-45	-55.2432
0.25	-45	95.1182
0.25	-45	139.858
0.25	-45	166.974
0.25	-45	-125.757
0.25	-45	-108.931
0.25	-45	101.674
0.25	-45	116.365
0.25	-45	-146.445
0.25	-45	-119.3
0.25	-45	69.2361
0.25	-45	110.286
0.25	-45	98.0594
0.25	-45	-11.5213
0.25	-45	-142.072
0.25	-45	154.865
0.25	-45	-50.4197
0.25	-45	-153.324
0.25	-45	-51.8979
0.25	-45	53.7979
0.25	-45	2.50593
0.25	-45	88.8512
0.25	-45	26.4555
0.25	-45	79.3218
0.25	-45	3.61536
0.25	-45	-103.286
0.25	-45	-150.007
0.25	-45	-35.6704
0.25	-45	-157.463
0.25	-45	-79.4835
0.25	-45	-113.813
0.25	-45	50.2286
0.25	-45	27.2106
0.25	-45	88.6872
0.25	-45	132.377
0.25	-45	150.848
0.25	-45	-123.784
0.25	-45	175.703
0.25	-45	71.1743
0.25	-45	67.5213
0.25	-45	31.7164
0.25	-45	133.603
0.25	-45	89.1815
0.25	-45	31.3943
0.25	-45	-107.879
0.25	-45	-155.891
0.25	-45	-105.031
0.25	-45	28.8592
0.25	-45	76.1067
0.25	-45	24.6421
0.25	-45	15.3972
0.25	-45	41.1882
0.25	-45	77.1218
0.25	-45	62.123
0.25	-45	23.6797
0.25	-45	69.6466
0.25	-45	-122.853
0.25	-45	71.1021
0.25	-45	60.273
0.25	-45	-70.1915
0.25	-45	-67.1
0.25	-45	-15.3523
0.25	-45	-20.8164
0.25	-45	-148.552
0.25	-45	159.963
0.25	-45	15.7744
0.25	-45	-167.954
0.25	-45	-75.0698
0.25	-45	-45.9855
0.25	-45	120.891
0.25	-45	16.6331
0.25	-45	-92.046
0.25	-45	101.265
0.25	-45	27.7117
0.25	-45	147.533
0.25	-45	78.6524
0.25	-45	-50.1175
0.25	-45	-62.5427
0.25	-45	-120.207
0.25	-45	56.2779
0.25	-45	-21.8945
0.25	-45	-114.571
0.25	-45	64.2877
0.25	-45	13.6062
0.25	-45	-64.6269
0.25	-45	-28.0162
0.25	-45	159.52
0.25	-45	-131.193
0.25	-45	-104.675
0.25	-45	7.5944
0.25	-45	139.47
0.25	-45	126.261
0.25	-45	56.9255
0.25	-45	-177.195
0.25	-45	168.964
0.25	-45	-167.084
0.25	-45	-139.542
0.25	-45	58.0846
0.25	-45	-173.001
0.25	-45	61.6349
0.25	-45	21.7051
0.25	-45	-169.125
0.25	-45	-117.947
0.25	-45	-150.992
0.25	-45	-115.02
0.25	-45	15.7966
0.25	-45	-150.471
0.25	-45	27.5869
0.25	-45	100.091
0.25	-45	44.3758
0.25	-45	-9.02733
0.25	-45	50.4436
0.25	-45	113.91
0.25	-45	-100.265
0.25	-45	-9.00933
0.25	-45	174.842
0.25	-45	79.5049
0.25	-45	71.4147
0.25	-45	161.917
0.25	-45	-159.502
0.25	-45	-17.7525
0.25	-45	76.372
0.25	-45	-117.024
0.25	-45	-122.404
0.25	-45	-31.821
0.25	-45	-92.5398
0.25	-45	-129.743
0.25	-45	169.704
0.25	-45	5.09913
0.25	-45	153.533
0.25	-45	64.5923
0.25	-45	-36.9388
0.25	-45	-69.2448
0.25	-45	-122.525
0.25	-45	57.3589
0.25	-45	111.304
0.25	-45	-47.3036
0.25	-45	16.5587
0.25	-45	-125.924
0.25	-45	-67.6698
0.25	-45	7.04129
0.25	-45	-152.599
0.25	-45	-133.343
0.25	-45	-17.3258
0.25	-45	-12.9373
0.25	-45	96.841
0.25	-45	160.04
0.25	-45	-130.946
0.25	-45	109.274
0.25	-45	-141.423
0.25	-45	177.637
0.25	-45	-123.899
0.25	-45	49.4477
0.25	-45	-2.28578
0.25	-45	140.199
0.25	-45	130.635
0.25	-45	-51.2587
0.25	-45	-79.7388
0.25	-45	-84.2694
0.25	-45	69.9639
0.25	-45	-34.8795
0.25	-45	57.297
0.25	-45	80.2899
0.25	-45	134.683
0.25	-45	-2.06917
0.25	-45	78.8954
0.25	-45	25.5675
0.25	-45	-112.881
0.25	-45	4.30874
0.25	-45	-172.554
0.25	-45	-169.329
0.25	-45	58.4504
0.25	-45	-105.271
0.25	-45	-105.238
0.25	-45	-72.0931
