pol	setting	phi
0.3	45	-99.7956
0.3	45	-1.56907
0.3	45	140.94
0.3	45	-48.989
0.3	45	-153.5
0.3	45	-90.8407
0.3	45	-111.779
0.3	45	55.5809
0.3	45	-154.175
0.3	45	-13.7832
0.3	45	-146.178
0.3	45	-131.547
0.3	45	87.8555
0.3	45	-177.116
0.3	45	-40.1
0.3	45	-171.005
0.3	45	107.897
0.3	45	-154.457
0.3	45	-111.313
0.3	45	158.361
0.3	45	-115.823
0.3	45	58.1964
0.3	45	-79.2482
0.3	45	-2.27778
0.3	45	-123.652
0.3	45	83.0511
0.3	45	-105.767
0.3	45	-176.845
0.3	45	11.3459
0.3	45	99.4395
0.3	45	117.631
0.3	45	132.616
0.3	45	-179.249
0.3	45	126.814
0.3	45	-64.1575
0.3	45	-22.6847
0.3	45	42.6727
0.3	45	-147.301
0.3	45	56.5157
0.3	45	-46.7787
0.3	45	-56.5363
0.3	45	92.5424
0.3	45	58.3035
0.3	45	-154.03
0.3	45	-166.222
0.3	45	-175.298
0.3	45	-117.775
0.3	45	122.725
0.3	45	-25.5025
0.3	45	125.263
0.3	45	79.7378
0.3	45	133.735
0.3	45	-134.586
0.3	45	-46.2937
0.3	45	43.1963
0.3	45	-83.2129
0.3	45	25.2244
0.3	45	-75.6641
0.3	45	-5.1021
0.3	45	148.055
0.3	45	-14.6375
0.3	45	-5.64477
0.3	45	162.208
0.3	45	-167.02
0.3	45	-9.90346
0.3	45	108.609
0.3	45	-42.0339
0.3	45	149.187
0.3	45	-152.917
0.3	45	157.223
0.3	45	-12.5185
0.3	45	-28.2647
0.3	45	-90.2873
0.3	45	-99.3502
0.3	45	-170.554
0.3	45	-142.226
0.3	45	92.3821
0.3	45	-45.4687
0.3	45	41.0382
0.3	45	-170.272
0.3	45	63.9259
0.3	45	-40.0906
0.3	45	53.7362
0.3	45	-32.075
0.3	45	170.334
0.3	45	77.2635
0.3	45	101.996
0.3	45	163.385
0.3	45	123.63
0.3	45	-39.0197
0.3	45	-66.9629
0.3	45	-126.221
0.3	45	-45.2153
0.3	45	-147.938
0.3	45	175.762
0.3	45	-107.732
0.3	45	-176.929
0.3	45	-61.4036
0.3	45	0.757858
0.3	45	175.05
0.3	45	-161.673
0.3	45	28.4529
0.3	45	-173.529
0.3	45	-98.4373
0.3	45	-176.685
0.3	45	-2.30385
0.3	45	145.943
0.3	45	156.578
0.3	45	32.8216
0.3	45	-133.922
0.3	45	-111.404
0.3	45	58.9379
0.3	45	-108.69
0.3	45	-81.7895
0.3	45	-98.0481
0.3	45	-100.143
0.3	45	44.0577
0.3	45	155.636
0.3	45	71.2717
0.3	45	72.8767
0.3	45	138.626
0.3	45	-123.431
0.3	45	-173.355
0.3	45	-93.103
0.3	45	69.7566
0.3	45	146.039
0.3	45	-131.432
0.3	45	118.434
0.3	45	-34.6343
0.3	45	-69.4185
0.3	45	-17.0683
0.3	45	-26.5784
0.3	45	19.6255
0.3	45	110.72
0.3	45	81.8438
0.3	45	-136.642
0.3	45	-89.8514
0.3	45	2.69899
0.3	45	-56.6821
0.3	45	81.3936
0.3	45	95.9284
0.3	45	58.373
0.3	45	-129.391
0.3	45	127.595
0.3	45	-158.212
0.3	45	-97.0645
0.3	45	89.8995
0.3	45	-113.795
0.3	45	-96.4772
0.3	45	-45.0858
0.3	45	146.43
0.3	45	-62.4935
0.3	45	144.453
0.3	45	-31.2663
0.3	45	-86.5962
0.3	45	-75.4457
0.3	45	143.608
0.3	45	-113.997
0.3	45	151.765
0.3	45	25.197
0.3	45	145.644
0.3	45	-172.379
0.3	45	64.1464
0.3	45	-141.496
0.3	45	25.1165
0.3	45	-89.3105
0.3	45	-14.5138
0.3	45	141.202
0.3	45	116.949
0.3	45	23.9176
0.3	45	82.7279
0.3	45	108.336
0.3	45	134.501
0.3	45	-0.496865
0.3	45	-131.494
0.3	45	29.3663
0.3	45	-49.6677
0.3	45	146.912
0.3	45	39.9818
0.3	45	18.4738
0.3	45	-62.9191
0.3	45	9.24824
0.3	45	-126.033
0.3	45	175.197
0.3	45	132.343
0.3	45	149.982
0.3	45	-41.3462
0.3	45	-81.3647
0.3	45	42.281
0.3	45	-39.6883
0.3	45	162.292
0.3	45	6.96054
0.3	45	-93.7176
0.3	45	104.722
0.3	45	123.857
0.3	45	133.864
0.3	45	-9.01456
0.3	45	-86.823
0.3	45	153.854
0.3	45	14.3323
0.3	45	-80.0459
0.3	45	-21.6432
0.3	45	-173.712
0.3	45	40.5436
0.3	45	35.4854
0.3	45	28.2217
0.3	45	164.142
0.3	45	-62.0053
0.3	45	62.8471
0.3	45	89.3404
0.3	45	-61.7409
0.3	45	158.467
0.3	45	-170.772
0.3	45	-82.4507
0.3	45	-17.747
0.3	45	-58.4354
0.3	45	-109.01
0.3	45	-173.249
0.3	45	-15.1865
0.3	45	-26.7286
0.3	45	-49.7106
0.3	45	23.6259
0.3	45	-30.1813
0.3	45	95.4948
0.3	45	-140.398
0.3	45	78.2203
0.3	45	-78.1648
0.3	45	168.114
0.3	45	-72.0936
0.3	45	-64.4044
0.3	45	-1.06526
0.3	45	23.7576
0.3	45	80.1536
0.3	45	146.28
0.3	45	-50.3869
0.3	45	132.726
0.3	45	-87.9625
0.3	45	131
0.3	45	170.854
0.3	45	102.943
0.3	45	-178.996
0.3	45	-30.6035
0.3	45	-89.4421
0.3	45	114.998
0.3	45	103.631
0.3	45	143.721
0.3	45	9.5628
0.3	45	-174.022
0.3	45	-98.7658
0.3	45	-35.4353
0.3	45	17.9479
0.3	45	-146.742
0.3	45	119.615
0.3	45	-70.9181
0.3	45	176.712
0.3	45	149.005
0.3	45	16.7712
0.3	45	110.812
0.3	45	-122.262
0.3	45	38.7411
0.3	45	-160.881
0.3	45	23.2411
0.3	45	-19.8896
0.3	45	-102.836
0.3	45	-141.914
0.3	45	39.4985
0.3	45	-112.547
0.3	45	-112.16
0.3	45	-61.3703
0.3	45	-5.83082
0.3	45	126.378
0.3	45	100.416
0.3	45	146.093
0.3	45	-18.8065
0.3	45	124.094
0.3	45	127.775
0.3	45	86.4819
0.3	45	-165.42
0.3	45	-20.827
0.3	45	-178.427
0.3	45	36.695
0.3	45	-151.297
0.3	45	-156.305
0.3	45	131.952
0.3	45	-21.1648
0.3	45	168.207
0.3	45	90.6335
0.3	45	-159.987
0.3	45	120.108
0.3	45	-14.0749
0.3	45	-157.002
0.3	45	141.582
0.3	45	-137.968
0.3	45	97.5031
0.3	45	83.6243
0.3	45	-31.1214
0.3	45	-173.978
0.3	45	95.4516
0.3	45	-59.3116
0.3	45	122.665
0.3	45	-57.4077
0.3	45	-147.531
0.3	45	167.042
0.3	45	134.131
0.3	45	-166.524
0.3	45	86.6865
0.3	45	-157.024
0.3	45	39.8171
0.3	45	-22.629
0.3	45	-91.342
0.3	45	-19.6981
0.3	45	56.8308
0.3	45	19.986
0.3	45	140.736
0.3	45	97.1282
0.3	45	-106.185
0.3	45	68.5764
0.3	45	-7.56868
0.3	45	40.5806
0.3	45	-110.64
0.3	45	-11.7129
0.3	45	-74.0272
0.3	45	-150.356
0.3	45	103.21
0.3	45	171.541
0.3	45	-31.2116
0.3	45	53.4445
0.3	45	-116.942
0.3	45	83.4967
0.3	45	23.8182
0.3	45	109.159
0.3	45	-160.509
0.3	45	97.6151
0.3	45	146.486
0.3	45	-31.5936
0.3	45	146.701
0.3	45	-149.376
0.3	45	-7.19466
0.3	45	26.6292
0.3	45	80.9147
0.3	45	164.768
0.3	45	57.9046
0.3	45	150.379
0.3	45	-109.944
0.3	45	-45.739
0.3	45	-61.2144
0.3	45	-95.6776
0.3	45	-101.808
0.3	45	-170.168
0.3	45	128.18
0.3	45	160.01
0.3	45	138.285
0.3	45	-102.038
0.3	45	-37.0331
0.3	45	-171.44
0.3	45	93.7403
0.3	45	83.6814
0.3	45	-39.8595
0.3	45	-14.3763
0.3	45	128.243
0.3	45	-114.019
0.3	45	3.93558
0.3	45	0.479568
0.3	45	-66.3692
0.3	45	-72.8719
0.3	45	-56.1848
0.3	45	38.2815
0.3	45	157.371
0.3	45	-104.737
0.3	45	-100.076
0.3	45	-2.88408
0.3	45	-89.2789
0.3	45	46.7102
0.3	45	92.0489
0.3	45	41.5088
0.3	45	-44.2425
0.3	45	-2.44926
0.3	45	-42.2012
0.3	45	52.3734
0.3	45	106.295
0.3	45	60.7557
0.3	45	-175.088
0.3	45	-79.8197
0.25	-45	11.2441
0.25	-45	-171.258
0.25	-45	-158.867
0.25	-45	4.16859
0.25	-45	-65.0106
0.25	-45	36.7216
0.25	-45	-157.458
0.25	-45	-151.13
0.25	-45	-64.2252
0.25	-45	16.5993
0.25	-45	-75.8297
0.25	-45	49.5612
0.25	-45	-44.9129
0.25	-45	117.54
0.25	-45	-1.87458
0.25	-45	-171.142
0.25	-45	-103.692
0.25	-45	-166.791
0.25	-45	69.9951
0.25	-45	-75.9021
0.25	-45	49.6013
0.25	-45	-141.408
0.25	-45	-117.015
0.25	-45	90.8579
0.25	-45	-51.3323
0.25	-45	-173.737
0.25	-45	39.346
0.25	-45	-145.569
0.25	-45	173.547
0.25	-45	-85.679
0.25	-45	-37.7756
0.25	-45	48.6805
0.25	-45	-114.271
0.25	-45	37.7405
0.25	-45	-107.828
0.25	-45	-107.347
0.25	-45	115.499
0.25	-45	11.6167
0.25	-45	-19.2997
0.25	-45	18.462
0.25	-45	154.803
0.25	-45	68.2505
0.25	-45	-4.03796
0.25	-45	-162.029
0.25	-45	-35.9886
0.25	-45	-80.3855
0.25	-45	-129.107
0.25	-45	106.368
0.25	-45	154.496
0.25	-45	-1.99029
0.25	-45	110.549
0.25	-45	-10.1393
0.25	-45	-48.1301
0.25	-45	-114.22
0.25	-45	56.4697
0.25	-45	49.2051
0.25	-45	130.312
0.25	-45	-6.92532
0.25	-45	-158.746
0.25	-45	-51.8017
0.25	-45	81.2964
0.25	-45	142.182
0.25	-45	23.1056
0.25	-45	51.4334
0.25	-45	95.3601
0.25	-45	-152.143
0.25	-45	-36.5388
0.25	-45	159.485
0.25	-45	-179.874
0.25	-45	24.2938
0.25	-45	-152.196
0.25	-45	31.5662
0.25	-45	-5.92679
0.25	-45	40.8614
0.25	-45	-132.837
0.25	-45	138.042
0.25	-45	-98.4453
0.25	-45	53.4401
0.25	-45	24.8181
0.25	-45	17.1791
0.25	-45	123.512
0.25	-45	-139.105
0.25	-45	-81.2277
0.25	-45	9.95863
0.25	-45	-45.5537
0.25	-45	70.6833
0.25	-45	78.0471
0.25	-45	-28.1617
0.25	-45	59.8659
0.25	-45	37.1976
0.25	-45	-14.1268
0.25	-45	30.7544
0.25	-45	-164.174
0.25	-45	107.014
0.25	-45	-10.9602
0.25	-45	139.634
0.25	-45	129.707
0.25	-45	-104.874
0.25	-45	13.2506
0.25	-45	13.9288
0.25	-45	-33.4211
0.25	-45	175.618
0.25	-45	152.195
0.25	-45	74.5248
0.25	-45	-99.517
0.25	-45	73.7112
0.25	-45	-87.9914
0.25	-45	-168.839
0.25	-45	137.033
0.25	-45	22.4887
0.25	-45	-3.107
0.25	-45	43.9134
0.25	-45	2.05986
0.25	-45	-127.85
0.25	-45	-135.111
0.25	-45	-61.6188
0.25	-45	-128.638
0.25	-45	-107.217
0.25	-45	155.105
0.25	-45	14.032
0.25	-45	-103.75
0.25	-45	17.4384
0.25	-45	16.0515
0.25	-45	-146.991
0.25	-45	-144.535
0.25	-45	148.536
0.25	-45	-108.609
0.25	-45	-90.2835
0.25	-45	55.9175
0.25	-45	93.8109
0.25	-45	-117.282
0.25	-45	-7.17506
0.25	-45	28.6993
0.25	-45	-5.15519
0.25	-45	0.497945
0.25	-45	-134.015
0.25	-45	-101.898
0.25	-45	-109.726
0.25	-45	-102.686
0.25	-45	-154.432
0.25	-45	130.743
0.25	-45	45.8181
0.25	-45	8.33467
0.25	-45	13.6013
0.25	-45	-72.075
0.25	-45	-11.8094
0.25	-45	145.665
0.25	-45	162.213
0.25	-45	-99.5498
0.25	-45	-82.9945
0.25	-45	16.8089
0.25	-45	46.5821
0.25	-45	-34.6334
0.25	-45	-125.832
0.25	-45	-55.7829
0.25	-45	87.1635
0.25	-45	-161.006
0.25	-45	57.8822
0.25	-45	-114.915
0.25	-45	-108.08
0.25	-45	51.4491
0.25	-45	-119.216
0.25	-45	138.319
0.25	-45	162.918
0.25	-45	151.928
0.25	-45	149.646
0.25	-45	-76.8744
0.25	-45	-163.228
0.25	-45	-165.68
0.25	-45	155.998
0.25	-45	-36.4786
0.25	-45	-160.369
0.25	-45	-31.4443
0.25	-45	87.1879
0.25	-45	-176.381
0.25	-45	118.864
0.25	-45	95.3417
0.25	-45	135.256
0.25	-45	145.253
0.25	-45	-16.4105
0.25	-45	18.2817
0.25	-45	32.0589
0.25	-45	95.7727
0.25	-45	159.657
0.25	-45	-58.8648
0.25	-45	-101.883
0.25	-45	-56.5006
0.25	-45	72.5671
0.25	-45	174.502
0.25	-45	-139.789
0.25	-45	19.6455
0.25	-45	-17.558
0.25	-45	24.3227
0.25	-45	71.4554
0.25	-45	-4.13574
0.25	-45	11.987
0.25	-45	-142.636
0.25	-45	95.412
0.25	-45	-171.702
0.25	-45	-63.488
0.25	-45	44.2585
0.25	-45	-68.13
0.25	-45	127.655
0.25	-45	71.6382
0.25	-45	141.061
0.25	-45	-41.5103
0.25	-45	118.201
0.25	-45	-145.319
0.25	-45	117.406
0.25	-45	121.299
0.25	-45	-129.944
0.25	-45	-116.765
0.25	-45	-9.41829
0.25	-45	33.8273
0.25	-45	154.001
0.25	-45	-116.71
0.25	-45	-90.4734
0.25	-45	14.6467
0.25	-45	67.5487
0.25	-45	-137.329
0.25	-45	171.191
0.25	-45	22.8956
0.25	-45	-129.757
0.25	-45	166.38
0.25	-45	9.13599
0.25	-45	131.9
0.25	-45	163.536
0.25	-45	-104.416
0.25	-45	-56.7445
0.25	-45	-96.518
0.25	-45	-15.8029
0.25	-45	-74.3729
0.25	-45	163.781
0.25	-45	96.2427
0.25	-45	-154.859
0.25	-45	2.03378
0.25	-45	-79.8621
0.25	-45	-76.7997
0.25	-45	-77.4838
0.25	-45	-107.968
0.25	-45	21.124
0.25	-45	-31.4322
0.25	-45	-100.007
0.25	-45	-80.8656
