pol	setting	phi
0.3	45	-144.778
0.3	45	-169.263
0.3	45	-61.8204
0.3	45	110.273
0.3	45	84.526
0.3	45	98.0217
0.3	45	48.8152
0.3	45	28.6933
0.3	45	-71.585
0.3	45	179.936
0.3	45	-68.62
0.3	45	139.007
0.3	45	-172.913
0.3	45	51.4047
0.3	45	77.4354
0.3	45	150.245
0.3	45	67.916
0.3	45	-87.9765
0.3	45	72.4313
0.3	45	-26.6021
0.3	45	20.7329
0.3	45	-20.288
0.3	45	139.536
0.3	45	-60.981
0.3	45	-95.3485
0.3	45	-14.4697
0.3	45	72.4995
0.3	45	85.1802
0.3	45	87.0518
0.3	45	155.465
0.3	45	136.225
0.3	45	13.9355
0.3	45	116.718
0.3	45	172.474
0.3	45	158.49
0.3	45	28.1395
0.3	45	-80.989
0.3	45	-165.851
0.3	45	-128.634
0.3	45	-136.466
0.3	45	-173.174
0.3	45	-83.2107
0.3	45	81.5216
0.3	45	-155.009
0.3	45	-25.187
0.3	45	-72.8337
0.3	45	-102.56
0.3	45	35.1711
0.3	45	-41.022
0.3	45	-88.4442
0.3	45	57.3065
0.3	45	-175.347
0.3	45	-46.8744
0.3	45	9.22168
0.3	45	-108.069
0.3	45	-141.076
0.3	45	-56.6448
0.3	45	145.477
0.3	45	155.836
0.3	45	-37.2156
0.3	45	108.86
0.3	45	143.65
0.3	45	-142.73
0.3	45	85.8018
0.3	45	158.401
0.3	45	179.647
0.3	45	156.97
0.3	45	91.9561
0.3	45	-42.2918
0.3	45	152.066
0.3	45	-167.084
0.3	45	28.4627
0.3	45	167.473
0.3	45	107.56
0.3	45	-5.75614
0.3	45	-164.725
0.3	45	41.0847
0.3	45	-100.072
0.3	45	-104.382
0.3	45	60.7734
0.3	45	62.9459
0.3	45	144.966
0.3	45	-74.1904
0.3	45	-71.8193
0.3	45	135.275
0.3	45	2.01144
0.3	45	123.335
0.3	45	60.8598
0.3	45	-82.838
0.3	45	141.515
0.3	45	76.2755
0.3	45	93.1892
0.3	45	121.428
0.3	45	-51.5378
0.3	45	19.0858
0.3	45	100.068
0.3	45	-47.9154
0.3	45	44.9072
0.3	45	-5.81161
0.3	45	36.9909
0.3	45	127.025
0.3	45	168.698
0.3	45	12.661
0.3	45	86.3985
0.3	45	89.3601
0.3	45	141.445
0.3	45	-5.87202
0.3	45	-98.6552
0.3	45	124.005
0.3	45	75.3774
0.3	45	2.78782
0.3	45	138.939
0.3	45	76.6385
0.3	45	13.4945
0.3	45	-113.827
0.3	45	150.578
0.3	45	-9.70343
0.3	45	-75.8468
0.3	45	-135.268
0.3	45	27.1413
0.3	45	-114.574
0.3	45	76.2557
0.3	45	115.248
0.3	45	14.7746
0.3	45	61.0571
0.3	45	-77.9307
0.3	45	-75.0493
0.3	45	174.737
0.3	45	-18.1411
0.3	45	120.596
0.3	45	-155.799
0.3	45	-106.733
0.3	45	-134.502
0.3	45	-102.559
0.3	45	170.212
0.3	45	24.2357
0.3	45	-70.437
0.3	45	71.2814
0.3	45	-169.911
0.3	45	86.7956
0.3	45	-71.0172
0.3	45	50.5907
0.3	45	1.18608
0.3	45	-74.3059
0.3	45	169.372
0.3	45	129.289
0.3	45	19.0137
0.3	45	68.1654
0.3	45	-81.5112
0.3	45	51.8082
0.3	45	-105.369
0.3	45	-34.9616
0.3	45	10.6038
0.3	45	36.932
0.3	45	-124.202
0.3	45	-47.7437
0.3	45	-49.4943
0.3	45	136.445
0.3	45	87.6342
0.3	45	-97.6879
0.3	45	-143.43
0.3	45	50.8493
0.3	45	-47.5146
0.3	45	0.659805
0.3	45	111.859
0.3	45	111.656
0.3	45	-2.8007
0.3	45	-38.277
0.3	45	159.647
0.3	45	-132.301
0.3	45	-110.693
0.3	45	166.454
0.3	45	-64.2493
0.3	45	69.3176
0.3	45	93.0712
0.3	45	153.875
0.3	45	163.149
0.3	45	49.4901
0.3	45	-39.0452
0.3	45	-99.0633
0.3	45	-124.9
0.3	45	-65.4448
0.3	45	107.315
0.3	45	-22.3502
0.3	45	-115.011
0.3	45	133.846
0.3	45	37.5314
0.3	45	94.722
0.3	45	152.156
0.3	45	-49.2253
0.3	45	-8.0259
0.3	45	-19.4334
0.3	45	159.872
0.3	45	172.156
0.3	45	-28.2408
0.3	45	151.059
0.3	45	173.951
0.3	45	-124.88
0.3	45	4.50137
0.3	45	155.778
0.3	45	-133.006
0.3	45	-22.5863
0.3	45	147.834
0.3	45	-137.947
0.3	45	-78.735
0.3	45	-31.8375
0.3	45	-24.9023
0.3	45	-84.2941
0.3	45	125.199
0.3	45	69.3071
0.3	45	154.761
0.3	45	178.577
0.3	45	166.634
0.3	45	107.589
0.3	45	-50.1446
0.3	45	-44.2751
0.3	45	124.085
0.3	45	-73.1394
0.3	45	47.9616
0.3	45	128.18
0.3	45	-71.729
0.3	45	76.9339
0.3	45	-25.3517
0.3	45	172.84
0.3	45	-172.818
0.3	45	100.647
0.3	45	148.79
0.3	45	113.944
0.3	45	175.545
0.3	45	-144.529
0.3	45	72.0405
0.3	45	122.238
0.3	45	-112.941
0.3	45	2.29182
0.3	45	-73.6966
0.3	45	-74.5143
0.3	45	-175.635
0.3	45	117.341
0.3	45	8.61013
0.3	45	-18.5143
0.3	45	-144.399
0.3	45	-93.6659
0.3	45	-101.471
0.3	45	-14.2396
0.3	45	141.152
0.3	45	-49.9546
0.3	45	179.657
0.3	45	78.9263
0.3	45	-36.1226
0.3	45	-135.902
0.3	45	-172.459
0.3	45	57.3091
0.3	45	-128.139
0.3	45	158.351
0.3	45	-90.9358
0.3	45	46.1658
0.3	45	145.929
0.3	45	5.82026
0.3	45	-159.203
0.3	45	131.224
0.3	45	146.541
0.3	45	-42.096
0.3	45	-175.466
0.3	45	-118.118
0.3	45	86.9013
0.3	45	-161.604
0.3	45	11.7243
0.3	45	120.95
0.3	45	-161.153
0.3	45	153.199
0.3	45	-157.336
0.3	45	-138.999
0.3	45	56.0397
0.3	45	158.032
0.3	45	-116.743
0.3	45	7.44844
0.3	45	86.4328
0.3	45	54.1765
0.3	45	-117.156
0.3	45	-155.491
0.3	45	32.2446
0.3	45	-83.2129
0.3	45	-88.3631
0.3	45	22.2327
0.3	45	-123.111
0.3	45	-32.2197
0.3	45	17.7557
0.3	45	123.503
0.3	45	-104.931
0.3	45	27.5539
0.3	45	-167.631
0.3	45	46.762
0.3	45	8.29495
0.3	45	19.8374
0.3	45	-12.2631
0.3	45	73.9116
0.3	45	-169.057
0.3	45	170.734
0.3	45	-22.4405
0.3	45	176.323
0.3	45	148.471
0.3	45	-118.563
0.3	45	-111.393
0.3	45	-6.24865
0.3	45	-32.7377
0.3	45	-41.7208
0.3	45	-70.4511
0.3	45	143.786
0.3	45	-55.2328
0.3	45	173.593
0.3	45	161.574
0.3	45	-98.7232
0.3	45	146.095
0.3	45	-7.25664
0.3	45	-24.3253
0.3	45	-128.831
0.3	45	32.9165
0.3	45	-105.102
0.3	45	-173.887
0.3	45	143.366
0.3	45	-84.1785
0.3	45	-130.442
0.3	45	-152.344
0.3	45	-105.787
0.3	45	-116.268
0.3	45	4.71564
0.3	45	67.7332
0.3	45	22.2708
0.3	45	-137.496
0.3	45	-12.9229
0.3	45	170.707
0.3	45	-89.9244
0.3	45	161.269
0.3	45	-137.158
0.3	45	-147.574
0.3	45	-115.15
0.3	45	-81.3725
0.3	45	149.803
0.3	45	88.5861
0.3	45	-133.593
0.3	45	-99.1555
0.3	45	118.847
0.3	45	108.759
0.3	45	19.4634
0.3	45	1.71989
0.3	45	-170.675
0.3	45	87.7951
0.3	45	-82.8979
0.3	45	-117.12
0.3	45	-100.045
0.3	45	163.514
0.3	45	41.9056
0.3	45	-17.3598
0.3	45	9.74857
0.3	45	161.858
0.3	45	49.7329
0.3	45	131.812
0.3	45	61.4496
0.3	45	75.5197
0.3	45	178.569
0.3	45	176.459
0.3	45	84.1941
0.3	45	-94.2963
0.3	45	-159.19
0.3	45	119.397
0.3	45	70.5605
0.3	45	-175.734
0.3	45	167.756
0.3	45	51.1154
0.3	45	59.5612
0.3	45	-9.02024
0.3	45	-13.6834
0.3	45	19.9989
0.3	45	170.48
0.3	45	110.637
0.3	45	117.189
0.3	45	98.8065
0.3	45	-132.442
0.3	45	14.7295
0.3	45	-87.1154
0.3	45	-154.692
0.3	45	-39.2346
0.3	45	173.19
0.3	45	110.7
0.3	45	-176.954
0.3	45	161.53
0.3	45	6.96853
0.3	45	-95.8451
0.3	45	168.037
0.3	45	-140.945
0.3	45	-137.97
0.3	45	70.8892
0.3	45	-139.916
0.3	45	-169.055
0.3	45	-24.5449
0.3	45	7.5021
0.3	45	-5.68351
0.3	45	126.748
0.3	45	90.6358
0.3	45	-2.46796
0.3	45	-89.3999
0.3	45	-120.729
0.3	45	148.119
0.3	45	-117.131
0.3	45	-100.657
0.3	45	-101.35
0.3	45	66.264
0.3	45	128.485
0.3	45	7.45496
0.3	45	-44.1616
0.3	45	-139.919
0.3	45	34.7094
0.3	45	-74.2165
0.3	45	-31.4402
0.3	45	3.98916
0.3	45	-123.016
0.3	45	53.309
0.3	45	49.5349
0.3	45	-72.7475
0.3	45	179.632
0.3	45	-93.9409
0.3	45	35.6594
0.3	45	134.243
0.3	45	-1.70832
0.3	45	41.8625
0.3	45	4.50294
0.3	45	5.90623
0.3	45	-41.4517
0.3	45	23.4958
0.3	45	48.8936
0.3	45	26.0317
0.3	45	-121.164
0.3	45	-150.647
0.3	45	77.7555
0.3	45	-178.473
0.3	45	113.99
0.3	45	-56.6844
0.3	45	20.7047
0.3	45	-113.387
0.3	45	-97.0128
0.3	45	-29.4334
0.3	45	-124.052
0.3	45	162.088
0.3	45	-78.0618
0.3	45	146.301
0.3	45	33.725
0.3	45	-15.6302
0.3	45	153.94
0.3	45	113.107
0.3	45	-137.486
0.3	45	51.3476
0.3	45	72.7188
0.3	45	27.7756
0.3	45	6.11092
0.3	45	65.3874
0.3	45	-132.123
0.3	45	-108.796
0.3	45	-56.361
0.3	45	153.844
0.3	45	-81.3286
0.3	45	-71.5647
0.3	45	-162.968
0.3	45	120.14
0.3	45	-91.4981
0.3	45	-118.614
0.3	45	105.395
0.3	45	-25.9638
0.3	45	144.628
0.3	45	-83.3786
0.3	45	-150.069
0.3	45	-19.69
0.3	45	-22.3864
0.3	45	-100.359
0.3	45	-32.3775
0.3	45	143.979
0.3	45	7.80092
0.3	45	123.202
0.3	45	177.319
0.3	45	-27.1224
0.3	45	129.67
0.3	45	-131.555
0.3	45	48.0415
0.3	45	150.327
0.3	45	-166.242
0.3	45	-13.3051
0.3	45	-67.8339
0.3	45	99.4021
0.3	45	-136.564
0.3	45	166.528
0.3	45	82.081
0.3	45	-178.262
0.3	45	-113.243
0.3	45	-92.7833
0.3	45	-35.1679
0.3	45	74.6666
0.3	45	67.3877
0.3	45	-165.544
0.3	45	39.3616
0.3	45	60.5507
0.3	45	163.307
0.3	45	-104.187
0.3	45	179.365
0.3	45	0.247968
0.3	45	103.093
0.3	45	79.5112
0.3	45	140.74
0.3	45	-73.6781
0.3	45	80.6868
0.3	45	1.84959
0.3	45	69.1714
0.3	45	-63.9785
0.3	45	-16.4528
0.3	45	122.075
0.3	45	1.81461
0.3	45	-147.622
0.3	45	76.5573
0.3	45	-159.85
0.3	45	-49.9686
0.3	45	136.76
0.3	45	98.4058
0.3	45	-113.848
0.3	45	11.9903
0.3	45	135.297
0.3	45	-75.9152
0.3	45	89.2932
0.3	45	161.993
0.3	45	-47.4018
0.3	45	-110.046
0.3	45	139.19
0.3	45	106.7
0.3	45	-117.814
0.3	45	62.7922
0.3	45	-145.989
0.3	45	0.151833
0.3	45	149.749
0.3	45	48.9981
0.3	45	82.7984
0.3	45	163.937
0.3	45	-123.126
0.3	45	-96.5232
0.3	45	115.708
0.3	45	-9.4654
0.3	45	119.241
0.3	45	-141.619
0.3	45	179.798
0.3	45	-62.1184
0.3	45	137.246
0.3	45	137.332
0.3	45	111.545
0.3	45	-157.182
0.3	45	90.1482
0.3	45	-88.1497
0.3	45	136.533
0.3	45	-165.185
0.3	45	20.1437
0.3	45	137.879
0.3	45	-168.483
0.3	45	-8.49788
0.3	45	-58.606
0.3	45	65.1645
0.3	45	-149.916
0.3	45	68.6759
0.3	45	164.344
0.3	45	7.07279
0.3	45	78.4946
0.3	45	145.626
0.3	45	174.006
0.3	45	79.8212
0.3	45	-122.517
0.3	45	94.5305
0.3	45	23.6589
0.3	45	63.541
0.3	45	54.6743
0.3	45	-162.792
0.3	45	-70.715
0.3	45	71.784
0.3	45	-74.7166
0.3	45	10.2754
0.3	45	-66.3747
0.3	45	-109.659
0.3	45	-28.7739
0.3	45	150.558
0.3	45	-156.316
0.3	45	71.7477
0.3	45	128.758
0.3	45	-144.288
0.3	45	127.41
0.3	45	156.906
0.3	45	154.432
0.3	45	124.432
0.3	45	177.718
0.3	45	-82.4692
0.3	45	149.053
0.3	45	-154.715
0.3	45	123.581
0.3	45	-27.2756
0.3	45	101.605
0.3	45	101.284
0.3	45	163.992
0.3	45	141.371
0.3	45	-174.743
0.3	45	-61.3565
0.3	45	-68.1621
0.3	45	-176.843
0.3	45	-173.295
0.3	45	82.2741
0.3	45	-61.9213
0.3	45	-162.812
0.3	45	-31.7264
0.3	45	40.6838
0.3	45	-97.9347
0.3	45	83.8706
0.3	45	-104.049
0.3	45	158.758
0.3	45	172.476
0.3	45	118.705
0.3	45	95.9804
0.3	45	88.9746
0.3	45	147.031
0.3	45	2.24059
0.3	45	-116.335
0.3	45	-91.2637
0.3	45	-98.6518
0.3	45	153.797
0.3	45	17.5459
0.3	45	95.134
0.3	45	-92.1848
0.3	45	-158.644
0.3	45	-140.135
0.3	45	-81.7104
0.3	45	-23.3129
0.3	45	-50.1142
0.25	-45	-166.889
0.25	-45	-25.5077
0.25	-45	-3.17156
0.25	-45	-119.068
0.25	-45	-104.964
0.25	-45	162.289
0.25	-45	47.4193
0.25	-45	94.0932
0.25	-45	107.964
0.25	-45	-165.847
0.25	-45	52.9548
0.25	-45	-150.905
0.25	-45	66.4052
0.25	-45	-25.7674
0.25	-45	-160.909
0.25	-45	149.199
0.25	-45	-56.2352
0.25	-45	-143.838
0.25	-45	56.4205
0.25	-45	-57.5833
0.25	-45	37.133
0.25	-45	-67.0063
0.25	-45	80.6852
0.25	-45	124.962
0.25	-45	40.5451
0.25	-45	-136.595
0.25	-45	144.733
0.25	-45	155.805
0.25	-45	-165.629
0.25	-45	24.3372
0.25	-45	-19.4035
0.25	-45	63.2108
0.25	-45	-25.5531
0.25	-45	82.3008
0.25	-45	32.5535
0.25	-45	10.783
0.25	-45	-14.5291
0.25	-45	-177.702
0.25	-45	76.4194
0.25	-45	11.4283
0.25	-45	49.504
0.25	-45	-127.213
0.25	-45	79.5826
0.25	-45	-6.31866
0.25	-45	-112.592
0.25	-45	156.228
0.25	-45	132.493
0.25	-45	-48.2696
0.25	-45	19.2914
0.25	-45	28.2112
0.25	-45	-171.749
0.25	-45	90.0627
0.25	-45	-162.774
0.25	-45	-149.097
0.25	-45	70.113
0.25	-45	-19.3845
0.25	-45	65.0086
0.25	-45	-145.962
0.25	-45	-144.913
0.25	-45	20.3118
0.25	-45	113.128
0.25	-45	74.7575
0.25	-45	-16.8455
0.25	-45	9.4144
0.25	-45	-52.2071
0.25	-45	131.42
0.25	-45	96.7182
0.25	-45	-134.744
0.25	-45	-148.712
0.25	-45	-178.801
0.25	-45	114.187
0.25	-45	111.067
0.25	-45	-164.25
0.25	-45	-118.058
0.25	-45	-91.0825
0.25	-45	-85.1118
0.25	-45	-82.9664
0.25	-45	29.4459
0.25	-45	156.196
0.25	-45	123.916
0.25	-45	50.6283
0.25	-45	-118.298
0.25	-45	49.0679
0.25	-45	174.374
0.25	-45	-89.3758
0.25	-45	-162.799
0.25	-45	-22.7104
0.25	-45	85.1653
0.25	-45	119.246
0.25	-45	115.784
0.25	-45	87.2825
0.25	-45	-162.337
0.25	-45	178.923
0.25	-45	-20.1286
0.25	-45	179.866
0.25	-45	-155.121
0.25	-45	52.9809
0.25	-45	47.1516
0.25	-45	-47.8444
0.25	-45	89.3836
0.25	-45	147.569
0.25	-45	171.409
0.25	-45	-84.4685
0.25	-45	-1.42654
0.25	-45	-40.6923
0.25	-45	158.338
0.25	-45	40.3303
0.25	-45	85.8066
0.25	-45	69.6314
0.25	-45	-129.227
0.25	-45	-68.9726
0.25	-45	-24.959
0.25	-45	-23.2757
0.25	-45	158.133
0.25	-45	131.454
0.25	-45	26.0263
0.25	-45	-98.5721
0.25	-45	-99.2738
0.25	-45	13.8491
0.25	-45	149.153
0.25	-45	-15.9445
0.25	-45	3.75499
0.25	-45	-0.838389
0.25	-45	-25.3196
0.25	-45	164.308
0.25	-45	-13.9961
0.25	-45	-2.96925
0.25	-45	29.1486
0.25	-45	-40.7504
0.25	-45	150.623
0.25	-45	14.3248
0.25	-45	178.254
0.25	-45	-125.161
0.25	-45	-6.73424
0.25	-45	12.6488
0.25	-45	165.882
0.25	-45	-125.311
0.25	-45	-46.589
0.25	-45	116.777
0.25	-45	-47.4279
0.25	-45	-149.394
0.25	-45	-69.0026
0.25	-45	30.0528
0.25	-45	57.7579
0.25	-45	-72.1285
0.25	-45	44.178
0.25	-45	40.5218
0.25	-45	44.3479
0.25	-45	97.5027
0.25	-45	96.8304
0.25	-45	138.309
0.25	-45	95.179
0.25	-45	-106.834
0.25	-45	61.6963
0.25	-45	-166.41
0.25	-45	-170.897
0.25	-45	-154.798
0.25	-45	-140.569
0.25	-45	-169.869
0.25	-45	132.355
0.25	-45	-99.1737
0.25	-45	153.74
0.25	-45	-148.381
0.25	-45	-75.3802
0.25	-45	163.028
0.25	-45	127.358
0.25	-45	50.3547
0.25	-45	34.4628
0.25	-45	123.974
0.25	-45	-34.2278
0.25	-45	-54.1291
0.25	-45	39.9049
0.25	-45	77.2807
0.25	-45	-93.6965
0.25	-45	-143.113
0.25	-45	-49.2872
0.25	-45	-176.942
0.25	-45	123.072
0.25	-45	-143.649
0.25	-45	-64.3205
0.25	-45	-115.525
0.25	-45	-73.1059
0.25	-45	-88.7571
0.25	-45	-110.87
0.25	-45	-149.475
0.25	-45	-50.5606
0.25	-45	148.971
0.25	-45	-1.30506
0.25	-45	-107.204
0.25	-45	-89.2372
0.25	-45	-164.309
0.25	-45	-117.102
0.25	-45	-85.6233
0.25	-45	122.211
0.25	-45	-72.9176
0.25	-45	-110.251
0.25	-45	-150.834
0.25	-45	-110.455
0.25	-45	-81.5246
0.25	-45	171.286
0.25	-45	-55.6201
0.25	-45	-74.1865
0.25	-45	14.7797
0.25	-45	63.5159
0.25	-45	-76.2376
0.25	-45	-18.1214
0.25	-45	-51.8396
0.25	-45	-132.015
0.25	-45	-115.899
0.25	-45	41.5083
0.25	-45	-106.083
0.25	-45	-90.3547
0.25	-45	137.218
0.25	-45	10.2991
0.25	-45	23.2739
0.25	-45	107.391
0.25	-45	112.736
0.25	-45	145.312
0.25	-45	23.6603
0.25	-45	152.473
0.25	-45	-29.9416
0.25	-45	55.215
0.25	-45	-68.1175
0.25	-45	-96.5965
0.25	-45	122.136
0.25	-45	-102.271
0.25	-45	-94.0738
0.25	-45	55.1449
0.25	-45	-49.1655
0.25	-45	71.8783
0.25	-45	-94.8087
0.25	-45	83.0087
0.25	-45	66.0859
0.25	-45	122.184
0.25	-45	145.622
0.25	-45	-167.521
0.25	-45	34.5071
0.25	-45	-72.4336
0.25	-45	49.4722
0.25	-45	113.9
0.25	-45	-105.18
0.25	-45	116.922
0.25	-45	-101.789
0.25	-45	74.3566
0.25	-45	-52.6979
0.25	-45	22.5174
0.25	-45	-78.984
0.25	-45	171.26
0.25	-45	-108.112
0.25	-45	153.102
