pol	setting	phi
0.3	45	-108.538
0.3	45	-122.889
0.3	45	118.83
0.3	45	-92.1557
0.3	45	30.9455
0.3	45	-12.2081
0.3	45	-147.877
0.3	45	140.991
0.3	45	-162.234
0.3	45	-49.6355
0.3	45	-4.29481
0.3	45	-145.163
0.3	45	-1.65666
0.3	45	-37.3316
0.3	45	-168.315
0.3	45	100.791
0.3	45	85.2547
0.3	45	77.0342
0.3	45	-113.612
0.3	45	116.794
0.3	45	-71.6267
0.3	45	73.3372
0.3	45	-120.138
0.3	45	39.5196
0.3	45	-9.7202
0.3	45	-92.105
0.3	45	179.401
0.3	45	-32.8453
0.3	45	156.13
0.3	45	43.0211
0.3	45	-93.9831
0.3	45	-96.8723
0.3	45	-64.2918
0.3	45	170.464
0.3	45	175.283
0.3	45	-157.989
0.3	45	80.9811
0.3	45	30.3654
0.3	45	-135.594
0.3	45	-121.164
0.3	45	-163.97
0.3	45	-59.6952
0.3	45	125.593
0.3	45	58.6259
0.3	45	-83.913
0.3	45	71.1881
0.3	45	-38.2866
0.3	45	174.628
0.3	45	-145.416
0.3	45	-141.365
0.3	45	15.7201
0.3	45	55.2976
0.3	45	-66.159
0.3	45	22.609
0.3	45	-66.75
0.3	45	-126.483
0.3	45	65.3347
0.3	45	-40.8031
0.3	45	65.6519
0.3	45	48.1955
0.3	45	132.955
0.3	45	-128.812
0.3	45	-156.324
0.3	45	-149.298
0.3	45	155.49
0.3	45	178.261
0.3	45	-106.613
0.3	45	178.16
0.3	45	52.9855
0.3	45	126.204
0.3	45	-88.498
0.3	45	-46.8897
0.3	45	-121.732
0.3	45	126.693
0.3	45	-176.513
0.3	45	59.5671
0.3	45	101.207
0.3	45	-138.42
0.3	45	-149.298
0.3	45	-67.8731
0.3	45	55.1147
0.3	45	-167.547
0.3	45	-149.01
0.3	45	-164.342
0.3	45	93.8142
0.3	45	-129.261
0.3	45	106.74
0.3	45	-107.771
0.3	45	-62.0924
0.3	45	169.722
0.3	45	-26.7554
0.3	45	-73.9834
0.3	45	13.0089
0.3	45	-84.6128
0.3	45	-120.066
0.3	45	-159.147
0.3	45	-74.1235
0.3	45	23.8171
0.3	45	79.3248
0.3	45	-171.565
0.3	45	132.573
0.3	45	-114.95
0.3	45	-111.345
0.3	45	133.6
0.3	45	-90.773
0.3	45	136.083
0.3	45	-163.444
0.3	45	-31.24
0.3	45	-111.088
0.3	45	165.389
0.3	45	-121.061
0.3	45	129.229
0.3	45	-51.2398
0.3	45	-34.9692
0.3	45	94.9205
0.3	45	69.3223
0.3	45	-6.00818
0.3	45	-56.1027
0.3	45	129.115
0.3	45	96.8723
0.3	45	26.8173
0.3	45	60.9032
0.3	45	77.4048
0.3	45	101.546
0.3	45	67.1724
0.3	45	114.397
0.3	45	-155.069
0.3	45	-89.2592
0.3	45	146.234
0.3	45	39.5722
0.3	45	170.141
0.3	45	118.027
0.3	45	-69.5063
0.3	45	-38.6615
0.3	45	162.662
0.3	45	-16.5751
0.3	45	122.31
0.3	45	90.8404
0.3	45	135.295
0.3	45	-17.4144
0.3	45	0.961794
0.3	45	-144.481
0.3	45	115.303
0.3	45	35.9686
0.3	45	-70.4094
0.3	45	35.4985
0.3	45	151.011
0.3	45	67.7788
0.3	45	94.6322
0.3	45	160.467
0.3	45	-125.635
0.3	45	-62.6458
0.3	45	115.802
0.3	45	160.388
0.3	45	81.2744
0.3	45	24.6461
0.3	45	-144.506
0.3	45	119.568
0.3	45	105.851
0.3	45	-99.3728
0.3	45	78.6281
0.3	45	53.9434
0.3	45	-39.4418
0.3	45	-63.1424
0.3	45	-87.4268
0.3	45	-54.0481
0.3	45	-111.063
0.3	45	-133.223
0.3	45	75.9877
0.3	45	167.089
0.3	45	-89.058
0.3	45	134.071
0.3	45	139.127
0.3	45	-145.124
0.3	45	-73.3386
0.3	45	178.339
0.3	45	-24.735
0.3	45	-45.3742
0.3	45	76.3196
0.3	45	-49.2387
0.3	45	6.88591
0.3	45	2.16341
0.3	45	-121.242
0.3	45	139.713
0.3	45	-34.0432
0.3	45	-23.0978
0.3	45	12.4553
0.3	45	78.535
0.3	45	44.7219
0.3	45	-118.733
0.3	45	97.0048
0.3	45	152.723
0.3	45	-151.861
0.3	45	-69.6444
0.3	45	-23.1502
0.3	45	-91.8693
0.3	45	-160.711
0.3	45	-74.7591
0.3	45	-32.5251
0.3	45	-127.387
0.3	45	-94.9483
0.3	45	107.365
0.3	45	105.457
0.3	45	106.177
0.3	45	164.816
0.3	45	-128.824
0.3	45	-177.888
0.3	45	101.787
0.3	45	156.741
0.3	45	44.2712
0.3	45	-83.3714
0.3	45	59.8397
0.3	45	98.3012
0.3	45	143.428
0.3	45	-129.047
0.3	45	-7.63132
0.3	45	130.024
0.3	45	10.4191
0.3	45	-37.9825
0.3	45	-32.6051
0.3	45	3.58968
0.3	45	53.238
0.3	45	-62.3083
0.3	45	98.626
0.3	45	-125.129
0.3	45	-125.429
0.3	45	-104.624
0.3	45	-88.3062
0.3	45	107.569
0.3	45	92.9963
0.3	45	77.7228
0.3	45	140.267
0.3	45	21.0752
0.3	45	48.192
0.3	45	-128.708
0.3	45	-129.583
0.3	45	-112.426
0.3	45	157.947
0.3	45	-150.214
0.3	45	90.3287
0.3	45	167.727
0.3	45	9.41769
0.3	45	-160.575
0.3	45	134.104
0.3	45	91.731
0.3	45	-48.1613
0.3	45	-66.3544
0.3	45	-71.7801
0.3	45	-23.1005
0.3	45	25.9529
0.3	45	-14.8489
0.3	45	96.2302
0.3	45	77.7759
0.3	45	-96.2511
0.3	45	-58.898
0.3	45	-159.804
0.3	45	-104.306
0.3	45	-111.501
0.3	45	-34.6133
0.3	45	175.557
0.3	45	-43.9395
0.3	45	109.093
0.3	45	-125.548
0.3	45	-73.3631
0.3	45	155.259
0.3	45	80.788
0.3	45	-23.3581
0.3	45	141.959
0.3	45	-155.089
0.3	45	-147.532
0.3	45	-7.19157
0.3	45	84.7985
0.3	45	86.7831
0.3	45	-68.2793
0.3	45	-33.0447
0.3	45	-26.6824
0.3	45	-73.7208
0.3	45	132.113
0.3	45	-115.185
0.3	45	128.075
0.3	45	84.2381
0.3	45	152.797
0.3	45	-70.3897
0.3	45	-43.5573
0.3	45	-106.186
0.3	45	92.8651
0.3	45	101.348
0.3	45	138.29
0.3	45	-81.4419
0.3	45	-17.6911
0.3	45	179.191
0.3	45	-167.751
0.3	45	41.5808
0.3	45	-67.1553
0.3	45	140.121
0.3	45	-72.9409
0.3	45	80.2378
0.3	45	156.294
0.3	45	130.059
0.3	45	167.934
0.3	45	92.2267
0.3	45	-87.4345
0.3	45	-165.718
0.3	45	172.551
0.3	45	-164.845
0.3	45	-108.478
0.3	45	96.3714
0.3	45	-130.124
0.3	45	65.7714
0.3	45	-148.72
0.3	45	-62.6553
0.3	45	-94.6016
0.3	45	118.876
0.3	45	-117.182
0.3	45	-39.3971
0.3	45	52.5944
0.3	45	-75.0921
0.3	45	103.658
0.3	45	-52.8731
0.3	45	-84.3955
0.3	45	-6.37786
0.3	45	160.826
0.3	45	-170.229
0.3	45	-100.487
0.3	45	104.235
0.3	45	38.7539
0.3	45	31.1988
0.3	45	41.1073
0.3	45	-165.615
0.3	45	136.384
0.3	45	70.0797
0.3	45	163.882
0.3	45	39.6341
0.3	45	-3.6685
0.3	45	2.89231
0.3	45	53.591
0.3	45	-73.6637
0.3	45	66.4806
0.3	45	-59.4654
0.3	45	-64.4308
0.3	45	-175.582
0.3	45	173.552
0.3	45	-84.5248
0.3	45	-53.3286
0.3	45	118.738
0.3	45	154.294
0.3	45	140.353
0.3	45	80.4787
0.3	45	66.2315
0.3	45	-110.123
0.3	45	-42.949
0.3	45	85.0957
0.3	45	-121.597
0.3	45	122.24
0.3	45	115.389
0.3	45	139.443
0.3	45	-130.25
0.3	45	-54.4096
0.3	45	-137.882
0.3	45	102.491
0.3	45	135.045
0.3	45	-16.9052
0.3	45	-154.895
0.3	45	-109.809
0.3	45	177.477
0.3	45	93.7107
0.3	45	156.449
0.3	45	40.2355
0.3	45	-113.911
0.3	45	38.3636
0.3	45	-9.79562
0.3	45	-112.322
0.3	45	147.628
0.3	45	118.811
0.3	45	-169.762
0.3	45	-139.866
0.3	45	105.096
0.3	45	55.3434
0.3	45	-34.1704
0.3	45	-13.096
0.3	45	-97.7417
0.3	45	33.1833
0.3	45	173.014
0.3	45	-43.9198
0.3	45	55.1812
0.3	45	128.647
0.3	45	-10.7634
0.3	45	85.6865
0.3	45	44.8329
0.3	45	55.2102
0.3	45	166.226
0.3	45	-95.3073
0.3	45	-21.2713
0.3	45	-97.1033
0.3	45	142.783
0.3	45	-54.7333
0.3	45	127.26
0.3	45	-29.0161
0.3	45	41.1238
0.3	45	50.5845
0.3	45	-83.7265
0.3	45	8.66278
0.3	45	38.8614
0.3	45	-66.2864
0.3	45	-144.372
0.3	45	80.5753
0.3	45	-2.28317
0.3	45	-130.126
0.3	45	62.0267
0.3	45	-110.028
0.3	45	118.358
0.3	45	88.1103
0.3	45	-122.636
0.3	45	-127.769
0.3	45	137.339
0.3	45	-45.5398
0.3	45	158.882
0.3	45	-93.4316
0.3	45	162.072
0.3	45	166.783
0.3	45	45.9817
0.3	45	46.0648
0.3	45	-153.87
0.3	45	-80.8912
0.3	45	52.3616
0.3	45	8.76535
0.3	45	-63.1194
0.3	45	-159.424
0.3	45	-36.9709
0.3	45	-136.503
0.3	45	137.719
0.3	45	138.431
0.3	45	-135.14
0.3	45	110.074
0.3	45	-176.643
0.3	45	54.081
0.3	45	96.2416
0.3	45	109.737
0.3	45	17.8986
0.3	45	121.536
0.3	45	-52.8875
0.3	45	171.396
0.3	45	-27.4026
0.3	45	18.1823
0.3	45	129.895
0.3	45	148.4
0.3	45	59.3099
0.3	45	43.4172
0.3	45	46.6971
0.3	45	110.017
0.3	45	164.495
0.3	45	130.787
0.3	45	-79.8976
0.3	45	131.049
0.3	45	29.102
0.3	45	175.005
0.3	45	3.56401
0.3	45	68.9902
0.3	45	24.0235
0.3	45	-87.3509
0.3	45	94.1031
0.3	45	-69.7441
0.3	45	93.7507
0.3	45	100.829
0.3	45	123.364
0.3	45	-159.425
0.3	45	-2.50982
0.3	45	121.159
0.3	45	-6.82284
0.3	45	-51.0775
0.3	45	-46.6838
0.3	45	-166.84
0.3	45	125.034
0.3	45	-147.494
0.3	45	73.4588
0.3	45	65.7087
0.3	45	134.181
0.3	45	-39.6906
0.3	45	-73.0042
0.3	45	22.0244
0.3	45	-109.184
0.3	45	37.8147
0.3	45	157.386
0.3	45	-162.679
0.3	45	-34.4816
0.3	45	-59.3468
0.3	45	-76.6979
0.3	45	-69.0555
0.3	45	29.7981
0.3	45	121.001
0.3	45	44.9621
0.3	45	64.9767
0.3	45	-37.3633
0.3	45	-107.884
0.3	45	25.1602
0.3	45	-98.5042
0.3	45	-168.44
0.3	45	-66.8649
0.3	45	-158.704
0.3	45	177.876
0.3	45	-152.67
0.3	45	-57.7741
0.3	45	-145.963
0.3	45	-42.955
0.3	45	179.069
0.3	45	174.933
0.3	45	48.7401
0.3	45	71.7635
0.3	45	-169.748
0.3	45	121.808
0.3	45	168.246
0.3	45	93.3669
0.3	45	18.9855
0.3	45	-164.841
0.3	45	137.777
0.3	45	-136.406
0.3	45	-143.886
0.3	45	0.268964
0.3	45	-25.5252
0.3	45	-137.248
0.3	45	-164.626
0.3	45	129.065
0.3	45	150.448
0.3	45	-143.745
0.3	45	46.4542
0.3	45	-163.879
0.3	45	94.3122
0.3	45	71.4021
0.3	45	179.896
0.3	45	74.9449
0.3	45	-25.5078
0.3	45	151.6
0.3	45	96.8321
0.3	45	-160.155
0.3	45	173.286
0.3	45	176.017
0.3	45	168.95
0.3	45	-23.9221
0.3	45	145.642
0.3	45	-101.723
0.3	45	21.0982
0.3	45	-117.995
0.3	45	-173.783
0.3	45	61.1879
0.3	45	50.8278
0.3	45	-69.1931
0.3	45	-91.4772
0.3	45	-45.2687
0.3	45	71.139
0.3	45	66.6111
0.3	45	120.349
0.3	45	-158.12
0.3	45	158.219
0.3	45	-26.2915
0.3	45	-43.1143
0.3	45	22.4471
0.3	45	144.525
0.3	45	-116.676
0.3	45	64.6672
0.3	45	89.2558
0.3	45	-54.165
0.3	45	-140.136
0.3	45	164.538
0.3	45	-161.366
0.3	45	75.6649
0.3	45	0.383845
0.3	45	-123.221
0.3	45	-96.3293
0.3	45	86.367
0.3	45	-56.2273
0.3	45	60.2319
0.3	45	7.60302
0.3	45	99.982
0.3	45	-21.7919
0.3	45	-57.1187
0.3	45	-154.943
0.3	45	160.21
0.3	45	141.52
0.3	45	131.258
0.3	45	-7.26459
0.3	45	165.707
0.3	45	57.8501
0.3	45	-149.651
0.3	45	-4.28456
0.3	45	-61.9701
0.3	45	-108.725
0.3	45	-134.163
0.3	45	109.03
0.3	45	134.576
0.3	45	-143.346
0.3	45	85.0153
0.3	45	120.251
0.3	45	-12.5876
0.3	45	166.322
0.3	45	-131.742
0.3	45	74.7825
0.3	45	-77.8788
0.3	45	-17.8094
0.3	45	-29.0175
0.3	45	16.1754
0.3	45	-67.6631
0.3	45	177.596
0.3	45	8.19985
0.3	45	-13.1928
0.3	45	-133.448
0.3	45	-9.11059
0.3	45	-159.647
0.3	45	142.56
0.3	45	106.351
0.3	45	-112.129
0.3	45	-98.169
0.3	45	-69.5528
0.3	45	130.121
0.3	45	153.218
0.3	45	-55.9224
0.3	45	-141.936
0.3	45	-67.6138
0.3	45	-99.1957
0.3	45	79.3112
0.3	45	-122.944
0.3	45	-122.733
0.3	45	-163.304
0.3	45	45.8707
0.3	45	166.181
0.3	45	38.7108
0.3	45	75.0297
0.3	45	165.042
0.3	45	138.248
0.3	45	-42.8832
0.3	45	102.757
0.3	45	136.63
0.3	45	-162.776
0.3	45	167.042
0.3	45	-171.338
0.3	45	-139.704
0.3	45	138.169
0.3	45	-60.7251
0.3	45	13.8614
0.3	45	-79.2115
0.3	45	-18.2751
0.3	45	101.629
0.3	45	-105.89
0.3	45	-3.54069
0.3	45	40.2103
0.3	45	-35.8139
0.3	45	-12.3059
0.3	45	-106.438
0.3	45	10.7442
0.3	45	161.769
0.3	45	44.3359
0.3	45	48.6161
0.25	-45	-33.9396
0.25	-45	-150.887
0.25	-45	148.435
0.25	-45	-25.8359
0.25	-45	-55.2287
0.25	-45	63.7118
0.25	-45	10.1648
0.25	-45	67.1635
0.25	-45	-23.7107
0.25	-45	-95.6215
0.25	-45	60.0533
0.25	-45	-158.17
0.25	-45	-49.5496
0.25	-45	-109.782
0.25	-45	-7.96919
0.25	-45	-165.683
0.25	-45	114.91
0.25	-45	152.315
0.25	-45	148.832
0.25	-45	-25.1291
0.25	-45	-152.447
0.25	-45	168.189
0.25	-45	-9.51859
0.25	-45	138.001
0.25	-45	103.151
0.25	-45	-67.0631
0.25	-45	-63.6366
0.25	-45	-145.751
0.25	-45	-12.0806
0.25	-45	170.866
0.25	-45	-105.23
0.25	-45	49.3338
0.25	-45	-175.572
0.25	-45	161.31
0.25	-45	19.2434
0.25	-45	7.16702
0.25	-45	22.9272
0.25	-45	146.319
0.25	-45	-144.709
0.25	-45	-96.2277
0.25	-45	16.2572
0.25	-45	13.7636
0.25	-45	107.115
0.25	-45	154.021
0.25	-45	-106.945
0.25	-45	-87.8749
0.25	-45	-38.0791
0.25	-45	-165.487
0.25	-45	63.59
0.25	-45	-136.809
0.25	-45	-66.98
0.25	-45	109.225
0.25	-45	24.7433
0.25	-45	3.23728
0.25	-45	-177.154
0.25	-45	65.6562
0.25	-45	-36.0065
0.25	-45	-38.6563
0.25	-45	127.555
0.25	-45	18.823
0.25	-45	-85.7273
0.25	-45	-116.18
0.25	-45	-61.1874
0.25	-45	60.5952
0.25	-45	70.2246
0.25	-45	-24.8587
0.25	-45	-71.834
0.25	-45	-126.976
0.25	-45	111.306
0.25	-45	-121.389
0.25	-45	-124.361
0.25	-45	121.734
0.25	-45	-109.823
0.25	-45	8.4962
0.25	-45	153.612
0.25	-45	-77.7988
0.25	-45	-159.404
0.25	-45	-106.606
0.25	-45	99.6723
0.25	-45	139.834
0.25	-45	116.291
0.25	-45	106.149
0.25	-45	65.6475
0.25	-45	-16.0212
0.25	-45	-139.768
0.25	-45	-138.923
0.25	-45	-23.9456
0.25	-45	-115.546
0.25	-45	-11.8798
0.25	-45	-39.897
0.25	-45	132.987
0.25	-45	-6.30089
0.25	-45	-51.8613
0.25	-45	-100.132
0.25	-45	-46.0439
0.25	-45	122.945
0.25	-45	167.857
0.25	-45	172.653
0.25	-45	-128.228
0.25	-45	15.2522
0.25	-45	-105.307
0.25	-45	-166.252
0.25	-45	-128.557
0.25	-45	161.703
0.25	-45	176.706
0.25	-45	-10.6924
0.25	-45	44.3378
0.25	-45	154.113
0.25	-45	36.3375
0.25	-45	179.975
0.25	-45	-104.569
0.25	-45	-112.374
0.25	-45	170.26
0.25	-45	148.107
0.25	-45	-122.221
0.25	-45	-13.711
0.25	-45	52.6973
0.25	-45	48.9135
0.25	-45	41.0422
0.25	-45	-74.7669
0.25	-45	-132.74
0.25	-45	-125.076
0.25	-45	46.3486
0.25	-45	-113.533
0.25	-45	-138.369
0.25	-45	-179.622
0.25	-45	-105.651
0.25	-45	45.7555
0.25	-45	30.2659
0.25	-45	-141.187
0.25	-45	118.417
0.25	-45	123.351
0.25	-45	-127.698
0.25	-45	38.7912
0.25	-45	-53.577
0.25	-45	-7.15729
0.25	-45	13.368
0.25	-45	19.3579
0.25	-45	52.7955
0.25	-45	-48.7292
0.25	-45	148.671
0.25	-45	16.3898
0.25	-45	-68.7845
0.25	-45	155.329
0.25	-45	-176.57
0.25	-45	46.0576
0.25	-45	-89.6784
0.25	-45	-51.8028
0.25	-45	87.6908
0.25	-45	158.967
0.25	-45	50.2888
0.25	-45	-47.6313
0.25	-45	23.9607
0.25	-45	99.6453
0.25	-45	-142.719
0.25	-45	-113.375
0.25	-45	-130.046
0.25	-45	77.0862
0.25	-45	29.7855
0.25	-45	1.09477
0.25	-45	128.196
0.25	-45	125.87
0.25	-45	137.391
0.25	-45	34.7777
0.25	-45	19.1755
0.25	-45	122.355
0.25	-45	-170.639
0.25	-45	-17.8636
0.25	-45	-33.3488
0.25	-45	153.065
0.25	-45	39.6692
0.25	-45	-34.3747
0.25	-45	-109.797
0.25	-45	140.975
0.25	-45	-131.765
0.25	-45	-28.1396
0.25	-45	-117.895
0.25	-45	141.758
0.25	-45	-71.6677
0.25	-45	-34.9186
0.25	-45	76.5573
0.25	-45	72.9343
0.25	-45	52.5027
0.25	-45	64.7288
0.25	-45	37.0315
0.25	-45	-127.232
0.25	-45	-91.5378
0.25	-45	155.183
0.25	-45	-49.1608
0.25	-45	84.2755
0.25	-45	100.186
0.25	-45	70.4216
0.25	-45	37.6778
0.25	-45	117.486
0.25	-45	-63.6168
0.25	-45	-176.558
0.25	-45	-29.2556
0.25	-45	-146.586
0.25	-45	-13.9278
0.25	-45	46.6119
0.25	-45	165.083
0.25	-45	104.523
0.25	-45	-73.0041
0.25	-45	142.232
0.25	-45	-39.9437
0.25	-45	156.418
0.25	-45	66.4542
0.25	-45	143.017
0.25	-45	142.623
0.25	-45	-141.148
0.25	-45	163.133
0.25	-45	-1.21331
0.25	-45	65.4944
0.25	-45	-143.156
0.25	-45	17.6765
0.25	-45	177.414
0.25	-45	65.2689
0.25	-45	64.5727
0.25	-45	59.8165
0.25	-45	-42.9273
0.25	-45	47.6416
0.25	-45	-164.822
0.25	-45	153.974
0.25	-45	-148.32
0.25	-45	-167.985
0.25	-45	85.2476
0.25	-45	57.1342
0.25	-45	-69.4009
0.25	-45	156.431
0.25	-45	-11.4014
0.25	-45	132.58
0.25	-45	-93.8498
0.25	-45	-44.8537
0.25	-45	65.3088
0.25	-45	-165.549
0.25	-45	-160.082
0.25	-45	48.4687
0.25	-45	135.475
0.25	-45	175.761
0.25	-45	5.94177
0.25	-45	139.331
0.25	-45	-134.335
0.25	-45	95.2525
0.25	-45	-30.6687
0.25	-45	-2.88251
0.25	-45	-135.933
0.25	-45	58.9292
0.25	-45	-170.226
0.25	-45	-179.408
0.25	-45	-106.866
