pol	setting	phi
0.3	45	-151.854
0.3	45	-141.433
0.3	45	-110.025
0.3	45	23.8781
0.3	45	-106.525
0.3	45	14.1377
0.3	45	-31.4617
0.3	45	107.31
0.3	45	-35.7081
0.3	45	121.731
0.3	45	25.3596
0.3	45	95.4272
0.3	45	50.8728
0.3	45	-175.372
0.3	45	-71.0694
0.3	45	18.4708
0.3	45	63.4113
0.3	45	105.227
0.3	45	-66.7349
0.3	45	151.202
0.3	45	-91.7628
0.3	45	57.5278
0.3	45	-171.558
0.3	45	-39.9367
0.3	45	71.6632
0.3	45	-100.256
0.3	45	39.0082
0.3	45	110.171
0.3	45	-120.971
0.3	45	-48.8276
0.3	45	-118.498
0.3	45	-88.7251
0.3	45	84.4968
0.3	45	-126.572
0.3	45	-152.846
0.3	45	-100.021
0.3	45	174.233
0.3	45	125.233
0.3	45	-107.971
0.3	45	35.8453
0.3	45	169.314
0.3	45	-31.7603
0.3	45	46.2898
0.3	45	32.5318
0.3	45	-9.67311
0.3	45	-179.502
0.3	45	47.6472
0.3	45	78.1766
0.3	45	-15.639
0.3	45	147.377
0.3	45	-47.7839
0.3	45	56.7296
0.3	45	13.0111
0.3	45	-33.2001
0.3	45	94.967
0.3	45	51.1878
0.3	45	148.657
0.3	45	44.8036
0.3	45	-8.25665
0.3	45	174.218
0.3	45	-42.8509
0.3	45	128.791
0.3	45	-175.919
0.3	45	-38.6228
0.3	45	97.8802
0.3	45	44.8316
0.3	45	-100.094
0.3	45	-39.9455
0.3	45	-145.174
0.3	45	-28.2615
0.3	45	175.008
0.3	45	127.875
0.3	45	-53.0649
0.3	45	54.7099
0.3	45	0.453637
0.3	45	147.796
0.3	45	19.4323
0.3	45	-128.615
0.3	45	78.5885
0.3	45	143.999
0.3	45	68.9931
0.3	45	74.5182
0.3	45	-144.156
0.3	45	-117.717
0.3	45	-93.1541
0.3	45	145.953
0.3	45	-41.637
0.3	45	146.176
0.3	45	-15.7556
0.3	45	-89.4031
0.3	45	-15.2514
0.3	45	-18.4842
0.3	45	-118.032
0.3	45	2.37101
0.3	45	101.024
0.3	45	-122.376
0.3	45	52.9394
0.3	45	-67.3739
0.3	45	85.9957
0.3	45	-9.11471
0.3	45	-138.101
0.3	45	156.789
0.3	45	80.788
0.3	45	-152.539
0.3	45	-84.13
0.3	45	-146.415
0.3	45	-107.443
0.3	45	-42.3631
0.3	45	119.262
0.3	45	108.166
0.3	45	117.107
0.3	45	89.7597
0.3	45	88.5721
0.3	45	-116.323
0.3	45	-171.967
0.3	45	170.399
0.3	45	-141.261
0.3	45	108.079
0.3	45	-18.5006
0.3	45	70.2243
0.3	45	162.74
0.3	45	-174.33
0.3	45	-11.8579
0.3	45	-55.5274
0.3	45	144.786
0.3	45	-174.177
0.3	45	14.502
0.3	45	151.164
0.3	45	-20.7866
0.3	45	4.37324
0.3	45	-21.8484
0.3	45	167.569
0.3	45	144.832
0.3	45	-30.8225
0.3	45	-27.0791
0.3	45	176.825
0.3	45	-54.6808
0.3	45	-35.8083
0.3	45	-55.2752
0.3	45	107.725
0.3	45	-139.853
0.3	45	-142.743
0.3	45	-60.4187
0.3	45	-105.486
0.3	45	-97.5457
0.3	45	64.3742
0.3	45	61.1396
0.3	45	-106.941
0.3	45	-8.63168
0.3	45	-56.3198
0.3	45	54.4741
0.3	45	-84.4807
0.3	45	-14.1882
0.3	45	90.7613
0.3	45	70.3047
0.3	45	117.486
0.3	45	112.831
0.3	45	39.1197
0.3	45	-22.1015
0.3	45	167.964
0.3	45	87.5628
0.3	45	-104.485
0.3	45	-90.5944
0.3	45	88.213
0.3	45	164.487
0.3	45	34.2617
0.3	45	-97.4014
0.3	45	125.571
0.3	45	150.283
0.3	45	-63.0335
0.3	45	-35.5125
0.3	45	128.579
0.3	45	-107.111
0.3	45	66.8852
0.3	45	-165.659
0.3	45	169.87
0.3	45	7.77094
0.3	45	23.1023
0.3	45	16.9387
0.3	45	138.766
0.3	45	52.0743
0.3	45	94.4837
0.3	45	65.9395
0.3	45	-71.989
0.3	45	-1.29526
0.3	45	-176.328
0.3	45	-179.167
0.3	45	67.5874
0.3	45	84.179
0.3	45	-60.2431
0.3	45	-55.2712
0.3	45	-114.799
0.3	45	-96.9715
0.3	45	-42.3009
0.3	45	-127.132
0.3	45	-101.566
0.3	45	-74.7355
0.3	45	136.354
0.3	45	57.1746
0.3	45	2.67081
0.3	45	165.469
0.3	45	-76.3876
0.3	45	-163.082
0.3	45	80.2057
0.3	45	135.028
0.3	45	-78.8147
0.3	45	-95.0633
0.3	45	176.223
0.3	45	78.592
0.3	45	-153.263
0.3	45	142.762
0.3	45	-118.841
0.3	45	-176.169
0.3	45	47.7245
0.3	45	15.3795
0.3	45	80.3368
0.3	45	39.7917
0.3	45	-111.469
0.3	45	115.495
0.3	45	11.5627
0.3	45	-108.993
0.3	45	129.755
0.3	45	-86.1048
0.3	45	67.786
0.3	45	29.7827
0.3	45	79.3744
0.3	45	-90.9977
0.3	45	-55.026
0.3	45	1.13971
0.3	45	17.0967
0.3	45	-97.9614
0.3	45	158.35
0.3	45	-8.52979
0.3	45	166.281
0.3	45	-41.4001
0.3	45	-99.0084
0.3	45	-163.434
0.3	45	-46.0442
0.3	45	-164.135
0.3	45	-139.082
0.3	45	87.4526
0.3	45	118.059
0.3	45	138.693
0.3	45	114.661
0.3	45	-153.667
0.3	45	116.572
0.3	45	-119.273
0.3	45	5.39385
0.3	45	-4.63666
0.3	45	-15.5315
0.3	45	172.17
0.3	45	-151.016
0.3	45	24.3011
0.3	45	-153.386
0.3	45	-114.459
0.3	45	123.513
0.3	45	-98.9859
0.3	45	14.1051
0.3	45	-132.682
0.3	45	41.0476
0.3	45	-60.3062
0.3	45	-120.411
0.3	45	-67.2355
0.3	45	-22.5367
0.3	45	-94.8625
0.3	45	162.34
0.3	45	67.4057
0.3	45	-10.7519
0.3	45	17.8342
0.3	45	-3.15342
0.3	45	-89.0829
0.3	45	-133.242
0.3	45	-172.214
0.3	45	-107.682
0.3	45	164.923
0.3	45	101.876
0.3	45	96.2005
0.3	45	-117.92
0.3	45	-36.0216
0.3	45	-84.2935
0.3	45	-68.8579
0.3	45	-141.446
0.3	45	91.822
0.3	45	-125.009
0.3	45	7.90312
0.3	45	-125.037
0.3	45	11.5754
0.3	45	-156.482
0.3	45	-123.894
0.3	45	2.16417
0.3	45	141.655
0.3	45	19.0531
0.3	45	-61.1516
0.3	45	-39.8552
0.3	45	-97.5384
0.3	45	178.167
0.3	45	61.1263
0.3	45	120.427
0.3	45	91.5557
0.3	45	114.743
0.3	45	-2.75714
0.3	45	-38.5119
0.3	45	-75.4301
0.3	45	-41.4059
0.3	45	7.83018
0.3	45	-98.4045
0.3	45	-167.152
0.3	45	104.851
0.3	45	-140.844
0.3	45	166.832
0.3	45	-58.4312
0.3	45	-87.3066
0.3	45	20.464
0.3	45	-9.94819
0.3	45	-91.7973
0.3	45	-17.2055
0.3	45	-84.8779
0.3	45	127.521
0.3	45	106.679
0.3	45	-156.531
0.3	45	38.1971
0.3	45	19.2314
0.3	45	-169.225
0.3	45	-60.0297
0.3	45	101.492
0.3	45	-87.5864
0.3	45	104.531
0.3	45	94.0211
0.3	45	-113.492
0.3	45	-42.3832
0.3	45	161.046
0.3	45	175.082
0.3	45	22.4538
0.3	45	-101.417
0.3	45	-13.416
0.3	45	159.994
0.3	45	-1.19783
0.3	45	144.735
0.3	45	149.701
0.3	45	68.1028
0.3	45	160.416
0.3	45	-50.0052
0.3	45	-177.567
0.3	45	-56.2512
0.3	45	-69.6746
0.3	45	170.69
0.3	45	-109.79
0.3	45	139.118
0.3	45	-171.769
0.3	45	-168.135
0.3	45	-174.454
0.3	45	51.9899
0.3	45	61.5282
0.3	45	-152.818
0.3	45	132.733
0.3	45	-75.9758
0.3	45	-29.377
0.3	45	107.305
0.3	45	12.4752
0.3	45	-2.71732
0.3	45	-23.4171
0.3	45	57.7489
0.3	45	76.8861
0.3	45	-130.441
0.3	45	-123.997
0.3	45	-132.927
0.3	45	139.591
0.3	45	112.288
0.3	45	-54.9007
0.3	45	110.413
0.3	45	-12.1713
0.3	45	-48.7569
0.3	45	98.1755
0.3	45	-177.061
0.3	45	84.4735
0.3	45	77.0056
0.3	45	76.4716
0.3	45	29.4142
0.3	45	-25.2028
0.3	45	37.7036
0.3	45	115.635
0.3	45	-176.351
0.3	45	156.091
0.3	45	81.3718
0.3	45	149.597
0.3	45	-165.552
0.3	45	-30.5829
0.3	45	13.314
0.3	45	86.5723
0.3	45	126.932
0.3	45	-66.9387
0.3	45	-28.9283
0.3	45	148.859
0.3	45	-54.6723
0.3	45	98.8791
0.3	45	0.816921
0.3	45	-162.918
0.3	45	40.5406
0.3	45	-92.0012
0.3	45	-116.207
0.3	45	-116.086
0.3	45	-1.64282
0.3	45	172.117
0.3	45	-76.5518
0.3	45	-94.11
0.3	45	-3.79124
0.3	45	94.7099
0.3	45	-24.8678
0.3	45	-96.8439
0.3	45	117.882
0.3	45	31.2565
0.3	45	62.9674
0.3	45	63.017
0.3	45	108.187
0.3	45	133.616
0.3	45	-3.48486
0.3	45	134.234
0.3	45	-131.693
0.3	45	-19.3835
0.3	45	140.145
0.3	45	-87.8294
0.3	45	67.3187
0.3	45	138.633
0.3	45	-103.975
0.3	45	134.981
0.3	45	-93.1915
0.3	45	20.2492
0.3	45	62.8558
0.3	45	-122.35
0.3	45	-174.114
0.3	45	38.8248
0.3	45	158.238
0.3	45	110.732
0.3	45	-29.4257
0.3	45	-175.945
0.3	45	60.9957
0.3	45	16.8421
0.3	45	-22.6303
0.3	45	75.08
0.3	45	104.514
0.3	45	128.084
0.3	45	134.608
0.3	45	37.5585
0.3	45	-28.8698
0.3	45	-170.519
0.3	45	-10.0234
0.3	45	93.71
0.3	45	-57.1714
0.3	45	16.7019
0.3	45	117.609
0.3	45	140.055
0.3	45	145.286
0.3	45	100.158
0.3	45	-74.046
0.3	45	-25.6031
0.3	45	19.2234
0.3	45	-69.8756
0.3	45	66.2651
0.3	45	-53.8487
0.3	45	-153.777
0.3	45	-174.8
0.3	45	1.53019
0.3	45	-38.7656
0.3	45	116.624
0.3	45	-13.8808
0.3	45	158.599
0.3	45	147.435
0.3	45	-62.8835
0.3	45	178.501
0.3	45	26.5596
0.3	45	53.0013
0.3	45	144.122
0.3	45	-82.265
0.3	45	36.6901
0.3	45	-176.115
0.3	45	3.69916
0.3	45	-88.0306
0.3	45	-7.25008
0.3	45	159.925
0.3	45	-46.0948
0.3	45	-102.263
0.3	45	96.2907
0.3	45	28.3088
0.3	45	167.993
0.3	45	1.78192
0.3	45	-150.034
0.3	45	111.456
0.3	45	-137.491
0.3	45	-105.813
0.3	45	129.042
0.3	45	-107.114
0.3	45	125.284
0.3	45	140.295
0.3	45	-33.075
0.3	45	-59.8308
0.3	45	-96.0898
0.3	45	-76.6701
0.3	45	-144.054
0.3	45	130.639
0.3	45	131.226
0.3	45	-118.619
0.3	45	-135.89
0.3	45	100.693
0.3	45	-55.4088
0.3	45	66.8966
0.3	45	-135.258
0.3	45	70.4076
0.3	45	99.0175
0.3	45	-123.86
0.3	45	66.0001
0.3	45	52.0504
0.3	45	-170.441
0.3	45	-126.581
0.3	45	173.122
0.3	45	-150.821
0.3	45	50.2877
0.3	45	-154.493
0.3	45	-83.8167
0.3	45	-110.917
0.3	45	-1.27261
0.3	45	48.8429
0.3	45	160.423
0.3	45	-48.0194
0.3	45	77.2416
0.3	45	-76.9056
0.3	45	36.6911
0.3	45	-146.758
0.3	45	-95.2256
0.3	45	-174.231
0.3	45	40.0494
0.3	45	-126.016
0.3	45	-149.208
0.3	45	-168.97
0.3	45	-130.185
0.3	45	-157.164
0.3	45	162.533
0.3	45	-78.7838
0.3	45	50.7498
0.3	45	-132.847
0.3	45	-104.205
0.3	45	-19.0264
0.3	45	-114.233
0.3	45	-131.419
0.3	45	92.8297
0.3	45	-31.9556
0.3	45	20.2001
0.3	45	35.4333
0.3	45	138.489
0.3	45	138.447
0.3	45	-109.695
0.3	45	-34.3217
0.3	45	-153.264
0.3	45	128.08
0.3	45	33.2642
0.3	45	-41.6102
0.3	45	21.1332
0.3	45	-97.3817
0.3	45	-63.9313
0.3	45	26.4084
0.3	45	-103.267
0.3	45	10.4588
0.3	45	102.927
0.3	45	-65.9026
0.3	45	-170.915
0.3	45	102.132
0.3	45	176.759
0.3	45	18.0358
0.3	45	-0.911355
0.3	45	-123.304
0.3	45	-118.685
0.3	45	-129.085
0.3	45	-74.7467
0.3	45	6.8114
0.3	45	-57.3249
0.3	45	39.3053
0.3	45	-18.748
0.3	45	101.363
0.3	45	29.3326
0.3	45	-64.6709
0.3	45	-87.916
0.3	45	-18.6617
0.3	45	-73.4207
0.3	45	-124.736
0.3	45	-12.8137
0.3	45	81.6487
0.3	45	-168.644
0.3	45	-66.4895
0.3	45	-35.0582
0.3	45	-137.03
0.3	45	-28.5345
0.3	45	118.703
0.3	45	111.053
0.3	45	136.427
0.3	45	-106.411
0.3	45	-16.9743
0.3	45	-52.4681
0.3	45	79.6486
0.3	45	98.3325
0.3	45	-76.513
0.3	45	107.48
0.3	45	46.1032
0.3	45	59.3438
0.3	45	130.983
0.3	45	-106.025
0.3	45	-83.1656
0.3	45	-174.908
0.3	45	91.3184
0.3	45	-68.2915
0.3	45	-0.328005
0.3	45	-17.4484
0.3	45	0.219314
0.3	45	138.105
0.3	45	54.7437
0.3	45	128.073
0.3	45	18.3445
0.3	45	-149.519
0.3	45	106.706
0.3	45	-108.826
0.3	45	169.774
0.3	45	177.301
0.3	45	125.529
0.3	45	-53.6524
0.3	45	105.415
0.3	45	-118.713
0.3	45	-139.785
0.3	45	170.003
0.3	45	84.9015
0.3	45	-121.92
0.3	45	122.629
0.3	45	158.87
0.3	45	21.8944
0.3	45	125.723
0.3	45	-140.047
0.3	45	-22.4167
0.3	45	-43.8708
0.3	45	141.284
0.3	45	-19.5308
0.3	45	141.598
0.3	45	-62.6188
0.3	45	58.8676
0.3	45	-134.748
0.3	45	-98.5723
0.3	45	0.58242
0.3	45	129.458
0.3	45	-102.651
0.3	45	-159.864
0.3	45	-31.2469
0.3	45	-55.5015
0.3	45	-64.6113
0.3	45	-66.2013
0.3	45	-58.2302
0.3	45	174.272
0.25	-45	102.962
0.25	-45	3.71144
0.25	-45	-171.862
0.25	-45	-71.0031
0.25	-45	-89.4385
0.25	-45	-70.4593
0.25	-45	-119.536
0.25	-45	86.1243
0.25	-45	-95.3119
0.25	-45	163.53
0.25	-45	-115.066
0.25	-45	159.951
0.25	-45	-106.018
0.25	-45	-8.41236
0.25	-45	136.397
0.25	-45	119.445
0.25	-45	113.989
0.25	-45	-82.069
0.25	-45	-92.3109
0.25	-45	22.0287
0.25	-45	159.783
0.25	-45	-55.861
0.25	-45	152.114
0.25	-45	-18.045
0.25	-45	64.1931
0.25	-45	56.7602
0.25	-45	100.521
0.25	-45	-21.4481
0.25	-45	-77.5518
0.25	-45	64.6159
0.25	-45	22.6713
0.25	-45	-97.3932
0.25	-45	-122.757
0.25	-45	-24.7389
0.25	-45	-3.8902
0.25	-45	-128.009
0.25	-45	159.065
0.25	-45	-49.2439
0.25	-45	85.5453
0.25	-45	-98.0212
0.25	-45	61.8343
0.25	-45	34.3752
0.25	-45	-152.082
0.25	-45	77.6436
0.25	-45	-81.3805
0.25	-45	169.159
0.25	-45	-76.5015
0.25	-45	145.273
0.25	-45	-151.259
0.25	-45	-17.9836
0.25	-45	164.255
0.25	-45	121.435
0.25	-45	-11.2266
0.25	-45	154.447
0.25	-45	60.6242
0.25	-45	-130.163
0.25	-45	74.6274
0.25	-45	18.8453
0.25	-45	-32.0923
0.25	-45	-95.709
0.25	-45	131.759
0.25	-45	-122.292
0.25	-45	-31.1092
0.25	-45	-55.5411
0.25	-45	-142.925
0.25	-45	93.66
0.25	-45	145.54
0.25	-45	-134.727
0.25	-45	-111.343
0.25	-45	54.295
0.25	-45	90.5318
0.25	-45	94.5272
0.25	-45	13.8665
0.25	-45	127.583
0.25	-45	1.48504
0.25	-45	111.215
0.25	-45	-130.98
0.25	-45	117.291
0.25	-45	60.9664
0.25	-45	70.4382
0.25	-45	44.1674
0.25	-45	-109.994
0.25	-45	-150.288
0.25	-45	99.1076
0.25	-45	150.354
0.25	-45	7.55309
0.25	-45	-13.9457
0.25	-45	-91.847
0.25	-45	31.6232
0.25	-45	-23.0748
0.25	-45	101.016
0.25	-45	168.909
0.25	-45	124.098
0.25	-45	64.1446
0.25	-45	-107.268
0.25	-45	22.0637
0.25	-45	149.974
0.25	-45	161.982
0.25	-45	-8.56236
0.25	-45	86.4915
0.25	-45	-8.55269
0.25	-45	172.441
0.25	-45	84.2146
0.25	-45	111.891
0.25	-45	26.7356
0.25	-45	-162.907
0.25	-45	-153.036
0.25	-45	12.7493
0.25	-45	-77.9575
0.25	-45	-23.6775
0.25	-45	102.313
0.25	-45	-61.5488
0.25	-45	46.736
0.25	-45	13.6107
0.25	-45	45.4915
0.25	-45	17.887
0.25	-45	177.759
0.25	-45	176.155
0.25	-45	52.183
0.25	-45	35.0876
0.25	-45	55.7647
0.25	-45	-20.2491
0.25	-45	-130.741
0.25	-45	-71.3838
0.25	-45	-57.9142
0.25	-45	179.667
0.25	-45	50.1337
0.25	-45	-105.994
0.25	-45	117.642
0.25	-45	-52.8706
0.25	-45	177.615
0.25	-45	-77.4386
0.25	-45	0.740874
0.25	-45	57.6885
0.25	-45	163.123
0.25	-45	-47.342
0.25	-45	86.8713
0.25	-45	-91.7496
0.25	-45	4.59552
0.25	-45	-167.691
0.25	-45	47.109
0.25	-45	-128.864
0.25	-45	-174.999
0.25	-45	-102.236
0.25	-45	147.57
0.25	-45	114.576
0.25	-45	-36.9368
0.25	-45	-46.1069
0.25	-45	25.123
0.25	-45	165.324
0.25	-45	-164.453
0.25	-45	-78.1323
0.25	-45	-170.185
0.25	-45	-10.2611
0.25	-45	125.089
0.25	-45	100.204
0.25	-45	5.4601
0.25	-45	-29.3986
0.25	-45	123.448
0.25	-45	-162.105
0.25	-45	31.634
0.25	-45	165.938
0.25	-45	-3.52704
0.25	-45	-30.1548
0.25	-45	-110.756
0.25	-45	-39.8455
0.25	-45	-118.038
0.25	-45	27.4305
0.25	-45	145.248
0.25	-45	138.73
0.25	-45	-131.515
0.25	-45	28.0604
0.25	-45	-97.6093
0.25	-45	-158.1
0.25	-45	-89.5122
0.25	-45	-132.055
0.25	-45	-158.057
0.25	-45	-91.174
0.25	-45	-0.511808
0.25	-45	-60.1021
0.25	-45	-176.244
0.25	-45	-14.2856
0.25	-45	-40.7186
0.25	-45	-126.436
0.25	-45	56.6216
0.25	-45	107.229
0.25	-45	-1.69949
0.25	-45	-136.493
0.25	-45	-165.934
0.25	-45	-152.211
0.25	-45	6.56525
0.25	-45	-55.7179
0.25	-45	47.3867
0.25	-45	54.865
0.25	-45	-44.6574
0.25	-45	-131.488
0.25	-45	173.459
0.25	-45	-54.1955
0.25	-45	-169.343
0.25	-45	127.331
0.25	-45	141.648
0.25	-45	-26.279
0.25	-45	-49.7116
0.25	-45	46.9767
0.25	-45	-98.9584
0.25	-45	-134.919
0.25	-45	17.2378
0.25	-45	-63.0505
0.25	-45	-138.925
0.25	-45	152.419
0.25	-45	156.389
0.25	-45	-12.1941
0.25	-45	37.6238
0.25	-45	140.462
0.25	-45	41.0417
0.25	-45	-42.5506
0.25	-45	51.328
0.25	-45	-95.9683
0.25	-45	123.355
0.25	-45	142.404
0.25	-45	98.9643
0.25	-45	165.355
0.25	-45	173.077
0.25	-45	-30.6593
0.25	-45	-81.53
0.25	-45	-165.706
0.25	-45	113.772
0.25	-45	91.4273
0.25	-45	-109.354
0.25	-45	-75.8055
0.25	-45	79.6913
0.25	-45	-59.4269
0.25	-45	59.4
0.25	-45	21.9756
0.25	-45	-66.0263
0.25	-45	-177.006
0.25	-45	91.3433
0.25	-45	74.5505
0.25	-45	78.4775
0.25	-45	79.9558
0.25	-45	13.6546
0.25	-45	11.8838
0.25	-45	-54.3396
0.25	-45	-4.766
0.25	-45	-156.315
0.25	-45	-128.898
