pol	setting	phi
0.3	45	-159.964
0.3	45	-112.535
0.3	45	-158.097
0.3	45	88.5386
0.3	45	-132.968
0.3	45	32.7431
0.3	45	28.8688
0.3	45	-48.8212
0.3	45	-45.499
0.3	45	11.9831
0.3	45	154.61
0.3	45	147.941
0.3	45	30.7493
0.3	45	9.84775
0.3	45	-9.57504
0.3	45	61.6727
0.3	45	-128.697
0.3	45	33.5405
0.3	45	120.884
0.3	45	124.922
0.3	45	147.209
0.3	45	-158.835
0.3	45	54.5646
0.3	45	-72.8196
0.3	45	-78.0364
0.3	45	58.7232
0.3	45	44.1672
0.3	45	88.6649
0.3	45	-78.79
0.3	45	-147.485
0.3	45	68.6731
0.3	45	25.4673
0.3	45	88.3049
0.3	45	-125.897
0.3	45	166.663
0.3	45	30.5643
0.3	45	-30.374
0.3	45	51.8646
0.3	45	125.173
0.3	45	-51.8524
0.3	45	163.741
0.3	45	67.5255
0.3	45	165.561
0.3	45	27.4735
0.3	45	-5.10542
0.3	45	-89.5297
0.3	45	-37.8493
0.3	45	79.1278
0.3	45	-128.042
0.3	45	8.82731
0.3	45	-18.3042
0.3	45	-149.702
0.3	45	-63.7141
0.3	45	34.1641
0.3	45	-6.58066
0.3	45	144.592
0.3	45	-72.1834
0.3	45	178.625
0.3	45	46.7584
0.3	45	59.8145
0.3	45	-77.7376
0.3	45	123.67
0.3	45	7.53657
0.3	45	-31.5978
0.3	45	-120.877
0.3	45	157.569
0.3	45	-88.3391
0.3	45	24.0373
0.3	45	71.8337
0.3	45	75.7735
0.3	45	59.3317
0.3	45	86.8821
0.3	45	134.925
0.3	45	97.4858
0.3	45	92.4284
0.3	45	114.636
0.3	45	-20.1798
0.3	45	36.1422
0.3	45	-165.681
0.3	45	8.1927
0.3	45	-71.4312
0.3	45	84.7402
0.3	45	141.26
0.3	45	-141.134
0.3	45	100.816
0.3	45	116.987
0.3	45	78.7323
0.3	45	15.7705
0.3	45	-97.0523
0.3	45	-143.871
0.3	45	69.1081
0.3	45	-80.3532
0.3	45	-112.15
0.3	45	-30.0646
0.3	45	155.203
0.3	45	142.717
0.3	45	173.585
0.3	45	147.52
0.3	45	-145.068
0.3	45	143.323
0.3	45	-27.1834
0.3	45	-67.5805
0.3	45	-50.0183
0.3	45	89.8299
0.3	45	106.319
0.3	45	135.498
0.3	45	-159.019
0.3	45	115.932
0.3	45	122.66
0.3	45	5.30491
0.3	45	-111.266
0.3	45	7.81698
0.3	45	-152.574
0.3	45	-90.6232
0.3	45	-65.1059
0.3	45	31.1841
0.3	45	-107.068
0.3	45	-27.9789
0.3	45	-82.0838
0.3	45	-54.3325
0.3	45	-117.255
0.3	45	173.003
0.3	45	-57.1296
0.3	45	-59.1596
0.3	45	18.7289
0.3	45	21.3773
0.3	45	-60.3633
0.3	45	-117.248
0.3	45	76.8315
0.3	45	170.461
0.3	45	-90.1207
0.3	45	155.328
0.3	45	-154.963
0.3	45	48.0191
0.3	45	-125.897
0.3	45	140.69
0.3	45	-158.707
0.3	45	-17.055
0.3	45	154.616
0.3	45	91.4657
0.3	45	25.4842
0.3	45	160.096
0.3	45	151.899
0.3	45	-169.273
0.3	45	69.3775
0.3	45	72.4483
0.3	45	-18.1652
0.3	45	-133.677
0.3	45	-153.908
0.3	45	-81.8644
0.3	45	-55.6457
0.3	45	7.15607
0.3	45	64.8968
0.3	45	-169.399
0.3	45	-13.0018
0.3	45	-157.593
0.3	45	113.793
0.3	45	101.54
0.3	45	157.546
0.3	45	-104.217
0.3	45	77.794
0.3	45	-53.1132
0.3	45	-55.26
0.3	45	-34.8997
0.3	45	-122.707
0.3	45	-145.186
0.3	45	-51.3176
0.3	45	176.727
0.3	45	-171.198
0.3	45	126.486
0.3	45	8.90122
0.3	45	-32.3214
0.3	45	7.21745
0.25	-45	175.611
0.25	-45	-53.0651
0.25	-45	-78.5329
0.25	-45	90.1412
0.25	-45	80.0606
0.25	-45	99.2587
0.25	-45	165.767
0.25	-45	75.0806
0.25	-45	54.8721
0.25	-45	-57.1274
0.25	-45	50.7601
0.25	-45	-52.145
0.25	-45	-70.2525
0.25	-45	127.705
0.25	-45	17.3723
0.25	-45	32.0194
0.25	-45	8.95581
0.25	-45	-42.1148
0.25	-45	123.396
0.25	-45	123.415
0.25	-45	-126.71
0.25	-45	87.4213
0.25	-45	-122.48
0.25	-45	-78.0301
0.25	-45	86.4286
0.25	-45	54.4877
0.25	-45	70.6076
0.25	-45	42.0007
0.25	-45	10.1077
0.25	-45	-103.337
0.25	-45	-44.8804
0.25	-45	133.16
0.25	-45	-113.006
0.25	-45	-150.61
0.25	-45	64.6976
0.25	-45	-87.9532
0.25	-45	-20.6447
0.25	-45	-153.164
0.25	-45	-11.5389
0.25	-45	49.8112
0.25	-45	93.7135
0.25	-45	131.868
0.25	-45	79.9789
0.25	-45	-72.3525
0.25	-45	-91.6532
0.25	-45	37.1744
0.25	-45	-37.6806
0.25	-45	-156.781
0.25	-45	133.454
0.25	-45	20.0431
0.25	-45	-39.9762
0.25	-45	19.8261
0.25	-45	-24.4351
0.25	-45	164.694
0.25	-45	-71.8069
0.25	-45	-156.769
0.25	-45	139.838
0.25	-45	-49.8871
0.25	-45	112.763
0.25	-45	-59.6134
0.25	-45	154.361
0.25	-45	144.22
0.25	-45	-3.9844
0.25	-45	48.9704
0.25	-45	141.471
0.25	-45	3.56283
0.25	-45	59.2959
0.25	-45	19.3558
0.25	-45	45.7127
0.25	-45	-133.863
0.25	-45	-142.83
0.25	-45	-114.898
0.25	-45	-78.5426
0.25	-45	75.346
0.25	-45	-89.2123
0.25	-45	150.761
0.25	-45	-161.823
0.25	-45	43.1999
0.25	-45	32.8285
0.25	-45	164.746
0.25	-45	-17.7411
0.25	-45	155.134
0.25	-45	-20.9439
0.25	-45	101.899
0.25	-45	-124.028
0.25	-45	175.328
0.25	-45	-175.193
0.25	-45	-74.9959
0.25	-45	8.51293
0.25	-45	-127.188
0.25	-45	46.1698
0.25	-45	58.3286
0.25	-45	-94.1842
0.25	-45	-103.078
0.25	-45	33.0061
0.25	-45	77.8562
0.25	-45	149.042
0.25	-45	160.173
0.25	-45	148.44
0.25	-45	-159.519
0.25	-45	-126.257
0.25	-45	-51.1306
0.25	-45	137.445
0.25	-45	-104.9
0.25	-45	16.0158
0.25	-45	7.24471
0.25	-45	96.9893
0.25	-45	-7.97573
0.25	-45	-165.786
0.25	-45	137.115
0.25	-45	37.5765
0.25	-45	-77.9491
0.25	-45	-66.3295
0.25	-45	26.6795
0.25	-45	83.9007
0.25	-45	-124.839
0.25	-45	-52.8201
0.25	-45	112.644
0.25	-45	131.884
0.25	-45	94.7898
0.25	-45	176.436
0.25	-45	123.833
0.25	-45	39.0789
0.25	-45	-24.7318
0.25	-45	18.5345
0.25	-45	-137.415
0.25	-45	121.536
0.25	-45	138.148
0.25	-45	-128.413
0.25	-45	-141.729
0.25	-45	92.9748
0.25	-45	-168.62
0.25	-45	177.433
0.25	-45	34.8429
0.25	-45	92.5123
0.25	-45	-31.6938
0.25	-45	-136.593
0.25	-45	24.8335
0.25	-45	-72.6476
0.25	-45	-90.7992
0.25	-45	146.573
0.25	-45	-50.4491
0.25	-45	67.0915
0.25	-45	42.7758
0.25	-45	-80.8083
0.25	-45	-32.4102
0.25	-45	40.698
0.25	-45	-146.179
0.25	-45	73.8259
0.25	-45	34.9425
0.25	-45	-80.3656
0.25	-45	-124.918
0.25	-45	163.07
0.25	-45	97.0121
0.25	-45	-52.3365
0.25	-45	49.2729
0.25	-45	-75.6396
0.25	-45	4.42668
0.25	-45	-76.0603
0.25	-45	-92.4898
0.25	-45	93.8135
0.25	-45	-31.7098
0.25	-45	-154.988
0.25	-45	-133.463
0.25	-45	42.9734
0.25	-45	131.495
0.25	-45	148.045
0.25	-45	148.177
0.25	-45	120.602
0.25	-45	152.078
0.25	-45	49.1434
0.25	-45	29.9477
0.25	-45	-61.1741
0.25	-45	-112.475
0.25	-45	-11.5392
0.25	-45	-119.082
0.25	-45	-152.263
0.25	-45	-71.4782
0.25	-45	171.616
0.25	-45	60.7997
0.25	-45	-172.099
0.25	-45	-5.31201
0.25	-45	-117.57
0.25	-45	-23.772
0.25	-45	-94.3506
0.25	-45	156.981
0.25	-45	-152.805
0.25	-45	141.677
0.25	-45	-120.403
0.25	-45	99.4727
0.25	-45	68.7886
0.25	-45	157.862
0.25	-45	-45.0275
0.25	-45	-170.211
0.25	-45	-93.794
0.25	-45	-137.439
0.25	-45	-35.5801
0.25	-45	158.156
0.25	-45	110.634
0.25	-45	18.6248
0.25	-45	52.5679
0.25	-45	-76.2541
0.25	-45	-43.2739
0.25	-45	165.724
0.25	-45	-10.1611
0.25	-45	-116.788
0.25	-45	96.113
0.25	-45	31.1347
0.25	-45	6.18734
0.25	-45	-98.5183
0.25	-45	-86.1906
0.25	-45	2.04942
0.25	-45	76.3913
0.25	-45	-14.0465
0.25	-45	138.677
0.25	-45	123.261
0.25	-45	45.0127
0.25	-45	172.839
0.25	-45	-105.297
0.25	-45	66.5365
0.25	-45	108.436
0.25	-45	175.665
0.25	-45	75.0783
0.25	-45	28.3886
0.25	-45	-47.0876
0.25	-45	-121.213
0.25	-45	-166.243
0.25	-45	-101.257
0.25	-45	-20.3219
0.25	-45	-62.1794
0.25	-45	-158.687
0.25	-45	169.047
0.25	-45	-120.318
0.25	-45	135.662
0.25	-45	-169.676
0.25	-45	-37.3105
0.25	-45	25.357
0.25	-45	91.3102
0.25	-45	72.9492
0.25	-45	46.3381
0.25	-45	-18.108
0.25	-45	-113.281
0.25	-45	-64.0557
0.25	-45	140.764
0.25	-45	-137.562
0.25	-45	-122.364
