pol	setting	phi
0.3	45	-67.9912
0.3	45	-172.366
0.3	45	-42.9076
0.3	45	-144.869
0.3	45	-108.551
0.3	45	-145.713
0.3	45	134.856
0.3	45	-42.2617
0.3	45	-155.237
0.3	45	8.83705
0.3	45	158.594
0.3	45	173.977
0.3	45	-164.662
0.3	45	126.861
0.3	45	-45.3173
0.3	45	24.9509
0.3	45	-33.418
0.3	45	17.2916
0.3	45	-37.7832
0.3	45	-66.1373
0.3	45	-22.3269
0.3	45	-175.112
0.3	45	-94.7802
0.3	45	-10.9961
0.3	45	67.1896
0.3	45	93.0831
0.3	45	-31.3344
0.3	45	96.4013
0.3	45	-59.6779
0.3	45	8.39314
0.3	45	-90.7697
0.3	45	-27.914
0.3	45	-87.532
0.3	45	49.0269
0.3	45	123.375
0.3	45	85.9219
0.3	45	-62.7486
0.3	45	-179.823
0.3	45	-93.7985
0.3	45	107.491
0.3	45	133.353
0.3	45	102.773
0.3	45	-109.502
0.3	45	8.6916
0.3	45	9.01424
0.3	45	173.463
0.3	45	-134.131
0.3	45	150.539
0.3	45	-42.573
0.3	45	157.557
0.3	45	179.313
0.3	45	9.38512
0.3	45	14.0535
0.3	45	-120.784
0.3	45	-24.5704
0.3	45	37.4884
0.3	45	-22.0177
0.3	45	-76.515
0.3	45	129.989
0.3	45	34.4025
0.3	45	26.7672
0.3	45	52.3591
0.3	45	66.5928
0.3	45	-178.032
0.3	45	15.1783
0.3	45	-133.162
0.3	45	2.8875
0.3	45	65.7641
0.3	45	171.554
0.3	45	-14.4717
0.3	45	-55.6337
0.3	45	-42.6032
0.3	45	-70.3444
0.3	45	22.2835
0.3	45	-53.3195
0.3	45	65.8728
0.3	45	-129.36
0.3	45	-21.1554
0.3	45	51.4969
0.3	45	44.1562
0.3	45	149.067
0.3	45	-155.801
0.3	45	102.248
0.3	45	170.286
0.3	45	-36.7179
0.3	45	-132.005
0.3	45	49.0971
0.3	45	95.001
0.3	45	78.0453
0.3	45	-167.596
0.3	45	64.5616
0.3	45	-82.0995
0.3	45	-20.2213
0.3	45	59.2443
0.3	45	134.127
0.3	45	84.63
0.3	45	92.3406
0.3	45	15.7769
0.3	45	77.794
0.3	45	39.4166
0.3	45	-87.9819
0.3	45	-124.799
0.3	45	-130.398
0.3	45	100.436
0.3	45	-30.4319
0.3	45	91.3632
0.3	45	-92.1011
0.3	45	82.1309
0.3	45	171.396
0.3	45	3.03306
0.3	45	171.204
0.3	45	-12.4074
0.3	45	89.925
0.3	45	-58.3738
0.3	45	6.4875
0.3	45	-28.3217
0.3	45	-131.809
0.3	45	-161.048
0.3	45	-141.714
0.3	45	90.5572
0.3	45	66.1436
0.3	45	80.3408
0.3	45	-67.807
0.3	45	140.558
0.3	45	115.438
0.3	45	-73.9118
0.3	45	-49.2083
0.3	45	104.744
0.3	45	-89.092
0.3	45	135.258
0.3	45	113.142
0.3	45	-66.0578
0.3	45	113.041
0.3	45	155.997
0.3	45	-142.563
0.3	45	130.888
0.3	45	27.039
0.3	45	-102.929
0.3	45	132.573
0.3	45	14.8889
0.3	45	135.591
0.3	45	-84.3028
0.3	45	-147.657
0.3	45	100.497
0.3	45	164.275
0.3	45	-110.822
0.3	45	-27.265
0.3	45	133.186
0.3	45	-139.491
0.3	45	-49.5397
0.3	45	151.185
0.3	45	171.062
0.3	45	154.028
0.3	45	-117.811
0.3	45	35.2313
0.3	45	-152.749
0.3	45	73.0074
0.3	45	130.124
0.3	45	9.53012
0.3	45	-12.7344
0.3	45	23.6962
0.3	45	-134.17
0.3	45	103.752
0.3	45	37.2604
0.3	45	-36.8224
0.3	45	-53.3972
0.3	45	-26.2455
0.3	45	-151.35
0.3	45	33.7494
0.3	45	-94.5137
0.3	45	142.529
0.3	45	8.85225
0.3	45	-166.555
0.3	45	169.267
0.3	45	99.3071
0.3	45	-174.769
0.3	45	12.6519
0.3	45	-52.7009
0.3	45	-113.43
0.3	45	37.2074
0.3	45	123.148
0.3	45	-137.855
0.3	45	122.669
0.3	45	22.6012
0.3	45	-81.0306
0.3	45	-158.227
0.3	45	31.2819
0.3	45	-43.8872
0.3	45	-35.9177
0.3	45	150.484
0.3	45	47.1634
0.3	45	-130.84
0.3	45	23.9604
0.3	45	11.9082
0.3	45	-36.2072
0.3	45	119.836
0.3	45	133.104
0.3	45	-127.016
0.3	45	179.043
0.3	45	135.377
0.3	45	-9.68924
0.3	45	-176.437
0.3	45	-160.394
0.3	45	85.3643
0.3	45	-87.169
0.3	45	18.3538
0.3	45	61.2851
0.3	45	16.3601
0.3	45	-118.603
0.3	45	149.181
0.3	45	-58.0927
0.3	45	167.846
0.3	45	54.5329
0.3	45	3.52566
0.3	45	177.048
0.3	45	44.1471
0.3	45	-79.0049
0.3	45	37.8438
0.3	45	166.78
0.3	45	-24.1616
0.3	45	-83.2698
0.3	45	50.6129
0.3	45	-129.771
0.3	45	-87.4551
0.3	45	-25.3974
0.3	45	-98.7608
0.3	45	27.161
0.3	45	63.1704
0.3	45	-94.5367
0.3	45	33.0753
0.3	45	129.789
0.3	45	-91.9518
0.3	45	36.0051
0.3	45	-75.8893
0.3	45	-153.801
0.3	45	-4.69241
0.3	45	179.194
0.3	45	85.682
0.3	45	87.0316
0.3	45	143.264
0.3	45	170.868
0.3	45	87.9875
0.3	45	123.251
0.3	45	-34.6339
0.3	45	177.423
0.3	45	24.9154
0.3	45	155.029
0.3	45	66.4842
0.3	45	-41.9234
0.3	45	85.6956
0.3	45	-117.644
0.3	45	112.595
0.3	45	-77.9868
0.3	45	-9.05631
0.3	45	-30.0463
0.3	45	-108.057
0.3	45	93.4146
0.3	45	-7.68386
0.3	45	82.3666
0.3	45	20.0682
0.3	45	115.953
0.3	45	54.8939
0.3	45	151.416
0.3	45	-153.92
0.3	45	-74.6584
0.3	45	112.541
0.3	45	20.7479
0.3	45	96.5912
0.3	45	168.455
0.3	45	-45.0575
0.3	45	-81.0534
0.3	45	-3.37287
0.3	45	-6.20507
0.3	45	-162.609
0.3	45	152.394
0.3	45	143.718
0.3	45	56.5371
0.3	45	-13.3854
0.3	45	50.1267
0.3	45	125.797
0.3	45	-118.572
0.3	45	95.5833
0.3	45	-18.7376
0.3	45	12.0558
0.3	45	147.419
0.3	45	-57.1273
0.3	45	56.423
0.3	45	-148.833
0.3	45	-19.9241
0.3	45	-102.41
0.3	45	-41.5246
0.3	45	-26.3624
0.3	45	109.282
0.3	45	-125.066
0.3	45	-70.9255
0.3	45	103.158
0.3	45	133.623
0.3	45	162.887
0.3	45	159.189
0.3	45	-23.0813
0.3	45	-100.06
0.3	45	-51.2716
0.3	45	171.161
0.3	45	-134.129
0.3	45	-127.205
0.3	45	89.4221
0.3	45	93.3742
0.3	45	-10.4287
0.3	45	-152.337
0.3	45	102.348
0.3	45	124.153
0.3	45	-67.1153
0.3	45	-161.137
0.3	45	-116.411
0.3	45	113.721
0.3	45	-113.663
0.3	45	-60.3039
0.3	45	26.5664
0.3	45	111.304
0.3	45	-48.5595
0.3	45	113.663
0.3	45	133.829
0.3	45	147.677
0.3	45	176.222
0.3	45	147.499
0.3	45	-10.6055
0.3	45	-35.5054
0.3	45	154.687
0.3	45	-58.3618
0.3	45	-2.62374
0.3	45	-49.5865
0.3	45	-16.2314
0.3	45	51.3566
0.3	45	-61.8168
0.3	45	-126.107
0.3	45	-103.195
0.3	45	72.5853
0.3	45	168.521
0.3	45	-134.221
0.3	45	-24.7281
0.3	45	126.288
0.3	45	15.8555
0.3	45	145.497
0.3	45	-54.0965
0.3	45	-96.9291
0.3	45	154.249
0.3	45	-32.0357
0.3	45	81.812
0.3	45	-96.4356
0.3	45	6.31678
0.3	45	-172.358
0.3	45	-29.4318
0.3	45	-37.4321
0.3	45	13.533
0.3	45	-72.487
0.3	45	-169.114
0.3	45	63.7955
0.3	45	-71.4905
0.3	45	-79.5828
0.3	45	-28.6322
0.3	45	-86.3718
0.3	45	42.8493
0.3	45	161.659
0.3	45	124.284
0.3	45	-53.9575
0.3	45	-34.1251
0.3	45	123.778
0.3	45	115.127
0.3	45	136.872
0.3	45	52.754
0.3	45	-75.8848
0.3	45	-87.7663
0.3	45	-53.0642
0.3	45	117.369
0.3	45	28.4356
0.3	45	-40.1233
0.3	45	-135.407
0.3	45	116.354
0.3	45	70.4997
0.3	45	98.6925
0.3	45	0.872638
0.3	45	76.3654
0.3	45	-51.751
0.3	45	-133.227
0.3	45	-110.453
0.3	45	161.106
0.3	45	173.896
0.3	45	120.021
0.3	45	-122.971
0.3	45	155.96
0.3	45	-78.2223
0.3	45	-86.828
0.3	45	44.7555
0.3	45	-9.42815
0.3	45	1.72326
0.3	45	-158.686
0.3	45	87.4769
0.3	45	82.4717
0.3	45	-85.4386
0.3	45	24.7834
0.3	45	21.2394
0.3	45	-97.7206
0.3	45	-32.8416
0.3	45	-13.9244
0.3	45	43.7564
0.3	45	-176.933
0.3	45	12.3872
0.3	45	28.7351
0.3	45	97.6142
0.3	45	-172.016
0.3	45	126.245
0.3	45	104.939
0.3	45	-105.593
0.3	45	-36.1956
0.3	45	-136.128
0.3	45	-96.1478
0.3	45	169.57
0.3	45	-159.374
0.3	45	178.279
0.3	45	130.013
0.3	45	170.516
0.3	45	-13.4145
0.3	45	-38.0127
0.3	45	4.5247
0.3	45	49.4083
0.3	45	-74.5257
0.3	45	38.1714
0.3	45	178.303
0.3	45	-25.1177
0.3	45	-56.7225
0.3	45	-145.676
0.3	45	-167.855
0.3	45	96.4738
0.3	45	111.266
0.3	45	70.2738
0.3	45	40.6632
0.3	45	66.7454
0.3	45	86.0401
0.3	45	-163.646
0.3	45	-78.8137
0.3	45	-82.7029
0.3	45	-103.983
0.3	45	74.3454
0.3	45	-143.423
0.3	45	128.022
0.3	45	123.06
0.3	45	82.0732
0.3	45	25.4665
0.3	45	-111.401
0.3	45	-8.56676
0.3	45	125.101
0.3	45	-3.64624
0.3	45	-95.4494
0.3	45	68.2466
0.3	45	-94.3802
0.3	45	88.7919
0.3	45	42.8167
0.3	45	105.7
0.3	45	-21.8713
0.3	45	120.919
0.3	45	-109.513
0.3	45	-139.396
0.3	45	-108.465
0.3	45	-101.856
0.3	45	20.4527
0.3	45	78.7714
0.3	45	40.9733
0.3	45	1.08589
0.3	45	-124.534
0.3	45	102.742
0.3	45	-34.5517
0.3	45	-46.3616
0.3	45	159.688
0.3	45	174.741
0.3	45	75.753
0.3	45	160.175
0.3	45	82.7897
0.3	45	-114.708
0.3	45	20.3895
0.3	45	-126.161
0.3	45	62.1173
0.3	45	-166.948
0.3	45	173.792
0.3	45	-106.17
0.3	45	-34.6459
0.3	45	-173.296
0.3	45	-44.6431
0.3	45	-107.453
0.3	45	-25.5419
0.3	45	150.178
0.3	45	-87.5597
0.3	45	-22.9534
0.3	45	-170.818
0.3	45	-68.7377
0.3	45	131.596
0.3	45	106.747
0.3	45	142.52
0.3	45	134.597
0.3	45	148.304
0.3	45	-161.186
0.3	45	70.5839
0.3	45	-175.293
0.3	45	-16.5929
0.3	45	-144.717
0.3	45	25.3626
0.3	45	100.578
0.3	45	85.6808
0.3	45	-73.3339
0.3	45	-170.77
0.3	45	29.2124
0.3	45	176.087
0.3	45	-50.8614
0.3	45	-110.832
0.3	45	-12.6584
0.3	45	127.699
0.3	45	94.8438
0.3	45	72.2576
0.3	45	30.963
0.3	45	175.751
0.3	45	-63.892
0.3	45	-65.116
0.3	45	141.163
0.3	45	121.929
0.3	45	165.201
0.3	45	35.0637
0.3	45	-168.644
0.3	45	97.2221
0.3	45	-27.0279
0.3	45	162.253
0.3	45	-148.695
0.3	45	110.553
0.3	45	-28.9567
0.3	45	-44.7182
0.3	45	85.9306
0.3	45	69.6841
0.3	45	-163.792
0.3	45	134.048
0.3	45	-82.569
0.3	45	-92.0514
0.3	45	-125.16
0.3	45	46.9457
0.3	45	48.1921
0.3	45	-151.003
0.3	45	128.84
0.3	45	-91.5109
0.3	45	-12.8198
0.3	45	172.978
0.3	45	113.231
0.3	45	-32.1336
0.3	45	62.3266
0.3	45	21.0102
0.3	45	-30.2014
0.3	45	179.943
0.3	45	-66.8568
0.3	45	-99.399
0.3	45	45.811
0.3	45	-118.409
0.3	45	102.205
0.3	45	-159.199
0.3	45	158.229
0.3	45	-156.797
0.3	45	-51.4535
0.3	45	169.714
0.3	45	22.7029
0.3	45	-101
0.3	45	-143.732
0.3	45	136.174
0.3	45	35.1057
0.3	45	-34.4936
0.3	45	-81.0188
0.3	45	-143.11
0.3	45	-80.8689
0.3	45	-30.4947
0.3	45	-1.74257
0.3	45	-76.4326
0.3	45	-170.157
0.3	45	55.3462
0.3	45	172.955
0.3	45	-17.024
0.3	45	3.51607
0.3	45	106.648
0.3	45	97.0147
0.3	45	-7.54946
0.3	45	-70.9979
0.3	45	123.321
0.3	45	139.798
0.3	45	-137.195
0.3	45	-30.8109
0.3	45	99.4123
0.3	45	175.011
0.3	45	48.7355
0.3	45	-22.9852
0.3	45	-117.273
0.3	45	106.46
0.3	45	108.24
0.3	45	150.041
0.3	45	161.057
0.3	45	-46.0857
0.3	45	154.663
0.3	45	33.4109
0.3	45	122.55
0.3	45	-54.2351
0.3	45	97.2438
0.3	45	-124.78
0.3	45	176.948
0.3	45	-25.8758
0.3	45	96.761
0.3	45	-155.99
0.3	45	-165.899
0.3	45	161.089
0.3	45	-123.388
0.3	45	72.5358
0.3	45	80.1924
0.3	45	-176.874
0.3	45	91.1697
0.3	45	45.8469
0.3	45	-27.8901
0.3	45	-105.294
0.3	45	109.462
0.3	45	-27.5611
0.3	45	-69.4602
0.3	45	5.42364
0.3	45	-72.7125
0.3	45	162.417
0.3	45	171.063
0.3	45	163.108
0.3	45	120.681
0.3	45	112.002
0.3	45	-144.614
0.3	45	-164.035
0.3	45	-7.21708
0.3	45	102.234
0.3	45	157.975
0.3	45	3.35586
0.3	45	-141.103
0.3	45	81.3829
0.3	45	62.4186
0.3	45	-125.118
0.3	45	140.727
0.3	45	-107.1
0.3	45	-176.863
0.3	45	127.881
0.3	45	86.8073
0.3	45	-143.607
0.3	45	-61.2281
0.3	45	122.435
0.3	45	59.154
0.3	45	-136.943
0.3	45	55.4013
0.3	45	-43.4231
0.3	45	106.188
0.3	45	54.8985
0.3	45	-22.8381
0.3	45	-87.1331
0.3	45	163.969
0.3	45	-169.393
0.3	45	-88.8804
0.3	45	132.584
0.3	45	80.9358
0.3	45	-165.428
0.3	45	149.996
0.3	45	68.6753
0.3	45	-6.03858
0.3	45	95.3933
0.3	45	-109.72
0.3	45	-81.3921
0.3	45	128.761
0.3	45	-22.3614
0.3	45	-73.9516
0.3	45	-14.5656
0.3	45	171.348
0.3	45	-149.626
0.3	45	-129.245
0.3	45	20.9217
0.3	45	144.783
0.3	45	-145.621
0.3	45	117.977
0.3	45	-110.851
0.3	45	124.925
0.3	45	69.9004
0.3	45	-35.4445
0.3	45	0.677746
0.3	45	46.0751
0.3	45	150.747
0.3	45	-148.076
0.3	45	168.168
0.3	45	-56.0776
0.3	45	75.7076
0.3	45	-156.939
0.3	45	60.9677
0.3	45	112.906
0.3	45	-31.6661
0.3	45	-164.376
0.3	45	-73.9265
0.3	45	-169.365
0.3	45	-121.593
0.3	45	-88.5757
0.3	45	146.364
0.3	45	-148.72
0.3	45	49.3769
0.3	45	86.5337
0.3	45	-175.82
0.3	45	121.165
0.3	45	147.014
0.3	45	144.421
0.3	45	-98.4352
0.3	45	79.4104
0.3	45	-87.6847
0.3	45	73.8544
0.3	45	-34.4022
0.3	45	55.6266
0.3	45	-75.8281
0.3	45	-73.2499
0.3	45	108.11
0.3	45	-158.462
0.3	45	76.7218
0.3	45	59.4133
0.3	45	88.1607
0.3	45	151.543
0.3	45	64.6592
0.3	45	96.3548
0.3	45	39.3583
0.3	45	146.714
0.3	45	-3.85179
0.3	45	-154.047
0.3	45	75.3475
0.3	45	-6.74038
0.3	45	-91.916
0.3	45	-69.1155
0.3	45	22.2158
0.3	45	98.3972
0.3	45	175.498
0.3	45	-32.5782
0.3	45	103.01
0.3	45	126.646
0.3	45	-34.4859
0.3	45	156.758
0.3	45	31.7513
0.3	45	-81.0753
0.3	45	-66.6914
0.3	45	-68.5483
0.3	45	-106.558
0.3	45	155.423
0.3	45	112.184
0.3	45	-76.2255
0.3	45	-166.739
0.3	45	-97.8903
0.3	45	-41.3517
0.3	45	163.925
0.3	45	-120.993
0.3	45	-158.037
0.3	45	-42.0824
0.3	45	86.9444
0.3	45	-58.1153
0.3	45	-92.3489
0.3	45	-13.4875
0.3	45	125.597
0.3	45	81.9942
0.3	45	-82.6197
0.3	45	-61.9987
0.3	45	165.41
0.3	45	16.7954
0.3	45	15.9709
0.25	-45	-165.004
0.25	-45	107.13
0.25	-45	-134.992
0.25	-45	-44.8281
0.25	-45	84.8688
0.25	-45	-2.19984
0.25	-45	-116.43
0.25	-45	19.4029
0.25	-45	-27.5386
0.25	-45	-135.612
0.25	-45	-31.7754
0.25	-45	44.6745
0.25	-45	-173.144
0.25	-45	-102.914
0.25	-45	-47.7824
0.25	-45	36.0224
0.25	-45	77.7767
0.25	-45	-113.034
0.25	-45	-138.37
0.25	-45	63.6637
0.25	-45	72.4226
0.25	-45	-126.833
0.25	-45	87.1162
0.25	-45	-113.439
0.25	-45	-171.872
0.25	-45	-84.9805
0.25	-45	-14.4496
0.25	-45	14.9931
0.25	-45	151.019
0.25	-45	-175.145
0.25	-45	-103.141
0.25	-45	-30.0294
0.25	-45	-132.439
0.25	-45	1.60731
0.25	-45	62.6529
0.25	-45	-68.7459
0.25	-45	37.9182
0.25	-45	122.409
0.25	-45	-179.759
0.25	-45	-170.754
0.25	-45	-131.925
0.25	-45	-87.2202
0.25	-45	-107.027
0.25	-45	70.6063
0.25	-45	-175.277
0.25	-45	-31.5245
0.25	-45	168.941
0.25	-45	34.576
0.25	-45	12.5904
0.25	-45	162.039
0.25	-45	-107.2
0.25	-45	122.241
0.25	-45	156.173
0.25	-45	-146.329
0.25	-45	-99.155
0.25	-45	34.5001
0.25	-45	-26.2249
0.25	-45	35.5661
0.25	-45	-94.7308
0.25	-45	88.6707
0.25	-45	-89.5354
0.25	-45	64.4672
0.25	-45	-23.8594
0.25	-45	119.61
0.25	-45	4.02409
0.25	-45	-26.344
0.25	-45	-160.434
0.25	-45	110.218
0.25	-45	45.1681
0.25	-45	129.527
0.25	-45	6.29761
0.25	-45	109.921
0.25	-45	18.4898
0.25	-45	97.1633
0.25	-45	-120.344
0.25	-45	48.5952
0.25	-45	30.4478
0.25	-45	-50.219
0.25	-45	81.9415
0.25	-45	-73.1356
0.25	-45	-83.8169
0.25	-45	109.991
0.25	-45	26.6781
0.25	-45	70.3843
0.25	-45	-163.122
0.25	-45	-72.4365
0.25	-45	-118.232
0.25	-45	-45.9813
0.25	-45	157.357
0.25	-45	-60.1692
0.25	-45	-3.80741
0.25	-45	-140.011
0.25	-45	-91.6039
0.25	-45	-173.495
0.25	-45	159.317
0.25	-45	-119
0.25	-45	55.8189
0.25	-45	-80.3289
0.25	-45	60.6253
0.25	-45	-132.847
0.25	-45	-122.755
0.25	-45	-55.1708
0.25	-45	78.4424
0.25	-45	-93.8442
0.25	-45	22.222
0.25	-45	119.949
0.25	-45	28.8166
0.25	-45	-177.753
0.25	-45	-113.572
0.25	-45	66.6977
0.25	-45	-4.07572
0.25	-45	-97.0974
0.25	-45	-64.342
0.25	-45	36.231
0.25	-45	132.846
0.25	-45	42.4408
0.25	-45	-62.4851
0.25	-45	166.386
0.25	-45	50.7079
0.25	-45	92.9286
0.25	-45	65.5447
0.25	-45	36.719
0.25	-45	132.676
0.25	-45	-23.2774
0.25	-45	42.6771
0.25	-45	-178.492
0.25	-45	-162.115
0.25	-45	-157.752
0.25	-45	62.4037
0.25	-45	156.803
0.25	-45	-174.529
0.25	-45	-131.122
0.25	-45	95.6892
0.25	-45	97.8423
0.25	-45	-145.554
0.25	-45	-145.599
0.25	-45	143.993
0.25	-45	32.8113
0.25	-45	131.023
0.25	-45	100.724
0.25	-45	87.1014
0.25	-45	149.448
0.25	-45	158.563
0.25	-45	-57.3247
0.25	-45	97.9135
0.25	-45	-39.6433
0.25	-45	113.255
0.25	-45	99.1151
0.25	-45	163.42
0.25	-45	-149.721
0.25	-45	18.4333
0.25	-45	-156.073
0.25	-45	-96.1003
0.25	-45	-71.8791
0.25	-45	-47.7483
0.25	-45	61.6192
0.25	-45	10.7877
0.25	-45	147.88
0.25	-45	-156.163
0.25	-45	-128.824
0.25	-45	-109.2
0.25	-45	155.807
0.25	-45	65.8029
0.25	-45	-84.7499
0.25	-45	-151.945
0.25	-45	-99.4632
0.25	-45	-124.051
0.25	-45	-119.355
0.25	-45	-0.842386
0.25	-45	-81.8853
0.25	-45	-115.746
0.25	-45	69.3522
0.25	-45	108.845
0.25	-45	-103.302
0.25	-45	-0.108462
0.25	-45	-171.916
0.25	-45	-55.2691
0.25	-45	47.2799
0.25	-45	41.014
0.25	-45	52.4367
0.25	-45	8.84143
0.25	-45	-70.5694
0.25	-45	-84.2877
0.25	-45	21.0296
0.25	-45	31.1204
0.25	-45	-109.029
0.25	-45	-108.564
0.25	-45	21.8375
0.25	-45	166.311
0.25	-45	82.4161
0.25	-45	42.282
0.25	-45	91.5258
0.25	-45	-81.528
0.25	-45	101.049
0.25	-45	122.98
0.25	-45	151.947
0.25	-45	-39.3526
0.25	-45	97.3581
0.25	-45	36.5397
0.25	-45	44.9983
0.25	-45	-124.502
0.25	-45	85.4167
0.25	-45	86.0674
0.25	-45	76.9009
0.25	-45	-105.703
0.25	-45	59.6593
0.25	-45	-133.113
0.25	-45	58.7439
0.25	-45	139.056
0.25	-45	-143.064
0.25	-45	-42.9941
0.25	-45	-46.3837
0.25	-45	-36.4881
0.25	-45	-129.942
0.25	-45	90.5565
0.25	-45	-136.708
0.25	-45	-85.0835
0.25	-45	25.5214
0.25	-45	145.756
0.25	-45	159.641
0.25	-45	-56.8068
0.25	-45	-91.7291
0.25	-45	-174.697
0.25	-45	72.1915
0.25	-45	-81.2068
0.25	-45	38.3264
0.25	-45	-120.803
0.25	-45	-54.7725
0.25	-45	-112.212
0.25	-45	73.6759
0.25	-45	-163.631
0.25	-45	116.999
0.25	-45	-76.3501
0.25	-45	-37.7035
0.25	-45	-60.6909
0.25	-45	3.17131
0.25	-45	175.482
0.25	-45	-144.56
0.25	-45	172.126
0.25	-45	9.74816
0.25	-45	76.6079
0.25	-45	46.4657
0.25	-45	-127.234
0.25	-45	45.7079
0.25	-45	-155.164
0.25	-45	93.5431
0.25	-45	55.3585
0.25	-45	-13.6205
0.25	-45	-68.451
0.25	-45	30.9874
