pol	setting	phi
0.3	45	160.075
0.3	45	-110.523
0.3	45	144.951
0.3	45	-158.058
0.3	45	-109.91
0.3	45	94.7591
0.3	45	-104.076
0.3	45	92.349
0.3	45	-155.547
0.3	45	126.661
0.3	45	-62.018
0.3	45	5.49505
0.3	45	133.952
0.3	45	-113.934
0.3	45	-64.0208
0.3	45	115.798
0.3	45	88.0893
0.3	45	58.3872
0.3	45	-76.7325
0.3	45	-42.0065
0.3	45	-42.3002
0.3	45	47.6846
0.3	45	-55.4923
0.3	45	-1.68131
0.3	45	108.868
0.3	45	-109.476
0.3	45	-56.8265
0.3	45	-17.2321
0.3	45	-59.6189
0.3	45	-89.0879
0.3	45	-51.2035
0.3	45	45.4871
0.3	45	-65.4374
0.3	45	19.6231
0.3	45	-149.064
0.3	45	0.543681
0.3	45	-88.1594
0.3	45	86.925
0.3	45	-33.0881
0.3	45	40.7365
0.3	45	46.5233
0.3	45	35.9707
0.3	45	153.093
0.3	45	-83.2757
0.3	45	105.024
0.3	45	-54.4104
0.3	45	-162.137
0.3	45	-4.39153
0.3	45	85.3634
0.3	45	124.591
0.3	45	-157.771
0.3	45	133.748
0.3	45	126.482
0.3	45	-37.5904
0.3	45	101.312
0.3	45	-129.497
0.3	45	171.703
0.3	45	168.33
0.3	45	170.029
0.3	45	144.298
0.3	45	-2.7481
0.3	45	4.24421
0.3	45	-77.8609
0.3	45	-86.1242
0.3	45	173.088
0.3	45	-116.86
0.3	45	-103.773
0.3	45	-156.547
0.3	45	-2.54279
0.3	45	-175.146
0.3	45	151.869
0.3	45	-55.2049
0.3	45	89.7942
0.3	45	-40.2651
0.3	45	139.196
0.3	45	120.662
0.3	45	27.3958
0.3	45	-23.9229
0.3	45	101.101
0.3	45	44.7696
0.3	45	-65.5774
0.3	45	-175.065
0.3	45	-177.771
0.3	45	-19.7639
0.3	45	-146.365
0.3	45	-172.85
0.3	45	80.8262
0.3	45	62.1269
0.3	45	64.6492
0.3	45	-70.171
0.3	45	61.1361
0.3	45	-42.025
0.3	45	170.92
0.3	45	125.587
0.3	45	140.249
0.3	45	-170.094
0.3	45	-76.7055
0.3	45	92.1611
0.3	45	135.997
0.3	45	39.8025
0.3	45	-12.1164
0.3	45	118.141
0.3	45	-54.0927
0.3	45	-129.925
0.3	45	-178.466
0.3	45	33.7729
0.3	45	-34.4802
0.3	45	-24.9397
0.3	45	-169.944
0.3	45	110.731
0.3	45	127.807
0.3	45	133.039
0.3	45	-153.59
0.3	45	-130.372
0.3	45	-148.116
0.3	45	176.501
0.3	45	-111.717
0.3	45	-92.9933
0.3	45	-9.68144
0.3	45	-82.2672
0.3	45	119.443
0.3	45	-56.6604
0.3	45	50.9139
0.3	45	103.247
0.3	45	131.264
0.3	45	164.174
0.3	45	-164.376
0.3	45	106.486
0.3	45	-126.728
0.3	45	-121.071
0.3	45	112.897
0.3	45	122.899
0.3	45	135.661
0.3	45	83.8753
0.3	45	153.511
0.3	45	-178.393
0.3	45	140.214
0.3	45	-73.7964
0.3	45	-91.191
0.3	45	-62.9055
0.3	45	14.2253
0.3	45	72.1163
0.3	45	-170.606
0.3	45	139.811
0.3	45	46.658
0.3	45	131.86
0.3	45	139.317
0.3	45	61.9789
0.3	45	43.5993
0.3	45	-44.5914
0.3	45	90.6463
0.3	45	-4.80608
0.3	45	-41.4778
0.3	45	-138.502
0.3	45	-23.4013
0.3	45	-64.5438
0.3	45	87.0516
0.3	45	-77.99
0.3	45	91.794
0.3	45	171.886
0.3	45	33.6407
0.3	45	2.0942
0.3	45	129.563
0.3	45	-122.866
0.3	45	-77.6402
0.3	45	-9.74643
0.3	45	-29.2392
0.3	45	6.84116
0.3	45	-178.31
0.3	45	163.216
0.3	45	163.065
0.3	45	59.7946
0.3	45	-152.619
0.3	45	137.818
0.3	45	137.355
0.3	45	-165.761
0.3	45	124.294
0.3	45	48.1817
0.3	45	-41.9977
0.3	45	-65.0363
0.3	45	-142.047
0.3	45	149.484
0.3	45	-178.126
0.3	45	50.0614
0.3	45	9.55652
0.3	45	86.2794
0.3	45	87.7636
0.3	45	139.624
0.3	45	177.806
0.3	45	-17.9098
0.3	45	-168.769
0.3	45	-129.096
0.3	45	22.3622
0.3	45	46.0762
0.3	45	93.0496
0.3	45	136.709
0.3	45	167.31
0.3	45	-21.5678
0.3	45	-111.354
0.3	45	118.584
0.3	45	4.52893
0.3	45	-23.4915
0.3	45	-177.701
0.3	45	-79.8545
0.3	45	64.879
0.3	45	-11.5203
0.3	45	119.206
0.3	45	-169.698
0.3	45	124.881
0.3	45	58.8668
0.3	45	85.3506
0.3	45	43.0309
0.3	45	-83.7569
0.3	45	59.7435
0.3	45	172.578
0.3	45	-107.326
0.3	45	125.593
0.3	45	21.9994
0.3	45	-147.619
0.3	45	31.6311
0.3	45	49.4426
0.3	45	139.242
0.3	45	153.233
0.3	45	-172.08
0.3	45	170.634
0.3	45	-54.4073
0.3	45	-68.4784
0.3	45	97.7142
0.3	45	134.313
0.3	45	177.988
0.3	45	75.7029
0.3	45	-55.9228
0.3	45	-147.874
0.3	45	157.263
0.3	45	65.7177
0.3	45	13.6298
0.3	45	28.4455
0.3	45	123.973
0.3	45	2.40023
0.3	45	177.233
0.3	45	-120.374
0.3	45	155.994
0.3	45	59.6594
0.3	45	128.495
0.3	45	101.318
0.3	45	99.258
0.3	45	148.681
0.3	45	-132.009
0.3	45	-12.5253
0.3	45	-78.9735
0.3	45	44.1254
0.3	45	33.1826
0.3	45	-62.4985
0.3	45	-69.2131
0.3	45	116.594
0.3	45	163.996
0.3	45	105.842
0.3	45	169.406
0.3	45	-75.332
0.3	45	-99.2385
0.3	45	112.677
0.3	45	-138.263
0.3	45	-171.827
0.3	45	60.0112
0.3	45	37.6864
0.3	45	-26.5135
0.3	45	40.9014
0.3	45	155.672
0.3	45	155.428
0.3	45	-149.822
0.3	45	-171.765
0.3	45	-100.137
0.3	45	-101.151
0.3	45	-120.642
0.3	45	46.5374
0.3	45	159.567
0.3	45	73.0796
0.3	45	-53.0392
0.3	45	-62.2942
0.3	45	-100.698
0.3	45	-61.3724
0.3	45	-15.6754
0.3	45	73.7785
0.3	45	22.8472
0.3	45	28.8007
0.3	45	-92.973
0.3	45	-164.754
0.3	45	-26.8224
0.3	45	81.8674
0.3	45	-56.7651
0.3	45	-75.4385
0.3	45	-103.246
0.3	45	-105.686
0.3	45	15.4508
0.3	45	-31.7201
0.3	45	-70.9349
0.3	45	-2.42771
0.3	45	-63.6142
0.3	45	-122.304
0.3	45	86.863
0.3	45	-7.17531
0.3	45	-116.727
0.3	45	-59.2389
0.3	45	25.8832
0.3	45	-102.857
0.3	45	28.7704
0.3	45	70.7167
0.3	45	176.111
0.3	45	162.066
0.3	45	-27.755
0.3	45	144.799
0.3	45	150.926
0.3	45	-166.214
0.3	45	-136.102
0.3	45	-51.9584
0.3	45	-82.6644
0.3	45	6.80582
0.3	45	-125.051
0.3	45	-66.5887
0.3	45	-35.2486
0.3	45	-56.7707
0.3	45	-149.17
0.3	45	150.559
0.3	45	-164.885
0.3	45	-79.3906
0.3	45	124.407
0.3	45	-91.3173
0.3	45	2.77204
0.3	45	85.6691
0.3	45	-147.246
0.3	45	-52.6785
0.3	45	-87.5245
0.3	45	18.8589
0.3	45	107.35
0.3	45	161.659
0.3	45	-26.6458
0.3	45	-111.949
0.3	45	-91.5639
0.3	45	-144.26
0.3	45	-133.191
0.3	45	-131.411
0.3	45	15.2967
0.3	45	-25.5251
0.3	45	154.565
0.3	45	95.9436
0.3	45	80.9759
0.3	45	-40.2095
0.3	45	157.91
0.3	45	-55.7747
0.3	45	73.8139
0.3	45	102.599
0.3	45	120.926
0.3	45	61.7715
0.3	45	6.11699
0.3	45	81.8956
0.3	45	-157.933
0.3	45	131.003
0.3	45	137.67
0.3	45	-125.159
0.3	45	18.74
0.3	45	-69.3177
0.3	45	101.061
0.3	45	154.995
0.3	45	-64.4197
0.3	45	-62.1603
0.3	45	-63.2005
0.3	45	179.827
0.3	45	-80.9603
0.3	45	80.1937
0.3	45	74.0977
0.3	45	-83.4652
0.3	45	118.539
0.3	45	57.4783
0.3	45	-134.452
0.3	45	-129.611
0.3	45	-107.245
0.3	45	157.085
0.3	45	91.1626
0.3	45	-32.5714
0.3	45	133.203
0.3	45	178.416
0.3	45	172.558
0.3	45	-14.9974
0.3	45	92.8163
0.3	45	-107.023
0.3	45	-68.3913
0.3	45	-74.0652
0.3	45	31.2982
0.3	45	-87.2188
0.3	45	-2.28473
0.3	45	163.987
0.3	45	-140.769
0.3	45	125.518
0.3	45	-9.96877
0.3	45	120.706
0.3	45	-1.30573
0.3	45	-87.5699
0.3	45	55.4952
0.3	45	-147.596
0.3	45	46.1869
0.3	45	-51.5808
0.3	45	77.1315
0.3	45	20.3902
0.3	45	88.9882
0.3	45	-177.079
0.3	45	70.7288
0.3	45	-73.304
0.3	45	-118.055
0.3	45	168.789
0.3	45	-11.5147
0.3	45	-106.297
0.3	45	-12.552
0.3	45	-86.8026
0.3	45	-134.228
0.3	45	-161.83
0.3	45	-11.7344
0.3	45	70.1532
0.3	45	115.585
0.3	45	-166.746
0.3	45	-66.6881
0.3	45	160.918
0.3	45	-63.8402
0.3	45	78.0768
0.3	45	-98.5605
0.3	45	-85.9988
0.3	45	18.2766
0.3	45	156.287
0.3	45	30.7526
0.3	45	-100.893
0.3	45	-169.906
0.3	45	49.0392
0.3	45	-145.969
0.3	45	160.838
0.3	45	105.001
0.3	45	-5.62178
0.3	45	-128.279
0.3	45	38.4627
0.3	45	136.919
0.3	45	142.759
0.3	45	-129.294
0.3	45	29.5813
0.3	45	138.849
0.3	45	-39.0033
0.3	45	110.651
0.3	45	13.5451
0.3	45	-67.0658
0.3	45	20.4069
0.3	45	62.3339
0.3	45	0.610982
0.3	45	71.5581
0.3	45	143.907
0.3	45	-17.4978
0.3	45	90.9516
0.3	45	59.7693
0.3	45	69.8567
0.3	45	23.8769
0.3	45	-107.029
0.3	45	-93.3624
0.3	45	-19.4984
0.3	45	70.2376
0.3	45	79.0946
0.3	45	-138.276
0.3	45	3.15505
0.3	45	177.045
0.3	45	-144.957
0.3	45	86.9021
0.3	45	-15.2876
0.3	45	78.2184
0.3	45	-159.342
0.3	45	-107.019
0.3	45	-157.228
0.3	45	134.833
0.3	45	120.197
0.3	45	-41.7676
0.3	45	-96.4982
0.3	45	140.077
0.3	45	-1.77625
0.3	45	85.6588
0.3	45	-63.7218
0.3	45	-24.6319
0.3	45	-81.0487
0.3	45	-9.22912
0.3	45	-154.137
0.3	45	-58.0908
0.3	45	159.854
0.3	45	2.39412
0.3	45	-38.1086
0.3	45	70.2405
0.3	45	144.876
0.3	45	-135.83
0.3	45	176.329
0.3	45	-32.2936
0.3	45	169.309
0.3	45	116.982
0.3	45	69.3661
0.3	45	58.8182
0.3	45	66.3957
0.3	45	133.562
0.3	45	-119.191
0.3	45	-80.0285
0.3	45	134.508
0.3	45	87.7484
0.3	45	145.439
0.3	45	-141.708
0.3	45	90.1494
0.3	45	140.821
0.3	45	-0.408232
0.3	45	20.2872
0.3	45	20.6241
0.3	45	-157.102
0.3	45	37.5376
0.3	45	-9.922
0.3	45	-44.9243
0.3	45	-106.244
0.3	45	2.53547
0.3	45	-87.587
0.3	45	-22.373
0.3	45	46.4138
0.3	45	-97.2705
0.3	45	137.634
0.3	45	88.6639
0.3	45	109.337
0.3	45	-169.086
0.3	45	-1.89603
0.3	45	-71.1231
0.3	45	-0.793461
0.3	45	-5.41548
0.3	45	-80.9889
0.3	45	78.4253
0.3	45	173.219
0.3	45	-17.8012
0.3	45	-140.298
0.3	45	-163.326
0.3	45	-177.215
0.3	45	124.767
0.3	45	36.8978
0.3	45	-1.31645
0.3	45	53.412
0.3	45	-152.773
0.3	45	-95.0999
0.3	45	-69.8651
0.3	45	135.404
0.3	45	51.3157
0.3	45	105.718
0.3	45	103.834
0.3	45	-84.4044
0.3	45	-83.8031
0.3	45	9.68495
0.3	45	47.2248
0.3	45	-127.285
0.3	45	-146.801
0.3	45	62.6426
0.3	45	146.639
0.3	45	90.4692
0.3	45	120.768
0.3	45	-44.8553
0.3	45	-62.18
0.3	45	-6.01013
0.3	45	174.376
0.3	45	-83.9586
0.3	45	-153.728
0.3	45	168.115
0.3	45	-160.798
0.3	45	-12.0464
0.3	45	-34.8092
0.3	45	26.4691
0.3	45	3.95903
0.3	45	98.8205
0.3	45	-141.208
0.3	45	-86.5151
0.3	45	134.941
0.3	45	157.738
0.3	45	-79.0134
0.3	45	-161.233
0.3	45	54.4037
0.3	45	13.6725
0.3	45	-127.94
0.3	45	-4.58878
0.3	45	4.16501
0.3	45	165.57
0.3	45	33.2961
0.3	45	153.25
0.3	45	-152.799
0.3	45	-127.76
0.3	45	123.822
0.3	45	-172.313
0.3	45	147.901
0.3	45	-83.353
0.3	45	-129.122
0.3	45	-29.1722
0.3	45	-50.7314
0.3	45	-167.093
0.3	45	179.595
0.3	45	22.746
0.3	45	-7.13773
0.3	45	-21.0535
0.3	45	-9.03403
0.3	45	94.5024
0.3	45	-59.6419
0.3	45	110.605
0.3	45	-103.565
0.3	45	18.2992
0.3	45	-23.682
0.3	45	47.4257
0.3	45	-120.392
0.3	45	128.889
0.3	45	8.94702
0.3	45	-88.921
0.3	45	12.6023
0.3	45	125.936
0.3	45	-33.8448
0.3	45	-19.1683
0.3	45	-38.2814
0.3	45	178.788
0.3	45	-82.2095
0.3	45	137.419
0.3	45	12.753
0.3	45	-139.991
0.3	45	112.877
0.3	45	-158.767
0.3	45	138.448
0.3	45	66.9677
0.3	45	-68.7594
0.3	45	-155.886
0.3	45	-171.537
0.3	45	139.746
0.3	45	-7.20502
0.3	45	87.12
0.3	45	100.646
0.3	45	132.574
0.3	45	13.7647
0.3	45	118.205
0.3	45	-158.537
0.3	45	-109.725
0.3	45	133.327
0.3	45	-128.065
0.3	45	138.082
0.3	45	-141.46
0.3	45	-63.7525
0.3	45	-44.0827
0.3	45	85.0872
0.3	45	-65.0491
0.3	45	110.911
0.3	45	-54.6845
0.3	45	-168.548
0.3	45	-22.1935
0.3	45	-38.896
0.3	45	123.204
0.3	45	-174.137
0.3	45	-36.3746
0.3	45	-42.18
0.3	45	-161.725
0.3	45	-156.604
0.3	45	93.7997
0.3	45	-75.5044
0.3	45	-96.494
0.3	45	72.5497
0.3	45	-23.5858
0.3	45	58.1241
0.3	45	74.9368
0.3	45	152.477
0.3	45	-5.00556
0.3	45	-124.007
0.3	45	-32.8214
0.3	45	-70.4652
0.3	45	73.1976
0.3	45	-152.969
0.3	45	-126.749
0.3	45	-165.791
0.3	45	15.5242
0.3	45	121.727
0.3	45	71.8032
0.3	45	130.065
0.3	45	-95.0645
0.3	45	171.419
0.3	45	85.5362
0.3	45	-144.365
0.3	45	-0.163638
0.3	45	-5.14631
0.3	45	121.688
0.3	45	-138.747
0.3	45	-169.435
0.3	45	73.4276
0.3	45	133.265
0.3	45	-114.959
0.3	45	-107.376
0.3	45	-53.1202
0.3	45	-67.5451
0.3	45	148.537
0.3	45	-101.774
0.3	45	-53.2044
0.3	45	136.62
0.3	45	-121.119
0.3	45	69.8493
0.3	45	130.771
0.3	45	50.603
0.3	45	59.5756
0.3	45	-16.1045
0.3	45	-1.78438
0.3	45	91.6735
0.3	45	104.059
0.3	45	-76.1981
0.3	45	-135.418
0.3	45	35.0255
0.3	45	56.9045
0.3	45	55.5988
0.3	45	65.192
0.3	45	69.1933
0.3	45	127.952
0.3	45	55.986
0.3	45	-143.895
0.3	45	-102.355
0.3	45	-117.634
0.3	45	-178.055
0.3	45	151.918
0.3	45	171.768
0.3	45	21.8697
0.3	45	-89.4621
0.3	45	-101.043
0.3	45	160.869
0.3	45	-20.8724
0.3	45	47.4293
0.3	45	95.0799
0.3	45	-173.74
0.3	45	124.258
0.3	45	-86.9368
0.3	45	-70.9252
0.3	45	-111.519
0.3	45	141.689
0.3	45	57.4095
0.3	45	-164.158
0.3	45	-133.343
0.3	45	-152.053
0.3	45	51.0358
0.3	45	29.8204
0.3	45	173.848
0.3	45	145.891
0.3	45	11.6312
0.3	45	-169.092
0.3	45	-36.3858
0.3	45	-54.1122
0.3	45	-102.503
0.3	45	24.4837
0.3	45	-109.509
0.3	45	-136.286
0.3	45	-59.3948
0.3	45	171.779
0.3	45	69.292
0.3	45	172.525
0.3	45	28.601
0.3	45	61.6159
0.3	45	101.616
0.3	45	105.736
0.3	45	170.977
0.3	45	-139.929
0.3	45	-171.239
0.3	45	4.03509
0.3	45	47.8
0.3	45	82.2026
0.3	45	70.2048
0.3	45	-60.2091
0.3	45	91.9957
0.3	45	29.6404
0.3	45	142.953
0.3	45	77.3656
0.3	45	54.5061
0.3	45	-24.6879
0.3	45	-23.1373
0.3	45	-166.5
0.3	45	-97.68
0.3	45	125.759
0.3	45	-78.9401
0.3	45	154.178
0.3	45	46.389
0.3	45	-118.234
0.3	45	123.896
0.3	45	125.227
0.3	45	10.0722
0.3	45	63.803
0.3	45	35.381
0.3	45	-55.6361
0.3	45	-41.3255
0.3	45	95.2572
0.3	45	-166.239
0.3	45	-160.958
0.3	45	-69.083
0.3	45	-79.9057
0.3	45	-60.5619
0.25	-45	-153.882
0.25	-45	19.0301
0.25	-45	96.4689
0.25	-45	-60.7494
0.25	-45	104.851
0.25	-45	152.834
0.25	-45	178.359
0.25	-45	-175.181
0.25	-45	53.8084
0.25	-45	176.928
0.25	-45	35.1945
0.25	-45	76.1517
0.25	-45	-121.852
0.25	-45	164.715
0.25	-45	-86.4548
0.25	-45	-87.339
0.25	-45	-37.6845
0.25	-45	-79.3808
0.25	-45	-162.886
0.25	-45	-133.095
0.25	-45	2.9637
0.25	-45	123.491
0.25	-45	1.39013
0.25	-45	-0.788692
0.25	-45	-134.135
0.25	-45	122.637
0.25	-45	-176.512
0.25	-45	-113.605
0.25	-45	68.9466
0.25	-45	58.4346
0.25	-45	73.9414
0.25	-45	122.135
0.25	-45	-39.6992
0.25	-45	30.5959
0.25	-45	-104.034
0.25	-45	-8.00347
0.25	-45	-62.5028
0.25	-45	-121.978
0.25	-45	-162.846
0.25	-45	35.3168
0.25	-45	89.1223
0.25	-45	20.3702
0.25	-45	127.116
0.25	-45	62.4265
0.25	-45	109.011
0.25	-45	25.6375
0.25	-45	-153.091
0.25	-45	-154.245
0.25	-45	-69.6617
0.25	-45	-104.658
0.25	-45	11.2308
0.25	-45	-69.6621
0.25	-45	-106.605
0.25	-45	37.5255
0.25	-45	74.6056
0.25	-45	91.5244
0.25	-45	94.9619
0.25	-45	87.5654
0.25	-45	-28.2127
0.25	-45	-72.3215
0.25	-45	-75.0031
0.25	-45	18.1888
0.25	-45	73.2522
0.25	-45	-104.246
0.25	-45	64.1652
0.25	-45	-143.343
0.25	-45	157.061
0.25	-45	71.8062
0.25	-45	-103.102
0.25	-45	-72.1977
0.25	-45	37.8025
0.25	-45	-47.4974
0.25	-45	-57.1463
0.25	-45	-54.4665
0.25	-45	-100.516
0.25	-45	67.2535
0.25	-45	23.9845
0.25	-45	-159.261
0.25	-45	58.9201
0.25	-45	37.2512
0.25	-45	1.88494
0.25	-45	125.642
0.25	-45	-166.398
0.25	-45	63.3377
0.25	-45	59.4278
0.25	-45	-102.76
0.25	-45	69.2674
0.25	-45	133.786
0.25	-45	146.844
0.25	-45	-93.5622
0.25	-45	134.148
0.25	-45	95.865
0.25	-45	-157.58
0.25	-45	44.5762
0.25	-45	15.014
0.25	-45	103.219
0.25	-45	-24.8354
0.25	-45	124.54
0.25	-45	-21.3021
0.25	-45	-99.3046
0.25	-45	42.1735
0.25	-45	-62.0481
0.25	-45	13.2225
0.25	-45	-129.424
0.25	-45	143.29
0.25	-45	-66.3192
0.25	-45	6.38897
0.25	-45	-138.738
0.25	-45	29.1652
0.25	-45	109.086
0.25	-45	-85.2319
0.25	-45	-46.5312
0.25	-45	15.4556
0.25	-45	145.074
0.25	-45	99.8427
0.25	-45	-139.231
0.25	-45	67.2827
0.25	-45	72.8281
0.25	-45	65.7637
0.25	-45	-2.26426
0.25	-45	-85.9386
0.25	-45	75.8317
0.25	-45	-25.3029
0.25	-45	-148.202
0.25	-45	174.721
0.25	-45	-74.5558
0.25	-45	-124.954
0.25	-45	-35.6219
0.25	-45	146.312
0.25	-45	-80.1493
0.25	-45	-129.195
0.25	-45	33.8291
0.25	-45	133.426
0.25	-45	-147.929
0.25	-45	-148.987
0.25	-45	-77.3226
0.25	-45	115.895
0.25	-45	-48.6185
0.25	-45	-113.367
0.25	-45	135.868
0.25	-45	-104.903
0.25	-45	-117.079
0.25	-45	142.577
0.25	-45	-129.323
0.25	-45	-58.417
0.25	-45	107.893
0.25	-45	121.788
0.25	-45	41.6546
0.25	-45	145.186
0.25	-45	-8.0392
0.25	-45	-60.8027
0.25	-45	-104.777
0.25	-45	164.609
0.25	-45	-46.7579
0.25	-45	-49.8723
0.25	-45	55.2629
0.25	-45	-62.3442
0.25	-45	-157.374
0.25	-45	-3.02481
0.25	-45	-114.975
0.25	-45	-65.9617
0.25	-45	157.303
0.25	-45	-10.1941
0.25	-45	176.206
0.25	-45	-155.479
0.25	-45	-73.626
0.25	-45	117.066
0.25	-45	-149.336
0.25	-45	45.6935
0.25	-45	111.19
0.25	-45	-115.285
0.25	-45	-109.956
0.25	-45	11.2799
0.25	-45	5.92891
0.25	-45	103.664
0.25	-45	96.201
0.25	-45	35.6481
0.25	-45	-172.818
0.25	-45	-27.6276
0.25	-45	-24.7758
0.25	-45	13.8812
0.25	-45	74.423
0.25	-45	-86.1472
0.25	-45	179.78
0.25	-45	-0.493441
0.25	-45	-47.319
0.25	-45	99.3731
0.25	-45	-163.749
0.25	-45	-162.901
0.25	-45	49.9312
0.25	-45	-179.035
0.25	-45	-144.051
0.25	-45	138.239
0.25	-45	-177.619
0.25	-45	-109.141
0.25	-45	-123.539
0.25	-45	157.1
0.25	-45	-131.411
0.25	-45	108.647
0.25	-45	-56.4375
0.25	-45	-145.683
0.25	-45	-142.074
0.25	-45	52.7005
0.25	-45	20.7222
0.25	-45	-65.7769
0.25	-45	104.905
0.25	-45	91.8425
0.25	-45	64.6946
0.25	-45	83.6859
0.25	-45	94.0453
0.25	-45	-142.73
0.25	-45	-91.7543
0.25	-45	-81.4365
0.25	-45	-61.5544
0.25	-45	147.559
0.25	-45	30.3805
0.25	-45	12.6116
0.25	-45	131.386
0.25	-45	-125.543
0.25	-45	172.862
0.25	-45	-28.183
0.25	-45	-145.224
0.25	-45	44.8992
0.25	-45	-141.656
0.25	-45	116.091
0.25	-45	-53.3589
0.25	-45	-21.9677
0.25	-45	-33.1187
0.25	-45	-80.0734
0.25	-45	6.67845
0.25	-45	7.13123
0.25	-45	36.3665
0.25	-45	86.4926
0.25	-45	-142.883
0.25	-45	64.0819
0.25	-45	44.5651
0.25	-45	-173.126
0.25	-45	-90.3824
0.25	-45	-31.658
0.25	-45	61.4952
0.25	-45	61.9212
0.25	-45	-61.7728
0.25	-45	94.4124
0.25	-45	-115.72
0.25	-45	-17.6438
0.25	-45	152.828
0.25	-45	93.0072
