pol	setting	phi
0.3	45	-63.0226
0.3	45	75.4823
0.3	45	-47.8517
0.3	45	150.125
0.3	45	17.6771
0.3	45	94.3856
0.3	45	-178.995
0.3	45	-100.913
0.3	45	34.9861
0.3	45	-6.74572
0.3	45	-114.265
0.3	45	-69.1016
0.3	45	-159.327
0.3	45	-29.1293
0.3	45	-86.0311
0.3	45	99.5704
0.3	45	51.7193
0.3	45	96.2838
0.3	45	-101.689
0.3	45	178.595
0.3	45	131.175
0.3	45	-148.59
0.3	45	-102.54
0.3	45	73.1039
0.3	45	-63.2228
0.3	45	-20.9939
0.3	45	111.489
0.3	45	-27.5844
0.3	45	30.7176
0.3	45	46.829
0.3	45	71.35
0.3	45	20.54
0.3	45	68.2349
0.3	45	43.7702
0.3	45	19.1634
0.3	45	132.201
0.3	45	-116.173
0.3	45	121.883
0.3	45	121.986
0.3	45	83.2203
0.3	45	-49.574
0.3	45	109.714
0.3	45	79.5067
0.3	45	174.268
0.3	45	14.0038
0.3	45	-135.284
0.3	45	-70.0651
0.3	45	-162.88
0.3	45	-64.8277
0.3	45	-107.391
0.3	45	161.629
0.3	45	-165.494
0.3	45	-79.9841
0.3	45	-99.3633
0.3	45	-92.5476
0.3	45	-40.9051
0.3	45	53.7983
0.3	45	-49.0766
0.3	45	-135.213
0.3	45	43.0159
0.3	45	-45.5552
0.3	45	-168.421
0.3	45	118.466
0.3	45	-155.569
0.3	45	-149.587
0.3	45	-124.274
0.3	45	-12.1425
0.3	45	-22.1913
0.3	45	-55.1103
0.3	45	-144.967
0.3	45	-117.194
0.3	45	-84.6219
0.3	45	8.02056
0.3	45	24.6317
0.3	45	-162.638
0.3	45	-135.05
0.3	45	148.853
0.3	45	13.5692
0.3	45	-48.682
0.3	45	-142.329
0.3	45	-63.767
0.3	45	-90.8144
0.3	45	-131.811
0.3	45	165.562
0.3	45	-137.212
0.3	45	-43.7818
0.3	45	65.1925
0.3	45	-50.7923
0.3	45	-31.8747
0.3	45	92.461
0.3	45	172.228
0.3	45	164.005
0.3	45	49.0293
0.3	45	-19.9358
0.3	45	-160.065
0.3	45	43.4467
0.3	45	125.713
0.3	45	-53.0401
0.3	45	-70.121
0.3	45	81.9748
0.3	45	-96.1772
0.3	45	113.181
0.3	45	-125.49
0.3	45	-141.26
0.3	45	133.439
0.3	45	149.843
0.3	45	15.9829
0.3	45	134.403
0.3	45	72.7812
0.3	45	-157.776
0.3	45	-158.811
0.3	45	-22.8749
0.3	45	30.5368
0.3	45	-74.0303
0.3	45	-136.891
0.3	45	-40.3839
0.3	45	-133.954
0.3	45	-148.354
0.3	45	-37.0946
0.3	45	-34.5923
0.3	45	-148.567
0.3	45	-100.54
0.3	45	-118.02
0.3	45	26.552
0.3	45	7.53535
0.3	45	-107.804
0.3	45	147.732
0.3	45	-87.1109
0.3	45	-31.2937
0.3	45	0.0694089
0.3	45	-12.1219
0.3	45	-29.483
0.3	45	110.49
0.3	45	-67.4136
0.3	45	-124.93
0.3	45	-13.5623
0.3	45	72.567
0.3	45	-53.049
0.3	45	-52.4999
0.3	45	72.2583
0.3	45	-164.383
0.3	45	116.864
0.3	45	107.099
0.3	45	148.062
0.3	45	-109.888
0.3	45	10.3282
0.3	45	-142.084
0.3	45	-97.2043
0.3	45	114.58
0.3	45	103.314
0.3	45	-14.7924
0.3	45	-157.248
0.3	45	-107.023
0.3	45	100.451
0.3	45	85.4187
0.3	45	-13.3814
0.3	45	-95.119
0.3	45	18.5101
0.3	45	18.1114
0.3	45	124.658
0.3	45	-23.6875
0.3	45	139.357
0.3	45	-88.1676
0.3	45	58.559
0.3	45	-95.5471
0.3	45	-176.452
0.3	45	-167.599
0.3	45	-19.0609
0.3	45	4.35618
0.3	45	-60.5648
0.3	45	160.458
0.3	45	24.3116
0.3	45	-70.0638
0.3	45	-86.8619
0.3	45	42.9047
0.3	45	-33.479
0.3	45	-117.223
0.3	45	-82.0747
0.3	45	100.881
0.3	45	144.719
0.3	45	164.966
0.3	45	43.8384
0.3	45	152.121
0.3	45	117.157
0.3	45	169.736
0.3	45	-24.2044
0.3	45	80.2679
0.3	45	-36.9756
0.3	45	97.0034
0.3	45	23.7782
0.3	45	143.291
0.3	45	139.902
0.3	45	17.4949
0.3	45	-83.3222
0.3	45	-31.119
0.3	45	-99.3584
0.3	45	-61.1686
0.3	45	117.824
0.3	45	-16.6191
0.3	45	111.69
0.3	45	-107.35
0.3	45	157.209
0.3	45	-87.572
0.3	45	-113.439
0.3	45	-77.0662
0.3	45	-150.22
0.3	45	-7.04532
0.3	45	-162.772
0.3	45	-163.541
0.3	45	130.774
0.3	45	141.902
0.3	45	-74.6978
0.3	45	-21.0357
0.3	45	-124.607
0.3	45	97.959
0.3	45	-39.0516
0.3	45	50.1188
0.3	45	156.126
0.3	45	-3.50293
0.3	45	174.955
0.3	45	-7.84798
0.3	45	92.4442
0.3	45	-142.096
0.3	45	-173.216
0.3	45	12.1792
0.3	45	157.625
0.3	45	-19.3254
0.3	45	40.6094
0.3	45	94.1045
0.3	45	173.747
0.3	45	-28.4834
0.3	45	161.805
0.3	45	-138.412
0.3	45	70.3374
0.3	45	83.2206
0.3	45	3.5148
0.3	45	-178.124
0.3	45	-142.852
0.3	45	-108.959
0.3	45	-107.608
0.3	45	43.8748
0.3	45	-19.2961
0.3	45	24.9899
0.3	45	-114.351
0.3	45	28.1427
0.3	45	21.2737
0.3	45	-138.619
0.3	45	52.5349
0.3	45	157.149
0.3	45	-172.484
0.3	45	-169.838
0.3	45	29.5902
0.3	45	-89.4963
0.3	45	-60.0344
0.3	45	21.7126
0.3	45	41.9118
0.3	45	92.294
0.3	45	-112.466
0.3	45	-138.816
0.3	45	139.344
0.3	45	-151.556
0.3	45	-120.032
0.3	45	-162.521
0.3	45	-14.1948
0.3	45	82.4457
0.3	45	177.087
0.3	45	-6.44542
0.3	45	-18.6249
0.3	45	-172.391
0.3	45	-100.282
0.3	45	38.2147
0.3	45	17.6742
0.3	45	158.943
0.3	45	-168.285
0.3	45	91.137
0.3	45	-160.835
0.3	45	-48.8642
0.3	45	-170.232
0.3	45	47.3997
0.3	45	-122.719
0.3	45	78.3339
0.3	45	-87.7021
0.3	45	177.11
0.3	45	-133.725
0.3	45	-36.6796
0.3	45	-95.6129
0.3	45	75.757
0.3	45	-58.7127
0.3	45	-149.221
0.3	45	-75.4053
0.3	45	151.596
0.3	45	-95.8009
0.3	45	-153.635
0.3	45	72.2269
0.3	45	108.812
0.3	45	146.612
0.3	45	-118.84
0.3	45	125.113
0.3	45	-138.15
0.3	45	-126.301
0.3	45	-115.609
0.3	45	56.1027
0.3	45	94.7358
0.3	45	-20.789
0.3	45	-87.3391
0.3	45	95.5823
0.3	45	102.091
0.3	45	-142.734
0.3	45	60.9105
0.3	45	115.648
0.3	45	61.5575
0.3	45	41.9219
0.3	45	149.347
0.3	45	-81.8489
0.3	45	176.882
0.3	45	174.413
0.3	45	-174.336
0.3	45	46.161
0.3	45	14.0123
0.3	45	50.2716
0.3	45	37.7793
0.3	45	-41.5554
0.3	45	-119.804
0.3	45	-3.73531
0.3	45	-156.327
0.3	45	-102.882
0.3	45	-147.194
0.3	45	132.259
0.3	45	6.49889
0.3	45	16.9974
0.3	45	120.471
0.3	45	-176.168
0.3	45	-78.3479
0.3	45	68.333
0.3	45	63.757
0.3	45	-2.92653
0.3	45	42.3341
0.3	45	64.0834
0.3	45	-167.172
0.3	45	123.813
0.3	45	76.808
0.3	45	51.8339
0.3	45	131.738
0.3	45	-73.618
0.3	45	-18.5618
0.3	45	-109.523
0.3	45	64.104
0.3	45	-102.368
0.3	45	63.7457
0.3	45	118.627
0.3	45	33.3767
0.3	45	-34.9158
0.3	45	-73.9389
0.3	45	-8.25219
0.3	45	-20.1797
0.3	45	-153.831
0.3	45	98.1947
0.3	45	66.673
0.3	45	-32.0568
0.3	45	-87.3469
0.3	45	103.647
0.3	45	2.18557
0.3	45	49.7877
0.3	45	-111.219
0.3	45	45.415
0.3	45	-16.4843
0.3	45	-1.32641
0.3	45	-52.9502
0.3	45	-27.2862
0.3	45	138.143
0.3	45	-52.6081
0.3	45	105.429
0.3	45	-10.6902
0.3	45	71.4275
0.3	45	61.7353
0.3	45	0.507902
0.3	45	70.4236
0.3	45	-157.092
0.3	45	-14.8131
0.3	45	-5.70362
0.3	45	8.37824
0.3	45	-171.578
0.3	45	-29.0699
0.3	45	74.9242
0.3	45	-146.315
0.3	45	168.912
0.3	45	42.966
0.3	45	0.700387
0.3	45	20.4162
0.3	45	95.8951
0.3	45	89.0657
0.3	45	142.143
0.3	45	139.32
0.3	45	12.5445
0.3	45	-22.8239
0.3	45	-133.307
0.3	45	-54.6886
0.3	45	-42.9739
0.3	45	34.1579
0.3	45	164.151
0.3	45	-136.246
0.3	45	-43.8664
0.3	45	-134.552
0.3	45	-55.4616
0.3	45	40.4007
0.3	45	173.419
0.3	45	111.715
0.3	45	-130.996
0.3	45	61.6068
0.3	45	155.51
0.3	45	81.9925
0.3	45	147.585
0.3	45	49.3013
0.3	45	47.0456
0.3	45	-46.3851
0.3	45	-65.5416
0.3	45	-86.7503
0.3	45	34.9132
0.3	45	159.915
0.3	45	96.3104
0.3	45	-17.6237
0.3	45	-22.5832
0.3	45	-119.161
0.3	45	-130.674
0.3	45	-92.4436
0.3	45	-80.0427
0.3	45	-128.236
0.3	45	49.6164
0.3	45	-66.9087
0.3	45	100.347
0.3	45	-43.394
0.3	45	68.6839
0.3	45	-75.2637
0.3	45	125.042
0.3	45	28.0178
0.3	45	-48.8051
0.3	45	79.2617
0.3	45	142.377
0.3	45	-69.3602
0.3	45	70.438
0.3	45	-12.2808
0.3	45	-155.596
0.3	45	76.8692
0.3	45	-79.8092
0.3	45	-144.672
0.3	45	-123.741
0.3	45	-126.981
0.3	45	-76.0779
0.3	45	-113.295
0.3	45	135.394
0.3	45	-18.8593
0.3	45	80.6422
0.3	45	-3.33195
0.3	45	-60.1935
0.3	45	-109.745
0.3	45	-125.084
0.3	45	84.848
0.3	45	127.422
0.3	45	-13.4326
0.3	45	21.4228
0.3	45	-168.822
0.3	45	-27.2525
0.3	45	61.0596
0.3	45	-136.161
0.3	45	137.398
0.3	45	73.8129
0.3	45	-144.674
0.3	45	-99.538
0.3	45	-120.457
0.3	45	-50.1931
0.3	45	-107.01
0.3	45	-61.6079
0.3	45	-14.3361
0.3	45	57.8266
0.3	45	-165.06
0.3	45	152.581
0.3	45	95.9759
0.3	45	-125.743
0.3	45	2.36763
0.3	45	164.073
0.3	45	124.136
0.3	45	-166.943
0.3	45	40.2542
0.3	45	96.1794
0.3	45	-77.3488
0.3	45	28.6827
0.3	45	83.5946
0.3	45	162.012
0.3	45	82.0391
0.3	45	-116.031
0.3	45	-81.2788
0.3	45	-26.3333
0.3	45	-32.4965
0.3	45	-46.3661
0.3	45	-142.117
0.3	45	-130.14
0.3	45	-109.091
0.3	45	-164.256
0.3	45	173.282
0.3	45	-157.002
0.3	45	-61.9502
0.3	45	159.516
0.3	45	-1.34347
0.3	45	118.901
0.3	45	151.007
0.3	45	35.0713
0.3	45	177.021
0.3	45	-52.0021
0.3	45	176.672
0.3	45	-24.3541
0.3	45	-147.8
0.3	45	-74.5085
0.3	45	31.4799
0.3	45	92.7101
0.3	45	-30.7798
0.3	45	-33.5439
0.3	45	13.0389
0.3	45	85.9049
0.3	45	78.8761
0.3	45	-178.665
0.3	45	130.709
0.3	45	54.1594
0.3	45	81.8448
0.3	45	-15.931
0.3	45	-23.8819
0.3	45	-117.43
0.3	45	159.435
0.3	45	-30.052
0.3	45	26.5989
0.3	45	-2.46891
0.3	45	125.389
0.3	45	145.847
0.3	45	-49.8534
0.3	45	63.8002
0.3	45	168.913
0.3	45	-77.6685
0.3	45	-82.4113
0.3	45	-26.1861
0.3	45	108.887
0.3	45	-58.6235
0.3	45	38.3396
0.3	45	-66.6605
0.3	45	50.5468
0.3	45	54.9745
0.3	45	-66.1102
0.3	45	-123.731
0.3	45	34.1486
0.3	45	70.2973
0.3	45	-66.4504
0.3	45	170.697
0.3	45	64.6121
0.3	45	-175.935
0.3	45	-160.836
0.3	45	154.847
0.3	45	-49.0306
0.3	45	67.295
0.3	45	102.731
0.3	45	153.298
0.3	45	-15.0169
0.3	45	11.0587
0.3	45	-48.8238
0.3	45	-55.371
0.3	45	154.23
0.3	45	54.9736
0.3	45	-4.49196
0.3	45	-82.3967
0.3	45	77.6815
0.3	45	83.3174
0.3	45	123.934
0.3	45	-14.4504
0.3	45	72.0585
0.3	45	161.807
0.3	45	-171.836
0.3	45	-93.1256
0.3	45	-144.929
0.3	45	-135.508
0.3	45	92.6118
0.3	45	89.5491
0.3	45	59.4269
0.3	45	-105.271
0.3	45	18.4429
0.3	45	-157.936
0.3	45	-170.913
0.3	45	133.815
0.3	45	-124.403
0.3	45	-113.178
0.3	45	113.71
0.3	45	95.8337
0.3	45	-130.456
0.3	45	-11.1721
0.3	45	1.29864
0.3	45	91.7127
0.3	45	164.29
0.3	45	54.2799
0.3	45	-35.225
0.3	45	103.659
0.3	45	19.9444
0.3	45	58.4658
0.3	45	5.5562
0.3	45	72.2017
0.3	45	69.797
0.3	45	38.2168
0.3	45	175.473
0.3	45	-74.2304
0.3	45	-148.282
0.3	45	28.8372
0.3	45	-116.667
0.3	45	24.224
0.3	45	-135.894
0.3	45	-122.576
0.3	45	116.962
0.3	45	77.6972
0.3	45	-64.0536
0.3	45	91.3133
0.3	45	-51.1425
0.3	45	154.195
0.3	45	-148.016
0.3	45	134.361
0.3	45	-91.7013
0.3	45	107.155
0.3	45	-94.3766
0.3	45	-152.596
0.3	45	-32.7629
0.3	45	156.014
0.3	45	43.2377
0.3	45	-4.58062
0.3	45	-157.345
0.3	45	170.173
0.3	45	44.5919
0.3	45	-80.8189
0.3	45	156.41
0.3	45	-37.6028
0.3	45	-12.178
0.3	45	-179.113
0.3	45	52.0357
0.3	45	46.5353
0.3	45	165.892
0.3	45	-152.85
0.3	45	-22.2592
0.3	45	-111.592
0.3	45	133.585
0.3	45	167.219
0.3	45	72.3518
0.3	45	164.748
0.3	45	-40.6342
0.3	45	-58.1192
0.3	45	145.361
0.3	45	-41.2001
0.3	45	160.395
0.3	45	-3.44533
0.3	45	-72.6242
0.3	45	146.587
0.3	45	-149.008
0.3	45	52.9467
0.3	45	18.2378
0.3	45	171.344
0.3	45	-45.6722
0.3	45	62.4083
0.3	45	-13.7141
0.3	45	32.5915
0.3	45	-11.1863
0.3	45	90.9932
0.3	45	-82.1155
0.3	45	-154.264
0.3	45	14.7815
0.3	45	175.916
0.3	45	-151.429
0.3	45	-165.443
0.3	45	98.275
0.3	45	-150.442
0.3	45	92.1513
0.3	45	-65.6151
0.3	45	147.491
0.3	45	9.40972
0.3	45	-172.631
0.3	45	158.329
0.3	45	-89.1488
0.3	45	167.159
0.3	45	-153.57
0.3	45	-29.2459
0.3	45	179.597
0.3	45	146.288
0.3	45	-55.9246
0.3	45	122.277
0.3	45	135.176
0.3	45	-1.34568
0.3	45	42.7356
0.3	45	137.799
0.3	45	-144.581
0.3	45	135.107
0.3	45	-3.88545
0.3	45	142.727
0.3	45	-78.9007
0.3	45	107.432
0.3	45	19.3377
0.3	45	149.015
0.3	45	-145.801
0.3	45	-16.6616
0.3	45	97.5349
0.3	45	4.51921
0.3	45	-46.7877
0.3	45	116.212
0.3	45	-137.659
0.3	45	-133.15
0.3	45	40.5644
0.3	45	-105.644
0.3	45	-25.5369
0.3	45	127.81
0.3	45	37.38
0.3	45	-26.3413
0.3	45	-149.694
0.3	45	-150.925
0.3	45	101.581
0.3	45	137.613
0.3	45	155.819
0.3	45	-168.082
0.3	45	174.995
0.3	45	175.913
0.3	45	64.0942
0.3	45	10.8707
0.3	45	81.3249
0.3	45	152.249
0.3	45	-55.5848
0.3	45	159.419
0.3	45	-44.1207
0.3	45	-172.021
0.3	45	58.2322
0.3	45	131.333
0.3	45	-163.321
0.3	45	-158.382
0.3	45	179.143
0.3	45	63.2201
0.3	45	-48.4683
0.3	45	71.7485
0.3	45	-130.983
0.3	45	-164.706
0.3	45	-106.508
0.3	45	104.961
0.3	45	-132.673
0.3	45	92.3732
0.3	45	34.7
0.3	45	-150.206
0.3	45	-96.6109
0.3	45	-133.002
0.3	45	-127.865
0.3	45	40.4896
0.3	45	-93.7958
0.3	45	173.53
0.3	45	-103.088
0.3	45	109.513
0.3	45	-135.999
0.3	45	-62.798
0.3	45	38.8952
0.3	45	-93.5578
0.3	45	34.1906
0.3	45	-73.2257
0.3	45	31.6301
0.3	45	-65.9659
0.3	45	-50.1544
0.3	45	27.1204
0.3	45	-109.996
0.3	45	8.5142
0.3	45	-168.215
0.3	45	92.5113
0.3	45	112.327
0.3	45	168.65
0.3	45	-90.3965
0.3	45	-48.7972
0.3	45	-84.2369
0.3	45	-11.9915
0.3	45	-29.1318
0.3	45	-138.566
0.3	45	71.2226
0.3	45	-126.54
0.3	45	-147.2
0.3	45	39.2191
0.3	45	-38.9047
0.3	45	-97.8424
0.3	45	-163.311
0.3	45	-53.652
0.3	45	-24.488
0.3	45	43.6655
0.3	45	-3.78077
0.3	45	138.949
0.3	45	-97.4693
0.3	45	10.5138
0.3	45	135.166
0.3	45	-35.145
0.3	45	-42.1775
0.3	45	-159.851
0.3	45	10.7478
0.3	45	47.387
0.3	45	155.052
0.3	45	-126.552
0.3	45	76.6387
0.3	45	-179.588
0.3	45	110.758
0.3	45	-149.371
0.3	45	-16.3588
0.3	45	31.8119
0.3	45	37.5608
0.3	45	-150.539
0.3	45	-93.024
0.3	45	-90.0118
0.3	45	-76.0917
0.3	45	-7.33197
0.3	45	160.143
0.3	45	160.992
0.3	45	-60.75
0.3	45	133.434
0.3	45	-97.2024
0.3	45	-10.3318
0.3	45	83.8285
0.3	45	-33.9307
0.3	45	0.0845464
0.3	45	20.2764
0.3	45	-93.4535
0.3	45	12.2146
0.3	45	94.8124
0.3	45	135.113
0.3	45	170.06
0.3	45	85.8769
0.3	45	121.338
0.3	45	-176.125
0.3	45	75.638
0.3	45	-76.9449
0.3	45	-35.1116
0.3	45	106.23
0.3	45	151.703
0.3	45	115.021
0.3	45	-33.4673
0.3	45	-1.48516
0.3	45	127.201
0.3	45	-59.5798
0.3	45	154.336
0.3	45	-169.55
0.3	45	-113.981
0.3	45	135.182
0.3	45	-54.2818
0.3	45	79.1827
0.3	45	63.7224
0.3	45	-35.4011
0.3	45	126.087
0.3	45	-58.8906
0.3	45	-138.796
0.3	45	160.004
0.3	45	158.598
0.3	45	-131.654
0.3	45	-75.4205
0.3	45	-59.8565
0.3	45	101.995
0.3	45	11.4024
0.3	45	107.033
0.3	45	72.2943
0.3	45	-100.174
0.3	45	148.526
0.3	45	-3.67305
0.3	45	92.6484
0.3	45	-99.4738
0.3	45	168.095
0.3	45	119.218
0.3	45	24.607
0.3	45	6.0181
0.3	45	101.489
0.3	45	83.3143
0.25	-45	-104.135
0.25	-45	-42.6418
0.25	-45	25.7293
0.25	-45	130.056
0.25	-45	-135.986
0.25	-45	-84.2777
0.25	-45	-40.307
0.25	-45	-152.198
0.25	-45	-104.777
0.25	-45	102.722
0.25	-45	6.58291
0.25	-45	-8.25514
0.25	-45	13.9398
0.25	-45	73.6474
0.25	-45	-168.436
0.25	-45	17.3893
0.25	-45	70.9385
0.25	-45	-76.9608
0.25	-45	-117.46
0.25	-45	95.5334
0.25	-45	12.0296
0.25	-45	121.013
0.25	-45	170.404
0.25	-45	-38.3237
0.25	-45	-153.674
0.25	-45	-7.31001
0.25	-45	123.578
0.25	-45	-82.3143
0.25	-45	-87.1615
0.25	-45	81.706
0.25	-45	60.4827
0.25	-45	4.18618
0.25	-45	-77.894
0.25	-45	-145.72
0.25	-45	20.1722
0.25	-45	-56.324
0.25	-45	-148.488
0.25	-45	-117.836
0.25	-45	-46.7485
0.25	-45	166.716
0.25	-45	-8.62716
0.25	-45	-79.7444
0.25	-45	139.728
0.25	-45	-146.976
0.25	-45	-124.784
0.25	-45	31.5602
0.25	-45	-97.7872
0.25	-45	-120.651
0.25	-45	-101.235
0.25	-45	-21.438
0.25	-45	-3.86508
0.25	-45	-19.158
0.25	-45	62.7221
0.25	-45	22.1112
0.25	-45	3.82017
0.25	-45	-61.6718
0.25	-45	-71.3289
0.25	-45	23.0067
0.25	-45	-133.334
0.25	-45	-57.2203
0.25	-45	-134.175
0.25	-45	93.7167
0.25	-45	123.716
0.25	-45	138.21
0.25	-45	3.1115
0.25	-45	150.581
0.25	-45	-32.2012
0.25	-45	-42.0976
0.25	-45	-132.025
0.25	-45	-176.345
0.25	-45	13.3232
0.25	-45	36.7189
0.25	-45	138.118
0.25	-45	120.875
0.25	-45	84.8147
0.25	-45	20.6563
0.25	-45	155.091
0.25	-45	168.952
0.25	-45	1.58936
0.25	-45	-104.285
0.25	-45	16.4295
0.25	-45	95.0495
0.25	-45	-81.805
0.25	-45	38.4195
0.25	-45	-109.841
0.25	-45	-167.393
0.25	-45	-75.1702
0.25	-45	-28.8902
0.25	-45	73.1488
0.25	-45	48.5968
0.25	-45	110.201
0.25	-45	15.2025
0.25	-45	118.033
0.25	-45	-27.4905
0.25	-45	-88.2736
0.25	-45	62.9827
0.25	-45	-74.0391
0.25	-45	1.36092
0.25	-45	-127.818
0.25	-45	112.004
0.25	-45	128.939
0.25	-45	-159.489
0.25	-45	2.98841
0.25	-45	-106.089
0.25	-45	178.474
0.25	-45	109.209
0.25	-45	77.9019
0.25	-45	-52.9918
0.25	-45	139.755
0.25	-45	51.9747
0.25	-45	-10.859
0.25	-45	-25.598
0.25	-45	-117.207
0.25	-45	101.24
0.25	-45	88.922
0.25	-45	-161.294
0.25	-45	160.386
0.25	-45	-115.442
0.25	-45	-165.208
0.25	-45	124.227
0.25	-45	18.249
0.25	-45	94.9542
0.25	-45	7.64281
0.25	-45	-32.0481
0.25	-45	-160.873
0.25	-45	-68.788
0.25	-45	91.828
0.25	-45	-125.84
0.25	-45	161.232
0.25	-45	147.659
0.25	-45	-38.4995
0.25	-45	-105.375
0.25	-45	-1.86352
0.25	-45	169.046
0.25	-45	102.843
0.25	-45	-70.8497
0.25	-45	-67.8649
0.25	-45	-129.365
0.25	-45	-103.602
0.25	-45	-152.304
0.25	-45	-119.931
0.25	-45	149.547
0.25	-45	87.1583
0.25	-45	-81.5282
0.25	-45	-165.742
0.25	-45	123.761
0.25	-45	21.3905
0.25	-45	133.824
0.25	-45	-9.88618
0.25	-45	102.024
0.25	-45	108.467
0.25	-45	13.9247
0.25	-45	139.224
0.25	-45	170.441
0.25	-45	78.5136
0.25	-45	-66.2475
0.25	-45	65.0944
0.25	-45	122.193
0.25	-45	-91.2573
0.25	-45	140.895
0.25	-45	-30.4552
0.25	-45	76.6389
0.25	-45	-150.532
0.25	-45	146.235
0.25	-45	158.834
0.25	-45	71.0429
0.25	-45	-60.9482
0.25	-45	154.021
0.25	-45	-152.858
0.25	-45	55.6957
0.25	-45	3.67719
0.25	-45	46.629
0.25	-45	-152.443
0.25	-45	-45.2692
0.25	-45	23.1468
0.25	-45	79.4501
0.25	-45	135.67
0.25	-45	49.3231
0.25	-45	-67.6453
0.25	-45	143.666
0.25	-45	-5.64367
0.25	-45	138.583
0.25	-45	-114.897
0.25	-45	100.512
0.25	-45	-60.0471
0.25	-45	-164.664
0.25	-45	65.3863
0.25	-45	-64.8901
0.25	-45	78.9518
0.25	-45	82.0531
0.25	-45	29.6478
0.25	-45	80.2198
0.25	-45	20.5427
0.25	-45	75.1798
0.25	-45	165.936
0.25	-45	-78.4629
0.25	-45	150.034
0.25	-45	65.5453
0.25	-45	134.709
0.25	-45	119.574
0.25	-45	129.533
0.25	-45	155.56
0.25	-45	27.9
0.25	-45	-90.2347
0.25	-45	-61.4426
0.25	-45	38.1881
0.25	-45	-164.918
0.25	-45	133.465
0.25	-45	-110.709
0.25	-45	-118.738
0.25	-45	177.76
0.25	-45	61.9336
0.25	-45	-127.112
0.25	-45	146.734
0.25	-45	15.7731
0.25	-45	-63.1214
0.25	-45	179.098
0.25	-45	41.6771
0.25	-45	63.9391
0.25	-45	-27.8446
0.25	-45	24.5937
0.25	-45	161.322
0.25	-45	-94.9341
0.25	-45	5.21195
0.25	-45	-152.225
0.25	-45	61.7154
0.25	-45	132.255
0.25	-45	-131.043
0.25	-45	-67.0451
0.25	-45	-101.947
0.25	-45	-126.876
0.25	-45	-90.129
0.25	-45	-28.8808
0.25	-45	13.9297
0.25	-45	-80.1668
0.25	-45	-59.5237
0.25	-45	-55.5737
0.25	-45	13.2181
0.25	-45	-129.587
0.25	-45	146.034
0.25	-45	34.7238
0.25	-45	-91.387
0.25	-45	-162.144
0.25	-45	-16.4882
0.25	-45	-51.1296
0.25	-45	-149.892
0.25	-45	111.942
0.25	-45	-25.1167
