pol	setting	phi
0.3	45	18.4444
0.3	45	-108.733
0.3	45	-170.052
0.3	45	87.6698
0.3	45	117.132
0.3	45	47.2155
0.3	45	-142.723
0.3	45	88.6839
0.3	45	-123.563
0.3	45	63.8397
0.3	45	175.822
0.3	45	145.948
0.3	45	57.5102
0.3	45	-96.0899
0.3	45	111.529
0.3	45	0.843612
0.3	45	-170.684
0.3	45	43.347
0.3	45	-13.8677
0.3	45	79.5303
0.3	45	101.739
0.3	45	-85.7766
0.3	45	-171.825
0.3	45	46.6362
0.3	45	-50.0576
0.3	45	92.3408
0.3	45	-101.345
0.3	45	-102.479
0.3	45	84.9096
0.3	45	95.7978
0.3	45	-20.702
0.3	45	-92.6272
0.3	45	156.543
0.3	45	84.4043
0.3	45	-71.5284
0.3	45	20.7343
0.3	45	62.3141
0.3	45	-129.281
0.3	45	-172.881
0.3	45	142.468
0.3	45	-143.664
0.3	45	45.3079
0.3	45	18.3857
0.3	45	-26.0637
0.3	45	-114.831
0.3	45	-130.455
0.3	45	-109.249
0.3	45	147.257
0.3	45	-50.5128
0.3	45	120.896
0.3	45	112.112
0.3	45	154.77
0.3	45	-74.9775
0.3	45	150.065
0.3	45	162.121
0.3	45	-81.1169
0.3	45	14.2692
0.3	45	144.522
0.3	45	177.288
0.3	45	-25.3645
0.3	45	168.659
0.3	45	167.639
0.3	45	-13.6168
0.3	45	34.8441
0.3	45	-129.709
0.3	45	112.223
0.3	45	-11.4341
0.3	45	-106.144
0.3	45	-130.986
0.3	45	28.5287
0.3	45	31.7228
0.3	45	77.4231
0.3	45	-105.926
0.3	45	-146.766
0.3	45	161.954
0.3	45	143.035
0.3	45	69.8439
0.3	45	161.468
0.3	45	142.831
0.3	45	10.1445
0.3	45	-79.2476
0.3	45	-63.0276
0.3	45	-68.1248
0.3	45	37.8524
0.3	45	-126.587
0.3	45	-22.8916
0.3	45	-134.919
0.3	45	-178.655
0.3	45	66.6401
0.3	45	-79.6154
0.3	45	-90.8389
0.3	45	25.5486
0.3	45	-128.236
0.3	45	-28.1984
0.3	45	-21.3031
0.3	45	-36.2825
0.3	45	-176.531
0.3	45	-40.1755
0.3	45	44.1931
0.3	45	151.336
0.3	45	-142.71
0.3	45	131.253
0.3	45	-60.4852
0.3	45	72.2104
0.3	45	-149.71
0.3	45	-176.796
0.3	45	14.1752
0.3	45	-5.45577
0.3	45	120.401
0.3	45	26.191
0.3	45	-102.473
0.3	45	-64.0855
0.3	45	-117.63
0.3	45	149.29
0.3	45	109.094
0.3	45	-174.081
0.3	45	13.331
0.3	45	112.96
0.3	45	86.4336
0.3	45	50.2275
0.3	45	23.0214
0.3	45	-11.1116
0.3	45	-82.4766
0.3	45	-163.763
0.3	45	50.2154
0.3	45	-55.2932
0.3	45	-36.3447
0.3	45	4.20011
0.3	45	-105.063
0.3	45	-132.196
0.3	45	-165.217
0.3	45	-131.721
0.3	45	161.424
0.3	45	-1.96884
0.3	45	-16.772
0.3	45	10.839
0.3	45	156.68
0.3	45	130.769
0.3	45	76.4831
0.3	45	72.4832
0.3	45	164.834
0.3	45	127.181
0.3	45	-58.0145
0.3	45	-153.154
0.3	45	-124.829
0.3	45	-125.998
0.3	45	-12.0904
0.3	45	106.725
0.3	45	98.5601
0.3	45	41.912
0.3	45	-122.909
0.3	45	-25.9946
0.3	45	126.751
0.3	45	-112.962
0.3	45	-162.776
0.3	45	-91.13
0.3	45	-106.709
0.3	45	-30.9387
0.3	45	114.301
0.3	45	113.19
0.3	45	77.3444
0.3	45	82.7778
0.3	45	-14.5936
0.3	45	44.505
0.3	45	176.695
0.3	45	59.1716
0.3	45	142.573
0.3	45	-169.723
0.3	45	-63.358
0.3	45	50.754
0.3	45	-104.734
0.3	45	35.4241
0.3	45	89.6632
0.3	45	-60.8417
0.3	45	103.8
0.3	45	-162.343
0.3	45	118.277
0.3	45	-31.3011
0.3	45	109.862
0.3	45	76.0716
0.3	45	-107.303
0.3	45	51.7279
0.3	45	-147.764
0.3	45	-41.696
0.3	45	54.0633
0.3	45	150.187
0.3	45	-111.087
0.3	45	123.702
0.3	45	0.761275
0.3	45	147.599
0.3	45	-113.968
0.3	45	109.464
0.3	45	121.966
0.3	45	-77.4849
0.3	45	-82.101
0.3	45	-6.49678
0.3	45	167.371
0.3	45	0.909219
0.3	45	-117.967
0.3	45	-26.5046
0.3	45	-153.85
0.3	45	-33.5314
0.3	45	99.1651
0.3	45	-161.293
0.3	45	-131.892
0.3	45	-11.3182
0.3	45	-162.692
0.3	45	171.529
0.3	45	84.4475
0.3	45	1.82137
0.3	45	-118.953
0.3	45	-139.944
0.3	45	94.2061
0.3	45	111.219
0.3	45	170.965
0.3	45	122.75
0.3	45	-136.483
0.3	45	71.7822
0.3	45	129.264
0.3	45	173.57
0.3	45	44.7584
0.3	45	-88.1964
0.3	45	-105.335
0.3	45	-7.20308
0.3	45	170.4
0.3	45	-154.055
0.3	45	80.018
0.3	45	60.4616
0.3	45	-14.5512
0.3	45	92.7282
0.3	45	127.915
0.3	45	87.4004
0.3	45	115.474
0.3	45	49.6953
0.3	45	-41.6419
0.3	45	-65.5831
0.3	45	-169.823
0.3	45	120.498
0.3	45	99.2388
0.3	45	-170.083
0.3	45	-22.3546
0.3	45	38.7287
0.3	45	-23.7487
0.3	45	-163.736
0.3	45	52.2907
0.3	45	114.466
0.3	45	26.6599
0.3	45	-169.721
0.3	45	-72.0403
0.3	45	65.0514
0.3	45	-45.3177
0.3	45	-113.011
0.3	45	-31.2672
0.3	45	-50.5109
0.3	45	159.464
0.3	45	-86.7485
0.3	45	-4.04838
0.3	45	-86.6065
0.3	45	-37.0319
0.3	45	-1.63387
0.3	45	-179.061
0.3	45	108.094
0.3	45	-83.0294
0.3	45	-158.115
0.3	45	78.4945
0.3	45	22.9894
0.3	45	9.84573
0.3	45	127.825
0.3	45	41.4848
0.3	45	-12.0774
0.3	45	-46.242
0.3	45	-109.487
0.3	45	176.461
0.3	45	42.8758
0.3	45	-145.363
0.3	45	33.4642
0.3	45	-147.902
0.3	45	63.3586
0.3	45	57.7699
0.3	45	119.347
0.3	45	4.32765
0.3	45	-45.9243
0.3	45	-158.432
0.3	45	100.5
0.3	45	103.294
0.3	45	-75.5593
0.3	45	173.713
0.3	45	128.711
0.3	45	88.1365
0.3	45	-105.897
0.3	45	-61.0187
0.3	45	-37.1833
0.3	45	31.1119
0.3	45	-20.1595
0.3	45	-26.4463
0.3	45	169.568
0.3	45	-143.033
0.3	45	-80.9787
0.3	45	-133.45
0.3	45	176.519
0.3	45	126.966
0.3	45	78.8354
0.3	45	81.3046
0.3	45	61.8684
0.3	45	-124.363
0.3	45	-178.731
0.3	45	1.57269
0.3	45	-49.7891
0.3	45	-24.032
0.3	45	-160.528
0.3	45	46.3219
0.3	45	-32.7953
0.3	45	-77.7787
0.3	45	171.236
0.3	45	86.163
0.3	45	92.5185
0.3	45	-170.532
0.3	45	-5.70435
0.3	45	-155.902
0.3	45	-35.3329
0.3	45	-71.2162
0.3	45	113.017
0.3	45	-56.4839
0.3	45	150.113
0.3	45	-22.6636
0.3	45	-23.0754
0.3	45	-37.0857
0.3	45	109.738
0.3	45	-77.8226
0.3	45	-62.1023
0.3	45	54.6291
0.3	45	-120.113
0.3	45	133.178
0.3	45	-81.5787
0.3	45	13.1073
0.3	45	126.37
0.3	45	-0.693797
0.3	45	28.9731
0.3	45	168.119
0.3	45	128.84
0.3	45	163.194
0.3	45	-119.221
0.3	45	28.3959
0.3	45	110.727
0.3	45	29.3922
0.3	45	67.9881
0.3	45	110.729
0.3	45	-134.61
0.3	45	-31.2355
0.3	45	167.748
0.3	45	-116.554
0.3	45	-151.7
0.3	45	29.7915
0.3	45	94.4518
0.3	45	45.8636
0.3	45	-84.5327
0.3	45	102.545
0.3	45	41.0362
0.3	45	-111.135
0.3	45	147.294
0.3	45	7.22415
0.3	45	107.835
0.3	45	-51.9591
0.3	45	-140.957
0.3	45	-149.049
0.3	45	64.18
0.3	45	59.6962
0.3	45	-65.331
0.3	45	-91.1794
0.3	45	-64.6447
0.3	45	166.753
0.3	45	20.1874
0.3	45	-141.641
0.3	45	-91.3212
0.3	45	-10.4821
0.3	45	98.6594
0.3	45	-117.347
0.3	45	-142.638
0.3	45	-68.4254
0.3	45	-126.085
0.3	45	91.8764
0.3	45	69.2287
0.3	45	147.108
0.3	45	-95.4815
0.3	45	-150.58
0.3	45	40.4695
0.3	45	1.60013
0.3	45	106.005
0.3	45	171.095
0.3	45	-138.088
0.3	45	171.541
0.3	45	30.5112
0.3	45	-96.5404
0.3	45	54.7668
0.3	45	-9.6832
0.3	45	10.5387
0.3	45	-40.5765
0.3	45	51.676
0.3	45	-110.19
0.3	45	-171.01
0.3	45	-59.0704
0.3	45	87.0368
0.3	45	-60.0544
0.3	45	-50.8368
0.3	45	-14.5859
0.3	45	-73.3772
0.3	45	-177.51
0.3	45	-161.545
0.3	45	154.188
0.3	45	79.1808
0.3	45	50.7259
0.3	45	-26.9885
0.3	45	88.6611
0.3	45	25.2039
0.3	45	116.791
0.3	45	62.4352
0.3	45	148.926
0.3	45	-85.722
0.3	45	143.487
0.3	45	-174.324
0.3	45	82.9029
0.3	45	37.0964
0.3	45	123.516
0.3	45	-160.212
0.3	45	173.106
0.3	45	-102.272
0.3	45	-42.7877
0.3	45	141.64
0.3	45	-173.382
0.3	45	-61.7607
0.3	45	-34.3743
0.3	45	127.813
0.3	45	-22.919
0.3	45	-132.391
0.3	45	-116.531
0.3	45	52.4485
0.3	45	-153.696
0.3	45	143.495
0.3	45	-24.0542
0.3	45	-48.6958
0.3	45	149.469
0.3	45	-79.4397
0.3	45	97.9896
0.3	45	-61.8547
0.3	45	-164.746
0.3	45	-34.1229
0.3	45	44.134
0.3	45	-136.229
0.3	45	137.855
0.3	45	176.893
0.3	45	-34.7619
0.3	45	173.417
0.3	45	93.8323
0.3	45	-64.5485
0.3	45	83.509
0.3	45	-166.442
0.3	45	-68.5329
0.3	45	1.32861
0.3	45	-60.4048
0.3	45	-58.1434
0.3	45	147.768
0.3	45	-84.9575
0.3	45	-92.4701
0.3	45	153.229
0.3	45	177.532
0.3	45	-11.4648
0.3	45	-4.6311
0.3	45	168.458
0.3	45	62.4459
0.3	45	-17.3805
0.3	45	-148.534
0.3	45	-120.524
0.3	45	-97.3058
0.3	45	-131.378
0.3	45	125.353
0.3	45	110.375
0.3	45	-116.068
0.3	45	-20.6854
0.3	45	-66.7026
0.3	45	-61.9042
0.3	45	-158.883
0.3	45	-13.3102
0.3	45	149.954
0.3	45	146.769
0.3	45	147.966
0.3	45	126.611
0.3	45	33.2841
0.3	45	93.1873
0.3	45	24.4306
0.3	45	-100.491
0.3	45	130.4
0.3	45	19.5599
0.3	45	30.9437
0.3	45	-138.433
0.3	45	-60.7409
0.3	45	138.883
0.3	45	-84.9126
0.3	45	-43.8256
0.3	45	-166.835
0.3	45	96.2469
0.3	45	-148.127
0.3	45	-44.3812
0.3	45	-102.709
0.3	45	-69.3167
0.3	45	-174.728
0.3	45	-35.1827
0.3	45	-67.0369
0.3	45	-133.231
0.3	45	-54.9005
0.3	45	168.889
0.3	45	63.6623
0.3	45	-179.775
0.3	45	110.678
0.3	45	117.871
0.3	45	-61.773
0.3	45	156.751
0.3	45	83.167
0.3	45	-81.1002
0.3	45	5.67919
0.3	45	-116.449
0.3	45	40.8794
0.3	45	88.6667
0.3	45	69.541
0.3	45	171.756
0.3	45	63.3483
0.3	45	-88.7561
0.3	45	112.684
0.3	45	-96.7698
0.3	45	137.012
0.3	45	18.2331
0.3	45	14.3707
0.3	45	161.49
0.3	45	147.493
0.3	45	84.4134
0.3	45	11.6352
0.3	45	86.1572
0.3	45	74.2981
0.3	45	-115.379
0.3	45	89.0761
0.3	45	116.416
0.3	45	-49.3346
0.3	45	-112.762
0.3	45	165.7
0.3	45	94.7113
0.3	45	164.081
0.3	45	-173.993
0.3	45	-122.366
0.3	45	-84.5377
0.3	45	32.1079
0.3	45	36.1688
0.3	45	-23.6084
0.3	45	-67.7727
0.3	45	-4.15742
0.3	45	85.3894
0.3	45	83.7216
0.3	45	32.1868
0.3	45	-74.4539
0.3	45	-115.525
0.3	45	-149.113
0.3	45	172.18
0.3	45	-35.106
0.3	45	-24.7469
0.3	45	-101.18
0.3	45	-176.612
0.3	45	83.3979
0.3	45	83.8172
0.3	45	-159.636
0.3	45	89.2658
0.3	45	-96.428
0.3	45	19.7602
0.3	45	36.7248
0.3	45	-38.2752
0.3	45	-70.6764
0.3	45	-133.72
0.3	45	74.5351
0.3	45	156.843
0.3	45	153.335
0.3	45	-11.2388
0.3	45	-14.1561
0.3	45	129.289
0.3	45	134.125
0.3	45	137.327
0.3	45	-64.6001
0.3	45	-13.2422
0.3	45	-10.8639
0.3	45	-72.8798
0.3	45	-39.1109
0.3	45	97.4541
0.3	45	-38.1843
0.3	45	154.111
0.3	45	-151.078
0.3	45	60.9805
0.3	45	-106.493
0.3	45	142.815
0.3	45	19.3831
0.3	45	137.955
0.3	45	83.5092
0.3	45	-36.2191
0.3	45	-148.848
0.3	45	66.9542
0.3	45	-162.316
0.3	45	-21.2543
0.3	45	-51.0923
0.3	45	95.8118
0.3	45	-0.894125
0.3	45	107.366
0.3	45	-123.128
0.3	45	-150.167
0.3	45	9.10846
0.3	45	102.192
0.3	45	-5.36192
0.3	45	103.793
0.3	45	76.0532
0.3	45	157.046
0.3	45	92.6846
0.3	45	-122.854
0.3	45	117.739
0.3	45	72.3647
0.3	45	87.0563
0.3	45	-153.003
0.3	45	-53.6294
0.3	45	-119.4
0.3	45	178.157
0.3	45	127.463
0.3	45	172.716
0.3	45	77.2121
0.3	45	69.8535
0.3	45	-158.95
0.3	45	169.547
0.3	45	-160.083
0.3	45	168.342
0.3	45	43.532
0.3	45	-179.326
0.3	45	-30.4074
0.3	45	-79.3592
0.25	-45	-59.7675
0.25	-45	21.5547
0.25	-45	-100.484
0.25	-45	57.6192
0.25	-45	9.66203
0.25	-45	-147.193
0.25	-45	134.413
0.25	-45	167.306
0.25	-45	101.735
0.25	-45	158.783
0.25	-45	-22.7118
0.25	-45	151.384
0.25	-45	-54.8917
0.25	-45	35.6569
0.25	-45	69.4383
0.25	-45	-178.261
0.25	-45	-130.45
0.25	-45	176.864
0.25	-45	-162.458
0.25	-45	70.7671
0.25	-45	24.1151
0.25	-45	-14.835
0.25	-45	-53.5737
0.25	-45	-111.288
0.25	-45	115.412
0.25	-45	-146.925
0.25	-45	-3.82861
0.25	-45	-87.5136
0.25	-45	14.3649
0.25	-45	-116.24
0.25	-45	-126.82
0.25	-45	48.4694
0.25	-45	172.179
0.25	-45	166.964
0.25	-45	-39.0584
0.25	-45	-73.5773
0.25	-45	94.4473
0.25	-45	-137.846
0.25	-45	-163.631
0.25	-45	-94.2085
0.25	-45	-20.6776
0.25	-45	32.873
0.25	-45	-4.57999
0.25	-45	-62.0511
0.25	-45	-58.4349
0.25	-45	58.7496
0.25	-45	2.18847
0.25	-45	167.191
0.25	-45	-86.4387
0.25	-45	12.8068
0.25	-45	-158.215
0.25	-45	94.3179
0.25	-45	142.848
0.25	-45	10.5665
0.25	-45	128.034
0.25	-45	-72.7648
0.25	-45	-159.369
0.25	-45	105.323
0.25	-45	145.272
0.25	-45	34.7314
0.25	-45	-149.14
0.25	-45	131.285
0.25	-45	-161.652
0.25	-45	-176.012
0.25	-45	-149.294
0.25	-45	-32.2023
0.25	-45	133.59
0.25	-45	-64.632
0.25	-45	-76.4346
0.25	-45	-158.734
0.25	-45	167.656
0.25	-45	-44.7813
0.25	-45	-147.461
0.25	-45	-140.524
0.25	-45	-0.855567
0.25	-45	-167.792
0.25	-45	49.806
0.25	-45	41.7543
0.25	-45	13.8609
0.25	-45	39.7089
0.25	-45	85.7347
0.25	-45	100.52
0.25	-45	85.6428
0.25	-45	144.207
0.25	-45	79.6942
0.25	-45	-15.7191
0.25	-45	-113.132
0.25	-45	148.793
0.25	-45	31.6696
0.25	-45	-105.818
0.25	-45	32.1989
0.25	-45	49.152
0.25	-45	5.40183
0.25	-45	141.753
0.25	-45	7.26423
0.25	-45	-159.505
0.25	-45	15.6723
0.25	-45	54.4318
0.25	-45	10.0019
0.25	-45	-149.285
0.25	-45	-147.08
0.25	-45	86.2164
0.25	-45	-112.703
0.25	-45	-103.825
0.25	-45	-87.2571
0.25	-45	-18.2331
0.25	-45	98.3045
0.25	-45	-166.692
0.25	-45	-120.994
0.25	-45	173.224
0.25	-45	10.1046
0.25	-45	-23.4201
0.25	-45	-49.3117
0.25	-45	-140.067
0.25	-45	-38.1943
0.25	-45	-76.0893
0.25	-45	-29.2288
0.25	-45	-112.31
0.25	-45	50.4512
0.25	-45	-15.8714
0.25	-45	42.5602
0.25	-45	57.1266
0.25	-45	74.3781
0.25	-45	-115.973
0.25	-45	-108.609
0.25	-45	98.0121
0.25	-45	147.85
0.25	-45	36.2371
0.25	-45	72.6496
0.25	-45	141.667
0.25	-45	176.25
0.25	-45	-127.337
0.25	-45	153.71
0.25	-45	49.9919
0.25	-45	-72.4468
0.25	-45	-0.162186
0.25	-45	-139.154
0.25	-45	-177.675
0.25	-45	51.3612
0.25	-45	-128.589
0.25	-45	-163.797
0.25	-45	-52.2824
0.25	-45	-168.554
0.25	-45	46.7388
0.25	-45	92.8204
0.25	-45	108.018
0.25	-45	-88.0019
0.25	-45	115.701
0.25	-45	-117.4
0.25	-45	-50.0806
0.25	-45	141.996
0.25	-45	176.29
0.25	-45	115.855
0.25	-45	74.6208
0.25	-45	-168.522
0.25	-45	-36.7876
0.25	-45	-34.513
0.25	-45	111.811
0.25	-45	-160.721
0.25	-45	0.488637
0.25	-45	2.43075
0.25	-45	-88.3853
0.25	-45	115.018
0.25	-45	167.946
0.25	-45	-26.2719
0.25	-45	-101.233
0.25	-45	47.5084
0.25	-45	4.93467
0.25	-45	131.552
0.25	-45	-78.1639
0.25	-45	124.552
0.25	-45	-151.909
0.25	-45	-166.959
0.25	-45	5.8889
0.25	-45	48.4203
0.25	-45	-168.405
0.25	-45	-0.878039
0.25	-45	-3.23371
0.25	-45	-176.239
0.25	-45	12.8796
0.25	-45	-148.714
0.25	-45	-56.4562
0.25	-45	162.666
0.25	-45	160.531
0.25	-45	-115.679
0.25	-45	-87.7394
0.25	-45	20.5442
0.25	-45	19.5678
0.25	-45	-11.6419
0.25	-45	4.91776
0.25	-45	-156.323
0.25	-45	-164.097
0.25	-45	140.586
0.25	-45	-166.653
0.25	-45	-148.414
0.25	-45	-172.095
0.25	-45	71.3609
0.25	-45	0.744894
0.25	-45	34.873
0.25	-45	-84.2927
0.25	-45	-28.5678
0.25	-45	160.824
0.25	-45	38.3789
0.25	-45	41.9281
0.25	-45	-53.6995
0.25	-45	-106.967
0.25	-45	-126.91
0.25	-45	66.7435
0.25	-45	55.6848
0.25	-45	-158.439
0.25	-45	79.3632
0.25	-45	-113.455
0.25	-45	-153.206
0.25	-45	-132.571
0.25	-45	17.9596
0.25	-45	52.629
0.25	-45	-76.4091
0.25	-45	-161.524
0.25	-45	-45.233
0.25	-45	-146.68
0.25	-45	-176.385
0.25	-45	137.421
0.25	-45	128.143
0.25	-45	-89.579
0.25	-45	-119.084
0.25	-45	149.812
0.25	-45	-90.1135
0.25	-45	-118.917
0.25	-45	168.36
0.25	-45	-115.541
0.25	-45	-23.0995
0.25	-45	107.228
0.25	-45	-148.957
0.25	-45	63.475
0.25	-45	48.2591
0.25	-45	23.0532
0.25	-45	11.3049
0.25	-45	46.6291
0.25	-45	-54.3652
0.25	-45	154.922
0.25	-45	-28.0221
0.25	-45	-38.9849
0.25	-45	10.5196
0.25	-45	-68.3837
0.25	-45	-115.731
0.25	-45	57.8813
