pol	setting	phi
0.3	45	-99.1494
0.3	45	29.0911
0.3	45	74.891
0.3	45	148.394
0.3	45	139.664
0.3	45	-83.171
0.3	45	174.794
0.3	45	-37.0714
0.3	45	75.3361
0.3	45	-115.956
0.3	45	58.9282
0.3	45	-4.75496
0.3	45	-88.2427
0.3	45	-51.0843
0.3	45	127.056
0.3	45	128.236
0.3	45	-84.9193
0.3	45	-32.0729
0.3	45	78.414
0.3	45	118.386
0.3	45	99.1665
0.3	45	49.3372
0.3	45	-77.3692
0.3	45	91.5328
0.3	45	109.301
0.3	45	167.074
0.3	45	-109.893
0.3	45	151.324
0.3	45	-123.322
0.3	45	15.0769
0.3	45	-123.236
0.3	45	115.927
0.3	45	135.674
0.3	45	122.357
0.3	45	154.938
0.3	45	-7.59154
0.3	45	-121.243
0.3	45	94.9061
0.3	45	-113.698
0.3	45	38.3253
0.3	45	-54.5883
0.3	45	-154.33
0.3	45	95.1101
0.3	45	-170.34
0.3	45	99.4362
0.3	45	-22.8151
0.3	45	50.7704
0.3	45	95.1656
0.3	45	-169.657
0.3	45	-82.9157
0.3	45	-44.554
0.3	45	60.1348
0.3	45	-53.2867
0.3	45	117.282
0.3	45	-148.386
0.3	45	-94.2015
0.3	45	19.2345
0.3	45	-6.13504
0.3	45	-22.3781
0.3	45	-67.1956
0.3	45	-16.7713
0.3	45	-111.635
0.3	45	77.131
0.3	45	-169.464
0.3	45	-11.5528
0.3	45	10.6409
0.3	45	-42.2213
0.3	45	-151.716
0.3	45	-32.7386
0.3	45	57.8631
0.3	45	-176.048
0.3	45	-146.737
0.3	45	122.904
0.3	45	77.2223
0.3	45	-71.2486
0.3	45	-103.114
0.3	45	64.2735
0.3	45	-114.493
0.3	45	-36.4354
0.3	45	-83.5207
0.3	45	169.811
0.3	45	-16.8498
0.3	45	119.816
0.3	45	-154.979
0.3	45	146.256
0.3	45	-87.4115
0.3	45	159.387
0.3	45	-106.209
0.3	45	-108.576
0.3	45	-85.0819
0.3	45	-112.688
0.3	45	35.5235
0.3	45	29.1847
0.3	45	96.0879
0.3	45	-45.9277
0.3	45	165.45
0.3	45	128.094
0.3	45	-144.421
0.3	45	3.09589
0.3	45	-41.8197
0.3	45	-141.164
0.3	45	131.131
0.3	45	8.87414
0.3	45	91.8008
0.3	45	101.688
0.3	45	6.23652
0.3	45	-8.34646
0.3	45	-32.1084
0.3	45	26.7649
0.3	45	21.9444
0.3	45	71.7418
0.3	45	-126.821
0.3	45	155.4
0.3	45	-41.5722
0.3	45	-159.718
0.3	45	178.915
0.3	45	87.083
0.3	45	-42.7714
0.3	45	-177.101
0.3	45	-149.407
0.3	45	13.6824
0.3	45	113.923
0.3	45	149.05
0.3	45	152.78
0.3	45	-173.246
0.3	45	176.275
0.3	45	154.018
0.3	45	87.318
0.3	45	-16.6211
0.3	45	76.703
0.3	45	6.68848
0.3	45	145.846
0.3	45	-18.3565
0.3	45	65.742
0.3	45	17.8483
0.3	45	67.2859
0.3	45	-60.0168
0.3	45	0.641869
0.3	45	0.795901
0.3	45	-50.6098
0.3	45	-31.1087
0.3	45	-138.031
0.3	45	-165.445
0.3	45	86.7669
0.3	45	-32.2473
0.3	45	149.958
0.3	45	3.30598
0.3	45	-153.018
0.3	45	90.1832
0.3	45	-168.992
0.3	45	-178.793
0.3	45	10.8911
0.3	45	161.263
0.3	45	-31.7646
0.3	45	80.0692
0.3	45	-118.61
0.3	45	78.1202
0.3	45	-57.3596
0.3	45	-38.3351
0.3	45	128.606
0.3	45	-176.416
0.3	45	-145.105
0.3	45	-143.331
0.3	45	174.944
0.3	45	164.796
0.3	45	107.296
0.3	45	55.0616
0.3	45	-162.816
0.3	45	2.68462
0.3	45	-42.4391
0.3	45	133.184
0.3	45	51.9557
0.3	45	-72.0386
0.3	45	-44.7074
0.3	45	-111.416
0.3	45	-78.0247
0.3	45	121.196
0.3	45	-127.046
0.3	45	54.6606
0.3	45	96.3336
0.3	45	90.3427
0.3	45	-160.927
0.3	45	-168.464
0.3	45	-147.795
0.3	45	-83.6077
0.3	45	-151.335
0.3	45	-79.8219
0.3	45	-177.489
0.3	45	130.269
0.3	45	174.713
0.3	45	-118.921
0.3	45	-134.222
0.3	45	-43.4982
0.3	45	-179.905
0.3	45	-107.596
0.3	45	-164.463
0.3	45	-25.6143
0.3	45	84.4546
0.3	45	70.9776
0.3	45	150.822
0.3	45	-152.18
0.3	45	40.4511
0.3	45	11.6856
0.3	45	-93.44
0.3	45	-41.8487
0.3	45	5.40329
0.3	45	70.3642
0.3	45	-67.6578
0.3	45	136.589
0.3	45	117.36
0.3	45	-64.0143
0.3	45	-164.871
0.3	45	-168.646
0.3	45	105.603
0.3	45	-58.0542
0.3	45	-148.485
0.3	45	53.067
0.3	45	44.0559
0.3	45	100.614
0.3	45	142.326
0.3	45	-162.777
0.3	45	63.5912
0.3	45	18.5216
0.3	45	-157.621
0.3	45	-53.8131
0.3	45	149.448
0.3	45	-31.2591
0.3	45	115.346
0.3	45	126.846
0.3	45	90.049
0.3	45	112.628
0.3	45	-152.616
0.3	45	-48.4896
0.3	45	127.774
0.3	45	64.5197
0.3	45	67.8855
0.3	45	144.515
0.3	45	10.9228
0.3	45	-148.961
0.3	45	145.937
0.3	45	-71.8366
0.3	45	29.0774
0.3	45	-11.9112
0.3	45	105.79
0.3	45	109.052
0.3	45	-28.9845
0.3	45	-85.6655
0.3	45	-53.7452
0.3	45	-0.335093
0.3	45	17.7075
0.3	45	53.0868
0.3	45	-5.01428
0.3	45	16.3165
0.3	45	169.145
0.3	45	-112.484
0.3	45	-37.1081
0.3	45	49.2725
0.3	45	-121.627
0.3	45	-33.9916
0.3	45	-137.704
0.3	45	-56.9261
0.3	45	126.886
0.3	45	178.265
0.3	45	-73.3569
0.3	45	179.836
0.3	45	-125.109
0.3	45	-3.31471
0.3	45	-76.1586
0.3	45	66.2308
0.3	45	19.0525
0.3	45	-13.602
0.3	45	92.1928
0.3	45	-121.837
0.3	45	122.219
0.3	45	130.464
0.3	45	-137.698
0.3	45	130.636
0.3	45	-72.9996
0.3	45	-154.396
0.3	45	125.39
0.3	45	-159.255
0.3	45	2.3707
0.3	45	34.576
0.3	45	-171.308
0.3	45	-67.9267
0.3	45	132.047
0.3	45	-169.797
0.3	45	-77.6196
0.3	45	-86.5507
0.3	45	-4.82248
0.3	45	-156.228
0.3	45	82.5092
0.3	45	130.281
0.3	45	-87.0343
0.3	45	101.761
0.3	45	-140.336
0.3	45	-104.981
0.3	45	141.207
0.3	45	116.585
0.3	45	133.595
0.3	45	-110.948
0.3	45	90.2956
0.3	45	-168.934
0.3	45	25.3562
0.3	45	38.1328
0.3	45	-139.611
0.3	45	40.1559
0.3	45	-128.694
0.3	45	42.8434
0.3	45	-99.3143
0.3	45	125.959
0.3	45	-60.727
0.3	45	-33.3554
0.3	45	-147.438
0.3	45	132.008
0.3	45	-146.4
0.3	45	-156.982
0.3	45	74.2465
0.3	45	-2.11823
0.3	45	29.3902
0.3	45	126.584
0.3	45	55.6336
0.3	45	-86.1837
0.3	45	-128.971
0.3	45	1.49854
0.3	45	150.407
0.3	45	-56.4585
0.3	45	87.2421
0.3	45	-162.734
0.3	45	108.812
0.3	45	115.255
0.3	45	-84.8937
0.3	45	-136.322
0.3	45	-103.448
0.3	45	-117.191
0.3	45	-56.0743
0.3	45	-5.39859
0.3	45	-62.4788
0.3	45	-178.938
0.3	45	19.3493
0.3	45	-23.8911
0.3	45	85.3661
0.3	45	-37.8095
0.3	45	-27.2806
0.3	45	113.055
0.3	45	-154.173
0.3	45	13.7636
0.3	45	26.4312
0.3	45	-31.0171
0.3	45	168.128
0.3	45	-102.281
0.3	45	11.8298
0.3	45	132.458
0.3	45	58.8728
0.3	45	171.568
0.3	45	-149.924
0.3	45	-61.1482
0.3	45	129.243
0.3	45	33.9281
0.3	45	12.0429
0.3	45	-51.8678
0.3	45	78.5685
0.3	45	-79.9325
0.3	45	151.742
0.3	45	161.955
0.3	45	4.73603
0.3	45	-142.733
0.3	45	-15.3395
0.3	45	-112.326
0.3	45	88.6195
0.3	45	-120.038
0.3	45	-179.007
0.3	45	136.996
0.3	45	113.799
0.3	45	121.984
0.3	45	-45.8536
0.3	45	-31.7467
0.3	45	148.02
0.3	45	-6.03427
0.3	45	61.8001
0.3	45	-118.475
0.3	45	47.2833
0.3	45	19.1912
0.3	45	93.3465
0.3	45	73.184
0.3	45	-17.812
0.3	45	-7.35993
0.3	45	107.497
0.3	45	-116.879
0.3	45	134.342
0.3	45	84.3975
0.3	45	65.3765
0.3	45	-37.992
0.3	45	-171.923
0.3	45	175.268
0.3	45	175.488
0.3	45	-2.49232
0.3	45	116.66
0.3	45	151.694
0.3	45	-42.1291
0.3	45	-33.7287
0.3	45	18.2562
0.3	45	-8.01731
0.3	45	144.72
0.3	45	-4.84788
0.3	45	-29.5485
0.3	45	-59.7834
0.3	45	-113.101
0.3	45	104.805
0.3	45	110.547
0.3	45	-18.4686
0.3	45	49.0212
0.3	45	158.364
0.3	45	145.871
0.3	45	53.4949
0.3	45	-118.293
0.3	45	123.209
0.3	45	114.824
0.3	45	-169.984
0.3	45	56.3269
0.3	45	142.918
0.3	45	-178.416
0.3	45	50.6014
0.3	45	171.465
0.3	45	58.4693
0.3	45	-79.6624
0.3	45	-63.3173
0.3	45	31.5786
0.3	45	-117.761
0.3	45	2.31597
0.3	45	-2.10115
0.3	45	-61.229
0.3	45	-165.632
0.3	45	74.823
0.3	45	118.375
0.3	45	148.275
0.3	45	117.688
0.3	45	-91.3352
0.3	45	-85.9385
0.3	45	-59.6367
0.3	45	42.1573
0.3	45	81.5048
0.3	45	130.502
0.3	45	171.472
0.3	45	-35.1047
0.3	45	115.275
0.3	45	128.242
0.3	45	-170.778
0.3	45	-170.655
0.3	45	147.579
0.3	45	-148.75
0.3	45	108.011
0.3	45	-92.5024
0.3	45	50.3776
0.3	45	122.307
0.3	45	-48.6679
0.3	45	-76.1151
0.3	45	-116.009
0.3	45	84.6634
0.3	45	5.57998
0.3	45	76.0061
0.3	45	13.4875
0.3	45	-38.1142
0.3	45	143.577
0.3	45	-74.0956
0.3	45	139.738
0.3	45	95.4243
0.3	45	-6.20124
0.3	45	94.8813
0.3	45	141.443
0.3	45	33.1772
0.3	45	-127.763
0.3	45	-158.582
0.3	45	-132.535
0.3	45	-4.04183
0.3	45	113.112
0.3	45	-72.0439
0.3	45	-87.1211
0.3	45	131.571
0.3	45	-107.889
0.3	45	82.0702
0.3	45	-89.1622
0.3	45	-17.3652
0.3	45	-23.6523
0.3	45	-108.403
0.3	45	-70.9701
0.3	45	-52.0288
0.3	45	-20.3635
0.3	45	146.418
0.3	45	-133.433
0.3	45	92.1957
0.3	45	-98.5661
0.3	45	133.886
0.3	45	32.5701
0.3	45	80.8956
0.3	45	117.149
0.3	45	87.7364
0.3	45	19.0888
0.3	45	158.37
0.3	45	-111.105
0.3	45	120.833
0.3	45	25.9916
0.3	45	-27.4989
0.3	45	14.3851
0.3	45	-129.647
0.3	45	153.498
0.3	45	-127.799
0.3	45	-30.1641
0.3	45	-105.192
0.3	45	62.9019
0.3	45	-70.5706
0.3	45	18.9888
0.3	45	76.9634
0.3	45	126.506
0.3	45	-158.929
0.3	45	-7.60638
0.3	45	41.0761
0.3	45	19.8975
0.3	45	173.485
0.3	45	-26.8803
0.3	45	156.039
0.3	45	-145.458
0.3	45	-35.7929
0.3	45	109.797
0.3	45	133.148
0.3	45	-79.4904
0.3	45	-26.7428
0.3	45	57.6209
0.3	45	88.9149
0.3	45	152.604
0.3	45	79.2598
0.3	45	-59.1118
0.3	45	64.738
0.3	45	2.70815
0.3	45	104.488
0.3	45	-79.3052
0.3	45	67.8727
0.3	45	-148.497
0.3	45	73.5334
0.3	45	31.1548
0.3	45	38.9751
0.3	45	-39.6592
0.3	45	-58.0067
0.3	45	-130.3
0.3	45	168.249
0.3	45	31.1146
0.3	45	-105.202
0.3	45	-60.6665
0.3	45	-53.3664
0.3	45	3.77907
0.3	45	-60.8286
0.3	45	-156.28
0.3	45	130.188
0.3	45	-164.293
0.3	45	-49.9369
0.3	45	103.484
0.3	45	-108.663
0.3	45	28.1389
0.3	45	-177.593
0.3	45	-133.743
0.3	45	-50.6765
0.3	45	-37.7502
0.3	45	123.442
0.3	45	-114.297
0.3	45	-69.4965
0.3	45	-30.543
0.3	45	-21.8167
0.3	45	-177.83
0.3	45	51.1678
0.3	45	-158.372
0.3	45	-26.6549
0.3	45	155.257
0.3	45	170.873
0.3	45	141.701
0.3	45	-165.621
0.3	45	49.1102
0.3	45	-136.671
0.3	45	-137.391
0.3	45	-26.6578
0.3	45	-121.966
0.3	45	-1.57824
0.3	45	-15.38
0.3	45	31.6172
0.3	45	134.628
0.3	45	-30.4431
0.3	45	130.417
0.3	45	132.815
0.3	45	83.799
0.3	45	60.0971
0.3	45	125.836
0.3	45	91.7925
0.3	45	51.2603
0.3	45	-53.0678
0.3	45	163.806
0.3	45	-43.2059
0.3	45	-174.545
0.3	45	162.06
0.3	45	143.848
0.3	45	45.3818
0.3	45	42.205
0.3	45	32.9003
0.3	45	-42.9065
0.3	45	-86.6989
0.3	45	42.2587
0.3	45	82.111
0.3	45	-111.03
0.3	45	-144.391
0.3	45	129.609
0.3	45	-178.647
0.3	45	14.9885
0.3	45	-76.6292
0.3	45	136.61
0.3	45	-176.384
0.3	45	-69.0123
0.3	45	-10.2745
0.3	45	163.492
0.3	45	-27.9908
0.3	45	-27.8539
0.3	45	158.674
0.3	45	-77.209
0.3	45	162.649
0.3	45	3.85422
0.3	45	61.29
0.3	45	-65.5633
0.3	45	136.753
0.3	45	-5.28639
0.3	45	-153.294
0.3	45	-61.181
0.3	45	112.472
0.3	45	63.6783
0.3	45	-174.311
0.3	45	-34.9239
0.3	45	106.462
0.3	45	11.0243
0.3	45	108.083
0.3	45	-132.214
0.3	45	-17.2888
0.3	45	118.532
0.3	45	47.9193
0.3	45	13.4615
0.3	45	-130.249
0.3	45	154.974
0.3	45	63.9935
0.3	45	-72.3959
0.3	45	13.3937
0.3	45	8.92902
0.3	45	53.4119
0.3	45	131.768
0.3	45	84.4848
0.3	45	-19.0713
0.3	45	-125.118
0.3	45	-69.5199
0.3	45	29.8075
0.3	45	-11.1088
0.3	45	-107.009
0.3	45	-85.5453
0.3	45	33.8512
0.3	45	-105.728
0.3	45	88.4846
0.3	45	-94.576
0.3	45	-123.713
0.3	45	38.522
0.3	45	-132.197
0.3	45	5.45684
0.3	45	115.994
0.3	45	134.628
0.3	45	-72.9986
0.3	45	68.5365
0.3	45	10.4995
0.3	45	-11.7766
0.3	45	9.6729
0.3	45	-161.837
0.3	45	-28.5478
0.3	45	-176.21
0.3	45	-60.6785
0.3	45	107.835
0.3	45	97.9536
0.3	45	0.326924
0.3	45	-173.039
0.3	45	-34.5614
0.3	45	147.013
0.3	45	45.3451
0.3	45	-175.453
0.3	45	-87.9719
0.3	45	167.176
0.3	45	-32.6654
0.3	45	97.5652
0.3	45	-42.1104
0.3	45	13.9663
0.3	45	-27.0511
0.3	45	37.2215
0.3	45	9.44438
0.3	45	119.681
0.3	45	117.401
0.3	45	148.132
0.3	45	-70.3816
0.3	45	109.347
0.3	45	95.7997
0.3	45	-60.0186
0.3	45	-108.896
0.3	45	120.924
0.3	45	-138.63
0.3	45	19.028
0.3	45	-104.192
0.3	45	-143.465
0.3	45	-100.756
0.3	45	-174.776
0.3	45	120.922
0.3	45	-38.6344
0.3	45	-51.5685
0.3	45	110.741
0.3	45	132.412
0.3	45	-161.72
0.3	45	8.95459
0.3	45	-79.6572
0.3	45	142.956
0.3	45	-39.1805
0.3	45	44.3753
0.3	45	62.3001
0.3	45	39.7945
0.3	45	-1.64464
0.3	45	-5.55683
0.3	45	162.931
0.3	45	-32.4725
0.3	45	-12.4522
0.3	45	85.1493
0.3	45	-30.8233
0.3	45	149.413
0.3	45	-173.319
0.3	45	-107.847
0.3	45	-24.8588
0.3	45	41.1234
0.3	45	96.6055
0.3	45	-5.89097
0.3	45	-97.4447
0.3	45	-115.067
0.3	45	33.2642
0.3	45	93.5051
0.3	45	41.1678
0.3	45	125.449
0.3	45	5.92832
0.3	45	74.2824
0.3	45	59.8014
0.3	45	159.778
0.3	45	-127.751
0.3	45	37.6383
0.3	45	-142.171
0.3	45	-1.29905
0.3	45	-145.709
0.3	45	72.6064
0.3	45	-128.246
0.3	45	165.09
0.3	45	74.8064
0.3	45	-148.117
0.3	45	66.771
0.3	45	-69.7546
0.3	45	-73.9804
0.3	45	-74.9197
0.3	45	161.96
0.3	45	-62.8686
0.3	45	-20.8375
0.3	45	52.0312
0.3	45	-175.868
0.3	45	58.178
0.3	45	80.4883
0.3	45	-32.5608
0.3	45	-27.7467
0.3	45	-59.6928
0.3	45	-78.7491
0.3	45	8.21105
0.3	45	51.591
0.3	45	-115.964
0.3	45	92.8669
0.3	45	38.2605
0.3	45	-162.69
0.3	45	163.289
0.3	45	115.429
0.3	45	-125.518
0.3	45	-35.7657
0.3	45	162.685
0.3	45	150.499
0.3	45	100.839
0.3	45	-85.2519
0.3	45	-124.763
0.3	45	107.603
0.3	45	-27.7839
0.3	45	-33.3737
0.3	45	62.4854
0.3	45	-155.008
0.3	45	-31.1558
0.3	45	137.363
0.3	45	101.665
0.3	45	-27.6751
0.3	45	-108.884
0.3	45	49.2623
0.3	45	124.344
0.3	45	84.8031
0.3	45	39.0427
0.3	45	131.326
0.3	45	5.90696
0.3	45	-63.1355
0.3	45	-47.9347
0.3	45	76.3888
0.3	45	-22.1548
0.3	45	87.0164
0.3	45	-140.589
0.3	45	-26.4323
0.3	45	-110.115
0.3	45	67.373
0.3	45	19.1798
0.3	45	-42.1324
0.3	45	16.1764
0.3	45	123.373
0.3	45	-57.9694
0.3	45	24.8841
0.3	45	-6.1781
0.3	45	159.017
0.3	45	120.84
0.3	45	6.55415
0.3	45	-142.378
0.3	45	83.1977
0.3	45	-97.5708
0.3	45	-174.44
0.3	45	86.6416
0.3	45	91.4881
0.3	45	-146.334
0.3	45	55.1671
0.3	45	-162.928
0.3	45	-132.713
0.3	45	92.205
0.3	45	-157.071
0.3	45	-7.34868
0.3	45	126.303
0.3	45	80.2666
0.3	45	-154.418
0.3	45	-96.2549
0.3	45	78.0388
0.3	45	-91.2297
0.3	45	-56.6622
0.3	45	-173.601
0.3	45	-166.054
0.3	45	-82.8225
0.3	45	150.667
0.3	45	-87.7786
0.3	45	65.1974
0.3	45	129.977
0.3	45	2.4023
0.3	45	170.875
0.3	45	110.855
0.3	45	-80.4718
0.3	45	159.681
0.3	45	128.424
0.3	45	23.568
0.3	45	24.9643
0.3	45	-10.5832
0.3	45	174.672
0.3	45	-5.34077
0.3	45	110.877
0.3	45	71.8953
0.3	45	-8.42619
0.3	45	-157.311
0.3	45	71.6986
0.3	45	-149.527
0.3	45	-53.6751
0.3	45	-154.688
0.3	45	118.108
0.3	45	-132.285
0.3	45	-17.2739
0.3	45	58.8864
0.3	45	-115.027
0.3	45	137.924
0.3	45	118.76
0.3	45	153.27
0.3	45	-30.2162
0.3	45	-27.4507
0.3	45	-66.2424
0.3	45	7.54369
0.3	45	-23.3025
0.3	45	-49.8087
0.3	45	70.7845
0.3	45	-109.721
0.3	45	31.3876
0.3	45	77.713
0.3	45	-21.306
0.3	45	-62.194
0.3	45	-164.094
0.3	45	-86.2633
0.3	45	-176.686
0.3	45	35.5972
0.3	45	116.857
0.3	45	9.66654
0.3	45	68.1913
0.3	45	-90.3661
0.3	45	-14.0404
0.3	45	146.94
0.3	45	9.79705
0.3	45	13.478
0.3	45	178.403
0.25	-45	151.149
0.25	-45	4.98198
0.25	-45	-16.8373
0.25	-45	172.442
0.25	-45	-172.045
0.25	-45	-161.18
0.25	-45	-105.493
0.25	-45	-32.7586
0.25	-45	-89.4734
0.25	-45	30.7689
0.25	-45	45.125
0.25	-45	-79.8704
0.25	-45	34.5676
0.25	-45	0.73005
0.25	-45	-113.314
0.25	-45	-149.459
0.25	-45	-74.4409
0.25	-45	54.7068
0.25	-45	-9.96108
0.25	-45	137.593
0.25	-45	-142.531
0.25	-45	-78.1917
0.25	-45	59.626
0.25	-45	90.6035
0.25	-45	38.5631
0.25	-45	129.987
0.25	-45	58.9921
0.25	-45	-29.6478
0.25	-45	108.573
0.25	-45	3.56493
0.25	-45	-116.614
0.25	-45	133.587
0.25	-45	-17.235
0.25	-45	116.34
0.25	-45	18.6788
0.25	-45	-176.16
0.25	-45	-169.685
0.25	-45	41.1912
0.25	-45	92.3335
0.25	-45	158.632
0.25	-45	169.42
0.25	-45	62.4227
0.25	-45	99.8052
0.25	-45	-3.69636
0.25	-45	157.431
0.25	-45	-84.7204
0.25	-45	63.8652
0.25	-45	-60.877
0.25	-45	-44.3168
0.25	-45	24.1444
0.25	-45	-143.659
0.25	-45	173.84
0.25	-45	-120.134
0.25	-45	-176.33
0.25	-45	-91.3049
0.25	-45	152.036
0.25	-45	154.876
0.25	-45	77.4856
0.25	-45	23.4188
0.25	-45	130.935
0.25	-45	58.0546
0.25	-45	-10.4078
0.25	-45	75.122
0.25	-45	61.9325
0.25	-45	152.224
0.25	-45	9.14297
0.25	-45	-132.306
0.25	-45	-55.0418
0.25	-45	90.4891
0.25	-45	-79.5475
0.25	-45	10.8649
0.25	-45	52.4268
0.25	-45	-106.131
0.25	-45	51.1458
0.25	-45	162.864
0.25	-45	74.2644
0.25	-45	79.3978
0.25	-45	-79.9293
0.25	-45	52.5372
0.25	-45	-137.161
0.25	-45	-126.368
0.25	-45	128.118
0.25	-45	-5.06346
0.25	-45	104.692
0.25	-45	25.8994
0.25	-45	-47.2971
0.25	-45	139.614
0.25	-45	-163.776
0.25	-45	102.523
0.25	-45	118.865
0.25	-45	-178.128
0.25	-45	175.925
0.25	-45	55.4732
0.25	-45	-37.274
0.25	-45	120.978
0.25	-45	-120.449
0.25	-45	-102.031
0.25	-45	-16.5403
0.25	-45	-116.816
0.25	-45	-87.3951
0.25	-45	-93.1825
0.25	-45	43.6379
0.25	-45	82.3769
0.25	-45	-168.677
0.25	-45	-49.4468
0.25	-45	-44.4028
0.25	-45	178.091
0.25	-45	-62.0205
0.25	-45	104.844
0.25	-45	-97.8692
0.25	-45	12.1981
0.25	-45	134.218
0.25	-45	-22.017
0.25	-45	122.762
0.25	-45	159.074
0.25	-45	172.141
0.25	-45	91.3225
0.25	-45	-113.457
0.25	-45	149.702
0.25	-45	-157.458
0.25	-45	124.162
0.25	-45	-86.1421
0.25	-45	24.7391
0.25	-45	-123.151
0.25	-45	175.436
0.25	-45	112.771
0.25	-45	-97.4506
0.25	-45	-53.5321
0.25	-45	154.794
0.25	-45	-146.932
0.25	-45	126.489
0.25	-45	-159.75
0.25	-45	-20.4985
0.25	-45	138.891
0.25	-45	140.206
0.25	-45	80.9516
0.25	-45	41.167
0.25	-45	-17.76
0.25	-45	-73.0018
0.25	-45	-102.842
0.25	-45	-167.99
0.25	-45	-67.2327
0.25	-45	179.167
0.25	-45	-102.064
0.25	-45	80.0825
0.25	-45	22.3106
0.25	-45	-48.8694
0.25	-45	19.3155
0.25	-45	64.9038
0.25	-45	142.495
0.25	-45	142.562
0.25	-45	109.647
0.25	-45	60.1376
0.25	-45	-104.318
0.25	-45	123.047
0.25	-45	-146.972
0.25	-45	127.69
0.25	-45	-140.19
0.25	-45	17.6298
0.25	-45	156.741
0.25	-45	-160.747
0.25	-45	-155.376
0.25	-45	120.926
0.25	-45	-110.646
0.25	-45	80.0294
0.25	-45	-105.182
0.25	-45	-14.6084
0.25	-45	156.369
0.25	-45	104.312
0.25	-45	36.8967
0.25	-45	-44.1018
0.25	-45	87.5044
0.25	-45	12.2679
0.25	-45	84.3217
0.25	-45	38.6241
0.25	-45	-126.994
0.25	-45	107.776
0.25	-45	24.5377
0.25	-45	143.091
0.25	-45	-53.5627
0.25	-45	-74.0796
0.25	-45	85.2227
0.25	-45	155.146
0.25	-45	-58.2032
0.25	-45	39.7873
0.25	-45	-165.217
0.25	-45	-144.115
0.25	-45	100.379
0.25	-45	-23.6274
0.25	-45	74.3393
0.25	-45	-3.50237
0.25	-45	80.141
0.25	-45	64.5345
0.25	-45	-122.243
0.25	-45	-167.414
0.25	-45	59.8891
0.25	-45	157.04
0.25	-45	-125.763
0.25	-45	-83.2646
0.25	-45	-58.0653
0.25	-45	-144.158
0.25	-45	-22.8854
0.25	-45	105.82
0.25	-45	-92.0927
0.25	-45	78.3092
0.25	-45	-154.507
0.25	-45	-7.37768
0.25	-45	80.3282
0.25	-45	63.1129
0.25	-45	-173.699
0.25	-45	-107.239
0.25	-45	-160.746
0.25	-45	-110.989
0.25	-45	-153.88
0.25	-45	92.3101
0.25	-45	-120.985
0.25	-45	-4.65328
0.25	-45	27.6868
0.25	-45	25.328
0.25	-45	2.22288
0.25	-45	-156.735
0.25	-45	-81.6069
0.25	-45	42.0321
0.25	-45	33.8948
0.25	-45	129.776
0.25	-45	-143.843
0.25	-45	-34.8419
0.25	-45	116.017
0.25	-45	-136.207
0.25	-45	-120.561
0.25	-45	-78.3485
0.25	-45	-128.863
0.25	-45	11.7391
0.25	-45	136.819
0.25	-45	-142.439
0.25	-45	81.8384
0.25	-45	154.476
0.25	-45	31.9385
0.25	-45	-85.0673
0.25	-45	-9.27102
0.25	-45	176.744
0.25	-45	-119.683
0.25	-45	-30.7207
0.25	-45	161.843
0.25	-45	-45.4509
0.25	-45	37.7792
0.25	-45	-113.622
0.25	-45	-128.949
