pol	setting	phi
0.3	45	122.937
0.3	45	162.81
0.3	45	-8.25428
0.3	45	92.4088
0.3	45	113.109
0.3	45	-150.599
0.3	45	-27.4423
0.3	45	-163.589
0.3	45	-134.394
0.3	45	-108.058
0.3	45	-171.859
0.3	45	-161.369
0.3	45	93.4651
0.3	45	45.3998
0.3	45	-81.8832
0.3	45	-135.245
0.3	45	165.766
0.3	45	-80.5889
0.3	45	2.45635
0.3	45	-82.4811
0.3	45	80.8107
0.3	45	-147.343
0.3	45	139.637
0.3	45	3.94344
0.3	45	-51.6427
0.3	45	161.562
0.3	45	-38.8461
0.3	45	-169.156
0.3	45	11.4671
0.3	45	27.2215
0.3	45	147.51
0.3	45	-87.7377
0.3	45	-47.8725
0.3	45	135.576
0.3	45	-51.8084
0.3	45	-114.186
0.3	45	129.625
0.3	45	-134.826
0.3	45	17.8019
0.3	45	-26.0049
0.3	45	-52.2223
0.3	45	-110.643
0.3	45	22.5748
0.3	45	-19.8852
0.3	45	170.465
0.3	45	-15.2967
0.3	45	-119.618
0.3	45	-115.497
0.3	45	-137.29
0.3	45	154.971
0.3	45	-51.9249
0.3	45	-10.8016
0.3	45	163.659
0.3	45	102.542
0.3	45	155.824
0.3	45	75.2747
0.3	45	15.8556
0.3	45	-15.7683
0.3	45	158.207
0.3	45	-112.526
0.3	45	124.307
0.3	45	177.63
0.3	45	-26.4407
0.3	45	-81.3794
0.3	45	-55.906
0.3	45	103.164
0.3	45	127.305
0.3	45	-130.58
0.3	45	-39.5752
0.3	45	108.155
0.3	45	-96.2482
0.3	45	-44.4782
0.3	45	-152.731
0.3	45	78.5816
0.3	45	35.1635
0.3	45	111.501
0.3	45	135.165
0.3	45	-131.597
0.3	45	23.3785
0.3	45	16.0903
0.3	45	27.0358
0.3	45	122.245
0.3	45	127.826
0.3	45	-148.466
0.3	45	73.9163
0.3	45	17.6376
0.3	45	140.742
0.3	45	-4.60044
0.3	45	85.842
0.3	45	8.74307
0.3	45	-152.173
0.3	45	138.814
0.3	45	148.212
0.3	45	32.5517
0.3	45	168.782
0.3	45	-37.8079
0.3	45	151.526
0.3	45	-90.0976
0.3	45	-91.1241
0.3	45	17.1012
0.3	45	107.47
0.3	45	36.194
0.3	45	-100.08
0.3	45	24.7223
0.3	45	-65.0555
0.3	45	-130.642
0.3	45	-19.3018
0.3	45	-47.7605
0.3	45	-66.3
0.3	45	-117.747
0.3	45	103.341
0.3	45	133.444
0.3	45	50.2452
0.3	45	-76.9958
0.3	45	60.8401
0.3	45	-99.5801
0.3	45	-16.3898
0.3	45	-149.891
0.3	45	-66.7934
0.3	45	-35.7614
0.3	45	89.3219
0.3	45	-37.2087
0.3	45	-36.562
0.3	45	133.573
0.3	45	133.758
0.3	45	-68.9921
0.3	45	66.6149
0.3	45	108.41
0.3	45	-142.439
0.3	45	130.553
0.3	45	124.393
0.3	45	-58.8418
0.3	45	139.53
0.3	45	9.58007
0.3	45	-28.7748
0.3	45	57.9523
0.3	45	-55.3626
0.3	45	1.86026
0.3	45	-25.2002
0.3	45	-133.444
0.3	45	49.157
0.3	45	115.156
0.3	45	-32.1105
0.3	45	28.8959
0.3	45	-49.2362
0.3	45	-129.989
0.3	45	-31.3304
0.3	45	120.59
0.3	45	58.3667
0.3	45	-108.574
0.3	45	-167.017
0.3	45	-152.23
0.3	45	-32.3598
0.3	45	-62.7251
0.3	45	5.80522
0.3	45	-113.41
0.3	45	105.559
0.3	45	9.59787
0.3	45	-78.34
0.3	45	138.091
0.3	45	132.552
0.3	45	52.325
0.3	45	101.511
0.3	45	-100.474
0.3	45	-41.672
0.3	45	104.155
0.3	45	85.2754
0.3	45	-79.2307
0.3	45	113.042
0.3	45	67.6305
0.3	45	145.207
0.3	45	-102.802
0.3	45	-43.9234
0.3	45	73.6324
0.3	45	-173.278
0.3	45	-6.74627
0.3	45	153.714
0.3	45	62.3401
0.3	45	42.4979
0.3	45	-44.8414
0.3	45	-80.71
0.3	45	127.48
0.3	45	-175.291
0.3	45	58.1419
0.3	45	51.4771
0.3	45	-122.93
0.3	45	172.926
0.3	45	-51.6676
0.3	45	-149.018
0.3	45	-117.867
0.3	45	-68.5361
0.3	45	-126.649
0.3	45	-13.4183
0.3	45	157.919
0.3	45	110.636
0.3	45	-130.125
0.3	45	-125.74
0.3	45	-79.3727
0.3	45	54.4862
0.3	45	-34.8352
0.3	45	175.686
0.3	45	-160.72
0.3	45	151.12
0.3	45	158.106
0.3	45	62.5928
0.3	45	-85.3542
0.3	45	-76.4339
0.3	45	-98.3755
0.3	45	67.7216
0.3	45	-170.762
0.3	45	-44.7433
0.3	45	160.788
0.3	45	37.2537
0.3	45	54.3289
0.3	45	88.2691
0.3	45	-121.663
0.3	45	4.12607
0.3	45	-113.069
0.3	45	-36.1774
0.3	45	115.248
0.3	45	157.856
0.3	45	-104.101
0.3	45	78.2436
0.3	45	-50.6614
0.3	45	-48.2351
0.3	45	-137.179
0.3	45	-28.5718
0.3	45	173.732
0.3	45	132.108
0.3	45	-179.232
0.3	45	64.751
0.3	45	-29.836
0.3	45	-164.339
0.3	45	-100.584
0.3	45	-38.4042
0.3	45	-52.0141
0.3	45	99.313
0.3	45	-85.3218
0.3	45	86.9875
0.3	45	153.48
0.3	45	-129.647
0.3	45	23.3576
0.3	45	133.478
0.3	45	55.7034
0.3	45	98.4696
0.3	45	3.39462
0.3	45	-6.54345
0.3	45	-29.8267
0.3	45	-35.523
0.3	45	15.5435
0.3	45	-17.9021
0.3	45	-70.7125
0.3	45	-86.7574
0.3	45	64.9444
0.3	45	-11.4251
0.3	45	90.8186
0.3	45	130.443
0.3	45	-7.74423
0.3	45	87.4489
0.3	45	63.2719
0.3	45	-90.9157
0.3	45	-172.296
0.3	45	122.59
0.3	45	-124.999
0.3	45	-136.203
0.3	45	1.9614
0.3	45	162.942
0.3	45	101.809
0.3	45	163.183
0.3	45	169.423
0.3	45	39.2605
0.3	45	29.8925
0.3	45	-21.0624
0.3	45	-59.0191
0.3	45	-154.296
0.3	45	11.9078
0.3	45	80.3862
0.3	45	-85.4438
0.3	45	-30.3481
0.3	45	65.9762
0.3	45	-81.7096
0.3	45	32.1319
0.3	45	-38.1735
0.3	45	139.04
0.3	45	-38.7803
0.3	45	51.9982
0.3	45	-28.2829
0.3	45	-172.106
0.3	45	148.189
0.3	45	147.994
0.3	45	-109.549
0.3	45	82.2789
0.3	45	-35.3786
0.3	45	149.73
0.3	45	-84.3314
0.3	45	47.838
0.3	45	-30.3181
0.3	45	146.078
0.3	45	-43.5088
0.3	45	77.4269
0.3	45	-26.1381
0.3	45	-57.2843
0.3	45	139.205
0.3	45	48.3462
0.3	45	159.426
0.3	45	70.6819
0.3	45	97.3262
0.3	45	-161.151
0.3	45	-161.026
0.3	45	42.3799
0.3	45	-146.541
0.3	45	64.004
0.3	45	-111.12
0.3	45	84.7699
0.3	45	20.7017
0.3	45	39.2985
0.3	45	158.444
0.3	45	132.19
0.3	45	-68.3449
0.3	45	-166.306
0.3	45	82.7131
0.3	45	-171.409
0.3	45	-0.338518
0.3	45	83.1598
0.3	45	-75.1969
0.3	45	-94.9786
0.3	45	-132.482
0.3	45	-151.373
0.3	45	10.054
0.3	45	56.1098
0.3	45	-146.367
0.3	45	-21.7863
0.3	45	-125.229
0.3	45	143.574
0.3	45	-148.203
0.3	45	-171.686
0.3	45	165.673
0.3	45	-58.8412
0.3	45	100.389
0.3	45	-128.854
0.3	45	73.0612
0.3	45	-47.1591
0.3	45	-100.784
0.3	45	-29.8355
0.3	45	143.832
0.3	45	-45.1778
0.3	45	-153.618
0.3	45	-81.5327
0.3	45	176.722
0.3	45	33.2404
0.3	45	55.9121
0.3	45	-96.5902
0.3	45	26.9741
0.3	45	-38.9652
0.3	45	75.3482
0.3	45	124.592
0.3	45	15.5279
0.3	45	127.969
0.3	45	-24.4015
0.3	45	136.692
0.3	45	-179.426
0.3	45	-125.009
0.3	45	121.618
0.3	45	-168.524
0.3	45	44.373
0.3	45	126.959
0.3	45	154.631
0.3	45	131.572
0.3	45	-15.8723
0.3	45	-44.889
0.3	45	98.6596
0.3	45	100.543
0.3	45	-94.0673
0.3	45	-11.2569
0.3	45	-102.712
0.3	45	59.0554
0.3	45	-163.206
0.3	45	-9.87543
0.3	45	-110.213
0.3	45	-5.53774
0.3	45	61.4855
0.3	45	115.59
0.3	45	134.206
0.3	45	-133.087
0.3	45	63.1803
0.3	45	-1.24272
0.3	45	-136.37
0.3	45	-51.1125
0.3	45	43.9796
0.3	45	10.4027
0.3	45	85.6221
0.3	45	160.324
0.3	45	-113.11
0.3	45	-48.4751
0.3	45	155.186
0.3	45	-39.1594
0.3	45	-22.8097
0.3	45	-114.689
0.3	45	-65.775
0.3	45	15.6261
0.3	45	72.9316
0.3	45	-115.567
0.3	45	-175.366
0.3	45	-14.4922
0.3	45	40.9125
0.3	45	32.0092
0.3	45	-73.2659
0.3	45	-80.1165
0.3	45	-164.305
0.3	45	81.1374
0.3	45	-48.0341
0.3	45	16.6569
0.3	45	36.3269
0.3	45	106.333
0.3	45	-16.9346
0.3	45	11.4707
0.3	45	124.494
0.3	45	-97.5106
0.3	45	148.564
0.3	45	51.1913
0.3	45	173.911
0.3	45	-128.41
0.3	45	111.321
0.3	45	-160.53
0.3	45	41.667
0.3	45	-93.5708
0.3	45	71.0717
0.3	45	-78.2672
0.3	45	179.69
0.3	45	13.3582
0.3	45	-157.126
0.3	45	97.0691
0.3	45	-32.032
0.3	45	-102.226
0.3	45	-93.668
0.3	45	36.7716
0.3	45	137.863
0.3	45	-76.421
0.3	45	-160.477
0.3	45	-0.913386
0.3	45	-45.1119
0.3	45	-47.7171
0.3	45	-24.6111
0.3	45	-115.393
0.3	45	93.5794
0.3	45	-168.407
0.3	45	163.206
0.3	45	40.4966
0.3	45	-139.137
0.3	45	-136.573
0.3	45	-51.7446
0.3	45	-32.5492
0.3	45	175.042
0.3	45	89.1396
0.3	45	106.537
0.3	45	-54.3899
0.3	45	150.194
0.3	45	-160.799
0.3	45	-154.936
0.3	45	-80.6897
0.3	45	40.6785
0.3	45	-8.02745
0.3	45	9.29584
0.3	45	29.6337
0.3	45	38.2449
0.3	45	1.96332
0.3	45	118.927
0.3	45	67.031
0.3	45	-22.1329
0.3	45	46.3436
0.3	45	-147.897
0.3	45	51.198
0.3	45	-107.097
0.3	45	-68.8018
0.3	45	16.9853
0.3	45	-4.43522
0.3	45	-35.3375
0.3	45	-20.6058
0.3	45	99.8126
0.3	45	-108.757
0.3	45	143.688
0.3	45	172.57
0.3	45	171.033
0.3	45	14.6905
0.3	45	170.668
0.3	45	124.121
0.3	45	27.6046
0.3	45	-159.464
0.3	45	-79.4881
0.3	45	-90.3349
0.3	45	101.62
0.3	45	161.48
0.3	45	31.4401
0.3	45	-156.498
0.3	45	162.591
0.3	45	-146.07
0.3	45	-22.1418
0.3	45	-0.971022
0.3	45	-110.326
0.3	45	178.061
0.3	45	44.2375
0.3	45	156.452
0.3	45	47.6053
0.3	45	-146.203
0.3	45	-178.036
0.3	45	-119.173
0.3	45	-95.684
0.3	45	64.7933
0.3	45	39.1707
0.3	45	7.92362
0.3	45	-178.966
0.3	45	-4.16123
0.3	45	87.9266
0.3	45	18.0538
0.3	45	-56.408
0.3	45	-130.074
0.3	45	34.8068
0.3	45	112.887
0.3	45	-152.595
0.3	45	-15.4622
0.3	45	163.976
0.3	45	34.1497
0.3	45	-155.914
0.3	45	29.282
0.3	45	111.801
0.3	45	46.417
0.3	45	-39.3707
0.3	45	-139.013
0.3	45	-168.705
0.3	45	153.815
0.3	45	25.1607
0.3	45	-134.064
0.3	45	66.5905
0.3	45	-147.883
0.3	45	-39.3283
0.3	45	-54.3134
0.3	45	58.6302
0.3	45	114.795
0.3	45	20.2339
0.3	45	30.6669
0.3	45	59.0456
0.3	45	-179.762
0.3	45	-115.115
0.3	45	160.536
0.3	45	-52.2249
0.3	45	118.234
0.3	45	-104.565
0.3	45	-60.7361
0.3	45	-21.1275
0.3	45	-118.651
0.3	45	-102.41
0.3	45	-168.35
0.3	45	-141.106
0.3	45	173.203
0.3	45	86.2926
0.3	45	-79.2774
0.3	45	26.8518
0.3	45	44.4637
0.3	45	40.5033
0.3	45	-95.9703
0.3	45	-109.375
0.3	45	144.663
0.3	45	36.1315
0.3	45	-38.2017
0.3	45	87.2762
0.3	45	56.6256
0.3	45	23.1331
0.3	45	-12.9922
0.3	45	26.6035
0.3	45	2.05768
0.3	45	-90.9819
0.3	45	20.1155
0.3	45	-86.7268
0.3	45	32.8115
0.3	45	-120.635
0.3	45	25.5864
0.3	45	-85.275
0.3	45	0.915693
0.3	45	-102.534
0.3	45	17.4233
0.3	45	-176.094
0.3	45	-115.991
0.3	45	-69.254
0.3	45	49.4055
0.3	45	126.577
0.3	45	74.1306
0.3	45	-86.4378
0.3	45	25.8738
0.3	45	-82.224
0.3	45	37.8446
0.3	45	-6.63878
0.3	45	-153.946
0.3	45	139.711
0.3	45	121.779
0.3	45	79.4563
0.3	45	-158.644
0.3	45	115.318
0.3	45	38.1871
0.3	45	-45.2016
0.3	45	-176.738
0.3	45	-0.618572
0.3	45	166.425
0.3	45	-95.2385
0.3	45	-73.9482
0.3	45	-7.21211
0.3	45	-49.165
0.3	45	-172.942
0.3	45	87.6582
0.3	45	65.7458
0.3	45	61.1626
0.3	45	-130.822
0.3	45	137.494
0.3	45	-92.6086
0.3	45	116.97
0.3	45	-98.3649
0.3	45	1.60399
0.3	45	126.786
0.3	45	-47.028
0.3	45	-82.4296
0.3	45	-46.1337
0.3	45	176.671
0.3	45	156.664
0.3	45	-170.394
0.3	45	-42.8816
0.3	45	-178.756
0.3	45	-67.0622
0.3	45	132.079
0.3	45	14.2492
0.3	45	-34.2897
0.3	45	-124.974
0.3	45	-126.525
0.3	45	38.4202
0.3	45	28.3154
0.3	45	-69.2897
0.3	45	71.7299
0.3	45	0.209603
0.3	45	-86.6585
0.3	45	133.609
0.3	45	120.048
0.3	45	-174.175
0.3	45	136.264
0.3	45	-8.26916
0.3	45	14.2701
0.3	45	131.539
0.3	45	-78.6298
0.3	45	23.3059
0.3	45	-144.852
0.3	45	-93.4032
0.3	45	32.014
0.3	45	-118.906
0.3	45	-74.8689
0.3	45	-96.617
0.3	45	-23.6846
0.3	45	51.0491
0.3	45	1.60376
0.3	45	38.9149
0.3	45	-106.104
0.3	45	178.531
0.3	45	-23.4814
0.3	45	-107.099
0.3	45	-3.5058
0.3	45	110.529
0.3	45	-60.9894
0.3	45	136.647
0.3	45	59.7486
0.3	45	-115.817
0.3	45	-170.254
0.3	45	171.671
0.3	45	-131.154
0.3	45	-33.0779
0.3	45	81.6997
0.3	45	140.121
0.3	45	-97.8984
0.3	45	151.121
0.3	45	-80.1574
0.3	45	151.62
0.3	45	71.8616
0.3	45	-31.9574
0.3	45	83.357
0.3	45	80.0665
0.3	45	91.495
0.3	45	16.7528
0.3	45	-77.5623
0.3	45	-143.112
0.3	45	130.303
0.3	45	-83.3787
0.3	45	-5.26879
0.3	45	35.385
0.3	45	44.6147
0.3	45	-173.661
0.3	45	-73.1531
0.3	45	-97.0901
0.3	45	-99.5313
0.3	45	60.9536
0.3	45	53.9166
0.3	45	-55.7033
0.3	45	108.667
0.3	45	-79.9076
0.3	45	-117.966
0.3	45	155.085
0.3	45	-75.1564
0.3	45	-170.573
0.3	45	97.3494
0.3	45	-108.952
0.3	45	82.578
0.3	45	85.0229
0.3	45	57.22
0.3	45	-167.766
0.3	45	3.80647
0.3	45	151.687
0.3	45	-78.2827
0.3	45	170.833
0.3	45	-66.0298
0.3	45	7.1807
0.3	45	10.6415
0.3	45	-179.224
0.3	45	-124.875
0.3	45	87.0257
0.3	45	179.566
0.3	45	124.927
0.3	45	95.3398
0.3	45	-151.631
0.3	45	44.0122
0.3	45	-113.279
0.3	45	-127.969
0.3	45	53.1761
0.3	45	-177.404
0.3	45	134.315
0.3	45	-106.778
0.3	45	97.5227
0.3	45	155.126
0.3	45	-61.5437
0.3	45	-62.8119
0.3	45	-163.986
0.3	45	-95.3758
0.3	45	88.9539
0.3	45	31.5348
0.3	45	41.2644
0.3	45	-22.946
0.3	45	-120.957
0.3	45	149.744
0.3	45	17.7408
0.3	45	149.39
0.3	45	17.8043
0.3	45	-25.0521
0.3	45	89.4753
0.3	45	-130.472
0.3	45	-25.3829
0.3	45	-67.6326
0.3	45	87.0599
0.3	45	-30.5625
0.3	45	32.3062
0.3	45	11.9452
0.3	45	-58.452
0.3	45	-114.852
0.3	45	-179.825
0.3	45	16.3636
0.3	45	113.824
0.3	45	-68.0513
0.3	45	115.071
0.3	45	131.56
0.3	45	74.5781
0.3	45	-56.4152
0.3	45	-110.546
0.3	45	-4.27933
0.3	45	98.4097
0.3	45	7.87934
0.3	45	-153.447
0.3	45	29.7548
0.3	45	42.3799
0.3	45	-27.3538
0.3	45	-174.653
0.3	45	-70.7711
0.3	45	-29.3598
0.3	45	-8.40222
0.3	45	47.5238
0.3	45	168.501
0.3	45	-143.922
0.3	45	-27.8678
0.3	45	-9.02759
0.3	45	-23.9115
0.3	45	88.9677
0.3	45	175.54
0.3	45	-176.994
0.3	45	163.367
0.3	45	38.8176
0.3	45	-134.806
0.3	45	9.85593
0.3	45	140.837
0.3	45	145.317
0.3	45	174.298
0.3	45	-49.183
0.3	45	-57.7618
0.3	45	-159.811
0.3	45	172.805
0.3	45	23.8193
0.3	45	-151.225
0.3	45	84.7146
0.3	45	68.7818
0.3	45	106.388
0.3	45	-61.1929
0.3	45	77.1402
0.3	45	-130.965
0.3	45	-80.6054
0.3	45	120.459
0.3	45	52.4109
0.3	45	-117.9
0.3	45	-4.35029
0.3	45	-17.2339
0.3	45	-102.889
0.3	45	-155.935
0.3	45	91.9896
0.3	45	-88.4742
0.3	45	23.4441
0.3	45	-48.4855
0.3	45	-135.075
0.3	45	-71.4682
0.3	45	-7.1263
0.3	45	142.945
0.3	45	-154.873
0.3	45	164.554
0.3	45	106.491
0.3	45	-108.538
0.3	45	-80.3347
0.3	45	152.143
0.3	45	0.459338
0.3	45	-114.094
0.3	45	10.8129
0.3	45	96.0757
0.3	45	-29.9545
0.3	45	-31.0397
0.3	45	-165.381
0.3	45	60.2231
0.3	45	-59.422
0.3	45	-49.4332
0.3	45	53.3574
0.3	45	-68.0527
0.3	45	49.2346
0.3	45	-27.4742
0.3	45	117.172
0.3	45	-43.693
0.3	45	-32.2377
0.3	45	22.6536
0.3	45	123.73
0.3	45	-97.6028
0.3	45	142.636
0.3	45	-140.879
0.3	45	156.114
0.3	45	157.353
0.3	45	9.86612
0.3	45	83.5177
0.3	45	34.4965
0.3	45	75.1448
0.3	45	-39.0702
0.3	45	121.668
0.3	45	-53.8268
0.3	45	1.41347
0.3	45	63.2187
0.3	45	-95.3029
0.3	45	-25.7511
0.3	45	95.4775
0.3	45	90.937
0.3	45	45.5105
0.3	45	50.101
0.3	45	103.488
0.3	45	1.75847
0.3	45	31.0165
0.3	45	96.5735
0.3	45	112.923
0.3	45	-57.2374
0.3	45	-172.85
0.3	45	1.83927
0.3	45	157.398
0.3	45	-103.686
0.3	45	-52.4613
0.3	45	85.0475
0.3	45	63.4664
0.3	45	-127.489
0.3	45	-70.0058
0.3	45	-108.271
0.3	45	144.603
0.3	45	-89.8602
0.3	45	136.692
0.3	45	-137.216
0.3	45	125.871
0.3	45	94.3696
0.3	45	-87.4933
0.3	45	-87.3004
0.3	45	-102.008
0.3	45	-87.9803
0.3	45	-178.644
0.3	45	-91.2933
0.3	45	151.591
0.3	45	112.632
0.25	-45	-63.5655
0.25	-45	-177.097
0.25	-45	21.7572
0.25	-45	-176.033
0.25	-45	-6.85945
0.25	-45	78.7109
0.25	-45	-52.7972
0.25	-45	109.05
0.25	-45	127.781
0.25	-45	117.677
0.25	-45	-58.914
0.25	-45	-49.8785
0.25	-45	-66.8474
0.25	-45	-16.7348
0.25	-45	-174.154
0.25	-45	149.047
0.25	-45	166.807
0.25	-45	17.2639
0.25	-45	-62.0499
0.25	-45	108.287
0.25	-45	-64.0379
0.25	-45	-93.1013
0.25	-45	179.365
0.25	-45	175.739
0.25	-45	2.6467
0.25	-45	64.205
0.25	-45	-177.96
0.25	-45	-100.773
0.25	-45	-41.982
0.25	-45	154.78
0.25	-45	140.299
0.25	-45	156.333
0.25	-45	-134.199
0.25	-45	13.3557
0.25	-45	-113.886
0.25	-45	-163.738
0.25	-45	-82.1942
0.25	-45	76.0707
0.25	-45	98.676
0.25	-45	-32.9278
0.25	-45	173.571
0.25	-45	-160.884
0.25	-45	-86.4527
0.25	-45	157.87
0.25	-45	160.253
0.25	-45	143.569
0.25	-45	-93.9701
0.25	-45	-123.342
0.25	-45	-76.4518
0.25	-45	-144.313
0.25	-45	-23.8564
0.25	-45	111.064
0.25	-45	-12.312
0.25	-45	9.09731
0.25	-45	26.381
0.25	-45	111.263
0.25	-45	172.09
0.25	-45	-173.159
0.25	-45	-13.8917
0.25	-45	-125.248
0.25	-45	73.4622
0.25	-45	12.7058
0.25	-45	116.042
0.25	-45	104.655
0.25	-45	137.901
0.25	-45	-108.225
0.25	-45	100.715
0.25	-45	-109.622
0.25	-45	176.523
0.25	-45	135.62
0.25	-45	76.8566
0.25	-45	87.7404
0.25	-45	151.488
0.25	-45	-105.354
0.25	-45	-90.5642
0.25	-45	-66.9983
0.25	-45	-173.814
0.25	-45	1.67824
0.25	-45	-65.0059
0.25	-45	-103.588
0.25	-45	179.337
0.25	-45	-91.5819
0.25	-45	87.6137
0.25	-45	107.033
0.25	-45	-146.562
0.25	-45	8.34849
0.25	-45	92.0988
0.25	-45	161.537
0.25	-45	-179.453
0.25	-45	-47.8216
0.25	-45	-61.2338
0.25	-45	40.0426
0.25	-45	-80.0562
0.25	-45	142.242
0.25	-45	-13.6651
0.25	-45	-153.805
0.25	-45	-75.6203
0.25	-45	-18.5551
0.25	-45	-63.2334
0.25	-45	41.8954
0.25	-45	-110.71
0.25	-45	-122.091
0.25	-45	-22.1245
0.25	-45	-67.106
0.25	-45	-12.8809
0.25	-45	-16.3129
0.25	-45	-161.738
0.25	-45	115.602
0.25	-45	150.403
0.25	-45	161.746
0.25	-45	-137.198
0.25	-45	-10.3201
0.25	-45	90.207
0.25	-45	-68.1222
0.25	-45	-25.2199
0.25	-45	136.288
0.25	-45	133.717
0.25	-45	-84.857
0.25	-45	-135.768
0.25	-45	-57.3999
0.25	-45	-126.569
0.25	-45	41.0618
0.25	-45	-25.1959
0.25	-45	-112.271
0.25	-45	168.228
0.25	-45	-4.62662
0.25	-45	-156.012
0.25	-45	-17.348
0.25	-45	-111.443
0.25	-45	-3.49704
0.25	-45	32.2297
0.25	-45	80.4139
0.25	-45	-98.4961
0.25	-45	-138.175
0.25	-45	-175.45
0.25	-45	121.852
0.25	-45	-20.6647
0.25	-45	119.813
0.25	-45	-156.047
0.25	-45	-20.5358
0.25	-45	41.6132
0.25	-45	160.079
0.25	-45	174.381
0.25	-45	-46.4762
0.25	-45	-22.665
0.25	-45	-165.544
0.25	-45	-10.7841
0.25	-45	110.184
0.25	-45	-30.1085
0.25	-45	19.1796
0.25	-45	70.0055
0.25	-45	106.911
0.25	-45	-139.76
0.25	-45	148.243
0.25	-45	-1.83644
0.25	-45	5.03782
0.25	-45	70.5974
0.25	-45	177.011
0.25	-45	49.4719
0.25	-45	-138.106
0.25	-45	-152.218
0.25	-45	163.53
0.25	-45	37.4708
0.25	-45	-143.688
0.25	-45	177.948
0.25	-45	46.3076
0.25	-45	-12.7472
0.25	-45	-149.604
0.25	-45	-157.51
0.25	-45	-153.818
0.25	-45	168.006
0.25	-45	156.399
0.25	-45	31.8871
0.25	-45	-103.661
0.25	-45	-115.072
0.25	-45	60.1351
0.25	-45	60.9455
0.25	-45	162.395
0.25	-45	83.2109
0.25	-45	-146.754
0.25	-45	-148.635
0.25	-45	94.93
0.25	-45	-90.4939
0.25	-45	-96.5176
0.25	-45	-166.081
0.25	-45	22.9875
0.25	-45	54.8923
0.25	-45	123.462
0.25	-45	116.007
0.25	-45	71.929
0.25	-45	-51.1531
0.25	-45	178.984
0.25	-45	-157.558
0.25	-45	11.8064
0.25	-45	-62.5782
0.25	-45	155.878
0.25	-45	7.29023
0.25	-45	74.6982
0.25	-45	163.485
0.25	-45	-76.1027
0.25	-45	122.392
0.25	-45	89.7217
0.25	-45	-133.602
0.25	-45	-137.668
0.25	-45	39.7535
0.25	-45	-143.682
0.25	-45	115.221
0.25	-45	-118.754
0.25	-45	-17.0701
0.25	-45	122.526
0.25	-45	-91.8671
0.25	-45	145.923
0.25	-45	-6.41454
0.25	-45	132.473
0.25	-45	133.852
0.25	-45	53.3622
0.25	-45	-172.026
0.25	-45	128.31
0.25	-45	49.495
0.25	-45	116.429
0.25	-45	-178.648
0.25	-45	-45.8946
0.25	-45	161.061
0.25	-45	41.2284
0.25	-45	61.1433
0.25	-45	-71.9385
0.25	-45	93.341
0.25	-45	132.602
0.25	-45	127.096
0.25	-45	-105.802
0.25	-45	-67.7003
0.25	-45	-125.818
0.25	-45	45.9755
0.25	-45	52.0231
0.25	-45	60.594
0.25	-45	108.417
0.25	-45	-130.108
0.25	-45	7.12906
0.25	-45	-85.0412
0.25	-45	-153.493
0.25	-45	-86.8783
0.25	-45	49.582
0.25	-45	135.739
0.25	-45	55.2036
0.25	-45	-28.181
0.25	-45	125.952
0.25	-45	-43.0823
