pol	setting	phi
0.3	45	148.811
0.3	45	136.291
0.3	45	-144.778
0.3	45	-32.7443
0.3	45	-149.857
0.3	45	-44.2422
0.3	45	119.178
0.3	45	-128.829
0.3	45	-103.922
0.3	45	123.97
0.3	45	-103.665
0.3	45	-135.287
0.3	45	-33.777
0.3	45	103.893
0.3	45	160.575
0.3	45	-40.465
0.3	45	-173.642
0.3	45	-75.8706
0.3	45	111.912
0.3	45	-155.503
0.3	45	12.1335
0.3	45	-169.135
0.3	45	80.964
0.3	45	171.649
0.3	45	-22.7584
0.3	45	35.1311
0.3	45	-6.55223
0.3	45	-166.132
0.3	45	79.3705
0.3	45	90.3584
0.3	45	3.61405
0.3	45	-116.065
0.3	45	-38.0527
0.3	45	-107.496
0.3	45	22.0011
0.3	45	-117.435
0.3	45	-73.086
0.3	45	-12.2298
0.3	45	-9.75316
0.3	45	-169.587
0.3	45	-2.37019
0.3	45	-96.7197
0.3	45	153.743
0.3	45	130.856
0.3	45	109.492
0.3	45	63.7363
0.3	45	-134.817
0.3	45	25.632
0.3	45	-139.157
0.3	45	-116.594
0.3	45	-8.60437
0.3	45	-69.9305
0.3	45	-90.0387
0.3	45	-41.755
0.3	45	7.25217
0.3	45	141.634
0.3	45	-72.525
0.3	45	82.4181
0.3	45	15.18
0.3	45	-124.749
0.3	45	69.0651
0.3	45	-48.3883
0.3	45	168.927
0.3	45	14.4114
0.3	45	-88.941
0.3	45	57.4643
0.3	45	174.444
0.3	45	-153.999
0.3	45	67.2614
0.3	45	-57.2812
0.3	45	51.6774
0.3	45	137.373
0.3	45	121.92
0.3	45	-37.5591
0.3	45	-101.298
0.3	45	49.8395
0.3	45	75.35
0.3	45	173.585
0.3	45	144.314
0.3	45	66.7524
0.3	45	-63.6621
0.3	45	4.58522
0.3	45	-7.54847
0.3	45	4.41616
0.3	45	-108.158
0.3	45	17.3899
0.3	45	52.2195
0.3	45	-41.8215
0.3	45	178.8
0.3	45	97.8273
0.3	45	160.779
0.3	45	-95.9831
0.3	45	84.8688
0.3	45	-70.5934
0.3	45	-136.225
0.3	45	-21.2982
0.3	45	-66.7299
0.3	45	-48.4402
0.3	45	141.856
0.3	45	144.815
0.3	45	-143.364
0.3	45	15.5645
0.3	45	-92.7067
0.3	45	172.489
0.3	45	108.53
0.3	45	-60.7659
0.3	45	-55.9447
0.3	45	118.956
0.3	45	-100.35
0.3	45	-3.05558
0.3	45	-24.1635
0.3	45	33.5925
0.3	45	1.0597
0.3	45	146.971
0.3	45	15.1701
0.3	45	154.063
0.3	45	143.216
0.3	45	-55.477
0.3	45	148.729
0.3	45	-170.169
0.3	45	82.6749
0.3	45	-85.9515
0.3	45	125.2
0.3	45	131.11
0.3	45	165.086
0.3	45	-124.186
0.3	45	-60.7261
0.3	45	154.8
0.3	45	155.008
0.3	45	-59.263
0.3	45	-74.939
0.3	45	-172.428
0.3	45	-27.7341
0.3	45	-154.917
0.3	45	-5.1518
0.3	45	-101.315
0.3	45	73.9176
0.3	45	-38.8016
0.3	45	177.944
0.3	45	-8.50532
0.3	45	173.56
0.3	45	-134.163
0.3	45	-121.294
0.3	45	100.676
0.3	45	-177.149
0.3	45	88.5746
0.3	45	109.083
0.3	45	-7.06775
0.3	45	7.00176
0.3	45	-115.504
0.3	45	-89.6657
0.3	45	65.2069
0.3	45	27.131
0.3	45	-100.054
0.3	45	23.208
0.3	45	-141.576
0.3	45	-43.2574
0.3	45	134.856
0.3	45	-85.2747
0.3	45	70.5834
0.3	45	-122.206
0.3	45	21.4678
0.3	45	-27.2666
0.3	45	-19.4217
0.3	45	-176.596
0.3	45	-102.525
0.3	45	-10.7706
0.3	45	-85.6872
0.3	45	-154.151
0.3	45	-32.4862
0.3	45	-42.8369
0.3	45	-52.787
0.3	45	28.2757
0.3	45	-134.532
0.3	45	-6.16867
0.3	45	40.3852
0.3	45	-150.522
0.3	45	-91.1668
0.3	45	134.94
0.3	45	171.871
0.3	45	-108.254
0.3	45	125.55
0.3	45	-18.4266
0.3	45	-34.3568
0.3	45	-108.165
0.3	45	24.854
0.3	45	118.368
0.3	45	-107.392
0.3	45	164.712
0.3	45	107.308
0.3	45	177.064
0.3	45	85.2777
0.3	45	-150.354
0.3	45	108.384
0.3	45	-35.7388
0.3	45	8.49584
0.3	45	-79.0612
0.3	45	71.3657
0.3	45	144.336
0.3	45	5.6222
0.3	45	172.736
0.3	45	-45.6258
0.3	45	-92.2679
0.3	45	-28.3502
0.3	45	-131.424
0.3	45	-77.8854
0.3	45	108.77
0.3	45	80.1447
0.3	45	-49.7565
0.3	45	-22.8254
0.3	45	-125.146
0.3	45	65.5821
0.3	45	-105.746
0.3	45	120.273
0.3	45	80.8021
0.3	45	54.1212
0.3	45	-138.503
0.3	45	-43.697
0.3	45	-168.526
0.3	45	179.35
0.3	45	-5.07795
0.3	45	129.396
0.3	45	115.415
0.3	45	-32.5079
0.3	45	-94.2128
0.3	45	-83.5014
0.3	45	-88.5277
0.3	45	37.677
0.3	45	-82.5873
0.3	45	-179.012
0.3	45	-85.3463
0.3	45	17.3402
0.3	45	-24.5676
0.3	45	175.993
0.3	45	-175.239
0.3	45	-172.403
0.3	45	7.76541
0.3	45	-169.013
0.3	45	66.5581
0.3	45	-50.7245
0.3	45	82.1856
0.3	45	74.4265
0.3	45	143.58
0.3	45	115.383
0.3	45	-163.021
0.3	45	64.9466
0.3	45	56.8355
0.3	45	27.6507
0.3	45	125.003
0.3	45	117.456
0.3	45	141.814
0.3	45	170.405
0.3	45	-69.75
0.3	45	134.455
0.3	45	-41.591
0.3	45	-11.6971
0.3	45	151.417
0.3	45	-175.381
0.3	45	45.3008
0.3	45	-66.6352
0.3	45	-138.565
0.3	45	88.4667
0.3	45	5.75799
0.3	45	105.207
0.3	45	-99.4158
0.3	45	-46.1916
0.3	45	-55.448
0.3	45	-115.404
0.3	45	25.637
0.3	45	-37.1065
0.3	45	39.8991
0.3	45	27.4317
0.3	45	151.793
0.3	45	-95.4701
0.3	45	156.814
0.3	45	77.4762
0.3	45	-35.0542
0.3	45	159.049
0.3	45	-26.8087
0.3	45	-49.3681
0.3	45	-19.5977
0.3	45	-10.6559
0.3	45	177.358
0.3	45	135.714
0.3	45	132.15
0.3	45	-154.567
0.3	45	-121.474
0.3	45	-127.72
0.3	45	-59.7741
0.3	45	-178.935
0.3	45	141.553
0.3	45	12.8779
0.3	45	22.97
0.3	45	107.65
0.3	45	39.9119
0.3	45	-134.636
0.3	45	-1.99096
0.3	45	13.5196
0.3	45	58.8415
0.3	45	-131.586
0.3	45	84.8898
0.3	45	-9.92048
0.3	45	-85.6762
0.3	45	175.679
0.3	45	178.883
0.3	45	-123.563
0.3	45	177.245
0.3	45	19.0559
0.3	45	19.0336
0.3	45	42.9937
0.3	45	5.55336
0.3	45	-8.38506
0.3	45	-108.533
0.3	45	-22.4438
0.3	45	151.081
0.3	45	-159.208
0.3	45	-72.4132
0.3	45	116.279
0.3	45	-136.392
0.3	45	-80.9092
0.3	45	144.146
0.3	45	74.0347
0.3	45	173.791
0.3	45	116.13
0.3	45	16.0535
0.3	45	-9.61465
0.3	45	10.941
0.3	45	173.116
0.3	45	37.4393
0.3	45	4.93151
0.3	45	-4.80548
0.3	45	26.9341
0.3	45	68.1545
0.3	45	125.661
0.3	45	6.43129
0.3	45	134.654
0.3	45	91.2293
0.3	45	108.197
0.3	45	9.82107
0.3	45	123.767
0.3	45	70.0229
0.3	45	35.4753
0.3	45	150.261
0.3	45	98.4189
0.3	45	62.5273
0.3	45	79.814
0.3	45	-160.679
0.3	45	41.4464
0.3	45	117.239
0.3	45	11.1689
0.3	45	-119.812
0.3	45	-114.662
0.3	45	-83.5658
0.3	45	122.356
0.3	45	-96.4142
0.3	45	-3.20755
0.3	45	179.186
0.3	45	124.061
0.3	45	-128.809
0.3	45	-115.068
0.3	45	172.855
0.3	45	11.6777
0.3	45	12.0281
0.3	45	-75.2877
0.3	45	-178.403
0.3	45	149.382
0.3	45	-29.4824
0.3	45	-57.5944
0.3	45	-119.241
0.3	45	135.93
0.3	45	5.74949
0.3	45	56.895
0.3	45	-150.04
0.3	45	68.6097
0.3	45	112.035
0.3	45	61.2906
0.3	45	107.875
0.3	45	158.084
0.3	45	25.2861
0.3	45	-144.396
0.3	45	-77.5448
0.3	45	-170.464
0.3	45	140.856
0.3	45	125.872
0.3	45	-97.459
0.3	45	144.765
0.3	45	47.04
0.3	45	43.5036
0.3	45	104.492
0.3	45	-54.4874
0.3	45	-165.143
0.3	45	6.96887
0.3	45	75.0415
0.3	45	-89.3942
0.3	45	-160.445
0.3	45	-51.6846
0.3	45	40.53
0.3	45	-16.3102
0.3	45	-3.16357
0.3	45	25.7209
0.3	45	176.731
0.3	45	34.309
0.3	45	-125.142
0.3	45	94.4336
0.3	45	-107.974
0.3	45	-38.9927
0.3	45	35.7327
0.3	45	0.433366
0.3	45	-13.3529
0.3	45	124.508
0.3	45	-173.764
0.3	45	-11.3726
0.3	45	-130.219
0.3	45	39.5339
0.3	45	17.4443
0.3	45	-47.6975
0.3	45	130.612
0.3	45	-93.6173
0.3	45	89.9892
0.3	45	31.2486
0.3	45	-121.404
0.3	45	22.8351
0.3	45	-6.39367
0.3	45	107.448
0.3	45	-69.7617
0.3	45	51.4984
0.3	45	-40.2734
0.3	45	8.20582
0.3	45	-78.9359
0.3	45	166.57
0.3	45	173.666
0.3	45	-126.482
0.3	45	94.6737
0.3	45	-18.8899
0.3	45	163.556
0.3	45	-20.0062
0.3	45	-63.821
0.3	45	-57.8486
0.3	45	-103.771
0.3	45	-129.34
0.3	45	-64.843
0.3	45	160.114
0.3	45	77.2555
0.3	45	-76.3788
0.3	45	-18.8288
0.3	45	38.7108
0.3	45	-158.997
0.3	45	83.9288
0.3	45	-13.1531
0.3	45	-151.45
0.3	45	135.471
0.3	45	-101.577
0.3	45	-92.6822
0.3	45	-87.2838
0.3	45	-45.677
0.3	45	-122.081
0.3	45	-128.418
0.3	45	-27.3712
0.3	45	-154.103
0.3	45	31.0745
0.3	45	115.361
0.3	45	-67.4737
0.3	45	-45.3378
0.3	45	37.26
0.3	45	-14.7379
0.3	45	-65.8355
0.3	45	-158.586
0.3	45	141.326
0.3	45	4.03074
0.3	45	118.654
0.3	45	-133.045
0.3	45	-2.74843
0.3	45	62.9287
0.3	45	101.548
0.3	45	-5.38587
0.3	45	-125.048
0.3	45	-26.5442
0.3	45	-17.6774
0.3	45	99.2104
0.3	45	-174.647
0.3	45	-167.367
0.3	45	173.405
0.3	45	-128.779
0.3	45	136.35
0.3	45	-92.731
0.3	45	-162.284
0.3	45	40.3999
0.3	45	-11.6681
0.3	45	-56.4482
0.3	45	92.3189
0.3	45	58.6718
0.3	45	-75.2292
0.3	45	109.645
0.3	45	38.1643
0.3	45	161.459
0.3	45	166.446
0.3	45	-106.871
0.3	45	158.756
0.3	45	-48.0002
0.3	45	-6.57825
0.3	45	-20.5591
0.3	45	-102.385
0.3	45	18.4973
0.3	45	-53.6163
0.3	45	127.299
0.3	45	109.513
0.3	45	-70.5935
0.3	45	-83.9009
0.3	45	148.404
0.3	45	66.0288
0.3	45	-115.899
0.3	45	10.5609
0.3	45	-163.243
0.3	45	7.41761
0.3	45	55.2492
0.3	45	-156.404
0.3	45	-24.6324
0.3	45	-33.0468
0.3	45	-28.0248
0.3	45	-109.862
0.3	45	171.107
0.3	45	33.659
0.3	45	147.979
0.3	45	120.584
0.3	45	71.6018
0.3	45	21.1625
0.3	45	-149.317
0.3	45	-101.194
0.3	45	162.62
0.3	45	-26.3466
0.3	45	-126.209
0.3	45	-69.9672
0.3	45	65.282
0.3	45	-83.1037
0.3	45	2.20199
0.3	45	-139.581
0.3	45	-151.135
0.3	45	-159.848
0.3	45	-4.89298
0.3	45	143.516
0.3	45	146.526
0.3	45	-153.768
0.3	45	162.276
0.3	45	-19.8194
0.3	45	-72.0954
0.3	45	52.7308
0.3	45	56.0067
0.3	45	140.068
0.3	45	132.035
0.3	45	126.051
0.3	45	66.5427
0.3	45	-35.7956
0.3	45	167.393
0.3	45	4.21964
0.3	45	-12.5881
0.3	45	144.161
0.3	45	2.71659
0.3	45	-92.8274
0.3	45	134.443
0.3	45	-132.295
0.3	45	47.7239
0.3	45	-16.0742
0.3	45	150.549
0.3	45	-118.142
0.3	45	82.4376
0.3	45	138.649
0.3	45	153.142
0.3	45	119.796
0.3	45	23.2841
0.3	45	162.024
0.3	45	30.9666
0.3	45	129.138
0.3	45	-49.204
0.3	45	147.413
0.3	45	-170.83
0.3	45	-51.894
0.3	45	-48.1266
0.3	45	-31.6647
0.3	45	25.8142
0.3	45	15.2064
0.3	45	140.933
0.3	45	5.71486
0.3	45	149.349
0.3	45	43.7052
0.3	45	-62.074
0.3	45	-105.876
0.3	45	114.616
0.3	45	-57.6723
0.3	45	110.382
0.3	45	93.514
0.3	45	150.276
0.3	45	177.983
0.3	45	-82.8211
0.3	45	9.48246
0.3	45	167.685
0.3	45	59.9155
0.3	45	50.2302
0.3	45	96.3346
0.3	45	-41.5502
0.3	45	-178.655
0.3	45	153.828
0.3	45	-86.7014
0.3	45	53.5509
0.3	45	21.8584
0.3	45	37.616
0.3	45	-58.1071
0.3	45	-72.1548
0.3	45	12.0768
0.3	45	-142.797
0.3	45	-10.2046
0.3	45	44.9025
0.3	45	178.582
0.3	45	-37.557
0.3	45	-8.39887
0.3	45	12.0487
0.3	45	177.641
0.3	45	-162.282
0.3	45	-81.873
0.3	45	146.623
0.3	45	25.3005
0.3	45	133.068
0.3	45	-89.0381
0.3	45	162.806
0.3	45	171.461
0.3	45	32.7519
0.3	45	-149.441
0.3	45	-59.5354
0.3	45	89.4378
0.3	45	124.191
0.3	45	112.836
0.3	45	-136.855
0.3	45	-22.804
0.3	45	84.5775
0.3	45	152.51
0.3	45	169.185
0.3	45	-142.382
0.3	45	-121.888
0.3	45	62.6788
0.3	45	-50.8571
0.3	45	-151.857
0.3	45	-50.1011
0.3	45	-169.003
0.3	45	179.732
0.3	45	-118.473
0.3	45	15.8729
0.3	45	-4.34695
0.3	45	-67.1593
0.3	45	-44.2529
0.3	45	-3.51506
0.3	45	-174.668
0.3	45	-178.801
0.3	45	-13.3689
0.3	45	-88.8402
0.3	45	-160.078
0.3	45	11.2335
0.3	45	82.991
0.3	45	121.525
0.3	45	114.862
0.3	45	-120.459
0.3	45	-70.3843
0.3	45	-156.48
0.3	45	-32.0513
0.3	45	-31.0709
0.3	45	173.779
0.3	45	-1.23317
0.3	45	-142.552
0.3	45	-57.9757
0.3	45	-37.4389
0.3	45	134.977
0.3	45	111.359
0.3	45	13.9755
0.3	45	-39.6486
0.3	45	175.468
0.3	45	142.867
0.3	45	-17.9018
0.3	45	14.5366
0.3	45	21.6042
0.3	45	-119.386
0.3	45	39.4368
0.3	45	39.7595
0.3	45	111.513
0.3	45	-90.7592
0.3	45	107.138
0.3	45	147.821
0.3	45	-139.06
0.3	45	143.348
0.3	45	18.3583
0.3	45	-53.6654
0.3	45	-9.32391
0.3	45	62.7419
0.3	45	-165.325
0.3	45	53.0802
0.3	45	-22.1914
0.3	45	-2.77234
0.3	45	-23.5087
0.3	45	-154.136
0.3	45	106.223
0.3	45	-106.537
0.3	45	116.224
0.3	45	-53.9663
0.3	45	-170.826
0.3	45	5.74763
0.3	45	-172.963
0.3	45	139.678
0.3	45	-162.018
0.3	45	111.426
0.3	45	40.899
0.3	45	-111.31
0.3	45	28.0237
0.3	45	-164.765
0.3	45	61.3253
0.3	45	-18.5383
0.3	45	-51.2989
0.3	45	42.0685
0.3	45	-94.5533
0.3	45	-74.0452
0.3	45	-133.238
0.3	45	5.08852
0.3	45	5.20167
0.3	45	-73.5314
0.3	45	37.7568
0.3	45	176.923
0.3	45	-172.041
0.3	45	-69.0638
0.3	45	107.839
0.3	45	167.685
0.3	45	80.914
0.3	45	145.683
0.3	45	106.843
0.3	45	134.64
0.3	45	27.2041
0.3	45	147.847
0.3	45	-61.1109
0.3	45	146.702
0.3	45	-56.8876
0.3	45	-140.166
0.3	45	171.22
0.3	45	-158.579
0.3	45	-91.0993
0.3	45	173.551
0.3	45	54.9083
0.3	45	65.0684
0.3	45	29.0381
0.3	45	19.7917
0.3	45	27.1813
0.3	45	22.8851
0.3	45	152.911
0.3	45	-142.629
0.3	45	159.362
0.3	45	-14.8696
0.3	45	-128.696
0.3	45	-179.887
0.3	45	-37.0685
0.3	45	-129.767
0.3	45	-30.0921
0.3	45	86.9504
0.3	45	12.0941
0.3	45	-16.1453
0.3	45	-2.57164
0.3	45	-6.24321
0.3	45	-31.3545
0.3	45	-45.2934
0.3	45	105.689
0.3	45	41.8459
0.3	45	-173.06
0.3	45	152.664
0.3	45	11.2089
0.3	45	29.4163
0.3	45	151.084
0.3	45	0.264505
0.3	45	139.041
0.3	45	56.0477
0.3	45	72.2601
0.3	45	-56.1332
0.3	45	-33.197
0.3	45	-72.0938
0.3	45	163.353
0.3	45	125.604
0.3	45	-34.7257
0.3	45	-163.713
0.3	45	128.212
0.3	45	41.7667
0.3	45	94.6444
0.3	45	-7.43175
0.3	45	65.472
0.3	45	78.6769
0.3	45	-105.595
0.3	45	27.5106
0.3	45	-79.5473
0.3	45	-96.8369
0.3	45	8.30322
0.3	45	41.8163
0.3	45	111.261
0.3	45	-162.407
0.3	45	133.84
0.3	45	135.16
0.3	45	-165.574
0.3	45	-58.331
0.3	45	31.1705
0.3	45	-51.9407
0.3	45	124.958
0.3	45	-53.3671
0.3	45	-37.805
0.3	45	146.239
0.3	45	-39.673
0.3	45	-73.9024
0.3	45	-29.6687
0.3	45	54.4318
0.3	45	-38.0755
0.3	45	-87.9121
0.3	45	-130.283
0.3	45	-80.4143
0.3	45	39.2488
0.3	45	141.381
0.3	45	-2.33814
0.3	45	-38.3916
0.3	45	159.35
0.3	45	-94.7821
0.3	45	-113.969
0.3	45	-20.4353
0.3	45	167.04
0.3	45	-137.525
0.3	45	58.5132
0.3	45	151.266
0.3	45	83.7352
0.3	45	-57.1299
0.3	45	154.233
0.3	45	86.0795
0.3	45	128.955
0.3	45	104.208
0.3	45	-156.414
0.3	45	64.9847
0.3	45	162.051
0.3	45	48.122
0.3	45	-54.0785
0.3	45	-27.5274
0.3	45	34.8945
0.3	45	137.513
0.3	45	-117.847
0.3	45	-159.523
0.3	45	62.1418
0.3	45	-117.158
0.3	45	36.8146
0.3	45	59.2955
0.3	45	42.0168
0.3	45	-130.597
0.3	45	-44.0969
0.3	45	55.753
0.3	45	78.0038
0.3	45	-145.182
0.3	45	-102.858
0.3	45	-81.4426
0.3	45	-13.2468
0.3	45	48.5678
0.3	45	28.4996
0.3	45	-79.2081
0.3	45	-69.8446
0.3	45	117.931
0.3	45	-93.9956
0.3	45	-37.571
0.3	45	-129.552
0.3	45	-100.446
0.3	45	172.88
0.3	45	-149.495
0.3	45	71.7386
0.3	45	94.7688
0.3	45	-176.002
0.3	45	-96.7341
0.3	45	-79.8126
0.3	45	-128.063
0.3	45	-28.209
0.3	45	-35.3308
0.3	45	0.378302
0.3	45	73.9248
0.3	45	90.2863
0.3	45	97.1592
0.3	45	98.7551
0.3	45	92.4048
0.3	45	119.324
0.3	45	148.007
0.25	-45	43.9311
0.25	-45	-176.79
0.25	-45	120.181
0.25	-45	-118.49
0.25	-45	-6.13912
0.25	-45	-87.3609
0.25	-45	57.1359
0.25	-45	-52.3633
0.25	-45	58.0542
0.25	-45	-17.9051
0.25	-45	20.8996
0.25	-45	-19.9475
0.25	-45	-67.6502
0.25	-45	-64.659
0.25	-45	129.936
0.25	-45	-174.831
0.25	-45	13.4195
0.25	-45	39.7258
0.25	-45	-48.6585
0.25	-45	179.159
0.25	-45	41.8203
0.25	-45	39.0383
0.25	-45	18.843
0.25	-45	1.64991
0.25	-45	158.245
0.25	-45	47.9638
0.25	-45	37.1101
0.25	-45	-32.4365
0.25	-45	-98.828
0.25	-45	30.0687
0.25	-45	74.7612
0.25	-45	-145.264
0.25	-45	55.4207
0.25	-45	72.3595
0.25	-45	-72.625
0.25	-45	-137.237
0.25	-45	26.9203
0.25	-45	36.4523
0.25	-45	42.4592
0.25	-45	63.8819
0.25	-45	-161.686
0.25	-45	102.101
0.25	-45	41.3025
0.25	-45	-106.311
0.25	-45	29.2851
0.25	-45	30.8348
0.25	-45	-1.53302
0.25	-45	179.777
0.25	-45	-179.847
0.25	-45	-178.147
0.25	-45	140.312
0.25	-45	25.6418
0.25	-45	-140.903
0.25	-45	161.983
0.25	-45	46.2333
0.25	-45	-47.9708
0.25	-45	-67.6935
0.25	-45	-31.4432
0.25	-45	8.74457
0.25	-45	-155.546
0.25	-45	-33.3995
0.25	-45	9.41258
0.25	-45	-35.5551
0.25	-45	-144.268
0.25	-45	-11.054
0.25	-45	111.809
0.25	-45	-4.11326
0.25	-45	-152.787
0.25	-45	135.299
0.25	-45	-177.121
0.25	-45	100.999
0.25	-45	-15.4706
0.25	-45	8.02879
0.25	-45	0.097524
0.25	-45	-153.692
0.25	-45	137.888
0.25	-45	-48.3205
0.25	-45	-39.9998
0.25	-45	28.0394
0.25	-45	-105.487
0.25	-45	-100.809
0.25	-45	173.154
0.25	-45	93.0905
0.25	-45	-172.855
0.25	-45	-47.3696
0.25	-45	65.7463
0.25	-45	69.4591
0.25	-45	118.194
0.25	-45	25.8167
0.25	-45	160.26
0.25	-45	-90.6701
0.25	-45	138.165
0.25	-45	-163.428
0.25	-45	110.427
0.25	-45	-140.945
0.25	-45	-111.514
0.25	-45	99.5647
0.25	-45	68.8564
0.25	-45	0.152788
0.25	-45	-121.379
0.25	-45	-120.706
0.25	-45	-139.184
0.25	-45	-153.838
0.25	-45	67.4837
0.25	-45	-133.097
0.25	-45	5.21848
0.25	-45	-54.4149
0.25	-45	-106.57
0.25	-45	176.266
0.25	-45	-27.0793
0.25	-45	118.07
0.25	-45	97.9923
0.25	-45	-54.9158
0.25	-45	43.7009
0.25	-45	-64.1033
0.25	-45	-142.44
0.25	-45	41.773
0.25	-45	93.5611
0.25	-45	117.517
0.25	-45	156.556
0.25	-45	92.7779
0.25	-45	-162.021
0.25	-45	160.788
0.25	-45	64.7826
0.25	-45	172.01
0.25	-45	-3.08057
0.25	-45	-43.5614
0.25	-45	123.329
0.25	-45	-133.994
0.25	-45	-176.33
0.25	-45	-93.7854
0.25	-45	51.903
0.25	-45	122.087
0.25	-45	-78.0613
0.25	-45	160.858
0.25	-45	-69.8887
0.25	-45	32.5987
0.25	-45	157.023
0.25	-45	-179.125
0.25	-45	153.123
0.25	-45	83.1362
0.25	-45	47.723
0.25	-45	96.7795
0.25	-45	-118.615
0.25	-45	-85.6017
0.25	-45	-15.1901
0.25	-45	88.9961
0.25	-45	-38.163
0.25	-45	152.358
0.25	-45	-63.0181
0.25	-45	-49.0995
0.25	-45	139.878
0.25	-45	43.3217
0.25	-45	-33.1333
0.25	-45	-141.164
0.25	-45	33.2609
0.25	-45	-11.0313
0.25	-45	-84.1444
0.25	-45	-124.043
0.25	-45	-29.5681
0.25	-45	70.154
0.25	-45	62.6404
0.25	-45	23.6602
0.25	-45	-157.12
0.25	-45	-136.899
0.25	-45	-152.821
0.25	-45	80.146
0.25	-45	-37.0429
0.25	-45	-143.186
0.25	-45	33.5
0.25	-45	7.70219
0.25	-45	13.2969
0.25	-45	97.4828
0.25	-45	-111.794
0.25	-45	68.2566
0.25	-45	43.061
0.25	-45	161.501
0.25	-45	148.118
0.25	-45	-101.277
0.25	-45	82.96
0.25	-45	-75.1402
0.25	-45	43.7073
0.25	-45	36.2669
0.25	-45	-75.6929
0.25	-45	41.6585
0.25	-45	-117.858
0.25	-45	-45.9913
0.25	-45	165.252
0.25	-45	36.2154
0.25	-45	-110.189
0.25	-45	-38.1072
0.25	-45	-75.0638
0.25	-45	-56.2048
0.25	-45	93.1437
0.25	-45	31.7894
0.25	-45	125.054
0.25	-45	-138.23
0.25	-45	111.435
0.25	-45	-50.5704
0.25	-45	-93.7155
0.25	-45	-171.542
0.25	-45	-11.7964
0.25	-45	-21.6349
0.25	-45	-122.873
0.25	-45	82.1254
0.25	-45	163.214
0.25	-45	15.1021
0.25	-45	-20.0733
0.25	-45	41.9508
0.25	-45	80.3378
0.25	-45	-130.726
0.25	-45	-140.683
0.25	-45	-49.8255
0.25	-45	121.347
0.25	-45	65.5718
0.25	-45	-171.686
0.25	-45	-60.6417
0.25	-45	-175.197
0.25	-45	-120.981
0.25	-45	-13.1176
0.25	-45	-35.0576
0.25	-45	55.3062
0.25	-45	-59.4558
0.25	-45	-155.809
0.25	-45	-153.599
0.25	-45	-13.9245
0.25	-45	-133.184
0.25	-45	-78.5341
0.25	-45	-125.727
0.25	-45	-102.21
0.25	-45	-74.9386
0.25	-45	-30.9961
0.25	-45	99.441
0.25	-45	-166.039
0.25	-45	37.3781
0.25	-45	69.2938
0.25	-45	32.893
0.25	-45	-159.077
0.25	-45	-155.574
0.25	-45	-129.854
0.25	-45	39.3782
0.25	-45	144.606
0.25	-45	-75.9709
0.25	-45	-8.28855
0.25	-45	-167.437
0.25	-45	46.4171
0.25	-45	87.5755
0.25	-45	-148.754
