pol	setting	phi
0.3	45	-70.5606
0.3	45	-143.521
0.3	45	69.5926
0.3	45	-179.812
0.3	45	85.1063
0.3	45	-53.0226
0.3	45	-118.99
0.3	45	-15.9177
0.3	45	-59.3206
0.3	45	78.9567
0.3	45	159.627
0.3	45	82.8382
0.3	45	8.98803
0.3	45	-97.9215
0.3	45	57.2607
0.3	45	-4.89694
0.3	45	-77.6989
0.3	45	144.869
0.3	45	123.002
0.3	45	136.46
0.3	45	-2.92204
0.3	45	-14.1002
0.3	45	124.432
0.3	45	100.154
0.3	45	167.942
0.3	45	-144.599
0.3	45	163.286
0.3	45	-40.8396
0.3	45	124.864
0.3	45	68.4079
0.3	45	66.1878
0.3	45	-160.679
0.3	45	45.5446
0.3	45	128.447
0.3	45	99.4226
0.3	45	-169.536
0.3	45	121.61
0.3	45	136.029
0.3	45	-120.265
0.3	45	18.0302
0.3	45	106.876
0.3	45	-19.882
0.3	45	65.2642
0.3	45	-26.9751
0.3	45	-59.1106
0.3	45	-147.702
0.3	45	-170.258
0.3	45	62.5478
0.3	45	148.415
0.3	45	-162.442
0.3	45	-12.1317
0.3	45	-126.375
0.3	45	-18.0526
0.3	45	95.5252
0.3	45	-15.1331
0.3	45	167.767
0.3	45	102.57
0.3	45	126.551
0.3	45	131.197
0.3	45	-134.054
0.3	45	81.5082
0.3	45	-100.733
0.3	45	-151.312
0.3	45	2.98197
0.3	45	-94.543
0.3	45	5.14539
0.3	45	95.0564
0.3	45	-28.9205
0.3	45	-146.828
0.3	45	-16.5212
0.3	45	-9.62876
0.3	45	-68.9909
0.3	45	52.2257
0.3	45	75.7006
0.3	45	51.4638
0.3	45	-130.262
0.3	45	174.67
0.3	45	159.239
0.3	45	146.985
0.3	45	-132.766
0.3	45	-87.5864
0.3	45	64.7366
0.3	45	-127.423
0.3	45	-93.4054
0.3	45	129.162
0.3	45	77.0515
0.3	45	121.116
0.3	45	-36.672
0.3	45	-62.2155
0.3	45	1.82761
0.3	45	106.853
0.3	45	10.3123
0.3	45	-119.639
0.3	45	-76.5081
0.3	45	-98.277
0.3	45	100.318
0.3	45	-19.6892
0.3	45	-57.9225
0.3	45	-175.601
0.3	45	16.5276
0.3	45	-1.95054
0.3	45	43.0815
0.3	45	47.3502
0.3	45	-142.009
0.3	45	-69.3534
0.3	45	-13.0534
0.3	45	-120.067
0.3	45	-65.2415
0.3	45	106.367
0.3	45	60.5069
0.3	45	25.3252
0.3	45	-126.466
0.3	45	-36.0057
0.3	45	167.501
0.3	45	157.04
0.3	45	136.664
0.3	45	-73.0517
0.3	45	54.4226
0.3	45	100.302
0.3	45	50.597
0.3	45	-65.6672
0.3	45	5.15089
0.3	45	-14.4349
0.3	45	-161.524
0.3	45	-174.756
0.3	45	118.702
0.3	45	-24.9353
0.3	45	159.129
0.3	45	-14.2215
0.3	45	-62.7382
0.3	45	-89.4791
0.3	45	146.132
0.3	45	148.427
0.3	45	-8.11399
0.3	45	-82.8668
0.3	45	-147.767
0.3	45	152.885
0.3	45	101.655
0.3	45	114.367
0.3	45	39.7818
0.3	45	9.76836
0.3	45	57.7251
0.3	45	29.5483
0.3	45	123.926
0.3	45	122.046
0.3	45	179.715
0.3	45	30.4973
0.3	45	86.1826
0.3	45	150.992
0.3	45	-36.6501
0.3	45	-63.0176
0.3	45	-8.33178
0.3	45	108.818
0.3	45	-81.4794
0.3	45	150.51
0.3	45	-119.724
0.3	45	-148.779
0.3	45	-93.8212
0.3	45	-19.2552
0.3	45	162.644
0.3	45	126.227
0.3	45	-41.205
0.3	45	-149.45
0.3	45	-36.931
0.3	45	-29.5808
0.3	45	68.2443
0.3	45	27.8424
0.3	45	112.381
0.3	45	2.72758
0.3	45	100.149
0.3	45	-5.94138
0.3	45	156.751
0.3	45	-56.4805
0.3	45	147.783
0.3	45	-50.4787
0.3	45	171.156
0.3	45	5.65646
0.3	45	77.4275
0.3	45	177.555
0.3	45	9.17971
0.3	45	-174.079
0.3	45	-165.188
0.3	45	-4.94633
0.3	45	-124.691
0.3	45	64.3145
0.3	45	-96.8783
0.3	45	-57.5299
0.3	45	-86.7443
0.3	45	5.1669
0.3	45	54.1574
0.3	45	12.1572
0.3	45	-41.0299
0.3	45	93.3558
0.3	45	-76.1254
0.3	45	163.245
0.3	45	152.733
0.3	45	-2.4532
0.3	45	122.04
0.3	45	-176.323
0.3	45	-140.069
0.3	45	72.8663
0.3	45	40.5815
0.3	45	69.9886
0.3	45	113.086
0.3	45	-75.889
0.3	45	-23.1392
0.3	45	120.522
0.3	45	156.734
0.3	45	96.9233
0.3	45	-0.723357
0.3	45	-131.594
0.3	45	167.334
0.3	45	-24.5664
0.3	45	172.367
0.3	45	-165.189
0.3	45	-176.073
0.3	45	-5.60867
0.3	45	-44.8789
0.3	45	-135.296
0.3	45	-117.827
0.3	45	-156.867
0.3	45	121.361
0.3	45	5.09603
0.3	45	119.869
0.3	45	-143.095
0.3	45	118.307
0.3	45	-113.139
0.3	45	-129.067
0.3	45	-62.5132
0.3	45	-59.7588
0.3	45	-130.154
0.3	45	163.397
0.3	45	-92.5756
0.3	45	39.7583
0.3	45	23.5378
0.3	45	52.1126
0.3	45	94.8025
0.3	45	-129.647
0.3	45	83.2704
0.3	45	-61.3322
0.3	45	151.028
0.3	45	-66.2623
0.3	45	-136.688
0.3	45	-58.6885
0.3	45	-79.3324
0.3	45	-169.864
0.3	45	22.2483
0.3	45	43.3551
0.3	45	78.1136
0.3	45	165.881
0.3	45	-85.9755
0.3	45	-140.886
0.3	45	154.427
0.3	45	135.303
0.3	45	57.3951
0.3	45	-77.019
0.3	45	18.2405
0.3	45	138.38
0.3	45	-27.5998
0.3	45	63.9054
0.3	45	105.018
0.3	45	39.6735
0.3	45	60.2916
0.3	45	-166.454
0.3	45	-122.634
0.3	45	169.736
0.3	45	-8.82767
0.3	45	-161.809
0.3	45	-41.7664
0.3	45	-39.7977
0.3	45	6.31934
0.3	45	162.53
0.3	45	-171.927
0.3	45	-151.369
0.3	45	-154.455
0.3	45	47.6624
0.3	45	-150.963
0.3	45	68.5058
0.3	45	45.7315
0.3	45	23.6471
0.3	45	-52.3682
0.3	45	-127.083
0.3	45	55.8068
0.3	45	-100.483
0.3	45	90.6617
0.3	45	-141.847
0.3	45	-105.207
0.3	45	55.4312
0.3	45	112.836
0.3	45	-163.323
0.3	45	-28.7946
0.3	45	-93.0565
0.3	45	-134.524
0.3	45	-173.892
0.3	45	137.088
0.3	45	-111.453
0.3	45	160.14
0.3	45	-2.84949
0.3	45	95.0872
0.3	45	-39.5172
0.3	45	-109.237
0.3	45	41.7245
0.3	45	-108.559
0.3	45	-14.6962
0.3	45	-25.96
0.3	45	-25.6646
0.3	45	-10.8602
0.3	45	-165.569
0.3	45	-161.739
0.3	45	-116.959
0.3	45	151.798
0.3	45	36.3383
0.3	45	-16.4887
0.3	45	166.452
0.3	45	85.8481
0.3	45	-140.58
0.3	45	140.708
0.3	45	-43.9843
0.3	45	-119.891
0.3	45	-103.286
0.3	45	-45.5849
0.3	45	172.13
0.3	45	48.4767
0.3	45	120.869
0.3	45	-155.386
0.3	45	72.5286
0.3	45	172.947
0.3	45	95.7924
0.3	45	167.836
0.3	45	177.845
0.3	45	-49.9193
0.3	45	-55.7199
0.3	45	14.0826
0.3	45	13.8715
0.3	45	-170.892
0.3	45	37.0783
0.3	45	-125.702
0.3	45	125.957
0.3	45	-0.539975
0.3	45	-76.2994
0.3	45	-179.189
0.3	45	-17.4308
0.3	45	110.526
0.3	45	-31.8467
0.3	45	115.697
0.3	45	-75.7006
0.3	45	-83.298
0.3	45	160.813
0.3	45	74.6994
0.3	45	-15.6179
0.3	45	21.2694
0.3	45	-64.3386
0.3	45	61.3546
0.3	45	145.697
0.3	45	-103.434
0.3	45	73.7643
0.3	45	-70.2153
0.3	45	-13.8423
0.3	45	-118.309
0.3	45	-161.814
0.3	45	111.274
0.3	45	-147.899
0.3	45	95.8223
0.3	45	70.11
0.3	45	127.79
0.3	45	160.804
0.3	45	-43.3562
0.3	45	-16.8507
0.3	45	-80.5592
0.3	45	-159.944
0.3	45	-157.544
0.3	45	-133.035
0.3	45	-69.9695
0.3	45	-74.8613
0.3	45	89.8409
0.3	45	-179.859
0.3	45	-65.364
0.3	45	99.4839
0.3	45	85.6985
0.3	45	-158.991
0.3	45	-177.978
0.3	45	8.46724
0.3	45	-178.853
0.3	45	-73.8641
0.3	45	16.4849
0.3	45	83.7763
0.3	45	-119.743
0.3	45	97.307
0.3	45	129.579
0.3	45	-1.15875
0.3	45	-134.262
0.3	45	50.8738
0.3	45	83.1063
0.3	45	-162.725
0.3	45	-8.1625
0.3	45	150.126
0.3	45	-162.082
0.3	45	-163.145
0.3	45	-9.31089
0.3	45	-33.9816
0.3	45	-123.968
0.3	45	-68.6019
0.3	45	-150.519
0.3	45	-47.6581
0.3	45	-126.893
0.3	45	42.1898
0.3	45	-87.6525
0.3	45	-154.011
0.3	45	-105.247
0.3	45	172
0.3	45	-63.0063
0.3	45	117.434
0.3	45	-48.6683
0.3	45	-94.6823
0.3	45	-12.6183
0.3	45	-155.294
0.3	45	71.9001
0.3	45	177.731
0.3	45	154.695
0.3	45	-81.5283
0.3	45	57.0472
0.3	45	174.223
0.3	45	-8.84433
0.3	45	80.7668
0.3	45	-134.567
0.3	45	55.7411
0.3	45	-78.658
0.3	45	70.2832
0.3	45	-29.2921
0.3	45	150.891
0.3	45	-23.7289
0.3	45	-8.35031
0.3	45	152.08
0.3	45	115.462
0.3	45	-154.865
0.3	45	84.4339
0.3	45	-108.735
0.3	45	81.6917
0.3	45	35.9921
0.3	45	94.692
0.3	45	-24.2464
0.3	45	-159.925
0.3	45	90.5761
0.3	45	-0.368457
0.3	45	0.269356
0.3	45	113.155
0.3	45	149.532
0.3	45	-91.9007
0.3	45	85.4394
0.3	45	84.7288
0.3	45	-6.89215
0.3	45	-140.268
0.3	45	-59.558
0.3	45	-80.5681
0.3	45	-0.608635
0.3	45	-142.593
0.3	45	-42.66
0.3	45	111.38
0.3	45	-83.4214
0.3	45	-116.882
0.3	45	56.1957
0.3	45	98.2315
0.3	45	111.046
0.3	45	-11.6735
0.3	45	-59.6433
0.3	45	-107.733
0.3	45	123.502
0.3	45	-161.762
0.3	45	110.484
0.3	45	-37.5779
0.3	45	-40.3839
0.3	45	-146.161
0.3	45	91.1106
0.3	45	-70.9584
0.3	45	62.5986
0.3	45	-70.3273
0.3	45	136.587
0.3	45	-50.7268
0.3	45	-110.504
0.3	45	111.485
0.3	45	153.175
0.3	45	146.881
0.3	45	84.3558
0.3	45	32.674
0.3	45	100.845
0.3	45	158.922
0.3	45	62.396
0.3	45	18.7982
0.3	45	37.3502
0.3	45	42.5219
0.3	45	-139.281
0.3	45	88.1997
0.3	45	27.306
0.3	45	56.4703
0.3	45	-39.7102
0.3	45	-127.191
0.3	45	12.9232
0.3	45	-141.101
0.3	45	97.8191
0.3	45	122.295
0.3	45	79.0204
0.3	45	35.6074
0.3	45	-77.4123
0.3	45	126.38
0.3	45	-8.10044
0.3	45	80.0659
0.3	45	95.1165
0.3	45	-47.8764
0.3	45	-145.585
0.3	45	-166.95
0.3	45	143.191
0.3	45	93.0966
0.3	45	70.589
0.3	45	13.5559
0.3	45	169.931
0.3	45	-55.9896
0.3	45	74.3097
0.3	45	170.156
0.3	45	-86.4115
0.3	45	-149.058
0.3	45	-145.903
0.3	45	-136.189
0.3	45	-154.424
0.3	45	118.522
0.3	45	153.036
0.3	45	109.494
0.3	45	-104.307
0.3	45	-17.1791
0.3	45	-83.7804
0.3	45	-157.01
0.3	45	-5.13492
0.3	45	-165.303
0.25	-45	167.399
0.25	-45	75.7075
0.25	-45	48.9508
0.25	-45	-47.1597
0.25	-45	22.6587
0.25	-45	59.6041
0.25	-45	-104.08
0.25	-45	-105.567
0.25	-45	170.516
0.25	-45	141.202
0.25	-45	-7.0247
0.25	-45	17.2645
0.25	-45	50.2967
0.25	-45	-108.926
0.25	-45	-99.3641
0.25	-45	-16.3224
0.25	-45	-0.214936
0.25	-45	-62.9969
0.25	-45	-72.7145
0.25	-45	-142.765
0.25	-45	-41.7603
0.25	-45	-80.9682
0.25	-45	109.337
0.25	-45	-111.632
0.25	-45	177.604
0.25	-45	90.5771
0.25	-45	-39.0463
0.25	-45	131.377
0.25	-45	112.524
0.25	-45	80.8243
0.25	-45	68.9269
0.25	-45	58.2961
0.25	-45	162.23
0.25	-45	110.786
0.25	-45	-87.7398
0.25	-45	48.2944
0.25	-45	-25.2294
0.25	-45	-95.24
0.25	-45	59.2469
0.25	-45	171.348
0.25	-45	-132.839
0.25	-45	-142.001
0.25	-45	32.9784
0.25	-45	73.1417
0.25	-45	-41.8666
0.25	-45	161.894
0.25	-45	88.7232
0.25	-45	-71.9407
0.25	-45	-104.095
0.25	-45	9.6444
0.25	-45	41.4136
0.25	-45	-101.287
0.25	-45	-68.9545
0.25	-45	-19.4016
0.25	-45	113.674
0.25	-45	161.611
0.25	-45	17.7448
0.25	-45	-158.839
0.25	-45	154.844
0.25	-45	-145.071
0.25	-45	-163.081
0.25	-45	-127.04
0.25	-45	9.62864
0.25	-45	145.306
0.25	-45	10.4105
0.25	-45	132.941
0.25	-45	148.547
0.25	-45	-168.262
0.25	-45	11.7324
0.25	-45	20.1154
0.25	-45	-29.4778
0.25	-45	-171.381
0.25	-45	-111.222
0.25	-45	-63.9954
0.25	-45	172.113
0.25	-45	15.2773
0.25	-45	-136.808
0.25	-45	15.0515
0.25	-45	169.846
0.25	-45	-166.002
0.25	-45	-97.5599
0.25	-45	-145.004
0.25	-45	132.646
0.25	-45	57.6093
0.25	-45	22.1072
0.25	-45	51.4915
0.25	-45	33.9667
0.25	-45	97.6261
0.25	-45	-76.3264
0.25	-45	7.84981
0.25	-45	4.34572
0.25	-45	37.6756
0.25	-45	-20.0028
0.25	-45	-51.4094
0.25	-45	18.4284
0.25	-45	132.594
0.25	-45	50.7185
0.25	-45	166.701
0.25	-45	106.249
0.25	-45	-112.505
0.25	-45	165.603
0.25	-45	13.941
0.25	-45	-176.806
0.25	-45	-117.785
0.25	-45	150.062
0.25	-45	135.012
0.25	-45	49.9414
0.25	-45	-83.7761
0.25	-45	63.6572
0.25	-45	43.3371
0.25	-45	-155.042
0.25	-45	-103.291
0.25	-45	-160.592
0.25	-45	67.7855
0.25	-45	116.537
0.25	-45	86.0271
0.25	-45	102.629
0.25	-45	-44.2601
0.25	-45	75.6189
0.25	-45	96.7118
0.25	-45	-21.9594
0.25	-45	-85.2571
0.25	-45	114.074
0.25	-45	172.551
0.25	-45	66.0518
0.25	-45	-128.6
0.25	-45	-161.71
0.25	-45	-95.0964
0.25	-45	47.283
0.25	-45	-168.731
0.25	-45	31.2718
0.25	-45	150.749
0.25	-45	-148.544
0.25	-45	-21.5181
0.25	-45	88.3629
0.25	-45	-20.0532
0.25	-45	158.626
0.25	-45	1.20391
0.25	-45	-109.866
0.25	-45	83.3938
0.25	-45	-166.714
0.25	-45	53.0436
0.25	-45	-82.9104
0.25	-45	-159.343
0.25	-45	113.491
0.25	-45	24.8578
0.25	-45	61.6263
0.25	-45	-61.5076
0.25	-45	149.828
0.25	-45	-128.823
0.25	-45	-91.3537
0.25	-45	-138.642
0.25	-45	-166.138
0.25	-45	-158.586
0.25	-45	-34.4328
0.25	-45	39.0956
0.25	-45	40.8549
0.25	-45	-37.3954
0.25	-45	83.9343
0.25	-45	75.9951
0.25	-45	-90.0037
0.25	-45	-117.929
0.25	-45	69.06
0.25	-45	136.379
0.25	-45	-78.0854
0.25	-45	50.3506
0.25	-45	-141.636
0.25	-45	170.973
0.25	-45	69.2872
0.25	-45	7.84277
0.25	-45	0.420788
0.25	-45	-97.1694
0.25	-45	146.086
0.25	-45	51.4898
0.25	-45	177.204
0.25	-45	173.496
0.25	-45	153.273
0.25	-45	-60.8909
0.25	-45	-7.18913
0.25	-45	-113.151
0.25	-45	171.118
0.25	-45	-168.071
0.25	-45	-157.013
0.25	-45	-59.3892
0.25	-45	-95.6583
0.25	-45	126.769
0.25	-45	-110.286
0.25	-45	176.791
0.25	-45	-123.744
0.25	-45	84.8545
0.25	-45	-16.9421
0.25	-45	-69.6245
0.25	-45	-12.194
0.25	-45	-141.389
0.25	-45	-91.6769
0.25	-45	25.4799
0.25	-45	-55.2967
0.25	-45	-151.909
0.25	-45	-158.237
0.25	-45	23.4287
0.25	-45	167.277
0.25	-45	48.4447
0.25	-45	-111.814
0.25	-45	-134.551
0.25	-45	-174.495
0.25	-45	77.261
0.25	-45	-84.4494
0.25	-45	-5.09818
0.25	-45	-105.782
0.25	-45	-118.517
0.25	-45	-33.4243
0.25	-45	151.811
0.25	-45	-139.764
0.25	-45	95.9435
0.25	-45	-164.63
0.25	-45	169.041
0.25	-45	-173.118
0.25	-45	-101.789
0.25	-45	-55.6185
0.25	-45	-174.04
0.25	-45	68.8757
0.25	-45	132.67
0.25	-45	149.535
0.25	-45	76.1343
0.25	-45	-111.225
0.25	-45	90.9227
0.25	-45	47.8162
0.25	-45	-148.02
0.25	-45	-72.6589
0.25	-45	-167.723
0.25	-45	12.6902
0.25	-45	-89.978
0.25	-45	172.568
0.25	-45	42.6704
0.25	-45	-147.43
0.25	-45	62.4529
0.25	-45	60.294
0.25	-45	26.5276
0.25	-45	95.8175
0.25	-45	-53.7378
0.25	-45	-76.5332
0.25	-45	-63.9292
0.25	-45	-1.01549
0.25	-45	-5.59218
0.25	-45	136.551
0.25	-45	-110.142
0.25	-45	59.4516
