pol	setting	phi
0.3	45	-107.142
0.3	45	-110.343
0.3	45	-148.597
0.3	45	45.2644
0.3	45	94.0579
0.3	45	60.4818
0.3	45	163.322
0.3	45	115.231
0.3	45	144.451
0.3	45	-107.516
0.3	45	36.3305
0.3	45	-29.6942
0.3	45	19.4846
0.3	45	-146.604
0.3	45	161.95
0.3	45	121.147
0.3	45	120.372
0.3	45	-0.21601
0.3	45	97.9519
0.3	45	73.624
0.3	45	145.152
0.3	45	-54.3294
0.3	45	-120.532
0.3	45	-166.082
0.3	45	-52.1918
0.3	45	65.7843
0.3	45	-132.204
0.3	45	167.05
0.3	45	-38.5388
0.3	45	-143.85
0.3	45	-157.701
0.3	45	5.68098
0.3	45	144.09
0.3	45	-52.4325
0.3	45	-68.998
0.3	45	33.7129
0.3	45	108.895
0.3	45	121.156
0.3	45	140.391
0.3	45	37.311
0.3	45	23.3925
0.3	45	-16.3661
0.3	45	-76.3065
0.3	45	112.757
0.3	45	-45.4731
0.3	45	-162.74
0.3	45	-52.5118
0.3	45	-48.3846
0.3	45	116.341
0.3	45	91.7102
0.3	45	-165.312
0.3	45	147.282
0.3	45	-165.594
0.3	45	-82.9791
0.3	45	170.262
0.3	45	-109.024
0.3	45	163.746
0.3	45	96.8137
0.3	45	-163.581
0.3	45	122.653
0.3	45	146.499
0.3	45	-77.7498
0.3	45	-2.0582
0.3	45	152.715
0.3	45	88.3738
0.3	45	29.4802
0.3	45	147.662
0.3	45	26.4919
0.3	45	26.5483
0.3	45	142.529
0.3	45	26.2568
0.3	45	34.9457
0.3	45	70.0111
0.3	45	-165.465
0.3	45	37.845
0.3	45	-17.4043
0.3	45	-117.031
0.3	45	156.88
0.3	45	-52.3395
0.3	45	133.711
0.3	45	-119.397
0.3	45	98.895
0.3	45	52.0221
0.3	45	10.8698
0.3	45	151.422
0.3	45	-52.8892
0.3	45	-3.33715
0.3	45	78.4559
0.3	45	4.11765
0.3	45	110.247
0.3	45	104.88
0.3	45	90.2695
0.3	45	176.251
0.3	45	123.962
0.3	45	4.8872
0.3	45	-115.453
0.3	45	38.6627
0.3	45	-79.9493
0.3	45	77.7444
0.3	45	-92.945
0.3	45	-137.49
0.3	45	-34.2087
0.3	45	87.0035
0.3	45	-52.0961
0.3	45	163.997
0.3	45	167.312
0.3	45	-169.023
0.3	45	-0.68451
0.3	45	-160.694
0.3	45	36.6169
0.3	45	168.385
0.3	45	32.074
0.3	45	-15.1098
0.3	45	-57.4937
0.3	45	-120.22
0.3	45	-112.688
0.3	45	173.843
0.3	45	124.667
0.3	45	152.922
0.3	45	-124.911
0.3	45	-79.2898
0.3	45	163.75
0.3	45	97.8988
0.3	45	-49.1209
0.3	45	-96.9928
0.3	45	11.9751
0.3	45	-15.5408
0.3	45	-33.3356
0.3	45	162.937
0.3	45	5.34927
0.3	45	-33.345
0.3	45	38.8025
0.3	45	-21.9142
0.3	45	-82.85
0.3	45	61.4241
0.3	45	-70.534
0.3	45	72.0699
0.3	45	175.488
0.3	45	-108.921
0.3	45	-57.9256
0.3	45	77.7625
0.3	45	62.0632
0.3	45	43.3234
0.3	45	88.3428
0.3	45	-162.695
0.3	45	81.991
0.3	45	176.887
0.3	45	64.4786
0.3	45	140.533
0.3	45	75.3314
0.3	45	-169.899
0.3	45	-123.46
0.3	45	-155.129
0.3	45	-96.9544
0.3	45	49.583
0.3	45	-161.141
0.3	45	79.9894
0.3	45	102.145
0.3	45	6.08126
0.3	45	134.634
0.3	45	37.1497
0.3	45	-84.792
0.3	45	135.565
0.3	45	-124.912
0.3	45	146.929
0.3	45	-144.911
0.3	45	56.0648
0.3	45	156.258
0.3	45	100.705
0.3	45	-137.886
0.3	45	151.443
0.3	45	-8.15504
0.3	45	-154.278
0.3	45	-135.646
0.3	45	138.743
0.3	45	110.656
0.3	45	147.805
0.3	45	118.887
0.3	45	-60.8742
0.3	45	131.73
0.3	45	110.152
0.3	45	95.4167
0.3	45	-20.7853
0.3	45	174.421
0.3	45	-89.0543
0.3	45	89.6973
0.3	45	89.5418
0.3	45	-62.5891
0.3	45	177.443
0.3	45	-95.2716
0.3	45	64.6437
0.3	45	-143.101
0.3	45	-24.1942
0.3	45	129.342
0.3	45	90.152
0.3	45	-76.437
0.3	45	108.873
0.3	45	-108.921
0.3	45	121.982
0.3	45	-37.3706
0.3	45	-51.2893
0.3	45	-56.3325
0.3	45	170.752
0.3	45	2.9474
0.3	45	142.877
0.3	45	131.134
0.3	45	11.9267
0.3	45	146.205
0.3	45	-153.266
0.3	45	-22.0191
0.3	45	-73.4786
0.3	45	-169.499
0.3	45	-8.07898
0.3	45	90.5566
0.3	45	7.71587
0.3	45	35.688
0.3	45	30.4972
0.3	45	-122.36
0.3	45	-165.909
0.3	45	-153.878
0.3	45	131.855
0.3	45	-6.78488
0.3	45	79.2032
0.3	45	24.8339
0.3	45	-56.6387
0.3	45	152.818
0.3	45	-42.7026
0.3	45	-36.5746
0.3	45	68.6954
0.3	45	-76.6251
0.3	45	62.1361
0.3	45	-143.331
0.3	45	43.3315
0.3	45	-2.77791
0.3	45	-103.406
0.3	45	41.0205
0.3	45	160.686
0.3	45	-33.2751
0.3	45	160.135
0.3	45	83.0544
0.3	45	116.506
0.3	45	-1.42853
0.3	45	160.915
0.3	45	120.291
0.3	45	-161.741
0.3	45	92.166
0.3	45	44.8102
0.3	45	91.6672
0.3	45	-104.878
0.3	45	36.8587
0.3	45	-96.6569
0.3	45	-4.77147
0.3	45	85.7187
0.3	45	-31.2801
0.3	45	-151.099
0.3	45	-15.4313
0.3	45	-86.421
0.3	45	-129.417
0.3	45	-154.427
0.3	45	152.914
0.3	45	-43.1411
0.3	45	-11.6889
0.3	45	-60.9062
0.3	45	-38.4126
0.3	45	6.87025
0.3	45	161.272
0.3	45	2.4093
0.3	45	-60.7384
0.3	45	-98.1182
0.3	45	77.4184
0.3	45	140.606
0.3	45	-159.092
0.3	45	97.4997
0.3	45	-18.4836
0.3	45	-160.455
0.3	45	-122.901
0.3	45	91.0651
0.3	45	105.07
0.3	45	-17.1404
0.3	45	-79.529
0.3	45	163.146
0.3	45	59.1256
0.3	45	-177.885
0.3	45	169.905
0.3	45	130.478
0.3	45	-30.8163
0.3	45	9.47381
0.3	45	-34.7818
0.3	45	-167.28
0.3	45	153.806
0.3	45	146.946
0.3	45	58.1661
0.3	45	83.4743
0.3	45	95.0312
0.3	45	-3.81707
0.3	45	112.029
0.3	45	-176.891
0.3	45	153.161
0.3	45	51.1194
0.3	45	-56.2691
0.3	45	142.353
0.3	45	136.798
0.3	45	-42.4765
0.3	45	71.0074
0.3	45	-93.1768
0.3	45	-173.139
0.3	45	-87.2559
0.3	45	173.117
0.3	45	153.101
0.3	45	13.4209
0.3	45	150.307
0.3	45	-117.91
0.3	45	-162.671
0.3	45	130.873
0.3	45	-99.048
0.3	45	-176.844
0.3	45	54.5791
0.3	45	-145.024
0.3	45	-127.198
0.3	45	127.881
0.3	45	-8.12456
0.3	45	-78.3101
0.3	45	-13.3984
0.3	45	87.4011
0.3	45	-11.8011
0.3	45	141.786
0.3	45	-111.903
0.3	45	120.825
0.3	45	134.347
0.3	45	153.921
0.3	45	-111.293
0.3	45	89.8934
0.3	45	-26.5912
0.3	45	-27.193
0.3	45	57.6128
0.3	45	65.1023
0.3	45	-62.0538
0.3	45	75.0873
0.3	45	-85.0118
0.3	45	154.36
0.3	45	111.348
0.3	45	-126.186
0.3	45	72.3505
0.3	45	28.9833
0.3	45	113.017
0.3	45	-82.0598
0.3	45	126.49
0.3	45	-134.782
0.3	45	-13.9107
0.3	45	-160.641
0.3	45	-73.1548
0.3	45	151.528
0.3	45	17.5664
0.3	45	95.6475
0.3	45	110.089
0.3	45	-80.2821
0.3	45	112.472
0.3	45	-37.0019
0.3	45	179.514
0.3	45	-58.6504
0.3	45	-177.33
0.3	45	159.252
0.3	45	-48.764
0.3	45	170.034
0.3	45	156.31
0.3	45	162.28
0.3	45	-44.8962
0.3	45	95.2449
0.3	45	-88.6232
0.3	45	161.638
0.3	45	-69.5616
0.3	45	-142.176
0.3	45	77.1977
0.3	45	-174.831
0.3	45	32.184
0.3	45	83.8338
0.3	45	-62.815
0.3	45	158.289
0.3	45	-76.1605
0.3	45	44.283
0.3	45	179.635
0.3	45	11.7188
0.3	45	-178.216
0.3	45	172.329
0.3	45	-14.66
0.3	45	-155.338
0.3	45	172.888
0.3	45	60.0392
0.3	45	137.118
0.3	45	-119.84
0.3	45	-127.03
0.3	45	-26.4501
0.3	45	-81.4053
0.3	45	-29.1301
0.3	45	154.343
0.3	45	-142.396
0.3	45	30.1853
0.3	45	40.0432
0.3	45	147.583
0.3	45	68.3794
0.3	45	-171.967
0.3	45	-1.68657
0.3	45	-137.923
0.3	45	-131.008
0.3	45	118.95
0.3	45	-111.738
0.3	45	26.4554
0.3	45	-178.539
0.3	45	141.491
0.3	45	129.451
0.3	45	170.78
0.3	45	77.5434
0.3	45	28.1926
0.3	45	-153.146
0.3	45	129.693
0.3	45	-67.2583
0.3	45	72.4162
0.3	45	82.6857
0.3	45	95.3061
0.3	45	160.195
0.3	45	-36.2208
0.3	45	-170.645
0.3	45	-112.102
0.3	45	-83.3153
0.3	45	-8.4462
0.3	45	144.185
0.3	45	-32.0253
0.3	45	-78.0086
0.3	45	-164.347
0.3	45	41.9196
0.3	45	-175.094
0.3	45	-33.3882
0.3	45	110.796
0.3	45	-29.6404
0.3	45	6.27869
0.3	45	99.9648
0.3	45	-44.4364
0.3	45	-114.698
0.3	45	-141.191
0.3	45	99.9346
0.3	45	-117.626
0.3	45	-153.846
0.3	45	-57.2212
0.3	45	-59.2767
0.3	45	-100.235
0.3	45	135.757
0.3	45	-106.79
0.3	45	63.0692
0.3	45	154.414
0.3	45	-39.1044
0.3	45	-7.79601
0.3	45	157.501
0.3	45	99.6766
0.3	45	97.0721
0.3	45	159.729
0.3	45	-71.1124
0.3	45	-137.719
0.3	45	45.272
0.3	45	-168.143
0.3	45	-25.3315
0.3	45	-171.548
0.3	45	-169.692
0.3	45	29.8412
0.3	45	-0.580577
0.3	45	71.5427
0.3	45	-110.972
0.3	45	48.9273
0.3	45	45.4367
0.3	45	-157.911
0.3	45	16.2957
0.3	45	-67.9671
0.3	45	-141.108
0.3	45	-71.2804
0.3	45	-154.975
0.3	45	164.21
0.3	45	81.1493
0.3	45	-70.8477
0.3	45	139.709
0.3	45	-49.9288
0.3	45	117.41
0.3	45	-29.6847
0.3	45	-154.671
0.3	45	-18.8494
0.3	45	108.728
0.3	45	75.6307
0.3	45	130.063
0.3	45	-146.761
0.3	45	-93.7308
0.3	45	-165.064
0.3	45	-104.46
0.3	45	80.3738
0.3	45	135.009
0.3	45	30.1823
0.3	45	82.5431
0.3	45	-15.1818
0.3	45	154.04
0.3	45	111.766
0.3	45	-108.213
0.3	45	147.656
0.3	45	110.514
0.3	45	95.0741
0.3	45	-93.4455
0.3	45	3.57686
0.3	45	118.569
0.3	45	-87.239
0.3	45	-38.4252
0.3	45	-20.7046
0.3	45	-29.526
0.3	45	122.836
0.3	45	-163.016
0.3	45	-32.1872
0.3	45	-68.1892
0.3	45	-42.7245
0.3	45	-99.4483
0.3	45	-155.983
0.3	45	90.8339
0.3	45	91.088
0.3	45	91.1353
0.3	45	101.744
0.3	45	-61.6569
0.3	45	-27.5765
0.3	45	-96.5095
0.3	45	27.6627
0.3	45	-45.7275
0.3	45	-100.229
0.3	45	-151.215
0.3	45	42.475
0.3	45	31.3398
0.3	45	52.7581
0.3	45	-36.2104
0.3	45	-168.754
0.3	45	-153.114
0.3	45	-63.3882
0.3	45	-137.508
0.3	45	42.8131
0.3	45	-65.434
0.3	45	-157.021
0.3	45	-10.81
0.3	45	-1.85061
0.3	45	54.9911
0.3	45	-150.851
0.3	45	45.7889
0.3	45	-0.704305
0.3	45	94.9759
0.3	45	99.0005
0.3	45	-139.438
0.3	45	144.648
0.3	45	41.7998
0.3	45	40.08
0.3	45	111.736
0.3	45	54.1228
0.3	45	36.2711
0.3	45	0.687717
0.3	45	-46.2785
0.3	45	-157.979
0.3	45	46.6345
0.3	45	-0.0750773
0.3	45	-59.2583
0.3	45	155.171
0.3	45	4.72746
0.3	45	-159.169
0.3	45	132.102
0.3	45	-54.652
0.3	45	-29.7071
0.3	45	16.816
0.3	45	123.069
0.3	45	-103.421
0.3	45	137.679
0.3	45	-166.362
0.3	45	-31.125
0.3	45	157.635
0.3	45	0.0589751
0.3	45	153.022
0.3	45	-26.4929
0.3	45	-48.4418
0.3	45	-154.046
0.3	45	-32.2241
0.3	45	-95.3097
0.3	45	82.5525
0.3	45	142.361
0.3	45	-119.991
0.3	45	-164.955
0.3	45	-65.1717
0.3	45	-63.6784
0.3	45	-129.53
0.3	45	144.384
0.3	45	-47.0286
0.3	45	105.274
0.3	45	-81.7041
0.3	45	161.523
0.3	45	57.4161
0.3	45	141.946
0.3	45	-95.0726
0.3	45	-18.2434
0.3	45	64.4846
0.3	45	24.3026
0.3	45	-119.712
0.3	45	-178.539
0.3	45	-46.9351
0.3	45	117.798
0.3	45	166.739
0.3	45	-39.7242
0.3	45	-155.842
0.3	45	-150.851
0.3	45	-11.6072
0.3	45	-28.9764
0.3	45	-16.6636
0.3	45	-33.1873
0.3	45	69.0053
0.3	45	96.1725
0.3	45	-97.8604
0.3	45	-30.6082
0.3	45	-178.135
0.3	45	52.4507
0.3	45	2.21819
0.3	45	-164.493
0.3	45	1.13658
0.3	45	53.3895
0.3	45	-1.75213
0.3	45	112.478
0.3	45	173.726
0.3	45	22.8353
0.3	45	12.0449
0.3	45	47.448
0.3	45	-124.977
0.3	45	-140.98
0.3	45	99.4999
0.3	45	166.324
0.3	45	-116.619
0.3	45	-58.0298
0.3	45	-100.499
0.3	45	147.87
0.3	45	-133.712
0.3	45	52.8927
0.3	45	-105.874
0.3	45	0.902507
0.3	45	-8.72307
0.3	45	70.8922
0.3	45	135.288
0.3	45	-113.101
0.3	45	97.9289
0.3	45	25.1298
0.3	45	20.9592
0.3	45	132.016
0.3	45	-107.328
0.3	45	-133.913
0.3	45	100.275
0.3	45	97.4704
0.3	45	177.91
0.3	45	85.9072
0.3	45	-130.675
0.3	45	-17.1825
0.3	45	-72.5765
0.3	45	-95.6587
0.3	45	-177.678
0.3	45	-11.3578
0.3	45	46.0482
0.3	45	-115.473
0.3	45	-31.282
0.3	45	22.6281
0.3	45	144.426
0.3	45	44.7606
0.3	45	-178.494
0.3	45	-48.8182
0.3	45	66.9931
0.3	45	7.56529
0.3	45	160.727
0.3	45	92.1163
0.3	45	-119.971
0.3	45	-58.4165
0.3	45	141.085
0.3	45	-99.2745
0.3	45	-56.7356
0.3	45	33.742
0.3	45	167.591
0.3	45	-10.6497
0.3	45	77.7731
0.3	45	-40.9508
0.3	45	-152.167
0.3	45	-83.2051
0.3	45	151.118
0.3	45	133.422
0.3	45	-98.379
0.3	45	-136.01
0.3	45	-8.21266
0.3	45	135.597
0.3	45	178.366
0.3	45	-72.2876
0.3	45	161.318
0.3	45	66.3755
0.3	45	56.2426
0.3	45	129.9
0.3	45	-23.0812
0.3	45	-155.311
0.3	45	-84.7302
0.3	45	4.29869
0.3	45	97.0631
0.3	45	147.648
0.3	45	97.9174
0.3	45	-152.623
0.3	45	-70.6893
0.3	45	-35.0022
0.3	45	-37.3535
0.3	45	-171.961
0.3	45	-127.704
0.3	45	78.217
0.3	45	22.7439
0.3	45	-50.8621
0.3	45	-111.842
0.3	45	-27.8621
0.3	45	-51.3684
0.3	45	23.0047
0.3	45	172.205
0.3	45	-160.562
0.3	45	136.621
0.3	45	160.09
0.3	45	141.111
0.3	45	-119.379
0.3	45	-69.4349
0.3	45	91.4105
0.3	45	2.82469
0.3	45	-71.1757
0.3	45	117.748
0.3	45	100.789
0.3	45	-124.935
0.3	45	-130.026
0.3	45	110.943
0.3	45	126.729
0.3	45	113.936
0.3	45	-79.1783
0.3	45	-124.277
0.3	45	89.4066
0.3	45	26.2909
0.3	45	90.6136
0.3	45	-76.3018
0.3	45	173.465
0.3	45	-3.21732
0.3	45	130.478
0.3	45	30.7831
0.3	45	15.9483
0.3	45	-53.8637
0.3	45	-58.8787
0.3	45	175.98
0.3	45	172.179
0.3	45	-61.8984
0.3	45	-35.4828
0.3	45	76.0572
0.3	45	-112.331
0.3	45	-104.026
0.3	45	160.093
0.3	45	-42.4469
0.3	45	96.9241
0.3	45	14.2191
0.3	45	152.678
0.3	45	72.0263
0.3	45	-173.299
0.3	45	-9.38502
0.3	45	-121.511
0.3	45	165.328
0.3	45	140.204
0.3	45	144.03
0.3	45	-108.939
0.3	45	113.325
0.3	45	-158.417
0.3	45	-130.035
0.3	45	-32.7629
0.3	45	145.846
0.3	45	116.11
0.3	45	76.4264
0.3	45	-103.67
0.3	45	-89.0461
0.3	45	-138.428
0.3	45	82.8907
0.3	45	-61.2906
0.3	45	145.633
0.3	45	40.0629
0.3	45	-143.258
0.3	45	175.721
0.3	45	44.4998
0.3	45	83.8862
0.3	45	52.215
0.3	45	-121.271
0.3	45	-179.121
0.3	45	63.8202
0.3	45	92.5443
0.3	45	127.72
0.3	45	162.226
0.3	45	-42.6149
0.3	45	-46.5056
0.3	45	-29.9564
0.3	45	99.5799
0.3	45	2.68246
0.3	45	9.01157
0.3	45	45.8672
0.3	45	-128.766
0.3	45	127.811
0.3	45	57.6712
0.3	45	14.6223
0.3	45	43.6368
0.3	45	131.661
0.3	45	-56.8234
0.3	45	-72.0467
0.3	45	-117.998
0.3	45	136.969
0.3	45	58.6726
0.3	45	39.2091
0.3	45	-35.9867
0.3	45	-167.736
0.25	-45	-176.57
0.25	-45	21.664
0.25	-45	32.3314
0.25	-45	-91.5035
0.25	-45	83.414
0.25	-45	-135.733
0.25	-45	30.0574
0.25	-45	24.9106
0.25	-45	-22.2455
0.25	-45	-76.1575
0.25	-45	-122.398
0.25	-45	-17.8656
0.25	-45	-171.877
0.25	-45	-114.773
0.25	-45	71.069
0.25	-45	-49.0085
0.25	-45	-2.68365
0.25	-45	-104.519
0.25	-45	-9.41208
0.25	-45	-97.5283
0.25	-45	96.189
0.25	-45	-36.4222
0.25	-45	50.4645
0.25	-45	27.5438
0.25	-45	-86.6758
0.25	-45	-50.0488
0.25	-45	-26.6409
0.25	-45	29.599
0.25	-45	-42.5783
0.25	-45	22.2871
0.25	-45	37.7907
0.25	-45	132.928
0.25	-45	135.411
0.25	-45	59.7632
0.25	-45	44.0011
0.25	-45	-28.1719
0.25	-45	-93.9356
0.25	-45	-45.3705
0.25	-45	74.186
0.25	-45	-33.3635
0.25	-45	56.3378
0.25	-45	-158.191
0.25	-45	128.755
0.25	-45	40.7766
0.25	-45	-36.0171
0.25	-45	129.621
0.25	-45	-109.899
0.25	-45	76.154
0.25	-45	-155.703
0.25	-45	18.5885
0.25	-45	71.4559
0.25	-45	-50.634
0.25	-45	139.01
0.25	-45	-122.938
0.25	-45	-107.14
0.25	-45	-108.039
0.25	-45	-129.211
0.25	-45	130.947
0.25	-45	-25.5485
0.25	-45	-151.177
0.25	-45	55.6524
0.25	-45	152.462
0.25	-45	-77.4162
0.25	-45	-43.9413
0.25	-45	-102.736
0.25	-45	50.8859
0.25	-45	-77.4546
0.25	-45	64.985
0.25	-45	76.4094
0.25	-45	23.3409
0.25	-45	62.8112
0.25	-45	-127.446
0.25	-45	154.063
0.25	-45	105.85
0.25	-45	-33.1972
0.25	-45	97.213
0.25	-45	-175.029
0.25	-45	-119.583
0.25	-45	-101.65
0.25	-45	173.744
0.25	-45	-110.912
0.25	-45	-83.756
0.25	-45	-101.156
0.25	-45	109.717
0.25	-45	98.9541
0.25	-45	56.541
0.25	-45	42.5068
0.25	-45	-20.2553
0.25	-45	-161.482
0.25	-45	37.272
0.25	-45	-89.8266
0.25	-45	33.6934
0.25	-45	99.3461
0.25	-45	-148.087
0.25	-45	19.6942
0.25	-45	144.411
0.25	-45	125.26
0.25	-45	142.733
0.25	-45	2.47568
0.25	-45	61.4701
0.25	-45	-76.6513
0.25	-45	-154.005
0.25	-45	92.085
0.25	-45	151.01
0.25	-45	4.49307
0.25	-45	-140.406
0.25	-45	-140.616
0.25	-45	125.968
0.25	-45	-23.0316
0.25	-45	68.8697
0.25	-45	-0.577493
0.25	-45	-139.958
0.25	-45	-67.8431
0.25	-45	-29.8782
0.25	-45	98.9442
0.25	-45	-59.085
0.25	-45	18.9017
0.25	-45	-136.756
0.25	-45	-52.4593
0.25	-45	-55.5218
0.25	-45	-29.6471
0.25	-45	107.233
0.25	-45	25.985
0.25	-45	125.755
0.25	-45	173.337
0.25	-45	-68.2037
0.25	-45	108.188
0.25	-45	-94.4203
0.25	-45	-169.815
0.25	-45	-37.977
0.25	-45	-156.831
0.25	-45	156.795
0.25	-45	123.294
0.25	-45	-24.1134
0.25	-45	74.6359
0.25	-45	-173.549
0.25	-45	-45.1326
0.25	-45	125.888
0.25	-45	21.3106
0.25	-45	90.2435
0.25	-45	39.7731
0.25	-45	17.1835
0.25	-45	-88.7675
0.25	-45	97.7982
0.25	-45	109.953
0.25	-45	-141.394
0.25	-45	69.7042
0.25	-45	-50.9989
0.25	-45	140.685
0.25	-45	-147.093
0.25	-45	84.5956
0.25	-45	-156.878
0.25	-45	-116.285
0.25	-45	42.0923
0.25	-45	35.4359
0.25	-45	90.136
0.25	-45	63.4715
0.25	-45	-56.6502
0.25	-45	-150.706
0.25	-45	59.7757
0.25	-45	124.672
0.25	-45	-159.854
0.25	-45	-10.6524
0.25	-45	25.9359
0.25	-45	88.1527
0.25	-45	-52.9159
0.25	-45	-159.22
0.25	-45	-124.534
0.25	-45	155.52
0.25	-45	-1.66942
0.25	-45	170.126
0.25	-45	116.023
0.25	-45	79.7699
0.25	-45	-174.891
0.25	-45	42.9776
0.25	-45	-74.9872
0.25	-45	-100.227
0.25	-45	-80.7921
0.25	-45	54.0865
0.25	-45	-32.4654
0.25	-45	-113.472
0.25	-45	98.907
0.25	-45	-100.904
0.25	-45	-17.8136
0.25	-45	-97.982
0.25	-45	-179.311
0.25	-45	42.119
0.25	-45	-94.0832
0.25	-45	24.2488
0.25	-45	97.7142
0.25	-45	138.22
0.25	-45	149.341
0.25	-45	-63.106
0.25	-45	-140.444
0.25	-45	-13.2683
0.25	-45	-56.0237
0.25	-45	139.011
0.25	-45	-100.342
0.25	-45	40.4616
0.25	-45	64.5578
0.25	-45	57.6654
0.25	-45	-81.3515
0.25	-45	158.848
0.25	-45	-102.296
0.25	-45	83.162
0.25	-45	-87.215
0.25	-45	-136.314
0.25	-45	169.402
0.25	-45	88.9944
0.25	-45	-17.8927
0.25	-45	-99.49
0.25	-45	169.877
0.25	-45	110.293
0.25	-45	-74.5784
0.25	-45	55.6184
0.25	-45	26.282
0.25	-45	45.263
0.25	-45	-59.0581
0.25	-45	-155.809
0.25	-45	-52.4959
0.25	-45	-69.0646
0.25	-45	-39.7074
0.25	-45	-140.588
0.25	-45	-155.853
0.25	-45	114.229
0.25	-45	45.6585
0.25	-45	129.863
0.25	-45	-129.899
0.25	-45	-37.9865
0.25	-45	-84.3042
0.25	-45	108.54
0.25	-45	59.6087
0.25	-45	-122.674
0.25	-45	84.2286
0.25	-45	-8.77775
0.25	-45	30.7527
0.25	-45	59.5219
0.25	-45	-112.064
0.25	-45	-107.127
0.25	-45	51.0007
0.25	-45	98.2353
0.25	-45	-91.1233
0.25	-45	36.3764
0.25	-45	-170.803
0.25	-45	119.902
0.25	-45	-134.283
0.25	-45	-67.26
0.25	-45	49.7729
0.25	-45	-42.8008
0.25	-45	104.846
