pol	setting	phi
0.3	45	170.509
0.3	45	-177.476
0.3	45	151.804
0.3	45	-4.6993
0.3	45	-67.5581
0.3	45	123.428
0.3	45	-133.774
0.3	45	-148.803
0.3	45	46.1731
0.3	45	-90.5701
0.3	45	56.128
0.3	45	100.603
0.3	45	-109.777
0.3	45	15.7954
0.3	45	32.5696
0.3	45	-161.434
0.3	45	135.097
0.3	45	-71.1525
0.3	45	135.75
0.3	45	-52.1673
0.3	45	-94.3103
0.3	45	79.5998
0.3	45	-177.372
0.3	45	-95.7367
0.3	45	29.2253
0.3	45	-90.9084
0.3	45	-38.9551
0.3	45	50.6496
0.3	45	114.896
0.3	45	-8.81496
0.3	45	64.9713
0.3	45	-104.556
0.3	45	-35.8927
0.3	45	-32.1604
0.3	45	84.2781
0.3	45	-106.686
0.3	45	-146.472
0.3	45	-108.174
0.3	45	177.228
0.3	45	-122.082
0.3	45	75.7664
0.3	45	-152.155
0.3	45	35.9875
0.3	45	7.20206
0.3	45	65.117
0.3	45	-27.362
0.3	45	125.297
0.3	45	-89.1063
0.3	45	-122.575
0.3	45	-55.4593
0.3	45	114.652
0.3	45	-3.29596
0.3	45	-138.32
0.3	45	-56.3214
0.3	45	110.243
0.3	45	-179.146
0.3	45	134.946
0.3	45	-105.733
0.3	45	38.9365
0.3	45	134.416
0.3	45	-137.588
0.3	45	6.99672
0.3	45	-162.278
0.3	45	94.647
0.3	45	-83.3482
0.3	45	-20.6888
0.3	45	-85.7315
0.3	45	53.8485
0.3	45	122.831
0.3	45	73.0166
0.3	45	-116.037
0.3	45	129.254
0.3	45	-77.0086
0.3	45	-67.8739
0.3	45	-147.27
0.3	45	113.206
0.3	45	-150.368
0.3	45	-158.502
0.3	45	49.4045
0.3	45	87.3729
0.3	45	128.953
0.3	45	-167.468
0.3	45	72.6299
0.3	45	88.1037
0.3	45	171.136
0.3	45	-33.3228
0.3	45	11.6027
0.3	45	-75.1831
0.3	45	166.49
0.3	45	-15.8436
0.3	45	59.9229
0.3	45	26.0864
0.3	45	-57.5262
0.3	45	129.255
0.3	45	101.667
0.3	45	-112.203
0.3	45	16.9632
0.3	45	142.734
0.3	45	83.9734
0.3	45	28.7919
0.3	45	-66.216
0.3	45	-30.5422
0.3	45	-144.776
0.3	45	-30.7213
0.3	45	6.73015
0.3	45	-40.1804
0.3	45	-46.4788
0.3	45	160.871
0.3	45	64.4096
0.3	45	-55.1953
0.3	45	-42.3301
0.3	45	176.048
0.3	45	-70.8188
0.3	45	-121.793
0.3	45	-35.2097
0.3	45	-46.4696
0.3	45	72.5555
0.3	45	41.1219
0.3	45	-145.45
0.3	45	52.3152
0.3	45	128
0.3	45	52.5162
0.3	45	64.5876
0.3	45	-81.4331
0.3	45	118.637
0.3	45	-178.769
0.3	45	-138.896
0.3	45	149.597
0.3	45	75.5638
0.3	45	-156.945
0.3	45	-49.08
0.3	45	29.0676
0.3	45	-112.363
0.3	45	164.994
0.3	45	-165.67
0.3	45	-173.514
0.3	45	135.517
0.3	45	42.2746
0.3	45	37.9343
0.3	45	3.55273
0.3	45	-67.8309
0.3	45	172.988
0.3	45	117.123
0.3	45	-4.42041
0.3	45	161.603
0.3	45	-90.3513
0.3	45	129.506
0.3	45	-71.4416
0.3	45	92.9394
0.3	45	25.778
0.3	45	136.903
0.3	45	-34.3957
0.3	45	104.87
0.3	45	-46.4709
0.3	45	-166.127
0.3	45	-13.1178
0.3	45	173.78
0.3	45	70.3977
0.3	45	9.08425
0.3	45	-79.7443
0.3	45	18.0322
0.3	45	-32.8982
0.3	45	-134.848
0.3	45	74.5854
0.3	45	-174.214
0.3	45	2.60156
0.3	45	146.198
0.3	45	31.9154
0.3	45	14.2222
0.3	45	3.13063
0.3	45	-136.476
0.3	45	-81.4375
0.3	45	-142.079
0.3	45	31.2747
0.3	45	143.329
0.3	45	165.545
0.3	45	173.045
0.3	45	165.379
0.3	45	164.509
0.3	45	-26.9987
0.3	45	-38.5428
0.3	45	-145.535
0.3	45	-135.855
0.3	45	65.5521
0.3	45	-20.9115
0.3	45	-156.492
0.3	45	154.341
0.3	45	110.225
0.3	45	12.0854
0.3	45	42.9431
0.3	45	20.7285
0.3	45	83.9701
0.3	45	20.6315
0.3	45	22.9154
0.3	45	-1.72763
0.3	45	75.2165
0.3	45	-38.4257
0.3	45	-113.685
0.3	45	150.783
0.3	45	-50.1617
0.3	45	-50.8331
0.3	45	102.851
0.3	45	-117.184
0.3	45	4.19321
0.3	45	-146.931
0.3	45	-136.462
0.3	45	-88.8966
0.3	45	153.557
0.3	45	7.9147
0.3	45	-64.5937
0.3	45	10.4653
0.3	45	151.18
0.3	45	87.8967
0.3	45	-80.867
0.3	45	144.743
0.3	45	-27.5661
0.3	45	-40.2281
0.3	45	88.1993
0.3	45	-90.6976
0.3	45	-162.214
0.3	45	-27.5951
0.3	45	161.044
0.3	45	151.811
0.3	45	126.823
0.3	45	81.5433
0.3	45	-29.2379
0.3	45	-18.5339
0.3	45	-24.7662
0.3	45	107.593
0.3	45	-102.069
0.3	45	150.663
0.3	45	92.9681
0.3	45	96.7494
0.3	45	-8.30375
0.3	45	-43.8904
0.3	45	7.29635
0.3	45	66.237
0.3	45	-140.946
0.3	45	-60.0977
0.3	45	-52.1158
0.3	45	27.6181
0.3	45	128.671
0.3	45	140.898
0.3	45	-53.4333
0.3	45	168.933
0.3	45	124.779
0.3	45	-41.6681
0.3	45	-171.92
0.3	45	37.7476
0.3	45	-158.658
0.3	45	156.225
0.3	45	88.4044
0.3	45	-121.809
0.3	45	150.236
0.3	45	170.977
0.3	45	19.5384
0.3	45	-160.522
0.3	45	-6.96065
0.3	45	23.3332
0.3	45	108.616
0.3	45	-83.409
0.3	45	29.9147
0.3	45	69.0049
0.3	45	18.6836
0.3	45	-147.626
0.3	45	177.369
0.3	45	-85.4185
0.3	45	70.4801
0.3	45	-166.895
0.3	45	48.6439
0.3	45	26.2491
0.3	45	11.8441
0.3	45	44.9058
0.3	45	-56.4899
0.3	45	-40.9286
0.3	45	133.208
0.3	45	-131.819
0.3	45	-82.8708
0.3	45	92.8876
0.3	45	-33.0285
0.3	45	-120.477
0.3	45	23.4127
0.3	45	37.0141
0.3	45	2.02167
0.3	45	-156.035
0.3	45	-13.8361
0.3	45	103.832
0.3	45	-1.24734
0.3	45	-167.647
0.3	45	102.325
0.3	45	137.415
0.3	45	159.46
0.3	45	-15.2045
0.3	45	-166.843
0.3	45	51.4364
0.3	45	-49.161
0.3	45	-144.361
0.3	45	-162.85
0.3	45	167.237
0.3	45	-109.126
0.3	45	-112.106
0.3	45	148.186
0.3	45	-38.4189
0.3	45	176.149
0.3	45	120.657
0.3	45	-59.0245
0.3	45	116.598
0.3	45	-42.4582
0.3	45	-56.6109
0.3	45	173.834
0.3	45	162.787
0.3	45	5.41126
0.3	45	42.0377
0.3	45	135.475
0.3	45	102.117
0.3	45	33.3649
0.3	45	-86.7118
0.3	45	64.7529
0.3	45	-163.745
0.3	45	132.81
0.3	45	87.4182
0.3	45	106.817
0.3	45	-27.7134
0.3	45	173.227
0.3	45	143.279
0.3	45	-16.6262
0.3	45	-62.4791
0.3	45	-176.625
0.3	45	-131.385
0.3	45	-104.495
0.3	45	-28.6823
0.3	45	-65.3839
0.3	45	-91.291
0.3	45	-58.2897
0.3	45	-12.0859
0.3	45	-94.9305
0.3	45	8.49123
0.3	45	-115.988
0.3	45	-178.02
0.3	45	-61.1584
0.3	45	-18.1255
0.3	45	-67.328
0.3	45	-90.9875
0.3	45	-26.0319
0.3	45	89.7907
0.3	45	-13.8638
0.3	45	46.2601
0.3	45	-31.618
0.3	45	-26.0152
0.3	45	-125.675
0.3	45	-49.0111
0.3	45	-152.355
0.3	45	65.3006
0.3	45	-149.889
0.3	45	-177.42
0.3	45	-125.334
0.3	45	4.61781
0.3	45	136.982
0.3	45	-8.62231
0.3	45	163.799
0.3	45	128.236
0.3	45	-169.332
0.3	45	-10.6494
0.3	45	158.773
0.3	45	165.838
0.3	45	-139.194
0.3	45	143.479
0.3	45	62.6029
0.3	45	157.199
0.3	45	-53.4822
0.3	45	-36.1464
0.3	45	-84.816
0.3	45	-174.048
0.3	45	86.4111
0.3	45	115.699
0.3	45	-76.2944
0.3	45	155.914
0.3	45	-120.943
0.3	45	126.575
0.3	45	-137.432
0.3	45	-161.15
0.3	45	78.7785
0.3	45	-113.512
0.3	45	-77.07
0.3	45	-8.83303
0.3	45	26.4724
0.3	45	-115.215
0.3	45	37.9699
0.3	45	-50.5612
0.3	45	119.864
0.3	45	-67.4509
0.3	45	23.2797
0.3	45	-60.7938
0.3	45	108.852
0.3	45	39.1307
0.3	45	84.6009
0.3	45	-91.7638
0.3	45	65.1832
0.3	45	-35.1371
0.3	45	108.228
0.3	45	92.2502
0.3	45	-15.254
0.3	45	-58.9972
0.3	45	138.922
0.3	45	51.0018
0.3	45	-106.379
0.3	45	-62.6531
0.3	45	-68.0641
0.3	45	-67.7431
0.3	45	171.644
0.3	45	60.5895
0.3	45	-13.5366
0.3	45	16.8812
0.3	45	82.0327
0.3	45	72.7894
0.3	45	-44.7856
0.3	45	-111.211
0.3	45	50.4398
0.3	45	101.293
0.3	45	-135.697
0.3	45	41.8778
0.3	45	115.397
0.3	45	-163.858
0.3	45	-108.606
0.3	45	6.75658
0.3	45	-4.50348
0.3	45	-65.4962
0.3	45	-161.245
0.3	45	164.196
0.3	45	-119.109
0.3	45	-53.5364
0.3	45	-15.6447
0.3	45	36.8367
0.3	45	58.1597
0.3	45	165.49
0.3	45	-123.994
0.3	45	64.6344
0.3	45	95.3809
0.3	45	81.0514
0.3	45	-107.102
0.3	45	42.4963
0.3	45	-38.3613
0.3	45	78.3996
0.3	45	-46.0808
0.3	45	21.9128
0.3	45	177.585
0.3	45	-114.294
0.25	-45	159.468
0.25	-45	-117.907
0.25	-45	83.9149
0.25	-45	0.198055
0.25	-45	-0.0161461
0.25	-45	-110.256
0.25	-45	-161.359
0.25	-45	146.437
0.25	-45	46.3796
0.25	-45	-8.16274
0.25	-45	-101.246
0.25	-45	88.4961
0.25	-45	77.587
0.25	-45	-30.8704
0.25	-45	-44.171
0.25	-45	-73.646
0.25	-45	-111.498
0.25	-45	-102.554
0.25	-45	4.59434
0.25	-45	-96.0454
0.25	-45	102.1
0.25	-45	129.489
0.25	-45	-63.8026
0.25	-45	-61.1037
0.25	-45	-73.1127
0.25	-45	-107.68
0.25	-45	-158.682
0.25	-45	161.568
0.25	-45	124.081
0.25	-45	-7.19794
0.25	-45	158.936
0.25	-45	-133.429
0.25	-45	170.15
0.25	-45	-81.4854
0.25	-45	-38.6686
0.25	-45	5.59241
0.25	-45	97.5736
0.25	-45	-66.233
0.25	-45	78.5457
0.25	-45	3.89013
0.25	-45	-157.681
0.25	-45	131
0.25	-45	2.19353
0.25	-45	76.3093
0.25	-45	-78.7471
0.25	-45	-43.644
0.25	-45	136.133
0.25	-45	-127.5
0.25	-45	55.3761
0.25	-45	43.5465
0.25	-45	20.0094
0.25	-45	133.546
0.25	-45	167.455
0.25	-45	-2.83033
0.25	-45	32.9899
0.25	-45	-170.347
0.25	-45	-62.1452
0.25	-45	-62.7755
0.25	-45	-12.6489
0.25	-45	69.993
0.25	-45	-166.818
0.25	-45	77.3312
0.25	-45	150.969
0.25	-45	161.546
0.25	-45	-179.219
0.25	-45	-164.543
0.25	-45	-151.207
0.25	-45	162.305
0.25	-45	-91.8936
0.25	-45	28.4695
0.25	-45	-57.9512
0.25	-45	-62.4955
0.25	-45	-95.4052
0.25	-45	-164.687
0.25	-45	159.656
0.25	-45	-131.872
0.25	-45	-67.0716
0.25	-45	-123.23
0.25	-45	-6.41335
0.25	-45	-59.6175
0.25	-45	-145.003
0.25	-45	154.695
0.25	-45	12.0155
0.25	-45	-47.6404
0.25	-45	-135.765
0.25	-45	128.041
0.25	-45	-90.9353
0.25	-45	159.912
0.25	-45	-65.1014
0.25	-45	47.749
0.25	-45	-173.434
0.25	-45	74.803
0.25	-45	110.771
0.25	-45	70.7635
0.25	-45	-142.303
0.25	-45	35.2233
0.25	-45	-15.0405
0.25	-45	123.098
0.25	-45	-32.1849
0.25	-45	129.792
0.25	-45	-106.904
0.25	-45	-118.458
0.25	-45	72.875
0.25	-45	-64.7832
0.25	-45	-30.4965
0.25	-45	115.528
0.25	-45	-93.2707
0.25	-45	160.393
0.25	-45	151.985
0.25	-45	-62.6866
0.25	-45	101.509
0.25	-45	-120.111
0.25	-45	-81.4761
0.25	-45	65.7299
0.25	-45	-170.987
0.25	-45	109.584
0.25	-45	-71.3729
0.25	-45	-15.0824
0.25	-45	137.548
0.25	-45	105.503
0.25	-45	-19.799
0.25	-45	-50.2958
0.25	-45	-119.415
0.25	-45	-25.5322
0.25	-45	43.7146
0.25	-45	-141.017
0.25	-45	-14.9977
0.25	-45	-111.763
0.25	-45	45.6983
0.25	-45	156.266
0.25	-45	-74.6974
0.25	-45	148.881
0.25	-45	163.709
0.25	-45	-136.221
0.25	-45	175.287
0.25	-45	46.148
0.25	-45	169.398
0.25	-45	130.934
0.25	-45	-32.0273
0.25	-45	113.821
0.25	-45	143.726
0.25	-45	-115.438
0.25	-45	-170.166
0.25	-45	139.261
0.25	-45	-144.821
0.25	-45	-48.634
0.25	-45	-170.102
0.25	-45	-37.1453
0.25	-45	64.6068
0.25	-45	-90.2832
0.25	-45	-57.7506
0.25	-45	82.6885
0.25	-45	175.73
0.25	-45	69.693
0.25	-45	-45.2924
0.25	-45	148.945
0.25	-45	-126.409
0.25	-45	-140.894
0.25	-45	-174.707
0.25	-45	50.6785
0.25	-45	77.1075
0.25	-45	-163.228
0.25	-45	118.347
0.25	-45	-152.686
0.25	-45	169.277
0.25	-45	-160.339
0.25	-45	-40.2181
0.25	-45	88.4328
0.25	-45	-129.21
0.25	-45	165.152
0.25	-45	-150.203
0.25	-45	130.123
0.25	-45	163.259
0.25	-45	5.78525
0.25	-45	-70.9366
0.25	-45	108.449
0.25	-45	79.2817
0.25	-45	57.874
0.25	-45	114.8
0.25	-45	-69.105
0.25	-45	85.9657
0.25	-45	44.775
0.25	-45	91.0405
0.25	-45	-143.78
0.25	-45	-74.2918
0.25	-45	59.5857
0.25	-45	-90.9981
0.25	-45	51.547
0.25	-45	-91.4945
0.25	-45	-48.671
0.25	-45	56.4567
0.25	-45	36.3024
0.25	-45	69.8832
0.25	-45	85.2557
0.25	-45	-57.0708
0.25	-45	-0.748126
0.25	-45	158.017
0.25	-45	70.1475
0.25	-45	79.2988
0.25	-45	-61.2114
0.25	-45	-126.969
0.25	-45	-1.61795
0.25	-45	117.002
0.25	-45	-129.053
0.25	-45	-136.887
0.25	-45	-126.111
0.25	-45	110.599
0.25	-45	176.86
0.25	-45	-57.2519
0.25	-45	152.251
0.25	-45	-48.9209
0.25	-45	-136.71
0.25	-45	150.023
0.25	-45	46.5152
0.25	-45	-29.4029
0.25	-45	151.369
0.25	-45	115.704
0.25	-45	118.255
0.25	-45	64.2863
0.25	-45	-69.2885
0.25	-45	79.1765
0.25	-45	109.729
0.25	-45	140.072
0.25	-45	102.786
0.25	-45	-143.475
0.25	-45	-30.7857
0.25	-45	-82.207
0.25	-45	-40.7517
0.25	-45	-170.245
0.25	-45	155.26
0.25	-45	-7.85588
0.25	-45	-165.758
0.25	-45	46.9569
0.25	-45	-156.015
0.25	-45	11.3358
0.25	-45	164.377
0.25	-45	-17.1494
0.25	-45	107.669
0.25	-45	75.7385
0.25	-45	171.181
0.25	-45	-35.6742
0.25	-45	83.7549
0.25	-45	-86.6654
0.25	-45	-47.9802
0.25	-45	-168.65
0.25	-45	104.687
0.25	-45	146.262
0.25	-45	61.6643
0.25	-45	5.33374
