pol	setting	phi
0.3	45	-43.413
0.3	45	-24.6668
0.3	45	-65.1464
0.3	45	0.37644
0.3	45	141.423
0.3	45	-139.029
0.3	45	54.2025
0.3	45	-171.287
0.3	45	44.8738
0.3	45	-82.5779
0.3	45	-44.5713
0.3	45	-59.6872
0.3	45	-20.168
0.3	45	78.7222
0.3	45	-29.8012
0.3	45	-128.096
0.3	45	91.3765
0.3	45	-29.3008
0.3	45	-1.2013
0.3	45	-162.096
0.3	45	-38.8906
0.3	45	51.4056
0.3	45	159.098
0.3	45	-95.563
0.3	45	154.003
0.3	45	-116.337
0.3	45	75.555
0.3	45	-32.8998
0.3	45	95.8188
0.3	45	-144.362
0.3	45	96.0542
0.3	45	151.373
0.3	45	-161.172
0.3	45	-100.398
0.3	45	124.488
0.3	45	-32.5788
0.3	45	-57.0249
0.3	45	143.86
0.3	45	-71.9416
0.3	45	50.0655
0.3	45	-50.2507
0.3	45	-146.681
0.3	45	-80.2558
0.3	45	47.137
0.3	45	97.9752
0.3	45	-114.813
0.3	45	-9.81797
0.3	45	-160.482
0.3	45	-16.4886
0.3	45	90.1483
0.3	45	34.6511
0.3	45	-10.4923
0.3	45	-58.7243
0.3	45	19.1991
0.3	45	-2.33497
0.3	45	-6.11684
0.3	45	147.448
0.3	45	78.2025
0.3	45	9.37867
0.3	45	25.457
0.3	45	-10.9517
0.3	45	-16.8858
0.3	45	-102.324
0.3	45	-140.49
0.3	45	44.1428
0.3	45	175.201
0.3	45	71.1894
0.3	45	132.718
0.3	45	-45.0481
0.3	45	144.282
0.3	45	-23.7857
0.3	45	106.601
0.3	45	-114.189
0.3	45	178.416
0.3	45	78.4407
0.3	45	-64.4104
0.3	45	46.2949
0.3	45	30.8253
0.3	45	95.9366
0.3	45	57.3988
0.3	45	85.708
0.3	45	97.0269
0.3	45	-169.009
0.3	45	-51.8956
0.3	45	103.868
0.3	45	80.8626
0.3	45	-40.8105
0.3	45	-42.9766
0.3	45	-61.2705
0.3	45	-37.9168
0.3	45	-5.10215
0.3	45	-27.2291
0.3	45	73.7859
0.3	45	24.313
0.3	45	115.661
0.3	45	-1.19262
0.3	45	-148.761
0.3	45	-44.3323
0.3	45	-138.441
0.3	45	-113.973
0.3	45	4.75723
0.3	45	159.089
0.3	45	175.632
0.3	45	140.515
0.3	45	97.1985
0.3	45	-83.8102
0.3	45	-84.7952
0.3	45	-81.7285
0.3	45	-96.829
0.3	45	1.6809
0.3	45	-67.6286
0.3	45	-29.4592
0.3	45	171.958
0.3	45	141.578
0.3	45	-24.8019
0.3	45	-133.383
0.3	45	113.035
0.3	45	-18.7223
0.3	45	-50.629
0.3	45	-19.4282
0.3	45	-137.563
0.3	45	71.1489
0.3	45	74.7828
0.3	45	-51.2068
0.3	45	51.5119
0.3	45	123.23
0.3	45	-51.5304
0.3	45	164.697
0.3	45	-77.483
0.3	45	98.1062
0.3	45	-60.6693
0.3	45	-48.1524
0.3	45	-1.37247
0.3	45	-51.284
0.3	45	161.753
0.3	45	107.754
0.3	45	174.915
0.3	45	-141.421
0.3	45	80.5741
0.3	45	0.636321
0.3	45	30.1311
0.3	45	-20.7799
0.3	45	15.3879
0.3	45	99.6273
0.3	45	-42.1588
0.3	45	138.552
0.3	45	-10.9506
0.3	45	-100.373
0.3	45	150.53
0.3	45	-160.294
0.3	45	-58.1142
0.3	45	22.7322
0.3	45	-96.8033
0.3	45	24.7239
0.3	45	-137.292
0.3	45	-44.4472
0.3	45	-70.0454
0.3	45	-18.3629
0.3	45	-139.161
0.3	45	102.772
0.3	45	73.6367
0.3	45	38.2699
0.3	45	-153.779
0.3	45	33.3072
0.3	45	-151.634
0.3	45	154.309
0.3	45	-131.959
0.3	45	-92.7686
0.3	45	43.0463
0.3	45	-67.7538
0.3	45	42.2787
0.3	45	117.852
0.3	45	25.9289
0.3	45	108.506
0.3	45	146.675
0.3	45	-164.779
0.3	45	-0.795715
0.3	45	-36.0855
0.3	45	-170.211
0.3	45	170.137
0.3	45	6.98533
0.3	45	-39.2534
0.3	45	-56.1318
0.3	45	-45.9836
0.3	45	-1.27311
0.3	45	79.282
0.3	45	60.4307
0.3	45	-123.471
0.3	45	6.69775
0.3	45	61.0939
0.3	45	-33.3943
0.3	45	-66.3486
0.3	45	163.104
0.3	45	-157.246
0.3	45	-107.094
0.3	45	-76.8532
0.3	45	-47.5747
0.3	45	72.0497
0.3	45	99.0109
0.3	45	153.612
0.3	45	125.639
0.3	45	-117.094
0.3	45	-129.537
0.3	45	-166.983
0.3	45	-19.7592
0.3	45	95.0379
0.3	45	-93.2896
0.3	45	146.313
0.3	45	24.4644
0.3	45	93.3828
0.3	45	-79.5269
0.3	45	-15.7529
0.3	45	-96.2986
0.3	45	-4.80014
0.3	45	177.748
0.3	45	-135.477
0.3	45	27.6738
0.3	45	75.2892
0.3	45	-72.5802
0.3	45	-118.121
0.3	45	-100.272
0.3	45	-82.2663
0.3	45	46.3593
0.3	45	-135.403
0.3	45	142.421
0.3	45	-95.0078
0.3	45	-49.7362
0.3	45	-39.6391
0.3	45	-57.0196
0.3	45	59.2774
0.3	45	10.0041
0.3	45	94.7767
0.3	45	-39.644
0.3	45	-29.948
0.3	45	15.1341
0.3	45	166.665
0.3	45	-127.593
0.3	45	125.083
0.3	45	-0.235852
0.3	45	4.98946
0.3	45	-19.3524
0.3	45	49.5001
0.3	45	76.5738
0.3	45	12.0974
0.3	45	-31.8385
0.3	45	-71.4555
0.3	45	-135.463
0.3	45	148.766
0.3	45	-37.4379
0.3	45	9.8948
0.3	45	156.218
0.3	45	167.593
0.3	45	-27.4358
0.3	45	-75.7119
0.3	45	-37.886
0.3	45	168.032
0.3	45	113.815
0.3	45	-63.3045
0.3	45	-26.1443
0.3	45	141.332
0.3	45	111.474
0.3	45	45.0551
0.3	45	-4.14114
0.3	45	72.9656
0.3	45	-46.5266
0.3	45	-101.636
0.3	45	-25.7511
0.3	45	41.0001
0.3	45	-149.664
0.3	45	-153.697
0.3	45	86.3269
0.3	45	-52.5641
0.3	45	141.414
0.3	45	153.567
0.3	45	112.436
0.3	45	-62.4132
0.3	45	-167.498
0.3	45	-30.8469
0.3	45	-57.0582
0.3	45	-49.8051
0.3	45	63.7924
0.3	45	107.707
0.3	45	59.8501
0.3	45	145.963
0.3	45	-166.871
0.3	45	99.4087
0.3	45	-92.4182
0.3	45	113.464
0.3	45	-173.374
0.3	45	-146.565
0.3	45	-0.925767
0.3	45	154.871
0.3	45	15.0419
0.3	45	98.6213
0.3	45	16.3489
0.3	45	-115.242
0.3	45	43.2521
0.3	45	-159.056
0.3	45	177.219
0.3	45	-92.0717
0.3	45	136.099
0.3	45	89.7436
0.3	45	-51.4799
0.3	45	136.268
0.3	45	14.148
0.3	45	-172.838
0.3	45	-147.347
0.3	45	-157.904
0.3	45	-51.3567
0.3	45	-0.679869
0.3	45	-111.304
0.3	45	-164.911
0.3	45	103.785
0.3	45	-26.9219
0.3	45	112.747
0.3	45	120.644
0.3	45	-109.691
0.3	45	-39.9448
0.3	45	37.3187
0.3	45	120.969
0.3	45	-38.5763
0.3	45	154.204
0.3	45	132.834
0.3	45	119.001
0.3	45	-60.8173
0.3	45	-17.2615
0.3	45	93.5645
0.3	45	-144.877
0.3	45	58.0086
0.3	45	-28.8258
0.3	45	-86.7561
0.3	45	-53.4126
0.3	45	22.9726
0.3	45	40.6329
0.3	45	-155.04
0.3	45	94.3493
0.3	45	40.7843
0.3	45	152.445
0.3	45	60.5191
0.3	45	-40.8841
0.3	45	5.27417
0.3	45	79.3792
0.3	45	52.8175
0.3	45	-83.3085
0.3	45	90.0375
0.3	45	-179.908
0.3	45	119.47
0.3	45	-17.5968
0.3	45	63.6509
0.3	45	-50.6486
0.3	45	114.736
0.3	45	-42.6657
0.3	45	59.1631
0.3	45	166.629
0.3	45	143.55
0.3	45	65.0238
0.3	45	-74.6521
0.3	45	-61.3027
0.3	45	-142.933
0.3	45	-74.2672
0.3	45	173.134
0.3	45	91.9816
0.3	45	115.447
0.3	45	-132.686
0.3	45	73.3505
0.3	45	18.2863
0.3	45	-100.717
0.3	45	-7.56761
0.3	45	17.1711
0.3	45	-87.1447
0.3	45	120.549
0.3	45	-84.4262
0.3	45	-83.4785
0.3	45	144.001
0.3	45	-66.1268
0.3	45	57.9474
0.3	45	-5.22194
0.3	45	-99.8177
0.3	45	-60.822
0.3	45	69.613
0.3	45	129.643
0.3	45	77.1623
0.3	45	-140.23
0.3	45	74.8348
0.3	45	3.67603
0.3	45	-76.2966
0.3	45	134.98
0.3	45	175.65
0.3	45	-166.304
0.3	45	-127.423
0.3	45	-86.1815
0.3	45	19.3252
0.3	45	-146.231
0.3	45	-6.82601
0.3	45	113.421
0.3	45	179.629
0.3	45	17.9019
0.3	45	79.6089
0.3	45	101.636
0.3	45	-123.395
0.3	45	123.454
0.3	45	-163.101
0.3	45	-164.901
0.3	45	141.553
0.3	45	106.687
0.3	45	-39.5779
0.3	45	-66.8406
0.3	45	-63.9826
0.3	45	-173.293
0.3	45	121.55
0.3	45	-103.071
0.3	45	-121.053
0.3	45	-178.465
0.3	45	-141.928
0.3	45	-106.941
0.3	45	101.808
0.3	45	151.763
0.3	45	31.3762
0.3	45	-2.12793
0.3	45	44.2524
0.3	45	-148.092
0.3	45	45.3148
0.3	45	179.367
0.3	45	1.18013
0.3	45	11.628
0.3	45	55.7893
0.3	45	93.809
0.3	45	33.6398
0.3	45	-162.817
0.3	45	-170.817
0.3	45	-47.1342
0.3	45	24.1988
0.3	45	164.272
0.3	45	17.8979
0.3	45	-52.4067
0.3	45	88.3228
0.3	45	172.644
0.3	45	-66.9873
0.3	45	72.0371
0.3	45	167.423
0.3	45	121.018
0.3	45	141.399
0.3	45	42.2286
0.3	45	157.471
0.3	45	-123.938
0.3	45	132.255
0.3	45	-99.5999
0.3	45	-127.479
0.3	45	-81.8493
0.3	45	150.774
0.3	45	-170.284
0.3	45	113.735
0.3	45	132.707
0.3	45	-2.19563
0.3	45	-112.044
0.3	45	16.5593
0.3	45	134.675
0.3	45	7.9684
0.3	45	77.4623
0.3	45	-56.2271
0.3	45	-68.7479
0.3	45	75.7845
0.3	45	29.4548
0.3	45	-51.3571
0.3	45	107.074
0.3	45	137.783
0.3	45	67.7185
0.3	45	173.976
0.3	45	-102.026
0.3	45	10.3752
0.3	45	-119.488
0.3	45	-124.24
0.3	45	169.327
0.3	45	66.8066
0.3	45	159.121
0.3	45	46.747
0.3	45	67.1249
0.3	45	16.5521
0.3	45	56.2033
0.3	45	82.5476
0.3	45	32.5936
0.3	45	116.691
0.3	45	131.111
0.3	45	108.53
0.3	45	61.9901
0.3	45	94.0246
0.3	45	-15.6047
0.3	45	82.5191
0.3	45	-120.344
0.3	45	71.6457
0.3	45	-117.609
0.3	45	155.739
0.3	45	-87.3155
0.3	45	53.7406
0.3	45	27.4712
0.3	45	-29.717
0.3	45	48.76
0.3	45	40.5685
0.3	45	2.46629
0.3	45	-94.9177
0.3	45	32.7476
0.3	45	127.067
0.3	45	93.0263
0.3	45	32.3562
0.3	45	158.997
0.3	45	179.471
0.3	45	32.8414
0.3	45	-43.6731
0.3	45	-85.9142
0.3	45	129.493
0.3	45	114.399
0.3	45	-82.4964
0.3	45	-136.808
0.3	45	18.3726
0.3	45	-99.8187
0.3	45	-122.529
0.3	45	-96.4658
0.3	45	-140.632
0.3	45	124.983
0.3	45	134.084
0.3	45	-47.6107
0.3	45	-126.621
0.3	45	133.933
0.3	45	172.805
0.3	45	18.8086
0.3	45	-29.017
0.3	45	-118.592
0.3	45	-155.332
0.3	45	-160.321
0.3	45	56.6958
0.3	45	134.032
0.3	45	-160.748
0.3	45	105.981
0.3	45	-13.6901
0.3	45	32.4053
0.3	45	74.9157
0.3	45	87.7852
0.3	45	56.706
0.3	45	75.1661
0.3	45	-26.4605
0.3	45	-123.816
0.3	45	67.6458
0.3	45	178.015
0.3	45	171.173
0.3	45	47.7598
0.3	45	155.091
0.3	45	164.973
0.3	45	-153.854
0.3	45	48.9559
0.3	45	57.0723
0.3	45	-83.3147
0.3	45	-145.68
0.3	45	112.532
0.3	45	-24.3048
0.3	45	-5.10747
0.3	45	90.2495
0.3	45	77.5202
0.3	45	-62.3
0.3	45	-167.629
0.3	45	-34.7656
0.3	45	-24.7387
0.3	45	75.8382
0.3	45	-131.894
0.3	45	19.606
0.3	45	165.059
0.3	45	-156.68
0.3	45	-56.2803
0.3	45	-21.1243
0.3	45	161.331
0.3	45	-153.355
0.3	45	-125.425
0.3	45	68.0408
0.3	45	-163.981
0.3	45	7.94857
0.3	45	133.696
0.3	45	131.72
0.3	45	-127.086
0.3	45	-109.684
0.3	45	146.613
0.3	45	-132.004
0.3	45	-105.173
0.3	45	-2.67005
0.3	45	-69.8223
0.3	45	97.2652
0.3	45	160.809
0.3	45	98.8198
0.3	45	139.016
0.3	45	-3.13756
0.3	45	-17.154
0.3	45	-69.9481
0.3	45	-77.888
0.3	45	-67.176
0.3	45	14.3366
0.3	45	16.1421
0.3	45	54.856
0.3	45	154.545
0.3	45	-50.9521
0.3	45	17.5093
0.3	45	147.262
0.3	45	90.6563
0.3	45	106.384
0.3	45	94.6491
0.3	45	-116.888
0.3	45	-112.569
0.3	45	149.122
0.3	45	129.662
0.3	45	-52.9365
0.3	45	22.2185
0.3	45	-58.7251
0.3	45	-152.024
0.3	45	132.685
0.3	45	154.879
0.3	45	119.115
0.3	45	-41.5063
0.3	45	177.322
0.3	45	109.176
0.3	45	-110.921
0.3	45	36.9308
0.3	45	-22.563
0.3	45	-120.12
0.3	45	90.6717
0.3	45	-21.2087
0.3	45	-20.8533
0.3	45	147.4
0.3	45	157.797
0.3	45	-171.198
0.3	45	171.17
0.3	45	-11.75
0.3	45	88.8018
0.3	45	-52.0713
0.3	45	122.451
0.3	45	80.3831
0.3	45	-169.75
0.3	45	137.526
0.3	45	-164.396
0.3	45	-37.1057
0.3	45	75.1353
0.3	45	135.962
0.3	45	-96.7374
0.3	45	116.297
0.3	45	31.6229
0.3	45	-156.448
0.3	45	-104.284
0.3	45	-76.6432
0.3	45	-38.4655
0.3	45	-174.065
0.3	45	-23.7842
0.3	45	103.12
0.3	45	132.967
0.3	45	-165.522
0.3	45	56.1151
0.3	45	118.907
0.3	45	118.085
0.3	45	65.328
0.3	45	-156.266
0.3	45	33.7084
0.3	45	47.5809
0.3	45	-77.4268
0.3	45	39.8556
0.3	45	107.829
0.3	45	-59.1207
0.3	45	147.714
0.3	45	149.781
0.3	45	126.909
0.3	45	70.1475
0.3	45	-154
0.3	45	60.8692
0.3	45	126.293
0.3	45	163.116
0.3	45	-81.3456
0.3	45	13.7592
0.3	45	-52.3782
0.3	45	82.4186
0.3	45	-110.33
0.3	45	112.628
0.3	45	22.0483
0.3	45	-124.003
0.3	45	-86.7409
0.3	45	-74.8671
0.3	45	-34.0647
0.3	45	-76.1049
0.3	45	-161.903
0.3	45	-48.5131
0.3	45	4.95481
0.3	45	61.5419
0.3	45	89.6204
0.3	45	134.824
0.3	45	-17.5211
0.3	45	55.5284
0.3	45	-146.54
0.3	45	-64.2988
0.3	45	110.318
0.3	45	173.464
0.3	45	86.5703
0.3	45	-166.023
0.3	45	29.2236
0.3	45	-51.3827
0.3	45	-46.5175
0.3	45	-115.109
0.3	45	136.852
0.3	45	139.649
0.3	45	-125.651
0.3	45	-55.2064
0.3	45	174.593
0.3	45	1.91873
0.3	45	70.5285
0.3	45	-147.748
0.3	45	-133.241
0.3	45	106.495
0.3	45	-0.406941
0.3	45	114.178
0.3	45	-178.073
0.3	45	89.1737
0.3	45	65.9647
0.3	45	-173.15
0.3	45	-13.3165
0.3	45	-142.455
0.3	45	162.778
0.3	45	43.6733
0.3	45	-17.6312
0.3	45	126.052
0.3	45	-76.2918
0.3	45	-5.89925
0.3	45	-122.476
0.3	45	-13.3441
0.3	45	-71.0355
0.3	45	-171.55
0.3	45	-146.238
0.3	45	-40.9155
0.3	45	-131.801
0.3	45	68.2712
0.3	45	73.9253
0.3	45	56.1783
0.3	45	-133.544
0.3	45	16.2356
0.3	45	-134.252
0.3	45	177.469
0.3	45	-45.0561
0.3	45	-125.406
0.3	45	-110.871
0.3	45	-17.0337
0.3	45	171.796
0.3	45	59.0971
0.3	45	-129.184
0.3	45	-130.454
0.3	45	-172.758
0.3	45	34.7969
0.3	45	124.603
0.3	45	-114.39
0.3	45	-168.516
0.3	45	35.8578
0.3	45	-119.138
0.3	45	-69.31
0.3	45	-42.4978
0.3	45	-48.036
0.3	45	39.2489
0.3	45	51.8224
0.3	45	-57.5374
0.3	45	133.282
0.3	45	-82.526
0.3	45	89.0434
0.3	45	-152.059
0.3	45	-176.243
0.3	45	9.36193
0.3	45	74.6324
0.3	45	45.9478
0.3	45	84.7134
0.3	45	74.0071
0.3	45	145.222
0.3	45	-141.095
0.3	45	158.62
0.3	45	-59.9409
0.3	45	111.226
0.3	45	122.876
0.3	45	-93.7912
0.3	45	11.6422
0.3	45	126.954
0.3	45	79.8379
0.3	45	75.2
0.3	45	-59.3895
0.25	-45	-53.0801
0.25	-45	-126.485
0.25	-45	129.497
0.25	-45	-125.611
0.25	-45	-154.454
0.25	-45	-52.7695
0.25	-45	-68.3123
0.25	-45	34.0932
0.25	-45	18.2189
0.25	-45	45.6972
0.25	-45	-99.0253
0.25	-45	4.46191
0.25	-45	30.9038
0.25	-45	84.3876
0.25	-45	-155.583
0.25	-45	-39.4171
0.25	-45	-65.6344
0.25	-45	56.7806
0.25	-45	-2.63331
0.25	-45	-71.1877
0.25	-45	-73.9407
0.25	-45	-21.2377
0.25	-45	-87.5227
0.25	-45	160.507
0.25	-45	49.2035
0.25	-45	19.3821
0.25	-45	171.974
0.25	-45	-39.5082
0.25	-45	-153.272
0.25	-45	11.1334
0.25	-45	166.92
0.25	-45	-87.5413
0.25	-45	-67.9048
0.25	-45	171.098
0.25	-45	14.4001
0.25	-45	157.051
0.25	-45	98.7536
0.25	-45	-80.4078
0.25	-45	67.7345
0.25	-45	31.2109
0.25	-45	144.543
0.25	-45	175.959
0.25	-45	-96.985
0.25	-45	-17.1238
0.25	-45	66.9442
0.25	-45	-173.511
0.25	-45	98.5644
0.25	-45	21.0179
0.25	-45	-79.0423
0.25	-45	-147.294
0.25	-45	35.6336
0.25	-45	-16.7316
0.25	-45	52.8653
0.25	-45	63.3817
0.25	-45	-164.329
0.25	-45	-147.724
0.25	-45	3.73779
0.25	-45	10.7755
0.25	-45	-25.9928
0.25	-45	106.453
0.25	-45	-95.6897
0.25	-45	15.9793
0.25	-45	59.6509
0.25	-45	177.763
0.25	-45	173.36
0.25	-45	-96.0885
0.25	-45	-42.0927
0.25	-45	-48.418
0.25	-45	43.1926
0.25	-45	-83.8862
0.25	-45	-150.634
0.25	-45	-86.8782
0.25	-45	28.2752
0.25	-45	-111.247
0.25	-45	63.7603
0.25	-45	-72.6174
0.25	-45	-159.33
0.25	-45	136.657
0.25	-45	-170.84
0.25	-45	171.642
0.25	-45	-108.861
0.25	-45	-157.747
0.25	-45	-173.309
0.25	-45	63.7757
0.25	-45	119.355
0.25	-45	81.4683
0.25	-45	-63.7864
0.25	-45	5.97502
0.25	-45	16.2257
0.25	-45	-59.444
0.25	-45	-70.5703
0.25	-45	-143.619
0.25	-45	0.00372689
0.25	-45	-129.373
0.25	-45	-38.5595
0.25	-45	-86.9986
0.25	-45	171.12
0.25	-45	-136.246
0.25	-45	-34.396
0.25	-45	-43.0842
0.25	-45	-15.4054
0.25	-45	-98.7589
0.25	-45	-143.825
0.25	-45	118.564
0.25	-45	-29.0229
0.25	-45	-15.0709
0.25	-45	-165.101
0.25	-45	-76.3053
0.25	-45	51.9337
0.25	-45	102.192
0.25	-45	19.4456
0.25	-45	-174.154
0.25	-45	-25.7697
0.25	-45	174.901
0.25	-45	-162.356
0.25	-45	47.1149
0.25	-45	80.4237
0.25	-45	-9.96279
0.25	-45	140.021
0.25	-45	-140.496
0.25	-45	-33.0875
0.25	-45	-36.1721
0.25	-45	-107.28
0.25	-45	12.3381
0.25	-45	30.16
0.25	-45	55.4643
0.25	-45	-65.153
0.25	-45	-16.2888
0.25	-45	-61.4727
0.25	-45	-129.41
0.25	-45	124.958
0.25	-45	26.432
0.25	-45	-90.5878
0.25	-45	-68.5957
0.25	-45	-127.964
0.25	-45	-78.0879
0.25	-45	-104.608
0.25	-45	70.6618
0.25	-45	109.992
0.25	-45	-141.14
0.25	-45	-118.933
0.25	-45	-123.573
0.25	-45	-155.89
0.25	-45	-101.596
0.25	-45	147.932
0.25	-45	-110.728
0.25	-45	50.7154
0.25	-45	21.8204
0.25	-45	-74.155
0.25	-45	121.715
0.25	-45	-161.612
0.25	-45	20.7119
0.25	-45	58.5917
0.25	-45	-65.7812
0.25	-45	1.57379
0.25	-45	148.287
0.25	-45	22.613
0.25	-45	-54.2743
0.25	-45	-88.7051
0.25	-45	-118.321
0.25	-45	-83.8529
0.25	-45	21.3134
0.25	-45	-163.93
0.25	-45	-157.042
0.25	-45	-144.677
0.25	-45	-158.825
0.25	-45	-16.9466
0.25	-45	-57.4177
0.25	-45	-142.576
0.25	-45	72.551
0.25	-45	144.326
0.25	-45	134.748
0.25	-45	173.936
0.25	-45	163.511
0.25	-45	40.0766
0.25	-45	34.8596
0.25	-45	-76.5148
0.25	-45	51.9598
0.25	-45	82.4012
0.25	-45	9.24634
0.25	-45	71.3865
0.25	-45	-17.7798
0.25	-45	-14.5584
0.25	-45	-163.763
0.25	-45	-119.612
0.25	-45	-58.9176
0.25	-45	-57.8279
0.25	-45	129.478
0.25	-45	21.4937
0.25	-45	75.7004
0.25	-45	131.085
0.25	-45	55.7636
0.25	-45	-46.9987
0.25	-45	46.3006
0.25	-45	104.245
0.25	-45	-143.839
0.25	-45	-83.3192
0.25	-45	-145.292
0.25	-45	11.9016
0.25	-45	-159.295
0.25	-45	-26.4932
0.25	-45	-76.1653
0.25	-45	23.0946
0.25	-45	86.0074
0.25	-45	-155.834
0.25	-45	-21.9582
0.25	-45	107.983
0.25	-45	-144.107
0.25	-45	-169.86
0.25	-45	-47.8381
0.25	-45	82.9225
0.25	-45	121.223
0.25	-45	52.9059
0.25	-45	102.211
0.25	-45	171.145
0.25	-45	111.327
0.25	-45	-91.8781
0.25	-45	164.427
0.25	-45	99.8081
0.25	-45	-118.662
0.25	-45	-15.8618
0.25	-45	-127.507
0.25	-45	113.153
0.25	-45	-77.9534
0.25	-45	174.55
0.25	-45	116.363
0.25	-45	-70.3365
0.25	-45	-49.0137
0.25	-45	-29.7285
0.25	-45	76.5704
0.25	-45	-134.582
0.25	-45	18.2052
0.25	-45	175.999
0.25	-45	-91.9915
0.25	-45	57.0636
0.25	-45	82.887
0.25	-45	90.821
0.25	-45	-116.809
0.25	-45	16.043
0.25	-45	-28.8253
0.25	-45	111.724
0.25	-45	40.8724
0.25	-45	33.3697
0.25	-45	-178.154
0.25	-45	-128.796
