pol	setting	phi
0.3	45	44.567
0.3	45	-141.406
0.3	45	61.8708
0.3	45	106.758
0.3	45	-23.6132
0.3	45	-163.114
0.3	45	177.849
0.3	45	-6.37332
0.3	45	73.8182
0.3	45	179.317
0.3	45	-12.2912
0.3	45	-101.478
0.3	45	41.3646
0.3	45	-146.423
0.3	45	114.434
0.3	45	-35.2428
0.3	45	23.3698
0.3	45	-175.539
0.3	45	-59.3443
0.3	45	125.052
0.3	45	9.89223
0.3	45	133.24
0.3	45	144.586
0.3	45	10.7688
0.3	45	-165.179
0.3	45	143.808
0.3	45	-58.8763
0.3	45	-143.185
0.3	45	175.372
0.3	45	90.0009
0.3	45	145.272
0.3	45	127.727
0.3	45	-104.469
0.3	45	-17.6608
0.3	45	132.831
0.3	45	136.371
0.3	45	94.7114
0.3	45	-73.7745
0.3	45	-160.291
0.3	45	42.3639
0.3	45	-27.0695
0.3	45	-44.2947
0.3	45	-59.2391
0.3	45	9.27078
0.3	45	65.3458
0.3	45	-88.5685
0.3	45	-71.4593
0.3	45	-88.1871
0.3	45	68.4372
0.3	45	-29.4698
0.3	45	10.0225
0.3	45	129.534
0.3	45	-33.2526
0.3	45	-71.0859
0.3	45	-100.649
0.3	45	47.2956
0.3	45	-109.608
0.3	45	-101.71
0.3	45	3.07264
0.3	45	-59.1057
0.3	45	-36.9148
0.3	45	156.188
0.3	45	135.671
0.3	45	119.374
0.3	45	-39.2849
0.3	45	9.54506
0.3	45	-162.912
0.3	45	-62.3429
0.3	45	-82.7694
0.3	45	-113.289
0.3	45	-43.3243
0.3	45	114.424
0.3	45	78.4165
0.3	45	24.2774
0.3	45	171.951
0.3	45	-23.7647
0.3	45	-166.215
0.3	45	137.981
0.3	45	-114.769
0.3	45	-16.3722
0.3	45	-108.35
0.3	45	-4.58743
0.3	45	-158.828
0.3	45	166.403
0.3	45	157.888
0.3	45	138.775
0.3	45	22.8123
0.3	45	-10.5814
0.3	45	69.1981
0.3	45	-50.6167
0.3	45	47.243
0.3	45	-70.495
0.3	45	-5.74598
0.3	45	63.7368
0.3	45	-160.24
0.3	45	25.4845
0.3	45	104.888
0.3	45	-155.408
0.3	45	60.2702
0.3	45	-153.655
0.3	45	41.7216
0.3	45	71.315
0.3	45	8.62063
0.3	45	-92.0183
0.3	45	-18.2648
0.3	45	-24.4303
0.3	45	57.2105
0.3	45	51.7279
0.3	45	-165.574
0.3	45	-24.027
0.3	45	166.873
0.3	45	-162.458
0.3	45	-13.3342
0.3	45	-77.5472
0.3	45	-130.6
0.3	45	-3.73983
0.3	45	-75.1299
0.3	45	-3.93449
0.3	45	-179.02
0.3	45	-54.9423
0.3	45	50.97
0.3	45	-51.3635
0.3	45	90.598
0.3	45	-90.5155
0.3	45	11.9956
0.3	45	164.899
0.3	45	164.609
0.3	45	10.5508
0.3	45	146.066
0.3	45	-49.2534
0.3	45	72.5071
0.3	45	5.77862
0.3	45	-28.0623
0.3	45	-86.8953
0.3	45	120.485
0.3	45	-67.275
0.3	45	94.6834
0.3	45	167.442
0.3	45	56.3681
0.3	45	-101.254
0.3	45	178.561
0.3	45	-123.558
0.3	45	-47.1034
0.3	45	62.5532
0.3	45	-50.1096
0.3	45	167.445
0.3	45	-89.9258
0.3	45	85.0537
0.3	45	6.56547
0.3	45	-161.668
0.3	45	173.176
0.3	45	-177.551
0.3	45	-109.373
0.3	45	-90.343
0.3	45	-2.1992
0.3	45	-116.929
0.3	45	-154.64
0.3	45	87.691
0.3	45	115.377
0.3	45	120.988
0.3	45	171.188
0.3	45	-69.0638
0.3	45	-119.451
0.3	45	-16.9962
0.3	45	97.0626
0.3	45	-22.3002
0.3	45	-26.6725
0.3	45	-92.1891
0.3	45	-102.072
0.3	45	54.4729
0.3	45	-150.306
0.3	45	-80.6688
0.3	45	-84.0928
0.3	45	131.39
0.3	45	70.6678
0.3	45	-93.782
0.3	45	-119.629
0.3	45	-73.8213
0.3	45	-145.002
0.3	45	124.849
0.3	45	7.14788
0.3	45	33.6996
0.3	45	-30.288
0.3	45	-136.892
0.3	45	19.1714
0.3	45	164.314
0.3	45	-159.843
0.3	45	-46.5949
0.3	45	-89.6611
0.3	45	89.7604
0.3	45	-128.342
0.3	45	101.209
0.3	45	-10.0035
0.3	45	142.376
0.3	45	-100.154
0.3	45	-121.93
0.3	45	-38.4846
0.3	45	-147.386
0.3	45	-46.8058
0.3	45	-179.984
0.3	45	110.266
0.3	45	-62.2556
0.3	45	37.1281
0.3	45	-146.532
0.3	45	58.0798
0.3	45	172.214
0.3	45	68.737
0.3	45	-133.942
0.3	45	53.4949
0.3	45	89.0083
0.3	45	-15.0702
0.3	45	77.8399
0.3	45	10.0836
0.3	45	-103.027
0.3	45	43.3656
0.3	45	98.447
0.3	45	-45.5966
0.3	45	133.363
0.3	45	-51.2642
0.3	45	59.0028
0.3	45	-41.2408
0.3	45	111.361
0.3	45	-59.0281
0.3	45	126.49
0.3	45	171.869
0.3	45	106.172
0.3	45	80.5391
0.3	45	75.2143
0.3	45	111.849
0.3	45	-47.5281
0.3	45	-112.052
0.3	45	-88.3338
0.3	45	3.40006
0.3	45	41.227
0.3	45	-99.037
0.3	45	99.7774
0.3	45	-30.493
0.3	45	132.042
0.3	45	68.5215
0.3	45	-145.122
0.3	45	-47.2845
0.3	45	145.924
0.3	45	12.4993
0.3	45	-121
0.3	45	-155.741
0.3	45	-160.912
0.3	45	-10.9016
0.3	45	50.7937
0.3	45	-125.179
0.3	45	29.6675
0.3	45	65.445
0.3	45	53.0526
0.3	45	115.732
0.3	45	-27.1313
0.3	45	173.133
0.3	45	-177.478
0.3	45	159.203
0.3	45	-127.434
0.3	45	135.894
0.3	45	-74.4937
0.3	45	-89.1803
0.3	45	-82.6689
0.3	45	-154.526
0.3	45	-67.0322
0.3	45	153.632
0.3	45	75.3332
0.3	45	150.443
0.3	45	39.0717
0.3	45	-109.037
0.3	45	74.4629
0.3	45	-15.54
0.3	45	101.68
0.3	45	-139.454
0.3	45	-2.06133
0.3	45	139.33
0.3	45	-106.568
0.3	45	82.1057
0.3	45	-170.764
0.3	45	-48.0942
0.3	45	-151.723
0.3	45	-88.5219
0.3	45	-158.666
0.3	45	71.739
0.3	45	130.112
0.3	45	-133.153
0.3	45	51.6078
0.3	45	-81.598
0.3	45	-19.7299
0.3	45	-139.971
0.3	45	79.3172
0.3	45	-95.4191
0.3	45	-146.263
0.3	45	100.828
0.3	45	110.13
0.3	45	-81.6371
0.3	45	-95.3367
0.3	45	92.0022
0.3	45	69.7318
0.3	45	-129.634
0.3	45	-99.9193
0.3	45	-134.134
0.3	45	-174.397
0.3	45	8.82276
0.3	45	-68.9061
0.3	45	167.163
0.3	45	-88.1102
0.3	45	113.722
0.3	45	-176.897
0.3	45	83.1325
0.3	45	67.4485
0.3	45	95.5068
0.3	45	-60.2131
0.3	45	16.1798
0.3	45	136.067
0.3	45	106.84
0.3	45	140.618
0.3	45	-24.4123
0.3	45	-142.088
0.3	45	-57.0957
0.3	45	131.99
0.3	45	-130.382
0.3	45	-127.37
0.3	45	111.085
0.3	45	-46.58
0.3	45	-0.915195
0.3	45	143.397
0.3	45	52.416
0.3	45	-132.018
0.3	45	-118.774
0.3	45	-150.031
0.3	45	-89.5574
0.3	45	-37.442
0.3	45	43.2967
0.3	45	-156.18
0.3	45	141.653
0.3	45	105.496
0.3	45	178.703
0.3	45	-60.6203
0.3	45	140.281
0.3	45	-37.973
0.3	45	128.635
0.3	45	98.7499
0.3	45	-97.839
0.3	45	-69.8475
0.3	45	-135.798
0.3	45	-126.119
0.3	45	86.2521
0.3	45	-22.9884
0.3	45	-70.5608
0.3	45	-73.4555
0.3	45	112.186
0.3	45	-92.5085
0.3	45	173.636
0.3	45	114.41
0.3	45	50.5509
0.3	45	-66.8311
0.3	45	30.5273
0.3	45	74.4439
0.3	45	165.234
0.3	45	3.35953
0.3	45	107.066
0.3	45	168.577
0.3	45	133.676
0.3	45	-151.027
0.3	45	17.9184
0.3	45	25.3244
0.3	45	-114.71
0.3	45	179.296
0.3	45	128.404
0.3	45	45.6684
0.3	45	75.7881
0.3	45	103.056
0.3	45	-11.5769
0.3	45	78.6233
0.3	45	38.1932
0.3	45	-24.5689
0.3	45	15.0318
0.3	45	-3.62381
0.3	45	13.0104
0.3	45	-160.428
0.3	45	-103.992
0.3	45	123.471
0.3	45	79.367
0.3	45	-37.9792
0.3	45	125.7
0.3	45	49.4411
0.3	45	-90.6658
0.3	45	135.825
0.3	45	124.711
0.3	45	-13.7628
0.3	45	-87.865
0.3	45	10.1142
0.3	45	-65.9949
0.3	45	-146.01
0.3	45	179.034
0.3	45	-17.3842
0.3	45	154.915
0.3	45	118.863
0.3	45	105.71
0.3	45	-35.1359
0.3	45	-143.136
0.3	45	151.1
0.3	45	-22.7861
0.3	45	172.788
0.3	45	149.317
0.3	45	142.332
0.3	45	100.141
0.3	45	20.5489
0.3	45	-20.9946
0.3	45	-115.343
0.3	45	173.79
0.3	45	4.60025
0.3	45	-143.331
0.3	45	133.321
0.3	45	-140.892
0.3	45	110.699
0.3	45	-174.268
0.3	45	165.592
0.3	45	-84.4971
0.3	45	-79.6567
0.3	45	17.0697
0.3	45	124.485
0.3	45	-11.7375
0.3	45	-68.4348
0.3	45	117.757
0.3	45	-10.0854
0.3	45	115.913
0.3	45	74.4924
0.3	45	34.1244
0.3	45	-160.595
0.3	45	-75.293
0.3	45	63.6147
0.3	45	-162.563
0.3	45	-56.2428
0.3	45	96.333
0.3	45	-67.8515
0.3	45	-13.8182
0.3	45	39.1174
0.3	45	-159.469
0.3	45	12.4662
0.3	45	179.267
0.3	45	-116.53
0.3	45	32.779
0.3	45	-57.7346
0.3	45	-64.0501
0.3	45	-92.924
0.3	45	-60.378
0.3	45	39.3096
0.3	45	-27.1939
0.3	45	118.453
0.3	45	166.457
0.3	45	-113.509
0.3	45	-84.2845
0.3	45	-45.6152
0.3	45	17.2341
0.3	45	51.0276
0.3	45	161.825
0.3	45	-65.5666
0.3	45	84.977
0.3	45	134.059
0.3	45	-131.404
0.3	45	-165.707
0.3	45	11.7424
0.3	45	16.2876
0.3	45	-122.337
0.3	45	-154.988
0.3	45	52.4821
0.3	45	-24.5854
0.3	45	111.535
0.3	45	-13.1203
0.3	45	124.595
0.3	45	72.0988
0.3	45	125.451
0.3	45	109.479
0.3	45	87.5151
0.3	45	-63.0163
0.3	45	90.3227
0.3	45	7.10336
0.3	45	-65.4203
0.3	45	110.654
0.3	45	80.9995
0.3	45	-177.343
0.3	45	-75.9479
0.3	45	-157.968
0.3	45	162.529
0.3	45	82.8713
0.3	45	94.6433
0.3	45	121.368
0.3	45	-104.6
0.3	45	-82.2674
0.3	45	-99.1102
0.3	45	-110.522
0.3	45	-139.357
0.3	45	-2.51901
0.3	45	65.7938
0.3	45	140.775
0.3	45	145.62
0.3	45	-20.3288
0.3	45	-63.7883
0.3	45	-88.2945
0.3	45	-43.2288
0.3	45	-35.8635
0.3	45	7.17952
0.3	45	129.196
0.3	45	-75.7079
0.3	45	125.145
0.3	45	-128.601
0.3	45	126.67
0.3	45	-69.6771
0.3	45	14.1231
0.3	45	-23.3184
0.3	45	147.19
0.3	45	-54.6315
0.3	45	153.468
0.3	45	-110.936
0.3	45	-116.898
0.3	45	177.306
0.3	45	-47.5636
0.3	45	-76.1081
0.3	45	82.2258
0.3	45	-177.275
0.3	45	-51.601
0.3	45	-3.4497
0.3	45	95.3139
0.3	45	10.6695
0.3	45	178.44
0.3	45	-25.6887
0.3	45	-84.1517
0.3	45	-139.354
0.3	45	167.665
0.3	45	-59.4891
0.3	45	-47.7135
0.3	45	86.8101
0.3	45	-9.62679
0.3	45	34.9555
0.3	45	120.05
0.3	45	-127.001
0.3	45	-158.453
0.3	45	50.1661
0.3	45	-149.579
0.3	45	0.872797
0.3	45	60.7403
0.3	45	-77.2939
0.3	45	9.26462
0.3	45	31.1646
0.3	45	-163.913
0.3	45	52.6036
0.3	45	79.5414
0.3	45	156.094
0.3	45	81.8227
0.3	45	-82.6713
0.3	45	-89.8038
0.3	45	-150.23
0.3	45	108.918
0.3	45	-36.5544
0.3	45	5.79737
0.3	45	51.9862
0.3	45	-6.65463
0.3	45	10.0404
0.3	45	-34.3605
0.3	45	-86.1917
0.3	45	89.9637
0.3	45	29.2354
0.3	45	-17.972
0.3	45	120.53
0.3	45	41.0812
0.3	45	-92.0563
0.3	45	-152.597
0.3	45	-150.634
0.3	45	-62.6467
0.3	45	31.8812
0.3	45	83.0467
0.3	45	-55.2172
0.3	45	-152.461
0.3	45	-83.0532
0.3	45	-60.5445
0.3	45	23.5511
0.3	45	-10.3873
0.3	45	-165.351
0.3	45	132.953
0.3	45	168.703
0.3	45	49.5424
0.3	45	-160.557
0.3	45	-62.6403
0.3	45	60.6355
0.3	45	-122.322
0.3	45	-3.14163
0.3	45	-138.209
0.3	45	-29.3808
0.3	45	156.397
0.3	45	161.238
0.3	45	-84.8125
0.3	45	150.223
0.3	45	-98.1506
0.3	45	-111.368
0.3	45	98.7343
0.3	45	-170.123
0.3	45	-84.5694
0.3	45	115.135
0.3	45	170.158
0.3	45	-142.948
0.3	45	-172.963
0.3	45	-116.966
0.3	45	-139.888
0.3	45	133.396
0.3	45	55.2463
0.3	45	5.3078
0.3	45	173.065
0.3	45	-42.1424
0.3	45	95.1889
0.3	45	-27.158
0.3	45	-166.21
0.3	45	-5.54056
0.3	45	88.8507
0.3	45	3.48698
0.3	45	50.4244
0.3	45	-56.8162
0.3	45	63.7808
0.3	45	-13.6391
0.3	45	33.8405
0.3	45	47.984
0.3	45	-4.67526
0.3	45	-145.748
0.3	45	-45.5475
0.3	45	47.5442
0.3	45	-79.1882
0.3	45	-160.533
0.3	45	-161.312
0.3	45	-42.7526
0.3	45	-127.792
0.3	45	25.059
0.3	45	-137.51
0.3	45	122.678
0.3	45	-19.568
0.3	45	-56.3243
0.3	45	-160.485
0.3	45	-26.8137
0.3	45	117.265
0.3	45	-97.1985
0.3	45	-110.383
0.3	45	-23.8811
0.3	45	177.308
0.3	45	-38.3843
0.3	45	-86.8778
0.3	45	-49.9248
0.3	45	149.987
0.3	45	43.4766
0.3	45	-101.67
0.3	45	122.644
0.3	45	80.5283
0.3	45	161.764
0.3	45	-166.265
0.3	45	70.4803
0.3	45	-175.563
0.3	45	-32.239
0.3	45	168.354
0.3	45	-66.3243
0.3	45	-22.0708
0.3	45	-66.247
0.3	45	147.116
0.3	45	-21.9604
0.3	45	-39.8684
0.3	45	161.256
0.3	45	-8.22562
0.3	45	-93.4532
0.3	45	-24.8834
0.3	45	51.3743
0.3	45	65.4369
0.3	45	-27.8255
0.3	45	-22.8043
0.3	45	-80.1963
0.3	45	98.6965
0.3	45	60.7185
0.3	45	46.0413
0.3	45	36.4787
0.3	45	-98.6648
0.3	45	-50.8575
0.3	45	76.3885
0.3	45	-130.87
0.3	45	20.1183
0.3	45	163.766
0.3	45	-80.5436
0.3	45	-21.3733
0.3	45	-113.724
0.3	45	-162.904
0.3	45	-23.0987
0.3	45	118.473
0.3	45	135.859
0.3	45	-144.911
0.3	45	-19.3869
0.3	45	131.231
0.3	45	108.937
0.3	45	-110.27
0.3	45	54.4174
0.3	45	9.75843
0.3	45	36.0977
0.3	45	-122.784
0.3	45	-68.8362
0.3	45	56.645
0.3	45	-26.4403
0.3	45	27.9028
0.3	45	123.792
0.3	45	-107.026
0.3	45	-127.533
0.3	45	67.5844
0.3	45	-104.288
0.3	45	-6.41524
0.3	45	21.3385
0.3	45	-45.7538
0.3	45	109.105
0.3	45	140.256
0.3	45	-149.227
0.3	45	175.358
0.3	45	-120.512
0.3	45	82.6353
0.3	45	67.0626
0.3	45	94.7451
0.3	45	-60.9435
0.3	45	-114.066
0.3	45	69.9666
0.3	45	-167.407
0.3	45	-169.979
0.3	45	-29.473
0.3	45	-51.7561
0.3	45	45.2985
0.3	45	135.005
0.3	45	66.1887
0.3	45	161.415
0.3	45	-117.366
0.3	45	58.2279
0.3	45	65.3843
0.3	45	66.8487
0.3	45	-168.81
0.3	45	-73.3224
0.3	45	-59.4841
0.3	45	8.96697
0.3	45	42.0519
0.3	45	92.5351
0.3	45	-77.9087
0.3	45	-166.779
0.3	45	-41.8637
0.3	45	6.85794
0.3	45	143.378
0.3	45	143.66
0.3	45	-121.682
0.25	-45	73.361
0.25	-45	-21.43
0.25	-45	11.3405
0.25	-45	83.1298
0.25	-45	-62.3221
0.25	-45	-17.8083
0.25	-45	-74.1824
0.25	-45	67.2108
0.25	-45	140.395
0.25	-45	-134.927
0.25	-45	-59.5879
0.25	-45	0.100787
0.25	-45	15.6102
0.25	-45	-46.916
0.25	-45	70.2389
0.25	-45	24.9796
0.25	-45	-49.3453
0.25	-45	-104.737
0.25	-45	-88.5665
0.25	-45	-50.7205
0.25	-45	27.432
0.25	-45	-133.803
0.25	-45	-61.9435
0.25	-45	131.308
0.25	-45	-133.323
0.25	-45	-24.878
0.25	-45	-150.616
0.25	-45	-67.2371
0.25	-45	67.0446
0.25	-45	56.073
0.25	-45	-38.1518
0.25	-45	-64.619
0.25	-45	-108.534
0.25	-45	176.865
0.25	-45	-51.7384
0.25	-45	166.549
0.25	-45	68.755
0.25	-45	-51.3674
0.25	-45	-34.1658
0.25	-45	-116.13
0.25	-45	-146.917
0.25	-45	37.1084
0.25	-45	-92.9443
0.25	-45	54.2661
0.25	-45	-87.6362
0.25	-45	-162.378
0.25	-45	-36.803
0.25	-45	61.8474
0.25	-45	6.97831
0.25	-45	-159.944
0.25	-45	176.135
0.25	-45	97.7174
0.25	-45	80.8985
0.25	-45	86.2252
0.25	-45	10.1963
0.25	-45	125.995
0.25	-45	44.5085
0.25	-45	49.0253
0.25	-45	-155.53
0.25	-45	60.9776
0.25	-45	-125.797
0.25	-45	-76.2614
0.25	-45	-157.211
0.25	-45	12.1033
0.25	-45	-140.142
0.25	-45	-138.436
0.25	-45	-14.6675
0.25	-45	-70.2594
0.25	-45	-176.394
0.25	-45	-46.9526
0.25	-45	81.8008
0.25	-45	-33.5666
0.25	-45	-2.31886
0.25	-45	27.4041
0.25	-45	41.4412
0.25	-45	-6.9595
0.25	-45	152.969
0.25	-45	-53.8842
0.25	-45	7.36189
0.25	-45	-47.7826
0.25	-45	-63.3576
0.25	-45	-126.503
0.25	-45	-10.8528
0.25	-45	0.0963792
0.25	-45	46.4469
0.25	-45	-25.4244
0.25	-45	-144.332
0.25	-45	-53.0079
0.25	-45	157.024
0.25	-45	-176.905
0.25	-45	120.72
0.25	-45	159.345
0.25	-45	-148.073
0.25	-45	-126.842
0.25	-45	-135.49
0.25	-45	93.0213
0.25	-45	-116.766
0.25	-45	94.606
0.25	-45	-52.6175
0.25	-45	-36.3969
0.25	-45	58.8026
0.25	-45	148.744
0.25	-45	19.7388
0.25	-45	159.491
0.25	-45	-47.8744
0.25	-45	-96.7051
0.25	-45	-141.844
0.25	-45	-11.568
0.25	-45	-132.612
0.25	-45	-59.2769
0.25	-45	-173.803
0.25	-45	44.49
0.25	-45	-18.0591
0.25	-45	-47.9441
0.25	-45	-17.0651
0.25	-45	141.007
0.25	-45	-110.844
0.25	-45	161.562
0.25	-45	65.5559
0.25	-45	94.4262
0.25	-45	-61.0425
0.25	-45	-138.186
0.25	-45	137.514
0.25	-45	-80.5016
0.25	-45	-170.476
0.25	-45	-99.651
0.25	-45	23.9779
0.25	-45	-102.918
0.25	-45	16.293
0.25	-45	-45.2845
0.25	-45	125.556
0.25	-45	-54.0033
0.25	-45	53.3138
0.25	-45	-142.679
0.25	-45	41.0684
0.25	-45	97.5284
0.25	-45	11.2297
0.25	-45	25.3905
0.25	-45	118.793
0.25	-45	-129.447
0.25	-45	107.948
0.25	-45	-76.5372
0.25	-45	-165.787
0.25	-45	179.427
0.25	-45	-138.722
0.25	-45	-116.446
0.25	-45	-160.505
0.25	-45	-92.5218
0.25	-45	92.4705
0.25	-45	-7.3567
0.25	-45	-52.8769
0.25	-45	55.6921
0.25	-45	-97.9055
0.25	-45	-37.4114
0.25	-45	-163.951
0.25	-45	-44.1856
0.25	-45	71.7331
0.25	-45	-30.2657
0.25	-45	146.492
0.25	-45	-172.537
0.25	-45	-131.139
0.25	-45	-113.666
0.25	-45	173.63
0.25	-45	-62.5789
0.25	-45	134.321
0.25	-45	-102.954
0.25	-45	17.9155
0.25	-45	-99.3808
0.25	-45	126.843
0.25	-45	-31.1929
0.25	-45	110.756
0.25	-45	68.4242
0.25	-45	30.9719
0.25	-45	88.484
0.25	-45	-176.46
0.25	-45	-41.5339
0.25	-45	175.687
0.25	-45	-59.1295
0.25	-45	140.59
0.25	-45	44.0812
0.25	-45	-2.55002
0.25	-45	119.039
0.25	-45	-74.4645
0.25	-45	-18.9395
0.25	-45	-128.422
0.25	-45	21.0713
0.25	-45	132.664
0.25	-45	-0.147547
0.25	-45	-101.618
0.25	-45	-89.0818
0.25	-45	-113.553
0.25	-45	22.4506
0.25	-45	169.345
0.25	-45	22.5334
0.25	-45	57.0106
0.25	-45	135.463
0.25	-45	-172.844
0.25	-45	7.18282
0.25	-45	-124.302
0.25	-45	-118.468
0.25	-45	84.2522
0.25	-45	-70.9535
0.25	-45	83.3722
0.25	-45	-52.8233
0.25	-45	-128.583
0.25	-45	164.043
0.25	-45	-28.5041
0.25	-45	-148.857
0.25	-45	63.4376
0.25	-45	38.6933
0.25	-45	-11.609
0.25	-45	-150.713
0.25	-45	-77.8297
0.25	-45	-12.0972
0.25	-45	-30.4384
0.25	-45	84.7001
0.25	-45	-79.0746
0.25	-45	123.723
0.25	-45	153.604
0.25	-45	-101.535
0.25	-45	-102.487
0.25	-45	-155.322
0.25	-45	-48.153
0.25	-45	-43.6097
0.25	-45	-15.9447
0.25	-45	102.809
0.25	-45	44.8627
0.25	-45	-22.6226
0.25	-45	-102.149
0.25	-45	151.239
0.25	-45	22.3635
0.25	-45	15.2157
0.25	-45	141.438
0.25	-45	179.74
0.25	-45	148.992
0.25	-45	-65.1064
0.25	-45	-51.2239
0.25	-45	17.7142
0.25	-45	107.136
0.25	-45	-20.7357
0.25	-45	43.944
0.25	-45	-94.2877
0.25	-45	-115.067
