pol	setting	phi
0.3	45	-42.5249
0.3	45	162.358
0.3	45	156.713
0.3	45	-173.771
0.3	45	140.718
0.3	45	-129.259
0.3	45	-42.9653
0.3	45	44.106
0.3	45	-93.7574
0.3	45	8.19017
0.3	45	-51.6319
0.3	45	69.9457
0.3	45	141.991
0.3	45	160.932
0.3	45	-57.0751
0.3	45	-177.594
0.3	45	43.3556
0.3	45	-139.908
0.3	45	-137.883
0.3	45	91.1416
0.3	45	163.323
0.3	45	-12.5595
0.3	45	-119.859
0.3	45	7.90968
0.3	45	-59.5779
0.3	45	-77.7407
0.3	45	155.485
0.3	45	-153.545
0.3	45	-114.824
0.3	45	-155.399
0.3	45	19.4743
0.3	45	85.4804
0.3	45	96.9279
0.3	45	-116.314
0.3	45	-5.19353
0.3	45	4.86911
0.3	45	136.066
0.3	45	127.769
0.3	45	29.7904
0.3	45	-27.1728
0.3	45	-93.5244
0.3	45	65.3314
0.3	45	18.8965
0.3	45	-115.85
0.3	45	166.966
0.3	45	-106.499
0.3	45	-74.9986
0.3	45	-55.0888
0.3	45	-2.69544
0.3	45	-140.456
0.3	45	-32.3878
0.3	45	40.4346
0.3	45	-160.054
0.3	45	-0.210886
0.3	45	-1.91614
0.3	45	151.776
0.3	45	178.124
0.3	45	134.262
0.3	45	-81.2661
0.3	45	113.165
0.3	45	-112.079
0.3	45	139.759
0.3	45	-64.1537
0.3	45	-48.5781
0.3	45	105.039
0.3	45	-52.3233
0.3	45	137.273
0.3	45	-32.4262
0.3	45	-123.92
0.3	45	-152.458
0.3	45	117.089
0.3	45	155.621
0.3	45	-22.6763
0.3	45	-58.7724
0.3	45	-100.493
0.3	45	119.667
0.3	45	115.657
0.3	45	-157.705
0.3	45	167.476
0.3	45	-168.71
0.3	45	-37.2187
0.3	45	-81.9416
0.3	45	139.644
0.3	45	40.2206
0.3	45	-98.1404
0.3	45	-29.1454
0.3	45	141.89
0.3	45	54.0135
0.3	45	-132.906
0.3	45	141.421
0.3	45	-57.1954
0.3	45	-149.062
0.3	45	-59.8605
0.3	45	121.504
0.3	45	-44.9498
0.3	45	167.069
0.3	45	177.689
0.3	45	50.5229
0.3	45	109.228
0.3	45	127.968
0.3	45	-58.7456
0.3	45	98.1166
0.3	45	154.711
0.3	45	61.9095
0.3	45	164.77
0.3	45	-23.584
0.3	45	154.572
0.3	45	-132.208
0.3	45	-38.0674
0.3	45	-109.988
0.3	45	29.7089
0.3	45	64.6668
0.3	45	85.237
0.3	45	15.7029
0.3	45	126.327
0.3	45	138.512
0.3	45	63.3219
0.3	45	179.859
0.3	45	158.625
0.3	45	97.8322
0.3	45	-11.6059
0.3	45	12.9216
0.3	45	-11.7607
0.3	45	-126.293
0.3	45	108.199
0.3	45	128.624
0.3	45	-70.3465
0.3	45	68.2808
0.3	45	-26.53
0.3	45	-69.4166
0.3	45	14.2305
0.3	45	-178.268
0.3	45	0.487415
0.3	45	128.535
0.3	45	41.0683
0.3	45	116.493
0.3	45	142.585
0.3	45	9.97256
0.3	45	-95.7889
0.3	45	-106.701
0.3	45	153.955
0.3	45	-42.6002
0.3	45	-109.707
0.3	45	61.8919
0.3	45	98.9095
0.3	45	20.1465
0.3	45	61.2721
0.3	45	-22.6909
0.3	45	134.18
0.3	45	177.407
0.3	45	-117.595
0.3	45	166.015
0.3	45	-51.9516
0.3	45	24.9616
0.3	45	102.478
0.3	45	-105.872
0.3	45	20.5995
0.3	45	-158.284
0.3	45	-159.999
0.3	45	-160.982
0.3	45	147.27
0.3	45	-122.34
0.3	45	-83.6364
0.3	45	-55.0066
0.3	45	-138.932
0.3	45	145.996
0.3	45	-82.2631
0.3	45	155.342
0.3	45	40.7279
0.3	45	-63.688
0.3	45	-34.8643
0.3	45	-150.901
0.3	45	-56.9367
0.3	45	147.616
0.3	45	-114.257
0.3	45	164.575
0.3	45	22.4043
0.3	45	45.1992
0.3	45	-114.911
0.3	45	-52.2424
0.3	45	118.07
0.3	45	162.565
0.3	45	-97.4811
0.3	45	-40.7096
0.25	-45	135.758
0.25	-45	-38.0452
0.25	-45	-20.1058
0.25	-45	0.59466
0.25	-45	42.1024
0.25	-45	-1.54854
0.25	-45	21.4206
0.25	-45	18.4577
0.25	-45	88.6886
0.25	-45	127.309
0.25	-45	-49.2396
0.25	-45	163.232
0.25	-45	22.957
0.25	-45	-60.2574
0.25	-45	156.789
0.25	-45	-3.66708
0.25	-45	-64.6249
0.25	-45	145.015
0.25	-45	158.612
0.25	-45	-36.0208
0.25	-45	31.5262
0.25	-45	31.6389
0.25	-45	-83.6443
0.25	-45	123.096
0.25	-45	147.965
0.25	-45	-54.0822
0.25	-45	8.41805
0.25	-45	79.4248
0.25	-45	-102.148
0.25	-45	30.4092
0.25	-45	-166.163
0.25	-45	-75.1808
0.25	-45	71.3781
0.25	-45	130.542
0.25	-45	27.1793
0.25	-45	-155.823
0.25	-45	-73.7486
0.25	-45	-167.478
0.25	-45	90.9906
0.25	-45	-5.08992
0.25	-45	-171.201
0.25	-45	78.7803
0.25	-45	179.825
0.25	-45	-135.118
0.25	-45	146.543
0.25	-45	-141.76
0.25	-45	103.54
0.25	-45	-90.9732
0.25	-45	-12.8794
0.25	-45	175.216
0.25	-45	150.503
0.25	-45	-40.1305
0.25	-45	97.3288
0.25	-45	-65.6477
0.25	-45	-159.448
0.25	-45	-39.4099
0.25	-45	110.731
0.25	-45	-146.948
0.25	-45	-175.093
0.25	-45	-31.7861
0.25	-45	104.752
0.25	-45	123.595
0.25	-45	-23.4119
0.25	-45	13.8819
0.25	-45	72.8804
0.25	-45	-160.867
0.25	-45	8.12834
0.25	-45	-97.4427
0.25	-45	-49.8294
0.25	-45	-77.6603
0.25	-45	-107.922
0.25	-45	-126.554
0.25	-45	175.456
0.25	-45	-143.305
0.25	-45	-149.787
0.25	-45	-53.4932
0.25	-45	-31.0094
0.25	-45	-58.9669
0.25	-45	91.8085
0.25	-45	-140.275
0.25	-45	-66.3516
0.25	-45	56.4655
0.25	-45	63.2634
0.25	-45	-36.7213
0.25	-45	-154.092
0.25	-45	162.7
0.25	-45	77.925
0.25	-45	-69.1509
0.25	-45	-5.27111
0.25	-45	82.7406
0.25	-45	-72.8837
0.25	-45	-69.0664
0.25	-45	119.431
0.25	-45	102.914
0.25	-45	58.65
0.25	-45	155.958
0.25	-45	-52.1564
0.25	-45	-179.838
0.25	-45	45.5978
0.25	-45	166.282
0.25	-45	12.664
0.25	-45	150.441
0.25	-45	111.965
0.25	-45	-170.762
0.25	-45	75.7691
0.25	-45	-34.3501
0.25	-45	107.82
0.25	-45	8.8933
0.25	-45	-172.31
0.25	-45	119.576
0.25	-45	12.8934
0.25	-45	-118.228
0.25	-45	9.36097
0.25	-45	-82.2276
0.25	-45	170.171
0.25	-45	-48.8111
0.25	-45	-102.62
0.25	-45	-179.689
0.25	-45	-70.4401
0.25	-45	-24.7642
0.25	-45	-90.039
0.25	-45	-17.3141
0.25	-45	136.784
0.25	-45	-153.268
0.25	-45	-106.8
0.25	-45	-27.3601
0.25	-45	-78.5719
0.25	-45	-122.823
0.25	-45	-88.8709
0.25	-45	-17.5215
0.25	-45	178.159
0.25	-45	105.262
0.25	-45	58.4883
0.25	-45	-93.2079
0.25	-45	137.672
0.25	-45	13.9321
0.25	-45	152.838
0.25	-45	-20.1608
0.25	-45	23.6978
0.25	-45	-47.4948
0.25	-45	-105.701
0.25	-45	-159.443
0.25	-45	41.5032
0.25	-45	-175.455
0.25	-45	154.022
0.25	-45	-134.414
0.25	-45	72.1066
0.25	-45	-57.01
0.25	-45	116.033
0.25	-45	129.879
0.25	-45	5.50639
0.25	-45	12.2906
0.25	-45	28.5196
0.25	-45	-44.6412
0.25	-45	-143.129
0.25	-45	56.2891
0.25	-45	69.412
0.25	-45	23.8282
0.25	-45	-115.716
0.25	-45	-4.5329
0.25	-45	-35.0348
0.25	-45	56.8267
0.25	-45	58.9267
0.25	-45	-33.3307
0.25	-45	-174.321
0.25	-45	-114.536
0.25	-45	-62.2217
0.25	-45	113.001
0.25	-45	-27.3675
0.25	-45	114.937
0.25	-45	70.4358
0.25	-45	-166.702
0.25	-45	-64.2559
0.25	-45	-44.759
0.25	-45	-153.093
0.25	-45	-44.6
0.25	-45	54.3147
0.25	-45	-38.8972
0.25	-45	106.749
0.25	-45	-125.158
0.25	-45	149.303
0.25	-45	-64.7821
0.25	-45	-62.2583
0.25	-45	81.19
0.25	-45	4.07959
0.25	-45	-89.9404
0.25	-45	77.9421
0.25	-45	55.2628
0.25	-45	-125.49
0.25	-45	166.395
0.25	-45	106.747
0.25	-45	43.3622
0.25	-45	-15.5342
0.25	-45	-112.218
0.25	-45	49.2562
0.25	-45	-72.3427
0.25	-45	-137.427
0.25	-45	-8.66376
0.25	-45	24.4797
0.25	-45	139.552
0.25	-45	78.0663
0.25	-45	152.528
0.25	-45	-84.9458
0.25	-45	31.9907
0.25	-45	-154.411
0.25	-45	-96.1409
0.25	-45	-16.2889
0.25	-45	-86.6903
0.25	-45	-138.985
0.25	-45	34.7169
0.25	-45	100.009
0.25	-45	-51.9087
0.25	-45	-125.541
0.25	-45	-130.838
0.25	-45	-174.298
0.25	-45	-19.8195
0.25	-45	-6.55079
0.25	-45	178.966
0.25	-45	169.119
0.25	-45	54.2719
0.25	-45	26.5213
0.25	-45	-12.4965
0.25	-45	-9.43225
0.25	-45	-88.009
0.25	-45	144.63
0.25	-45	-146.871
0.25	-45	52.3382
0.25	-45	-70.9835
0.25	-45	151.517
0.25	-45	43.5947
0.25	-45	80.1244
0.25	-45	-50.3832
0.25	-45	163.316
0.25	-45	-80.7408
0.25	-45	-130.901
0.25	-45	81.4507
0.25	-45	-72.668
0.25	-45	117.234
0.25	-45	-42.4197
0.25	-45	138.229
0.25	-45	-119.457
0.25	-45	-108.206
0.25	-45	68.3616
0.25	-45	-1.48067
0.25	-45	-139.486
0.25	-45	16.3797
0.25	-45	52.6901
0.25	-45	-23.78
