pol	setting	phi
0.3	45	159.62
0.3	45	67.903
0.3	45	-6.57938
0.3	45	-62.8029
0.3	45	-103.492
0.3	45	-111.517
0.3	45	128.513
0.3	45	-0.197206
0.3	45	-68.0222
0.3	45	-156.382
0.3	45	9.40189
0.3	45	-179.237
0.3	45	79.8194
0.3	45	-159.561
0.3	45	110.632
0.3	45	149.62
0.3	45	105.242
0.3	45	10.8651
0.3	45	-82.4493
0.3	45	-29.494
0.3	45	-32.7995
0.3	45	58.0499
0.3	45	153.642
0.3	45	-116.108
0.3	45	144.538
0.3	45	179.766
0.3	45	111.724
0.3	45	-174.37
0.3	45	135.297
0.3	45	3.78132
0.3	45	-20.1643
0.3	45	-10.8521
0.3	45	-20.2099
0.3	45	135.468
0.3	45	-98.0232
0.3	45	-102.381
0.3	45	126.409
0.3	45	76.6757
0.3	45	-176.791
0.3	45	-179.503
0.3	45	109.203
0.3	45	-7.60233
0.3	45	-177.573
0.3	45	46.9046
0.3	45	88.7523
0.3	45	132.684
0.3	45	153.823
0.3	45	75.6168
0.3	45	160.651
0.3	45	16.9006
0.3	45	55.1941
0.3	45	79.7114
0.3	45	40.0064
0.3	45	-132.445
0.3	45	161.265
0.3	45	94.0766
0.3	45	68.0159
0.3	45	27.7777
0.3	45	-111.782
0.3	45	-0.0756606
0.3	45	150.064
0.3	45	169.776
0.3	45	70.7226
0.3	45	-57.4298
0.3	45	-114.731
0.3	45	-57.3081
0.3	45	125.965
0.3	45	-63.5624
0.3	45	-33.3704
0.3	45	-60.9983
0.3	45	-9.6713
0.3	45	144.885
0.3	45	-126.512
0.3	45	-172.409
0.3	45	-75.7716
0.3	45	-43.7447
0.3	45	-83.7809
0.3	45	-127.599
0.3	45	-178.029
0.3	45	-138.491
0.3	45	-125.573
0.3	45	-122.372
0.3	45	155.557
0.3	45	-121.837
0.3	45	86.5378
0.3	45	-144.244
0.3	45	2.50506
0.3	45	-97.489
0.3	45	-81.2814
0.3	45	-161.243
0.3	45	-73.9091
0.3	45	174.254
0.3	45	-58.5909
0.3	45	-0.133199
0.3	45	-157.079
0.3	45	170.279
0.3	45	56.2583
0.3	45	-60.6176
0.3	45	60.026
0.3	45	-35.7459
0.3	45	156.954
0.3	45	-110.3
0.3	45	-42.9023
0.3	45	-101.816
0.3	45	118.257
0.3	45	71.2307
0.3	45	-160.297
0.3	45	-8.38035
0.3	45	75.8766
0.3	45	-99.0564
0.3	45	56.5719
0.3	45	-79.3448
0.3	45	90.3255
0.3	45	-33.1734
0.3	45	-158.683
0.3	45	-85.5687
0.3	45	-156.723
0.3	45	160.17
0.3	45	69.738
0.3	45	-168.933
0.3	45	-38.8209
0.3	45	69.5097
0.3	45	26.4997
0.3	45	-53.6638
0.3	45	127.156
0.3	45	-43.5802
0.3	45	-98.44
0.3	45	59.0909
0.3	45	-162.828
0.3	45	-107.223
0.3	45	142.57
0.3	45	15.9159
0.3	45	-138.602
0.3	45	-145.59
0.3	45	96.8878
0.3	45	-173.675
0.3	45	-57.3727
0.3	45	-154.132
0.3	45	105.173
0.3	45	125.896
0.3	45	-43.9225
0.3	45	-94.3652
0.3	45	55.5237
0.3	45	-157.729
0.3	45	-19.5058
0.3	45	-170.423
0.3	45	-51.6368
0.3	45	125.495
0.3	45	-21.7066
0.3	45	172.765
0.3	45	82.0572
0.3	45	-90.4327
0.3	45	108.21
0.3	45	-31.5966
0.3	45	136.237
0.3	45	-10.5871
0.3	45	-137.9
0.3	45	38.3655
0.3	45	-107.188
0.3	45	-67.8187
0.3	45	-98.4923
0.3	45	-98.9274
0.3	45	-98.233
0.3	45	93.143
0.3	45	-79.9765
0.3	45	-19.4855
0.3	45	-24.3908
0.3	45	-157.147
0.3	45	25.9631
0.3	45	-68.8934
0.3	45	-92.6543
0.3	45	-126.536
0.3	45	-152.972
0.3	45	139.083
0.3	45	-126.65
0.3	45	-174.63
0.3	45	45.4366
0.3	45	-95.7772
0.3	45	-89.5251
0.3	45	76.6339
0.3	45	-84.7015
0.3	45	153.025
0.3	45	50.0779
0.3	45	-67.6915
0.3	45	177.558
0.3	45	-136.682
0.3	45	-40.4889
0.3	45	-164.378
0.3	45	28.1595
0.3	45	160.555
0.3	45	90.2848
0.3	45	24.2037
0.3	45	-68.983
0.3	45	-52.447
0.3	45	-159.229
0.3	45	-174.251
0.3	45	3.93334
0.3	45	-94.7993
0.3	45	-87.7194
0.3	45	78.1409
0.3	45	-151.934
0.3	45	-155.282
0.3	45	-121.799
0.3	45	-119.04
0.3	45	-63.3315
0.3	45	-46.4769
0.3	45	-46.3021
0.3	45	72.049
0.3	45	-172.539
0.3	45	91.6873
0.3	45	-48.1915
0.3	45	42.5188
0.3	45	-90.3102
0.3	45	132.31
0.3	45	110.024
0.3	45	-94.8633
0.3	45	-33.0519
0.3	45	-165.145
0.3	45	30.232
0.3	45	142.163
0.3	45	-117.347
0.3	45	-35.9625
0.3	45	155.329
0.3	45	163.351
0.3	45	-78.9684
0.3	45	73.1298
0.3	45	-147.347
0.3	45	-52.7262
0.3	45	-137.437
0.3	45	48.3896
0.3	45	-143.512
0.3	45	-32.7955
0.3	45	-104.118
0.3	45	-26.1288
0.3	45	120.587
0.3	45	-101.006
0.3	45	15.2865
0.3	45	19.7775
0.3	45	-172.281
0.3	45	-157.248
0.3	45	166.337
0.3	45	-56.8411
0.3	45	31.6848
0.3	45	94.3475
0.3	45	-97.9896
0.3	45	137.162
0.3	45	-37.4857
0.3	45	-5.20698
0.3	45	42.6032
0.3	45	-82.5185
0.3	45	-126.633
0.3	45	-41.2796
0.3	45	85.826
0.3	45	60.6665
0.3	45	132.209
0.3	45	170.697
0.3	45	-147.677
0.3	45	-121.498
0.3	45	-7.31817
0.3	45	-173.712
0.3	45	-107.871
0.3	45	-94.0298
0.3	45	-153.305
0.3	45	-85.4972
0.3	45	41.8742
0.3	45	135.358
0.3	45	-46.502
0.3	45	-48.5879
0.3	45	-15.2486
0.3	45	177.32
0.3	45	148.582
0.3	45	-123.278
0.3	45	23.2991
0.3	45	145.207
0.3	45	98.8661
0.3	45	69.4811
0.3	45	-60.8844
0.3	45	66.9499
0.3	45	132.984
0.3	45	156.205
0.3	45	172.484
0.3	45	-76.102
0.3	45	53.1551
0.3	45	13.2394
0.3	45	-50.0759
0.3	45	-91.7419
0.3	45	-143.188
0.3	45	40.1012
0.3	45	-2.87742
0.3	45	112.989
0.3	45	108.137
0.3	45	44.1902
0.3	45	141.62
0.3	45	-29.652
0.3	45	-69.6424
0.3	45	-50.0656
0.3	45	-2.35862
0.3	45	65.4126
0.3	45	0.695218
0.3	45	-40.5138
0.3	45	-1.88656
0.3	45	-17.3545
0.3	45	-2.15157
0.3	45	-71.4311
0.3	45	-77.1403
0.3	45	88.7526
0.3	45	86.5901
0.3	45	-103.777
0.3	45	57.1809
0.3	45	-48.4973
0.3	45	-22.9146
0.3	45	122.37
0.3	45	-171.278
0.3	45	-23.8748
0.3	45	116.851
0.3	45	8.44344
0.3	45	62.1793
0.3	45	81.9506
0.3	45	-36.6548
0.3	45	63.6075
0.3	45	145.695
0.3	45	-165.345
0.3	45	-39.2698
0.3	45	-100.294
0.3	45	87.6535
0.3	45	-91.3667
0.3	45	-161.816
0.3	45	-113.023
0.3	45	-114.034
0.3	45	69.8455
0.3	45	140.856
0.3	45	-10.0538
0.3	45	-105.21
0.3	45	159.659
0.3	45	30.3825
0.3	45	-83.2475
0.3	45	75.2672
0.3	45	47.9164
0.3	45	-79.4953
0.3	45	-12.4781
0.3	45	133.293
0.3	45	-161.581
0.3	45	87.7804
0.3	45	-2.32824
0.3	45	-172.007
0.3	45	-121.529
0.3	45	-51.1429
0.3	45	-131.104
0.3	45	35.9996
0.3	45	-175.864
0.3	45	134.784
0.3	45	127.073
0.3	45	-34.1291
0.3	45	155.289
0.3	45	-90.8131
0.3	45	-88.6976
0.3	45	-106.255
0.3	45	-32.2096
0.3	45	-82.9028
0.3	45	-24.5598
0.3	45	-120.237
0.3	45	-77.8155
0.3	45	2.35571
0.3	45	53.7547
0.3	45	-154.055
0.3	45	-22.6107
0.3	45	127.527
0.3	45	118.553
0.3	45	-91.2677
0.3	45	-107.578
0.3	45	126.436
0.3	45	68.4323
0.3	45	3.58141
0.3	45	89.2977
0.3	45	-126.678
0.3	45	-103.247
0.3	45	-40.5881
0.3	45	-72.6454
0.3	45	-91.9768
0.3	45	79.0183
0.3	45	-13.254
0.3	45	94.3857
0.3	45	-149.56
0.3	45	-9.20648
0.3	45	87.0396
0.3	45	-28.6314
0.3	45	-156.535
0.3	45	-73.8371
0.3	45	-138.82
0.3	45	24.6783
0.3	45	173.398
0.3	45	-119.177
0.3	45	16.4258
0.3	45	127.443
0.3	45	-43.2353
0.3	45	89.0962
0.3	45	33.8001
0.3	45	52.0948
0.3	45	6.75636
0.3	45	24.9875
0.3	45	30.7398
0.3	45	-106.792
0.3	45	108.031
0.3	45	-81.9569
0.3	45	-139.115
0.3	45	70.861
0.3	45	164.554
0.3	45	-68.0481
0.3	45	179.202
0.3	45	-159.287
0.3	45	111.732
0.3	45	-22.6018
0.3	45	-166.439
0.3	45	0.657906
0.3	45	134.496
0.3	45	143.367
0.3	45	54.414
0.3	45	164.757
0.3	45	-23.7698
0.3	45	-57.0676
0.3	45	41.8526
0.3	45	-48.1471
0.3	45	-126.903
0.3	45	167.298
0.3	45	-75.4988
0.3	45	151.149
0.3	45	125.588
0.3	45	-58.782
0.3	45	68.7254
0.3	45	-34.7103
0.3	45	-4.84057
0.3	45	156.481
0.3	45	75.03
0.3	45	-21.0818
0.3	45	-82.6874
0.3	45	-89.8755
0.3	45	174.789
0.3	45	-127.322
0.3	45	-151.213
0.3	45	-151.978
0.3	45	-55.0393
0.3	45	-46.9448
0.3	45	52.2273
0.3	45	42.9534
0.3	45	109.247
0.3	45	82.7572
0.3	45	-42.956
0.3	45	83.9715
0.3	45	-154.082
0.3	45	44.2361
0.3	45	-101.843
0.3	45	-134.253
0.3	45	115.57
0.3	45	13.5193
0.3	45	70.8015
0.3	45	142.217
0.3	45	-42.6038
0.3	45	-136.158
0.3	45	41.438
0.3	45	0.562158
0.3	45	148.683
0.3	45	101.631
0.3	45	158.183
0.3	45	-121.27
0.3	45	101.739
0.3	45	118.686
0.3	45	141.536
0.3	45	-58.1356
0.3	45	169.761
0.3	45	12.2928
0.3	45	-49.2484
0.3	45	-0.857867
0.3	45	-172.083
0.3	45	-151.677
0.3	45	55.7916
0.3	45	99.2766
0.3	45	-17.056
0.3	45	-15.7294
0.3	45	12.501
0.3	45	22.0127
0.3	45	-5.11924
0.3	45	-47.2206
0.3	45	33.4736
0.3	45	-2.82377
0.3	45	-48.749
0.3	45	-119.638
0.3	45	-117.02
0.3	45	-56.834
0.3	45	151.473
0.3	45	55.7499
0.3	45	-67.9711
0.3	45	20.0606
0.3	45	48.1268
0.3	45	165.744
0.3	45	-112.145
0.3	45	-59.0122
0.3	45	6.58629
0.3	45	-119.612
0.3	45	-36.3049
0.3	45	59.3169
0.3	45	-84.5449
0.3	45	0.285268
0.3	45	155.415
0.3	45	-134.755
0.3	45	49.7333
0.3	45	-17.6451
0.3	45	160.088
0.3	45	-63.2905
0.3	45	-63.4752
0.3	45	91.2036
0.3	45	3.62587
0.3	45	40.3243
0.3	45	138.938
0.3	45	35.5291
0.3	45	134.804
0.3	45	-41.5702
0.3	45	-12.5385
0.3	45	-165.756
0.3	45	154.031
0.3	45	-142.327
0.3	45	105.541
0.3	45	124.53
0.3	45	-161.891
0.3	45	62.5703
0.25	-45	79.9817
0.25	-45	-102.362
0.25	-45	30.9545
0.25	-45	68.3493
0.25	-45	-54.1365
0.25	-45	142.889
0.25	-45	43.2218
0.25	-45	-161.606
0.25	-45	-165.126
0.25	-45	-59.9811
0.25	-45	172.775
0.25	-45	55.5336
0.25	-45	-63.5218
0.25	-45	154.637
0.25	-45	-0.984449
0.25	-45	-111.989
0.25	-45	-179.739
0.25	-45	-129.882
0.25	-45	141.623
0.25	-45	19.8618
0.25	-45	-41.0899
0.25	-45	45.1275
0.25	-45	-64.1645
0.25	-45	72.558
0.25	-45	179.896
0.25	-45	-33.2517
0.25	-45	75.1844
0.25	-45	-87.3679
0.25	-45	-20.2681
0.25	-45	-141.85
0.25	-45	-77.9052
0.25	-45	-175.436
0.25	-45	145.595
0.25	-45	118.286
0.25	-45	108.189
0.25	-45	-101.386
0.25	-45	-11.483
0.25	-45	-115.291
0.25	-45	-60.2622
0.25	-45	-2.14436
0.25	-45	-97.3736
0.25	-45	-129.101
0.25	-45	-50.9225
0.25	-45	-78.5774
0.25	-45	7.32277
0.25	-45	57.5838
0.25	-45	67.8852
0.25	-45	-109.753
0.25	-45	-28.1116
0.25	-45	-13.0161
0.25	-45	-161.056
0.25	-45	141.105
0.25	-45	-52.8992
0.25	-45	-124.052
0.25	-45	130.762
0.25	-45	157.599
0.25	-45	53.5601
0.25	-45	112.961
0.25	-45	-149.171
0.25	-45	43.983
0.25	-45	-115.652
0.25	-45	111.393
0.25	-45	-1.20415
0.25	-45	55.8062
0.25	-45	-172.108
0.25	-45	160.501
0.25	-45	-156.185
0.25	-45	126.044
0.25	-45	88.0801
0.25	-45	-48.0668
0.25	-45	48.6417
0.25	-45	-83.6209
0.25	-45	-82.8685
0.25	-45	147.253
0.25	-45	-14.4577
0.25	-45	-19.9433
0.25	-45	-75.027
0.25	-45	36.3397
0.25	-45	-131.071
0.25	-45	-72.6891
0.25	-45	73.8514
0.25	-45	43.3086
0.25	-45	26.0599
0.25	-45	-114.889
0.25	-45	175.746
0.25	-45	167.337
0.25	-45	56.4603
0.25	-45	126.477
0.25	-45	-12.2045
0.25	-45	-4.02472
0.25	-45	145.462
0.25	-45	-10.6154
0.25	-45	139.451
0.25	-45	7.72026
0.25	-45	-2.62026
0.25	-45	29.0571
0.25	-45	26.1678
0.25	-45	51.959
0.25	-45	-112.683
0.25	-45	-166.398
0.25	-45	43.8019
0.25	-45	-28.4102
0.25	-45	-19.4392
0.25	-45	74.0005
0.25	-45	-159.137
0.25	-45	40.5313
0.25	-45	88.1663
0.25	-45	-2.34883
0.25	-45	25.7305
0.25	-45	-61.2848
0.25	-45	122.449
0.25	-45	-116.496
0.25	-45	-15.5427
0.25	-45	-29.2745
0.25	-45	-108.204
0.25	-45	27.0035
0.25	-45	-80.3344
0.25	-45	-175.196
0.25	-45	135.281
0.25	-45	171.928
0.25	-45	-129.922
0.25	-45	-155.882
0.25	-45	40.0025
0.25	-45	-40.4592
0.25	-45	-116.428
0.25	-45	109.359
0.25	-45	-174.048
0.25	-45	94.6326
0.25	-45	-83.7456
0.25	-45	-95.3734
0.25	-45	-49.4288
0.25	-45	95.1038
0.25	-45	115.919
0.25	-45	69.1098
0.25	-45	-136.926
0.25	-45	130.79
0.25	-45	-23.3802
0.25	-45	-147.077
0.25	-45	42.4525
0.25	-45	-37.9389
0.25	-45	-61.8047
0.25	-45	-135.396
0.25	-45	99.2423
0.25	-45	-144.081
0.25	-45	67.7711
0.25	-45	-70.0833
0.25	-45	-147.95
0.25	-45	97.3537
0.25	-45	69.1474
0.25	-45	-95.8421
0.25	-45	-144.158
0.25	-45	105.215
0.25	-45	-146.775
0.25	-45	96.4302
0.25	-45	109.064
0.25	-45	-1.04946
0.25	-45	171.983
0.25	-45	50.8572
0.25	-45	68.586
0.25	-45	17.6888
0.25	-45	-151.228
0.25	-45	-168.6
0.25	-45	90.7301
0.25	-45	158.029
0.25	-45	-116.664
0.25	-45	-128.081
0.25	-45	-171.34
0.25	-45	79.2737
0.25	-45	-35.602
0.25	-45	-116.493
0.25	-45	-132.49
0.25	-45	-140.507
0.25	-45	35.2752
0.25	-45	45.5557
0.25	-45	-121.792
0.25	-45	137.162
0.25	-45	141.092
0.25	-45	-9.45001
0.25	-45	124.963
0.25	-45	-167.045
0.25	-45	22.8123
0.25	-45	158.34
0.25	-45	-162.208
0.25	-45	95.7935
0.25	-45	-94.7048
0.25	-45	-144.745
0.25	-45	83.9214
0.25	-45	113.829
0.25	-45	-50.9411
0.25	-45	-132.67
0.25	-45	25.2055
0.25	-45	176.888
0.25	-45	-35.4853
0.25	-45	46.6746
0.25	-45	-114.934
0.25	-45	126.368
0.25	-45	41.7452
0.25	-45	-48.4555
0.25	-45	83.2291
0.25	-45	-120.371
0.25	-45	-83.5647
0.25	-45	-75.2309
0.25	-45	-114.735
0.25	-45	-20.0375
0.25	-45	-116.116
0.25	-45	-92.028
0.25	-45	147.057
0.25	-45	-82.3619
0.25	-45	-102.836
0.25	-45	-101.406
0.25	-45	131.287
0.25	-45	-2.23357
0.25	-45	14.3488
0.25	-45	-72.6755
0.25	-45	-53.2114
0.25	-45	162.767
0.25	-45	146.352
0.25	-45	-35.9421
0.25	-45	174.64
0.25	-45	-128.338
0.25	-45	-15.579
0.25	-45	-18.8796
0.25	-45	-115.792
0.25	-45	41.375
0.25	-45	-153.686
0.25	-45	-120.829
0.25	-45	-15.4693
0.25	-45	-35.7297
0.25	-45	5.63603
0.25	-45	-68.493
0.25	-45	-130.077
0.25	-45	72.7256
0.25	-45	-64.5654
0.25	-45	-75.4036
0.25	-45	72.1537
0.25	-45	45.4283
0.25	-45	126.801
0.25	-45	-114.656
0.25	-45	-176.32
0.25	-45	-78.0334
0.25	-45	136.578
0.25	-45	-57.7372
0.25	-45	141.676
