pol	setting	phi
0.3	45	-91.1681
0.3	45	161.927
0.3	45	-131.164
0.3	45	93.417
0.3	45	10.0977
0.3	45	156.896
0.3	45	29.9231
0.3	45	111.197
0.3	45	-26.7417
0.3	45	-70.0049
0.3	45	-149.302
0.3	45	-104.463
0.3	45	-160.318
0.3	45	-125.057
0.3	45	-92.8003
0.3	45	-139.371
0.3	45	-74.392
0.3	45	-105.961
0.3	45	-171.806
0.3	45	-124.339
0.3	45	52.0633
0.3	45	-85.6611
0.3	45	14.146
0.3	45	-71.801
0.3	45	-6.3439
0.3	45	62.3541
0.3	45	-1.1044
0.3	45	-98.5059
0.3	45	25.7752
0.3	45	-146.6
0.3	45	-18.8194
0.3	45	54.1594
0.3	45	-102.808
0.3	45	114.019
0.3	45	141.849
0.3	45	143.547
0.3	45	-37.217
0.3	45	-67.1201
0.3	45	88.868
0.3	45	50.6238
0.3	45	-100.641
0.3	45	77.696
0.3	45	-46.1107
0.3	45	116.403
0.3	45	-174.138
0.3	45	165.361
0.3	45	-177.143
0.3	45	-124.512
0.3	45	61.6888
0.3	45	148.616
0.3	45	-0.555514
0.3	45	-176.475
0.3	45	-148.653
0.3	45	-49.2459
0.3	45	-112.135
0.3	45	96.8806
0.3	45	160.148
0.3	45	120.161
0.3	45	-94.0713
0.3	45	155.898
0.3	45	26.2595
0.3	45	-66.762
0.3	45	-122.008
0.3	45	-74.8253
0.3	45	174.636
0.3	45	33.267
0.3	45	-24.8159
0.3	45	-65.1087
0.3	45	-43.5365
0.3	45	147.408
0.3	45	12.808
0.3	45	-64.0176
0.3	45	-166.407
0.3	45	149.059
0.3	45	-73.3746
0.3	45	-110.658
0.3	45	-74.4759
0.3	45	-119.164
0.3	45	-36.3093
0.3	45	59.6259
0.3	45	-77.8639
0.3	45	-175.216
0.3	45	-67.1968
0.3	45	-61.0718
0.3	45	-117.217
0.3	45	-115.129
0.3	45	-170.606
0.3	45	119.224
0.3	45	173.497
0.3	45	-106.468
0.3	45	-17.3078
0.3	45	-7.89415
0.3	45	-58.9624
0.3	45	4.65263
0.3	45	30.982
0.3	45	-158.184
0.3	45	85.7426
0.3	45	-92.9308
0.3	45	118.992
0.3	45	115.796
0.3	45	-167.949
0.3	45	-57.7164
0.3	45	63.8742
0.3	45	-83.6377
0.3	45	128.973
0.3	45	37.8733
0.3	45	71.7765
0.3	45	-108.509
0.3	45	-117.575
0.3	45	108.144
0.3	45	-102.412
0.3	45	-21.3087
0.3	45	3.27678
0.3	45	-0.188284
0.3	45	-163.126
0.3	45	-131.826
0.3	45	166.057
0.3	45	-61.6382
0.3	45	145.236
0.3	45	57.2318
0.3	45	8.77563
0.3	45	123.801
0.3	45	75.0135
0.3	45	47.6122
0.3	45	145.352
0.3	45	-176.626
0.3	45	36.4299
0.3	45	178.445
0.3	45	116.755
0.3	45	145.511
0.3	45	-76.0618
0.3	45	22.6562
0.3	45	117.204
0.3	45	-91.4814
0.3	45	8.467
0.3	45	-89.1201
0.3	45	152.103
0.3	45	155.083
0.3	45	-107.289
0.3	45	-88.9569
0.3	45	-70.074
0.3	45	146.08
0.3	45	47.0769
0.3	45	113.899
0.3	45	98.8309
0.3	45	-2.48764
0.3	45	-7.20361
0.3	45	129.986
0.3	45	25.5442
0.3	45	-10.6286
0.3	45	-22.6566
0.3	45	139.773
0.3	45	94.9579
0.3	45	-97.2467
0.3	45	-31.0542
0.3	45	102.875
0.3	45	40.5643
0.3	45	-164.648
0.3	45	111.636
0.3	45	56.771
0.3	45	62.1926
0.3	45	99.0954
0.3	45	105.97
0.3	45	-48.9216
0.3	45	-12.7852
0.3	45	167.782
0.3	45	134.742
0.3	45	-12.6292
0.3	45	-150.801
0.3	45	22.6669
0.3	45	77.3158
0.3	45	43.3617
0.3	45	-96.7143
0.3	45	-142.315
0.3	45	51.1389
0.3	45	-11.2725
0.3	45	30.5295
0.3	45	18.4908
0.3	45	60.3415
0.3	45	-45.6922
0.3	45	15.0374
0.3	45	55.2141
0.3	45	-18.395
0.3	45	-49.1744
0.3	45	107.414
0.3	45	-19.5174
0.3	45	-105.267
0.3	45	128.861
0.3	45	-118.091
0.3	45	-91.3151
0.3	45	150.292
0.3	45	-52.0467
0.3	45	169.249
0.3	45	-107.019
0.3	45	13.1222
0.3	45	-56.2906
0.3	45	1.21676
0.3	45	42.9916
0.3	45	16.5323
0.3	45	-164.508
0.3	45	63.4332
0.3	45	-69.5973
0.3	45	-165.696
0.3	45	60.0767
0.3	45	-10.1998
0.3	45	79.3688
0.3	45	-84.0046
0.3	45	-33.8217
0.3	45	-21.7057
0.3	45	-136.241
0.3	45	133.123
0.3	45	9.2657
0.3	45	163.238
0.3	45	87.6964
0.3	45	164.893
0.3	45	-179.799
0.3	45	-27.7758
0.3	45	-54.2718
0.3	45	-103.531
0.3	45	167.621
0.3	45	-48.8199
0.3	45	-51.5156
0.3	45	-26.8145
0.3	45	-125.363
0.3	45	154.929
0.3	45	-47.1872
0.3	45	-94.9336
0.3	45	136.346
0.3	45	75.8266
0.3	45	-47.5275
0.3	45	115.356
0.3	45	111.982
0.3	45	146.857
0.3	45	-61.6483
0.3	45	-164.269
0.3	45	62.8675
0.3	45	-16.4752
0.3	45	-0.560901
0.3	45	105.306
0.3	45	175.943
0.3	45	-81.5893
0.3	45	95.9233
0.3	45	-3.19024
0.3	45	110.254
0.3	45	41.0798
0.3	45	129.429
0.3	45	43.9085
0.3	45	-158.941
0.3	45	80.3308
0.3	45	84.2479
0.3	45	66.872
0.3	45	53.9754
0.3	45	-118.494
0.3	45	46.7707
0.3	45	39.5403
0.3	45	32.635
0.3	45	73.6026
0.3	45	151.197
0.3	45	-164.529
0.3	45	-165.824
0.3	45	-112.732
0.3	45	97.5853
0.3	45	-68.2344
0.3	45	93.1129
0.3	45	156.409
0.3	45	71.8719
0.3	45	-124.743
0.3	45	-80.6531
0.3	45	-127.76
0.3	45	-87.1436
0.3	45	165.537
0.3	45	159.022
0.3	45	-119.349
0.3	45	25.8858
0.3	45	-117.35
0.3	45	-18.5868
0.3	45	-45.2624
0.3	45	43.8681
0.3	45	55.4189
0.3	45	-138.69
0.3	45	99.9074
0.3	45	-144.056
0.3	45	-98.4334
0.3	45	-79.4146
0.3	45	-118.643
0.3	45	6.2957
0.3	45	45.9807
0.3	45	2.73286
0.3	45	86.2733
0.3	45	-167.158
0.3	45	118.722
0.3	45	107.692
0.3	45	163.159
0.3	45	-107.771
0.3	45	110.795
0.3	45	159.783
0.3	45	168.911
0.3	45	-31.4296
0.3	45	-126.887
0.3	45	3.01958
0.3	45	98.458
0.3	45	7.21156
0.3	45	-77.9368
0.3	45	-65.1482
0.3	45	-131.517
0.3	45	-49.498
0.3	45	115.262
0.3	45	-108.197
0.3	45	51.9619
0.3	45	-111.061
0.3	45	54.7024
0.3	45	9.07564
0.3	45	-160.404
0.3	45	15.457
0.3	45	-118.141
0.3	45	50.9665
0.3	45	-93.0476
0.3	45	171.757
0.3	45	151.44
0.3	45	155.771
0.3	45	-164.376
0.3	45	-16.302
0.3	45	125.558
0.3	45	-25.6854
0.3	45	-155.26
0.3	45	-116.076
0.3	45	152.28
0.3	45	76.559
0.3	45	97.8172
0.3	45	-179.095
0.3	45	-31.08
0.3	45	60.466
0.3	45	60.1564
0.3	45	-21.1752
0.3	45	-109.804
0.3	45	-26.3873
0.3	45	-66.8968
0.3	45	-112.868
0.3	45	137.188
0.3	45	86.9061
0.3	45	-162.865
0.3	45	-130.944
0.3	45	11.0538
0.3	45	70.9187
0.3	45	-123.57
0.3	45	-152.232
0.3	45	-57.7317
0.3	45	109.309
0.3	45	75.0519
0.3	45	-60.6318
0.3	45	26.9423
0.3	45	175.868
0.3	45	3.91226
0.3	45	168.418
0.3	45	-129.252
0.3	45	-133.16
0.3	45	-124.236
0.3	45	175.293
0.3	45	-20.3356
0.3	45	125.163
0.3	45	133.555
0.3	45	69.021
0.3	45	6.11929
0.3	45	-29.5596
0.3	45	-71.6282
0.3	45	99.4977
0.3	45	160.4
0.3	45	2.48479
0.3	45	-145.027
0.3	45	-68.9995
0.3	45	176.059
0.3	45	58.5103
0.3	45	-141.285
0.3	45	-122.47
0.3	45	-22.5203
0.3	45	26.116
0.3	45	165.141
0.3	45	3.72507
0.3	45	-127.613
0.3	45	-148.527
0.3	45	-133.822
0.3	45	-112.533
0.3	45	148.895
0.3	45	-145.4
0.3	45	-135.087
0.3	45	-13.0601
0.3	45	-39.6025
0.3	45	-76.5257
0.3	45	-155.622
0.3	45	178.541
0.3	45	4.96134
0.3	45	-6.90176
0.3	45	93.6976
0.3	45	118.157
0.3	45	-85.7608
0.3	45	-174.985
0.3	45	55.003
0.3	45	52.8414
0.3	45	-26.6272
0.3	45	179.401
0.3	45	-96.5987
0.3	45	-113.09
0.3	45	-111.909
0.3	45	73.5896
0.3	45	-54.8685
0.3	45	64.6875
0.3	45	43.5528
0.3	45	-26.8259
0.3	45	-147.147
0.3	45	178.144
0.3	45	-70.783
0.3	45	38.5931
0.3	45	100.743
0.3	45	79.708
0.3	45	142.648
0.3	45	154.882
0.3	45	5.46406
0.3	45	-81.7742
0.3	45	21.6263
0.3	45	-79.1604
0.3	45	144.776
0.3	45	116.89
0.3	45	-169.543
0.3	45	157.503
0.3	45	71.5777
0.3	45	-94.3266
0.3	45	97.5947
0.3	45	-155.728
0.3	45	-73.6826
0.3	45	-91.4597
0.3	45	115.816
0.3	45	-91.3971
0.3	45	-152.684
0.3	45	105.879
0.3	45	-166.293
0.3	45	-67.165
0.3	45	43.6649
0.3	45	108.131
0.3	45	-79.3287
0.3	45	62.5817
0.3	45	160.457
0.3	45	99.3175
0.3	45	97.6395
0.3	45	-24.1859
0.3	45	-53.2529
0.3	45	118.292
0.3	45	-170.309
0.3	45	-51.4145
0.3	45	71.9529
0.3	45	-20.0282
0.3	45	-170.847
0.3	45	-103.316
0.3	45	-105.506
0.3	45	151.548
0.3	45	-83.9675
0.3	45	-49.0134
0.3	45	-134.49
0.3	45	-122.847
0.3	45	55.242
0.3	45	27.1803
0.3	45	-143.223
0.3	45	113.338
0.3	45	84.8294
0.3	45	16.632
0.3	45	134.95
0.3	45	-82.8268
0.3	45	-100.5
0.3	45	21.489
0.3	45	-94.7707
0.3	45	-112.237
0.3	45	111.945
0.3	45	-48.8486
0.3	45	125.532
0.3	45	119.527
0.3	45	15.4371
0.3	45	62.7801
0.3	45	-142.755
0.3	45	154.59
0.3	45	-92.964
0.3	45	53.1554
0.3	45	179.54
0.3	45	10.0176
0.3	45	-117.932
0.3	45	46.2645
0.3	45	55.8852
0.3	45	147.874
0.3	45	-85.0628
0.3	45	74.4337
0.3	45	135.174
0.3	45	-139.086
0.3	45	102.866
0.3	45	-62.3316
0.3	45	169.938
0.3	45	11.2692
0.3	45	-2.38945
0.3	45	11.6906
0.3	45	83.2007
0.3	45	-55.9073
0.3	45	-51.3341
0.3	45	-43.0283
0.3	45	-91.0395
0.3	45	-115.87
0.3	45	-86.7585
0.3	45	-101.713
0.3	45	130.793
0.3	45	100.49
0.3	45	131.755
0.3	45	137.224
0.3	45	-116.615
0.3	45	-145.249
0.3	45	-34.9661
0.3	45	-138.929
0.3	45	-53.5386
0.3	45	66.5649
0.3	45	36.3474
0.3	45	123.401
0.3	45	110.316
0.3	45	146.589
0.3	45	-110.933
0.3	45	97.5094
0.3	45	-75.3089
0.3	45	158.447
0.3	45	138.822
0.3	45	-125.791
0.3	45	146.304
0.3	45	-175.343
0.3	45	-121.029
0.3	45	176.716
0.3	45	160.899
0.3	45	-143.747
0.3	45	61.6904
0.3	45	-79.7787
0.3	45	-14.8394
0.3	45	-39.4797
0.3	45	-123.897
0.3	45	-51.4405
0.3	45	101.63
0.3	45	-96.7529
0.3	45	49.5034
0.3	45	-85.6513
0.3	45	-155.107
0.3	45	165.063
0.3	45	63.3543
0.3	45	123.835
0.3	45	59.4588
0.3	45	-10.7105
0.3	45	148.855
0.3	45	62.6693
0.3	45	-23.026
0.3	45	139.854
0.3	45	22.447
0.3	45	-3.28452
0.3	45	106.878
0.3	45	-80.6787
0.3	45	-1.74464
0.3	45	18.4712
0.3	45	141.443
0.3	45	99.0177
0.3	45	-148.89
0.3	45	-121.559
0.3	45	17.872
0.3	45	-17.5052
0.3	45	-59.9257
0.3	45	-126.825
0.3	45	126.087
0.3	45	-119.242
0.3	45	-106.678
0.3	45	-84.2227
0.3	45	-61.9204
0.3	45	25.2817
0.3	45	174.175
0.3	45	149.713
0.3	45	82.109
0.3	45	-139.118
0.3	45	67.6432
0.3	45	20.1204
0.3	45	-32.7347
0.3	45	-7.3751
0.3	45	-97.9284
0.3	45	-145.465
0.3	45	28.8846
0.3	45	81.4041
0.3	45	-33.6961
0.3	45	70.6851
0.3	45	-20.6773
0.3	45	15.3493
0.3	45	-80.6334
0.3	45	-87.7429
0.3	45	117.32
0.3	45	-122.833
0.3	45	62.8173
0.3	45	14.5032
0.3	45	-85.1256
0.3	45	-166.948
0.3	45	-173.827
0.3	45	-92.7961
0.3	45	113.88
0.3	45	95.1995
0.3	45	106.676
0.3	45	-108.211
0.3	45	34.5732
0.3	45	142.82
0.3	45	-37.2823
0.3	45	-97.0759
0.3	45	-143.314
0.3	45	-17.7778
0.3	45	-64.3311
0.3	45	-36.0827
0.3	45	-21.6068
0.3	45	72.4112
0.3	45	125.206
0.3	45	-118.19
0.3	45	122.543
0.3	45	-169.229
0.3	45	122.853
0.3	45	-127.774
0.3	45	-166.698
0.3	45	1.36682
0.3	45	172.408
0.3	45	21.0089
0.3	45	-159.289
0.3	45	-58.6298
0.3	45	108.749
0.3	45	-122.807
0.3	45	24.1062
0.3	45	-64.0666
0.3	45	-158.421
0.3	45	96.1849
0.3	45	-175.578
0.3	45	84.7967
0.3	45	167.638
0.3	45	-30.4946
0.3	45	24.2505
0.3	45	151.083
0.3	45	-157.868
0.3	45	-123.652
0.3	45	87.8241
0.3	45	41.6419
0.3	45	173.032
0.3	45	-176.944
0.3	45	158.921
0.3	45	65.1372
0.3	45	-18.8058
0.3	45	-67.213
0.3	45	-139.923
0.3	45	59.7432
0.3	45	-121.216
0.3	45	-74.6653
0.3	45	28.0444
0.3	45	-10.5148
0.3	45	126.668
0.3	45	-15.6483
0.3	45	-6.52662
0.3	45	62.8489
0.3	45	-7.50147
0.3	45	-37.1315
0.3	45	96.7857
0.3	45	-48.4486
0.3	45	168.573
0.3	45	-58.5864
0.3	45	-2.03397
0.3	45	-142.824
0.3	45	-157.884
0.3	45	132.726
0.3	45	2.58918
0.3	45	75.3665
0.3	45	-111.095
0.3	45	98.3817
0.3	45	-42.319
0.3	45	34.1436
0.3	45	-57.7082
0.3	45	-118.181
0.3	45	-24.3291
0.3	45	-79.4062
0.3	45	-36.3907
0.3	45	38.6135
0.3	45	-37.6024
0.3	45	179.976
0.3	45	-1.59052
0.3	45	31.8927
0.3	45	-118.466
0.3	45	-138.636
0.3	45	131.022
0.3	45	149.965
0.3	45	164.638
0.3	45	171.165
0.3	45	125.259
0.3	45	44.2364
0.3	45	-132.379
0.3	45	-133.763
0.3	45	-7.28814
0.3	45	25.296
0.3	45	-90.3645
0.3	45	-16.1566
0.3	45	-10.7852
0.3	45	-36.6224
0.3	45	0.745253
0.3	45	88.8793
0.3	45	30.6343
0.3	45	56.3696
0.3	45	55.4207
0.3	45	6.2465
0.3	45	141.016
0.3	45	-26.408
0.3	45	-20.1526
0.3	45	89.8252
0.3	45	-103.381
0.3	45	-146.925
0.3	45	-7.08364
0.3	45	64.2359
0.3	45	-75.4604
0.3	45	105.33
0.3	45	-10.047
0.3	45	31.0369
0.3	45	-16.1082
0.3	45	-3.0422
0.3	45	157.636
0.3	45	88.1497
0.3	45	-60.6725
0.3	45	58.8129
0.3	45	-0.965406
0.3	45	125.569
0.3	45	-1.28152
0.3	45	155.689
0.3	45	25.6961
0.3	45	-106.874
0.3	45	150.425
0.3	45	-167.67
0.3	45	-87.1527
0.3	45	-176.918
0.3	45	70.227
0.3	45	-90.5498
0.3	45	117.823
0.3	45	-158.864
0.3	45	-19.8821
0.3	45	97.7425
0.3	45	128.36
0.3	45	36.7133
0.3	45	-31.9072
0.3	45	1.56947
0.3	45	-145.387
0.3	45	9.9187
0.3	45	-96.7843
0.3	45	171.169
0.3	45	119.434
0.3	45	41.1272
0.3	45	2.18271
0.3	45	163.999
0.3	45	90.9584
0.3	45	-106.443
0.3	45	-73.9178
0.3	45	68.8843
0.3	45	83.1488
0.3	45	-42.7544
0.3	45	97.3591
0.3	45	-9.35169
0.3	45	-82.168
0.3	45	-53.3787
0.3	45	97.445
0.3	45	30.527
0.3	45	-5.81092
0.3	45	102.561
0.3	45	27.4913
0.3	45	-33.5078
0.3	45	-120.273
0.3	45	-44.0391
0.3	45	-174.891
0.3	45	34.2586
0.3	45	-20.2221
0.3	45	142.333
0.3	45	-53.1871
0.3	45	145.034
0.3	45	-65.9183
0.3	45	-153.282
0.3	45	-138.838
0.3	45	28.8901
0.3	45	-21.0984
0.3	45	-105.653
0.3	45	137.38
0.3	45	-81.4869
0.3	45	149.951
0.3	45	124.669
0.3	45	94.8349
0.3	45	-45.6275
0.3	45	-66.3912
0.3	45	136.546
0.3	45	-162.78
0.3	45	-141.34
0.3	45	-160.067
0.3	45	-171.337
0.3	45	112.53
0.3	45	-99.2523
0.3	45	-94.2229
0.3	45	163.531
0.3	45	85.1989
0.3	45	-134.028
0.3	45	-91.3936
0.3	45	115.285
0.3	45	-125.212
0.3	45	162.005
0.3	45	57.2541
0.3	45	170.82
0.3	45	-4.16355
0.3	45	-129.048
0.3	45	-67.8655
0.3	45	-141.274
0.3	45	-60.944
0.3	45	-172.423
0.3	45	-27.142
0.3	45	-89.1221
0.3	45	-118.513
0.3	45	-94.9954
0.3	45	-9.87303
0.3	45	36.0054
0.3	45	120.772
0.3	45	-173.831
0.3	45	114.988
0.3	45	129.636
0.3	45	-175.622
0.3	45	-98.2831
0.3	45	-153.325
0.3	45	-37.6021
0.3	45	109.669
0.3	45	136.28
0.3	45	-53.2871
0.3	45	-6.71093
0.3	45	-18.4499
0.3	45	-83.3621
0.3	45	-22.2775
0.3	45	41.9439
0.3	45	-24.3736
0.3	45	-29.1749
0.3	45	-123.339
0.3	45	75.261
0.3	45	161.481
0.3	45	110.079
0.3	45	-8.47073
0.3	45	50.9599
0.3	45	60.3924
0.25	-45	-80.1385
0.25	-45	61.2447
0.25	-45	-111.677
0.25	-45	-87.8837
0.25	-45	-93.2242
0.25	-45	130.113
0.25	-45	121.675
0.25	-45	88.9078
0.25	-45	63.049
0.25	-45	-106.787
0.25	-45	-72.9877
0.25	-45	-122.265
0.25	-45	132.824
0.25	-45	108.323
0.25	-45	146.536
0.25	-45	36.4683
0.25	-45	149.465
0.25	-45	-36.4945
0.25	-45	-111.108
0.25	-45	-59.7824
0.25	-45	-172.013
0.25	-45	127.572
0.25	-45	-139.027
0.25	-45	-67.0888
0.25	-45	97.298
0.25	-45	-179.544
0.25	-45	-178.576
0.25	-45	176.861
0.25	-45	102.216
0.25	-45	30.8202
0.25	-45	-138.357
0.25	-45	-46.5118
0.25	-45	-113.468
0.25	-45	-139.289
0.25	-45	-131.8
0.25	-45	-161.142
0.25	-45	174.213
0.25	-45	37.057
0.25	-45	34.8286
0.25	-45	120.441
0.25	-45	-94.0025
0.25	-45	101.47
0.25	-45	-113.648
0.25	-45	-48.121
0.25	-45	-165.429
0.25	-45	141.484
0.25	-45	-114.899
0.25	-45	20.7033
0.25	-45	37.203
0.25	-45	-4.356
0.25	-45	-76.6022
0.25	-45	57.9865
0.25	-45	-112.305
0.25	-45	-176.448
0.25	-45	-119.791
0.25	-45	-18.984
0.25	-45	88.3058
0.25	-45	88.7251
0.25	-45	-95.8356
0.25	-45	-36.0664
0.25	-45	112.142
0.25	-45	-146.807
0.25	-45	79.2193
0.25	-45	-46.7157
0.25	-45	-167.122
0.25	-45	-81.1873
0.25	-45	86.9535
0.25	-45	94.4569
0.25	-45	-75.5482
0.25	-45	-134.936
0.25	-45	-59.4627
0.25	-45	43.7806
0.25	-45	-92.6299
0.25	-45	120.176
0.25	-45	-148.974
0.25	-45	-104.255
0.25	-45	-45.6541
0.25	-45	36.487
0.25	-45	-26.8058
0.25	-45	-145.002
0.25	-45	137.997
0.25	-45	-164.928
0.25	-45	-55.9587
0.25	-45	-89.7499
0.25	-45	76.8463
0.25	-45	-143.347
0.25	-45	-89.7825
0.25	-45	-148.534
0.25	-45	-134.329
0.25	-45	-7.63388
0.25	-45	-57.1721
0.25	-45	-95.6321
0.25	-45	166.754
0.25	-45	160.731
0.25	-45	-26.1307
0.25	-45	-123.844
0.25	-45	146.137
0.25	-45	-16.2371
0.25	-45	91.9715
0.25	-45	27.8569
0.25	-45	-67.6276
0.25	-45	-64.2318
0.25	-45	-143.705
0.25	-45	96.5394
0.25	-45	-98.8865
0.25	-45	125.759
0.25	-45	-99.2389
0.25	-45	112.231
0.25	-45	-114.224
0.25	-45	172.853
0.25	-45	-58.0602
0.25	-45	115.099
0.25	-45	85.8293
0.25	-45	12.9295
0.25	-45	166.012
0.25	-45	120.753
0.25	-45	135.534
0.25	-45	98.6138
0.25	-45	32.0111
0.25	-45	122.207
0.25	-45	-122.7
0.25	-45	-106.127
0.25	-45	85.9974
0.25	-45	-176.393
0.25	-45	-37.7982
0.25	-45	112.665
0.25	-45	51.3767
0.25	-45	-56.3382
0.25	-45	-92.7274
0.25	-45	43.7202
0.25	-45	-122.394
0.25	-45	44.3625
0.25	-45	-147.238
0.25	-45	20.1187
0.25	-45	-89.6924
0.25	-45	30.0926
0.25	-45	-18.1531
0.25	-45	67.7426
0.25	-45	28.0274
0.25	-45	4.68622
0.25	-45	90.0532
0.25	-45	-128.26
0.25	-45	171.997
0.25	-45	-73.5668
0.25	-45	14.9661
0.25	-45	117.657
0.25	-45	166.859
0.25	-45	-166.762
0.25	-45	-78.2179
0.25	-45	-163.66
0.25	-45	61.8272
0.25	-45	18.7143
0.25	-45	-62.6525
0.25	-45	-162.15
0.25	-45	160.617
0.25	-45	138.002
0.25	-45	-0.913639
0.25	-45	-126.949
0.25	-45	-149.554
0.25	-45	10.962
0.25	-45	-42.5872
0.25	-45	0.9
0.25	-45	61.3493
0.25	-45	-6.65732
0.25	-45	-143.237
0.25	-45	-88.1351
0.25	-45	136.821
0.25	-45	9.32222
0.25	-45	25.3646
0.25	-45	-25.317
0.25	-45	-144.742
0.25	-45	-122.847
0.25	-45	-118.629
0.25	-45	79.6569
0.25	-45	-45.4464
0.25	-45	24.4002
0.25	-45	101.901
0.25	-45	94.4984
0.25	-45	-96.9338
0.25	-45	-49.0847
0.25	-45	-16.8302
0.25	-45	174.903
0.25	-45	-24.5831
0.25	-45	-46.9813
0.25	-45	-89.6945
0.25	-45	-81.783
0.25	-45	-9.83716
0.25	-45	-32.3536
0.25	-45	53.8066
0.25	-45	55.6688
0.25	-45	72.9751
0.25	-45	28.3762
0.25	-45	9.34167
0.25	-45	-167.965
0.25	-45	-175.088
0.25	-45	-4.19571
0.25	-45	-92.3295
0.25	-45	119.985
0.25	-45	-91.5995
0.25	-45	92.4232
0.25	-45	48.1274
0.25	-45	178.767
0.25	-45	1.73925
0.25	-45	-12.9552
0.25	-45	151.685
0.25	-45	161.952
0.25	-45	75.7654
0.25	-45	170.006
0.25	-45	105.422
0.25	-45	-101.121
0.25	-45	-63.397
0.25	-45	-31.485
0.25	-45	-177.265
0.25	-45	12.329
0.25	-45	-46.2401
0.25	-45	-172.872
0.25	-45	-161.817
0.25	-45	154.304
0.25	-45	-11.0153
0.25	-45	-149.618
0.25	-45	9.31274
0.25	-45	45.7425
0.25	-45	163.019
0.25	-45	-70.697
0.25	-45	143.383
0.25	-45	-58.6704
0.25	-45	146.145
0.25	-45	35.0864
0.25	-45	51.7203
0.25	-45	176.756
0.25	-45	-107.136
0.25	-45	110.333
0.25	-45	69.3668
0.25	-45	-132.605
0.25	-45	64.5821
0.25	-45	13.0548
0.25	-45	-131.449
0.25	-45	76.2707
0.25	-45	84.7024
0.25	-45	107.864
0.25	-45	101.434
0.25	-45	-13.4338
0.25	-45	-146.114
0.25	-45	-175.309
