pol	setting	phi
0.3	45	62.2788
0.3	45	132.499
0.3	45	30.6359
0.3	45	-171.598
0.3	45	-9.92979
0.3	45	101.38
0.3	45	7.89195
0.3	45	-142.374
0.3	45	-117.347
0.3	45	-150.341
0.3	45	-178.397
0.3	45	-20.6176
0.3	45	152.042
0.3	45	4.3801
0.3	45	-136.492
0.3	45	-171.942
0.3	45	-34.1398
0.3	45	-175.556
0.3	45	-46.6263
0.3	45	148.314
0.3	45	-152.471
0.3	45	114.126
0.3	45	-110.591
0.3	45	36.5748
0.3	45	18.8022
0.3	45	-147.449
0.3	45	0.201671
0.3	45	62.389
0.3	45	174.894
0.3	45	1.00284
0.3	45	121.712
0.3	45	-178.153
0.3	45	-12.6475
0.3	45	-139.92
0.3	45	36.6808
0.3	45	-94.1032
0.3	45	-56.0883
0.3	45	-34.6216
0.3	45	63.8643
0.3	45	138.447
0.3	45	-178.976
0.3	45	96.686
0.3	45	-25.2562
0.3	45	-132.508
0.3	45	31.5717
0.3	45	-135.227
0.3	45	61.4085
0.3	45	152.58
0.3	45	138.231
0.3	45	78.2744
0.3	45	-112.062
0.3	45	-146.434
0.3	45	105.884
0.3	45	-130.82
0.3	45	-0.383562
0.3	45	-6.74117
0.3	45	-115.2
0.3	45	-10.3354
0.3	45	-175.201
0.3	45	-145.064
0.3	45	49.3821
0.3	45	153.405
0.3	45	39.4278
0.3	45	-116.235
0.3	45	21.0131
0.3	45	123.152
0.3	45	124.542
0.3	45	100.312
0.3	45	-94.9346
0.3	45	62.1238
0.3	45	21.973
0.3	45	-89.5915
0.3	45	-99.4156
0.3	45	36.2406
0.3	45	-69.2236
0.3	45	97.2603
0.3	45	-136.168
0.3	45	-45.303
0.3	45	-58.5111
0.3	45	-97.9189
0.3	45	-47.5887
0.3	45	-30.1202
0.3	45	-162.452
0.3	45	160.302
0.3	45	179.994
0.3	45	-104.329
0.3	45	8.64545
0.3	45	40.6786
0.3	45	23.8699
0.3	45	122.775
0.3	45	-125.288
0.3	45	71.161
0.3	45	-137.932
0.3	45	-147.974
0.3	45	-136.067
0.3	45	94.0397
0.3	45	154.415
0.3	45	-67.3014
0.3	45	-69.8048
0.3	45	145.425
0.3	45	42.8443
0.3	45	-110.29
0.3	45	-17.3081
0.3	45	-61.3806
0.3	45	163.571
0.3	45	-173.384
0.3	45	-165.667
0.3	45	101.125
0.3	45	-89.1698
0.3	45	-109.767
0.3	45	13.9244
0.3	45	-121.682
0.3	45	-16.6874
0.3	45	33.3386
0.3	45	70.1879
0.3	45	98.6545
0.3	45	-24.4657
0.3	45	13.5602
0.3	45	175.909
0.3	45	-45.5913
0.3	45	-126.82
0.3	45	-83.9149
0.3	45	-19.7981
0.3	45	142.939
0.3	45	21.8826
0.3	45	83.2302
0.3	45	-163.872
0.3	45	-84.4683
0.3	45	172.412
0.3	45	-61.416
0.3	45	-98.2599
0.3	45	-150.021
0.3	45	-95.0666
0.3	45	-13.1592
0.3	45	37.8479
0.3	45	-127.169
0.3	45	-113.921
0.3	45	-169.92
0.3	45	118.734
0.3	45	-19.5307
0.3	45	1.54604
0.3	45	-126.982
0.3	45	-67.8435
0.3	45	67.8695
0.3	45	162.739
0.3	45	41.576
0.3	45	79.1004
0.3	45	-56.5733
0.3	45	-9.60363
0.3	45	8.00456
0.3	45	9.51751
0.3	45	167.351
0.3	45	134.184
0.3	45	47.9242
0.3	45	-121.664
0.3	45	-76.1434
0.3	45	-178.734
0.3	45	90.8641
0.3	45	58.9597
0.3	45	-37.6505
0.3	45	-162.684
0.3	45	15.9794
0.3	45	-19.002
0.3	45	-167.939
0.3	45	-11.007
0.3	45	160.389
0.3	45	129.442
0.3	45	-153.693
0.3	45	157.817
0.3	45	135.97
0.3	45	137.451
0.3	45	-92.4763
0.3	45	-9.64684
0.3	45	152.46
0.3	45	115.508
0.3	45	-79.9732
0.3	45	-85.6691
0.3	45	-56.7825
0.3	45	-164.446
0.3	45	-144.226
0.3	45	102.937
0.3	45	-127.766
0.3	45	-33.085
0.3	45	123.3
0.3	45	16.5986
0.3	45	153.344
0.3	45	29.5554
0.3	45	33.0897
0.3	45	158.1
0.3	45	170.341
0.3	45	-14.4279
0.3	45	-171.343
0.3	45	-115.935
0.3	45	164.567
0.3	45	-34.5186
0.3	45	69.8646
0.3	45	47.0056
0.3	45	40.4964
0.3	45	89.3588
0.3	45	-35.7238
0.3	45	-62.5041
0.3	45	76.3552
0.3	45	-21.2521
0.3	45	24.73
0.3	45	33.4174
0.3	45	-53.4332
0.3	45	-88.9519
0.3	45	-90.5069
0.3	45	145.994
0.3	45	145.931
0.3	45	-164.343
0.3	45	58.5495
0.3	45	142.923
0.3	45	164.989
0.3	45	115.415
0.3	45	-167.703
0.3	45	-120.66
0.3	45	68.8554
0.3	45	-157.974
0.3	45	-102.778
0.3	45	143.499
0.3	45	12.2355
0.3	45	-177.722
0.3	45	48.822
0.3	45	68.5919
0.3	45	-106.27
0.3	45	144.52
0.3	45	-57.6933
0.3	45	-23.9469
0.3	45	-95.6518
0.3	45	-88.1378
0.3	45	-38.3543
0.3	45	-73.5832
0.3	45	160.79
0.3	45	125.397
0.3	45	169.017
0.3	45	174.831
0.3	45	60.6218
0.3	45	-26.4803
0.3	45	78.5281
0.3	45	159.533
0.3	45	-33.7252
0.3	45	-80.1515
0.3	45	18.526
0.3	45	-145.867
0.3	45	-127.54
0.3	45	-111.535
0.3	45	-85.2849
0.3	45	112.447
0.3	45	15.1938
0.3	45	-163.338
0.3	45	-34.2036
0.3	45	74.9759
0.3	45	127.44
0.3	45	-107.787
0.3	45	144.763
0.3	45	-27.4751
0.3	45	-120.406
0.3	45	-42.1477
0.3	45	-68.1572
0.3	45	20.9509
0.3	45	31.8833
0.3	45	-57.1034
0.3	45	-20.7326
0.3	45	-75.024
0.3	45	-171.868
0.3	45	-114.973
0.3	45	-56.536
0.3	45	29.3868
0.3	45	41.3481
0.3	45	19.0378
0.3	45	157.021
0.3	45	122.244
0.3	45	-44.3293
0.3	45	-46.9174
0.3	45	134.902
0.3	45	-87.8577
0.3	45	-77.5259
0.3	45	-22.1333
0.3	45	112.208
0.3	45	-78.8915
0.3	45	-37.8687
0.3	45	-2.57386
0.3	45	-66.9507
0.3	45	77.3283
0.3	45	-48.3718
0.3	45	138.195
0.3	45	155.754
0.3	45	58.8808
0.3	45	176.652
0.3	45	26.8226
0.3	45	-8.04796
0.3	45	130.05
0.3	45	-142.322
0.3	45	-75.9804
0.3	45	-86.9873
0.3	45	-94.6302
0.3	45	-62.0528
0.3	45	172.201
0.3	45	-82.3005
0.3	45	-68.468
0.3	45	73.2874
0.3	45	-57.624
0.3	45	-85.4831
0.3	45	-115.655
0.3	45	-2.44763
0.3	45	173.197
0.3	45	22.041
0.3	45	-169.205
0.3	45	168.307
0.3	45	90.2618
0.3	45	65.3907
0.3	45	-151.053
0.3	45	149.711
0.3	45	-75.19
0.3	45	48.592
0.3	45	-77.7563
0.3	45	25.4495
0.3	45	28.701
0.3	45	178.17
0.3	45	-78.9052
0.3	45	-119.995
0.3	45	136.087
0.3	45	-127.798
0.3	45	-114.72
0.3	45	120.963
0.3	45	-99.7419
0.3	45	-172.674
0.3	45	-6.37904
0.3	45	-109.339
0.3	45	145.771
0.3	45	94.2001
0.3	45	22.3569
0.3	45	-23.7934
0.3	45	-178.644
0.3	45	-53.6455
0.3	45	63.1182
0.3	45	-56.0694
0.3	45	-44.8551
0.3	45	85.126
0.3	45	-177.109
0.3	45	74.004
0.3	45	-58.2985
0.3	45	-58.7331
0.3	45	-25.9406
0.3	45	-112.81
0.3	45	-52.2011
0.3	45	-129.1
0.3	45	-24.6489
0.3	45	141.589
0.3	45	17.1196
0.3	45	-77.0118
0.3	45	3.35165
0.3	45	115.426
0.3	45	-89.1897
0.3	45	-143.317
0.3	45	126.042
0.3	45	-26.4091
0.3	45	-71.9948
0.3	45	62.5315
0.3	45	29.3103
0.3	45	103.589
0.3	45	112.827
0.3	45	-120.441
0.3	45	136.531
0.3	45	-150.638
0.3	45	134.582
0.3	45	-0.515617
0.3	45	-57.5371
0.3	45	93.3512
0.3	45	-121.364
0.3	45	-40.1199
0.3	45	90.7693
0.3	45	-140.495
0.3	45	173.046
0.3	45	-75.1377
0.3	45	-11.5921
0.3	45	46.2936
0.3	45	169.604
0.3	45	-103.706
0.3	45	34.3402
0.3	45	121.764
0.3	45	-83.0222
0.3	45	-10.7917
0.3	45	132.369
0.3	45	-98.5473
0.3	45	-24.9896
0.3	45	70.0955
0.3	45	110.023
0.3	45	88.5
0.3	45	9.95221
0.3	45	138.442
0.3	45	41.9552
0.3	45	179.605
0.3	45	-38.7872
0.3	45	-38.4561
0.3	45	-164.775
0.3	45	-157.66
0.3	45	99.8548
0.3	45	46.2853
0.3	45	-100.66
0.3	45	-66.1511
0.3	45	-76.4344
0.3	45	-73.8003
0.3	45	-128.021
0.3	45	-21.3691
0.3	45	170.411
0.3	45	-168.074
0.3	45	115.526
0.3	45	72.3058
0.3	45	-121.027
0.3	45	18.0523
0.3	45	13.7577
0.3	45	-85.1168
0.3	45	-26.5616
0.3	45	81.0024
0.3	45	68.9541
0.3	45	-74.8111
0.3	45	53.787
0.3	45	25.8727
0.3	45	-28.1895
0.3	45	164.117
0.3	45	8.88106
0.3	45	-140.502
0.3	45	64.6477
0.3	45	-177.094
0.3	45	48.5188
0.3	45	63.7863
0.3	45	54.8316
0.3	45	-139.439
0.3	45	158.38
0.3	45	-72.2375
0.3	45	-152.385
0.3	45	-1.47739
0.3	45	88.5704
0.3	45	-57.0833
0.3	45	-125
0.3	45	92.2801
0.3	45	32.7118
0.3	45	73.3145
0.3	45	-144.734
0.3	45	132.929
0.3	45	122.416
0.3	45	170.289
0.3	45	59.3966
0.3	45	167.531
0.3	45	-41.4497
0.3	45	-149.392
0.3	45	-73.7779
0.3	45	102.262
0.3	45	78.4457
0.3	45	-85.5672
0.3	45	29.5437
0.3	45	-89.4889
0.3	45	-118.802
0.3	45	117.048
0.3	45	133.881
0.3	45	-97.8322
0.3	45	-141.895
0.3	45	99.313
0.3	45	104.297
0.3	45	19.5031
0.3	45	-29.1862
0.3	45	-151.38
0.3	45	-9.66129
0.3	45	-114.818
0.3	45	-156.067
0.3	45	-63.0297
0.3	45	107.819
0.3	45	-161.407
0.3	45	76.699
0.3	45	63.9718
0.3	45	-142.324
0.3	45	-53.7977
0.3	45	-125.832
0.3	45	11.2435
0.3	45	114.395
0.3	45	101.268
0.3	45	-12.3853
0.3	45	-47.8394
0.3	45	165.83
0.3	45	-97.3412
0.3	45	61.5989
0.3	45	147.01
0.3	45	10.7714
0.3	45	-21.066
0.3	45	114.672
0.3	45	-117.391
0.3	45	120.225
0.3	45	141.688
0.3	45	-163.314
0.3	45	-0.288628
0.3	45	178.169
0.3	45	28.7922
0.3	45	162.329
0.3	45	-3.32212
0.3	45	91.5102
0.3	45	145.439
0.3	45	-155.232
0.3	45	147.039
0.3	45	143.584
0.3	45	-51.2787
0.3	45	-176.214
0.3	45	-179.967
0.3	45	171.44
0.3	45	-135.49
0.3	45	-120.161
0.3	45	-79.9816
0.3	45	121.896
0.3	45	21.3902
0.3	45	-2.25397
0.3	45	-101.184
0.3	45	85.9531
0.3	45	85.4939
0.3	45	-131.948
0.3	45	-176.184
0.3	45	-18.3908
0.3	45	32.7638
0.3	45	16.3141
0.3	45	-19.2888
0.3	45	-36.8776
0.3	45	-153.893
0.3	45	-32.2857
0.3	45	146.889
0.3	45	-38.5026
0.3	45	-0.0836374
0.3	45	152.605
0.3	45	124.621
0.3	45	-27.3579
0.3	45	-167.916
0.3	45	-32.973
0.3	45	111.598
0.3	45	-9.12111
0.3	45	-14.7893
0.3	45	-11.4849
0.3	45	10.2561
0.3	45	-27.122
0.3	45	-147.265
0.3	45	-131.458
0.3	45	99.8153
0.3	45	-167.229
0.3	45	-115.552
0.3	45	-65.3224
0.3	45	126.657
0.3	45	-8.54919
0.3	45	168.231
0.3	45	-12.6022
0.3	45	-121.066
0.3	45	145.403
0.3	45	117.05
0.3	45	137.849
0.3	45	158.226
0.3	45	154.019
0.3	45	-87.264
0.3	45	-124.317
0.3	45	-38.0612
0.3	45	43.1091
0.3	45	-16.2857
0.3	45	-37.7949
0.3	45	-115.852
0.3	45	-108.757
0.3	45	50.734
0.3	45	-101.068
0.3	45	-19.478
0.3	45	-173.479
0.3	45	-76.8442
0.3	45	165.546
0.3	45	81.3436
0.3	45	103.265
0.3	45	38.4425
0.3	45	-111.643
0.3	45	13.9041
0.3	45	-17.7357
0.3	45	165.275
0.3	45	102.021
0.3	45	-140.925
0.3	45	-170.512
0.3	45	-96.4021
0.3	45	-141.858
0.3	45	-119.937
0.3	45	114.614
0.3	45	179.51
0.3	45	-46.6473
0.3	45	16.3932
0.3	45	35.0889
0.3	45	161.975
0.3	45	162.611
0.3	45	-50.7164
0.3	45	134.972
0.3	45	-158.605
0.3	45	137.628
0.3	45	147.614
0.3	45	-125.738
0.3	45	-8.88807
0.3	45	75.2509
0.3	45	124.554
0.3	45	-154.106
0.3	45	59.412
0.3	45	133.046
0.3	45	154.005
0.3	45	92.3793
0.3	45	-152.514
0.3	45	-45.7109
0.3	45	-79.1863
0.3	45	-46.0806
0.3	45	62.915
0.3	45	32.546
0.3	45	-154.389
0.3	45	-4.48434
0.3	45	-142.729
0.3	45	-84.1174
0.3	45	-5.84334
0.3	45	-91.0674
0.3	45	47.7776
0.3	45	-177.119
0.3	45	139.001
0.3	45	-32.5169
0.3	45	151.385
0.3	45	-173.818
0.3	45	24.6138
0.3	45	-79.8109
0.3	45	98.8762
0.3	45	93.5693
0.3	45	-88.0137
0.3	45	57.1693
0.3	45	-155.985
0.3	45	-82.6605
0.3	45	30.7233
0.3	45	-47.3769
0.3	45	86.726
0.3	45	96.3301
0.3	45	-63.7596
0.3	45	-147.216
0.3	45	-60.7114
0.3	45	-114.973
0.3	45	89.6247
0.3	45	16.4559
0.3	45	85.5834
0.3	45	83.7421
0.3	45	143.24
0.3	45	7.29204
0.3	45	-142.016
0.3	45	-151.574
0.3	45	82.6989
0.3	45	-170.065
0.3	45	72.4822
0.3	45	158.239
0.3	45	-3.99902
0.3	45	168.205
0.3	45	115.178
0.3	45	-130.922
0.3	45	-76.7061
0.3	45	-50.6523
0.3	45	50.1495
0.3	45	109.151
0.3	45	-135.389
0.3	45	-108.234
0.3	45	114.375
0.3	45	45.7754
0.3	45	161.566
0.3	45	126.042
0.3	45	133.495
0.3	45	-117.464
0.3	45	-113.187
0.3	45	-48.212
0.3	45	-80.7921
0.3	45	-42.4003
0.3	45	166.493
0.3	45	69.1193
0.3	45	66.7936
0.3	45	-40.0393
0.3	45	139.987
0.3	45	63.9483
0.3	45	142.268
0.3	45	-49.7907
0.3	45	79.4529
0.3	45	-1.94891
0.3	45	8.5612
0.3	45	4.47935
0.3	45	-18.3673
0.3	45	18.6163
0.3	45	50.416
0.3	45	-70.1168
0.3	45	-33.7936
0.3	45	27.938
0.3	45	42.3897
0.3	45	176.578
0.3	45	-41.9026
0.3	45	6.20512
0.3	45	-150.572
0.3	45	-14.327
0.3	45	-119.705
0.3	45	55.7789
0.3	45	-51.9876
0.3	45	158.105
0.3	45	-22.4489
0.3	45	-176.818
0.3	45	-33.0223
0.3	45	48.3879
0.3	45	-44.074
0.3	45	12.883
0.3	45	169.741
0.3	45	73.2671
0.3	45	-57.0766
0.3	45	-128.054
0.3	45	-179.659
0.3	45	-57.8033
0.3	45	170.616
0.3	45	1.85096
0.3	45	-104.362
0.3	45	-29.7112
0.3	45	35.9553
0.3	45	-31.7462
0.3	45	-43.1589
0.3	45	-153.568
0.3	45	8.09598
0.3	45	-129.542
0.3	45	97.376
0.3	45	-134.134
0.3	45	-9.71797
0.3	45	82.5746
0.3	45	-60.2824
0.3	45	-60.0522
0.3	45	79.4653
0.3	45	65.2571
0.3	45	-12.1076
0.3	45	-139.126
0.3	45	19.6054
0.3	45	125.525
0.3	45	58.2404
0.3	45	152.158
0.3	45	-2.56591
0.3	45	1.88692
0.3	45	145.726
0.3	45	-173.689
0.3	45	-143.807
0.3	45	-49.0791
0.3	45	-35.5246
0.3	45	93.7602
0.3	45	-174.224
0.3	45	139.718
0.3	45	-2.90014
0.3	45	-3.93662
0.3	45	-103.641
0.3	45	128.981
0.3	45	99.2645
0.3	45	172.38
0.3	45	-52.1791
0.3	45	-174.371
0.3	45	-162.933
0.3	45	-174.808
0.3	45	-76.2976
0.3	45	172.482
0.3	45	-105.334
0.3	45	-168.778
0.3	45	-114.422
0.3	45	18.5505
0.3	45	39.9731
0.3	45	-14.2994
0.3	45	-40.0843
0.3	45	89.6561
0.3	45	-37.5509
0.3	45	-50.7946
0.3	45	164.738
0.3	45	10.6128
0.3	45	152.473
0.3	45	177.09
0.3	45	-11.9942
0.3	45	-51.4324
0.3	45	-123.892
0.3	45	-146.803
0.3	45	79.3802
0.3	45	-109.725
0.3	45	-144.344
0.3	45	149.468
0.3	45	-23.7506
0.3	45	-131.308
0.3	45	-98.9842
0.3	45	-25.6818
0.3	45	-150.111
0.3	45	168.463
0.3	45	-159.761
0.3	45	105.259
0.3	45	96.3809
0.3	45	-13.3952
0.3	45	162.845
0.3	45	-121.523
0.3	45	27.5216
0.3	45	-115.139
0.3	45	-98.3877
0.3	45	31.0263
0.3	45	-134.659
0.3	45	171.791
0.3	45	157.42
0.3	45	-38.3021
0.3	45	88.1518
0.3	45	4.48574
0.3	45	7.80041
0.3	45	48.9807
0.3	45	68.1618
0.3	45	-120.103
0.3	45	-48.5297
0.3	45	-77.3364
0.3	45	38.1593
0.3	45	-76.6478
0.3	45	173.827
0.3	45	-55.1823
0.3	45	37.3617
0.3	45	-154.923
0.3	45	-172.473
0.3	45	-134.678
0.3	45	20.0853
0.3	45	-58.5955
0.3	45	-150.349
0.3	45	15.2669
0.3	45	-80.5362
0.3	45	12.2829
0.3	45	98.8598
0.3	45	93.4738
0.3	45	128.002
0.3	45	23.4595
0.3	45	-83.4298
0.3	45	140.394
0.3	45	-148.423
0.3	45	-133.14
0.3	45	177.708
0.3	45	119.562
0.3	45	68.0116
0.3	45	177.942
0.3	45	-40.7341
0.3	45	-116.008
0.3	45	-79.3611
0.3	45	166.873
0.3	45	9.09913
0.3	45	-82.8556
0.3	45	176.311
0.3	45	127.889
0.3	45	-23.9544
0.3	45	4.26528
0.3	45	37.4129
0.3	45	-100.188
0.3	45	-51.1787
0.3	45	138.212
0.3	45	-80.1088
0.3	45	-73.718
0.3	45	58.3406
0.3	45	49.3768
0.3	45	-171.352
0.3	45	20.8043
0.3	45	80.9766
0.3	45	63.5343
0.3	45	9.34124
0.3	45	-94.0499
0.3	45	-65.9917
0.25	-45	-123.843
0.25	-45	-135.9
0.25	-45	175.462
0.25	-45	-21.2295
0.25	-45	67.1495
0.25	-45	130.732
0.25	-45	-25.4084
0.25	-45	-1.96629
0.25	-45	-8.9658
0.25	-45	-149.327
0.25	-45	79.8865
0.25	-45	-109.412
0.25	-45	7.28007
0.25	-45	69.8287
0.25	-45	-69.5892
0.25	-45	12.8061
0.25	-45	169.451
0.25	-45	-159.193
0.25	-45	108.28
0.25	-45	67.3896
0.25	-45	3.48424
0.25	-45	97.2509
0.25	-45	-99.4098
0.25	-45	-166.448
0.25	-45	144.857
0.25	-45	-105.88
0.25	-45	80.3408
0.25	-45	170.692
0.25	-45	-16.1794
0.25	-45	148.911
0.25	-45	-172.351
0.25	-45	-43.2444
0.25	-45	22.36
0.25	-45	-155.625
0.25	-45	-36.0033
0.25	-45	-28.525
0.25	-45	-87.1016
0.25	-45	-167.777
0.25	-45	-140.397
0.25	-45	62.207
0.25	-45	45.6094
0.25	-45	-1.09924
0.25	-45	78.6771
0.25	-45	76.1782
0.25	-45	25.3142
0.25	-45	-166.345
0.25	-45	147.029
0.25	-45	-58.0132
0.25	-45	-152.165
0.25	-45	-174.921
0.25	-45	-108.074
0.25	-45	-40.3172
0.25	-45	29.5104
0.25	-45	-138.371
0.25	-45	52.022
0.25	-45	104.126
0.25	-45	-142.704
0.25	-45	141.245
0.25	-45	51.1379
0.25	-45	-75.1339
0.25	-45	-121.506
0.25	-45	-14.905
0.25	-45	38.964
0.25	-45	-89.313
0.25	-45	98.8693
0.25	-45	-107.191
0.25	-45	-145.645
0.25	-45	-53.085
0.25	-45	-119.711
0.25	-45	-72.3336
0.25	-45	179.978
0.25	-45	70.6922
0.25	-45	-89.5732
0.25	-45	7.90183
0.25	-45	111.029
0.25	-45	-174.325
0.25	-45	3.98733
0.25	-45	4.14435
0.25	-45	139.275
0.25	-45	174.018
0.25	-45	43.8479
0.25	-45	83.1921
0.25	-45	-55.9183
0.25	-45	-29.8809
0.25	-45	-29.2858
0.25	-45	-46.1432
0.25	-45	-167.296
0.25	-45	-179.684
0.25	-45	137.006
0.25	-45	-7.49852
0.25	-45	147.39
0.25	-45	15.1609
0.25	-45	83.7723
0.25	-45	128.927
0.25	-45	-96.463
0.25	-45	-23.2339
0.25	-45	-145.407
0.25	-45	162.174
0.25	-45	121.559
0.25	-45	-97.6699
0.25	-45	-156.249
0.25	-45	-150.856
0.25	-45	-159.709
0.25	-45	40.5023
0.25	-45	-167.887
0.25	-45	-126.133
0.25	-45	-148.265
0.25	-45	156.077
0.25	-45	16.3139
0.25	-45	-133.182
0.25	-45	-38.3732
0.25	-45	-29.2912
0.25	-45	135.73
0.25	-45	-176.562
0.25	-45	-155.701
0.25	-45	-27.2782
0.25	-45	-48.3952
0.25	-45	-82.1531
0.25	-45	29.0629
0.25	-45	-179.95
0.25	-45	-46.9556
0.25	-45	66.3089
0.25	-45	100.527
0.25	-45	70.7703
0.25	-45	19.4871
0.25	-45	102.532
0.25	-45	82.0948
0.25	-45	-33.3748
0.25	-45	-138.624
0.25	-45	132.972
0.25	-45	-85.9766
0.25	-45	-110.469
0.25	-45	-171.407
0.25	-45	-154.75
0.25	-45	19.9805
0.25	-45	1.56397
0.25	-45	22.2318
0.25	-45	79.0441
0.25	-45	-53.2739
0.25	-45	59.3187
0.25	-45	-147.979
0.25	-45	-140.334
0.25	-45	-15.6775
0.25	-45	20.3911
0.25	-45	-95.7676
0.25	-45	-79.3596
0.25	-45	-177.348
0.25	-45	-61.0665
0.25	-45	-6.08097
0.25	-45	-176.072
0.25	-45	40.8045
0.25	-45	167.716
0.25	-45	-127.423
0.25	-45	-82.9226
0.25	-45	-23.5662
0.25	-45	-150.846
0.25	-45	-102.581
0.25	-45	-175.011
0.25	-45	-76.2089
0.25	-45	26.9065
0.25	-45	-98.2211
0.25	-45	2.47026
0.25	-45	-91.1262
0.25	-45	-161.214
0.25	-45	-2.10368
0.25	-45	120.805
0.25	-45	-138.282
0.25	-45	124.24
0.25	-45	-35.5186
0.25	-45	-169.906
0.25	-45	64.4433
0.25	-45	56.5348
0.25	-45	-111.8
0.25	-45	136.446
0.25	-45	71.2071
0.25	-45	77.0321
0.25	-45	-167.527
0.25	-45	-132.476
0.25	-45	82.1476
0.25	-45	-125.867
0.25	-45	-19.4553
0.25	-45	-28.3174
0.25	-45	-6.29296
0.25	-45	41.0609
0.25	-45	29.6348
0.25	-45	18.0239
0.25	-45	-108.225
0.25	-45	172.633
0.25	-45	102.167
0.25	-45	150.963
0.25	-45	-152.839
0.25	-45	83.4897
0.25	-45	152.726
0.25	-45	161.322
0.25	-45	131.754
0.25	-45	-102.321
0.25	-45	141.782
0.25	-45	-139.431
0.25	-45	-119.292
0.25	-45	-143.636
0.25	-45	6.63023
0.25	-45	171.912
0.25	-45	-163.117
0.25	-45	105.318
0.25	-45	-89.4211
0.25	-45	-101.001
0.25	-45	-70.3891
0.25	-45	39.5457
0.25	-45	-20.9791
0.25	-45	-90.74
0.25	-45	-32.1788
0.25	-45	-156.952
0.25	-45	128.099
0.25	-45	114.724
0.25	-45	-131.566
0.25	-45	-2.21497
0.25	-45	74.5654
0.25	-45	-158.845
0.25	-45	138.133
0.25	-45	-83.8577
0.25	-45	-148.627
0.25	-45	-63.3905
0.25	-45	70.0113
0.25	-45	84.8341
0.25	-45	-41.9678
0.25	-45	-108.606
0.25	-45	75.212
0.25	-45	-99.3618
0.25	-45	-125.155
0.25	-45	124.292
0.25	-45	172.215
0.25	-45	159.154
0.25	-45	-140.866
0.25	-45	-44.1482
0.25	-45	-16.1928
0.25	-45	3.38872
0.25	-45	-131.735
0.25	-45	-51.9361
0.25	-45	101.385
0.25	-45	16.8943
0.25	-45	-108.505
0.25	-45	-131.615
0.25	-45	50.3648
0.25	-45	118.555
0.25	-45	-80.3473
