pol	setting	phi
0.3	45	-172.174
0.3	45	-9.1023
0.3	45	171.054
0.3	45	-32.149
0.3	45	-69.5978
0.3	45	28.7283
0.3	45	-73.114
0.3	45	-37.8856
0.3	45	-174.459
0.3	45	-52.4345
0.3	45	26.8482
0.3	45	122.02
0.3	45	177.564
0.3	45	146.534
0.3	45	-0.958041
0.3	45	120.73
0.3	45	18.5448
0.3	45	97.6955
0.3	45	68.217
0.3	45	27.0982
0.3	45	-58.5598
0.3	45	162.584
0.3	45	-43.9185
0.3	45	-91.6505
0.3	45	-90.8989
0.3	45	-178.839
0.3	45	156.122
0.3	45	-58.281
0.3	45	101.577
0.3	45	-87.2259
0.3	45	156.316
0.3	45	-95.7755
0.3	45	-55.5508
0.3	45	79.3949
0.3	45	-73.0505
0.3	45	6.70087
0.3	45	-129.847
0.3	45	149.504
0.3	45	68.6445
0.3	45	-2.64425
0.3	45	136.616
0.3	45	-35.0583
0.3	45	-68.284
0.3	45	-70.2946
0.3	45	106.941
0.3	45	118.122
0.3	45	173.146
0.3	45	-103.447
0.3	45	172.253
0.3	45	-31.1901
0.3	45	-14.6048
0.3	45	-152.583
0.3	45	-47.5622
0.3	45	10.5702
0.3	45	86.6252
0.3	45	130.502
0.3	45	116.315
0.3	45	-172.338
0.3	45	-73.7308
0.3	45	135.284
0.3	45	-146.503
0.3	45	63.1024
0.3	45	158.151
0.3	45	-26.508
0.3	45	92.2764
0.3	45	148.705
0.3	45	112.91
0.3	45	-42.1543
0.3	45	27.7021
0.3	45	63.7595
0.3	45	138.111
0.3	45	-72.878
0.3	45	173.628
0.3	45	-46.2045
0.3	45	165.57
0.3	45	17.9294
0.3	45	-99.7666
0.3	45	-138.48
0.3	45	-143.231
0.3	45	152.854
0.3	45	175.274
0.3	45	-88.3869
0.3	45	169.819
0.3	45	-106.733
0.3	45	-85.7118
0.3	45	-107.701
0.3	45	-37.831
0.3	45	-168.925
0.3	45	142.198
0.3	45	177.17
0.3	45	-94.8188
0.3	45	-22.0295
0.3	45	-38.0081
0.3	45	68.5466
0.3	45	27.0282
0.3	45	-33.5223
0.3	45	-19.5944
0.3	45	-105.055
0.3	45	-143.844
0.3	45	-133.398
0.3	45	1.12452
0.3	45	-165.992
0.3	45	-124.976
0.3	45	110.457
0.3	45	175.253
0.3	45	131.832
0.3	45	-132.845
0.3	45	-97.5653
0.3	45	90.7647
0.3	45	172.742
0.3	45	-36.9283
0.3	45	155.645
0.3	45	-163.099
0.3	45	127.385
0.3	45	42.2383
0.3	45	-71.4353
0.3	45	71.586
0.3	45	-88.6199
0.3	45	-116.713
0.3	45	-96.3867
0.3	45	77.085
0.3	45	-94.472
0.3	45	12.0047
0.3	45	-68.398
0.3	45	146.008
0.3	45	145.66
0.3	45	-133.828
0.3	45	-63.2846
0.3	45	-66.1407
0.3	45	-44.8282
0.3	45	-55.3257
0.3	45	43.1707
0.3	45	-41.0942
0.3	45	-119.893
0.3	45	-139.599
0.3	45	98.4678
0.3	45	137.628
0.3	45	134.133
0.3	45	-92.8809
0.3	45	-86.5601
0.3	45	33.7742
0.3	45	75.4962
0.3	45	41.8724
0.3	45	-144.353
0.3	45	118.919
0.3	45	-103.651
0.3	45	14.8057
0.3	45	137.414
0.3	45	88.0068
0.3	45	90.0351
0.3	45	-45.805
0.3	45	-114.786
0.3	45	-10.133
0.3	45	-9.80397
0.3	45	-107.092
0.3	45	-7.91917
0.3	45	-130.385
0.3	45	-114.179
0.3	45	-25.2913
0.3	45	-50.757
0.3	45	-74.7708
0.3	45	-47.0293
0.3	45	-77.1382
0.3	45	177.065
0.3	45	128.831
0.3	45	150.211
0.3	45	-16.4106
0.3	45	147.017
0.3	45	-25.5266
0.3	45	111.965
0.3	45	69.2127
0.3	45	115.965
0.3	45	-114.938
0.3	45	-161.631
0.3	45	133.453
0.3	45	178.678
0.3	45	-83.3343
0.3	45	-125.282
0.3	45	175.235
0.3	45	-28.6848
0.3	45	127.503
0.3	45	-96.4315
0.3	45	-103.705
0.3	45	94.5097
0.3	45	-55.5282
0.3	45	164.333
0.3	45	-179.477
0.3	45	125.846
0.3	45	105.409
0.3	45	119.382
0.3	45	106.009
0.3	45	-165.431
0.3	45	135.699
0.3	45	-72.7102
0.3	45	-104.658
0.3	45	29.4009
0.3	45	78.4615
0.3	45	-45.9277
0.3	45	47.6358
0.3	45	153.094
0.3	45	179.397
0.3	45	-117.878
0.3	45	164.705
0.3	45	111.944
0.3	45	-11.1797
0.3	45	-133.906
0.3	45	-145.003
0.3	45	142.428
0.3	45	67.0127
0.3	45	153.879
0.3	45	156.082
0.3	45	70.8161
0.3	45	-140.383
0.3	45	-67.3669
0.3	45	-94.7996
0.3	45	106.98
0.3	45	110.212
0.3	45	-25.9541
0.3	45	-79.319
0.3	45	103.007
0.3	45	129.963
0.3	45	155.357
0.3	45	-48.4655
0.3	45	94.8768
0.3	45	-115.812
0.3	45	34.4385
0.3	45	101.447
0.3	45	-163.877
0.3	45	46.562
0.3	45	170.694
0.3	45	-47.1195
0.3	45	98.9669
0.3	45	161.405
0.3	45	106.012
0.3	45	-160.28
0.3	45	51.7723
0.3	45	-142.299
0.3	45	-93.7797
0.3	45	-48.6177
0.3	45	-7.38525
0.3	45	149.881
0.3	45	-86.6909
0.3	45	145.118
0.3	45	-56.0273
0.3	45	122.821
0.3	45	77.7576
0.3	45	-36.2279
0.3	45	-104.389
0.3	45	-141.058
0.3	45	-42.3756
0.3	45	-92.0401
0.3	45	137.852
0.3	45	134.584
0.3	45	53.6603
0.3	45	81.3058
0.3	45	-151.853
0.3	45	-3.77026
0.3	45	-133.251
0.3	45	-152.646
0.3	45	133.147
0.3	45	87.9164
0.3	45	2.61821
0.3	45	150.204
0.3	45	139.971
0.3	45	26.7474
0.3	45	162.395
0.3	45	71.97
0.3	45	-133.879
0.3	45	78.4569
0.3	45	70.7843
0.3	45	-63.2513
0.3	45	-43.9092
0.3	45	-80.5777
0.3	45	-19.4054
0.3	45	15.2077
0.3	45	-61.2704
0.3	45	-91.8466
0.3	45	-105.64
0.3	45	-87.6424
0.3	45	-0.974995
0.3	45	-7.45337
0.3	45	18.5971
0.3	45	114.362
0.3	45	-9.17727
0.3	45	-109.912
0.3	45	97.8551
0.3	45	-168.886
0.3	45	-112.083
0.3	45	-73.3373
0.3	45	144.222
0.3	45	-176.673
0.3	45	118.751
0.3	45	140.649
0.3	45	-137.52
0.3	45	-119.281
0.3	45	-127.224
0.3	45	79.0194
0.3	45	140.837
0.3	45	-27.1058
0.3	45	-115.087
0.3	45	151.367
0.3	45	147.801
0.3	45	-159.341
0.3	45	73.7693
0.3	45	98.2522
0.3	45	-134.477
0.3	45	-174.237
0.3	45	-143.127
0.3	45	10.4251
0.3	45	-10.2404
0.3	45	94.8775
0.3	45	-117.533
0.3	45	75.9223
0.3	45	-129.963
0.3	45	104.731
0.3	45	24.705
0.3	45	1.46048
0.3	45	25.8902
0.3	45	111.76
0.3	45	56.9227
0.3	45	155.196
0.3	45	12.2222
0.3	45	-156.019
0.3	45	-122.09
0.3	45	124.051
0.3	45	-81.9011
0.3	45	70.9272
0.3	45	-38.66
0.3	45	65.3528
0.3	45	98.8542
0.3	45	-117.547
0.3	45	-98.6896
0.3	45	176.799
0.3	45	178.061
0.3	45	-29.8877
0.3	45	76.9821
0.3	45	86.7939
0.3	45	-70.8681
0.3	45	93.6792
0.3	45	-33.5244
0.3	45	-147.07
0.3	45	-65.2398
0.3	45	56.0257
0.3	45	-20.0451
0.3	45	-67.9135
0.3	45	-26.5072
0.3	45	142.865
0.3	45	-50.2269
0.3	45	101.621
0.3	45	152.093
0.3	45	-58.519
0.3	45	86.1498
0.3	45	112.897
0.3	45	112.858
0.3	45	-4.97696
0.3	45	-137.017
0.3	45	129.494
0.3	45	-11.069
0.3	45	-114.089
0.3	45	92.9137
0.3	45	89.2164
0.3	45	-158.241
0.3	45	-73.0495
0.3	45	-54.3527
0.3	45	-54.8203
0.3	45	131.573
0.3	45	-158.781
0.3	45	52.0682
0.3	45	87.0093
0.3	45	-91.7185
0.3	45	163.321
0.3	45	-49.0316
0.3	45	124.62
0.3	45	-51.9727
0.3	45	1.97144
0.3	45	121.518
0.3	45	-25.8067
0.3	45	-38.6132
0.3	45	34.6856
0.3	45	-108.289
0.3	45	-136.552
0.3	45	128.782
0.3	45	-5.11666
0.3	45	-136.466
0.3	45	97.338
0.3	45	88.7553
0.3	45	8.6449
0.3	45	-177.181
0.3	45	-168.851
0.3	45	-130.645
0.3	45	-153.88
0.3	45	158.506
0.3	45	77.8557
0.3	45	-15.9876
0.3	45	47.1547
0.3	45	-22.8533
0.3	45	135.726
0.3	45	-15.3856
0.3	45	0.011215
0.3	45	133.227
0.3	45	169.456
0.3	45	-132.852
0.3	45	6.7205
0.3	45	-11.6109
0.3	45	152.819
0.3	45	169.21
0.3	45	47.3187
0.3	45	-101.14
0.3	45	125.885
0.3	45	37.0541
0.3	45	84.6804
0.3	45	-8.23865
0.3	45	77.4417
0.3	45	-64.7729
0.3	45	170.865
0.3	45	-8.3603
0.3	45	-160.169
0.3	45	-170.274
0.3	45	-6.47481
0.3	45	119.703
0.3	45	7.08683
0.3	45	119.952
0.3	45	132.493
0.3	45	-144.53
0.3	45	104.252
0.3	45	-112.868
0.3	45	-63.0636
0.3	45	137.542
0.3	45	49.5547
0.3	45	36.803
0.3	45	-106.175
0.3	45	-73.254
0.3	45	42.1987
0.3	45	35.116
0.3	45	-122.335
0.3	45	87.9832
0.3	45	-86.6911
0.3	45	-171.101
0.3	45	-108.196
0.3	45	107.976
0.3	45	170.344
0.3	45	-85.0789
0.3	45	82.8657
0.3	45	-154.391
0.3	45	-177.845
0.3	45	-59.1188
0.3	45	-63.9028
0.3	45	21.439
0.3	45	-164.612
0.3	45	178.974
0.3	45	-41.2596
0.3	45	163.668
0.3	45	-47.2352
0.3	45	88.2371
0.3	45	15.3983
0.3	45	65.6569
0.3	45	19.2324
0.3	45	36.2507
0.3	45	65.0292
0.3	45	-22.7479
0.3	45	-43.9116
0.3	45	34.1021
0.3	45	10.8319
0.3	45	-165.573
0.3	45	78.3458
0.3	45	62.1359
0.3	45	-153.5
0.3	45	127.858
0.3	45	-159.957
0.3	45	42.0287
0.3	45	-65.059
0.3	45	-7.33602
0.3	45	-85.9468
0.3	45	-122.147
0.3	45	40.7113
0.3	45	126.515
0.3	45	-156.096
0.3	45	155.274
0.3	45	-79.0493
0.3	45	-116.214
0.3	45	177.418
0.3	45	9.77356
0.3	45	-1.01366
0.3	45	-144.889
0.3	45	38.533
0.3	45	-172.477
0.3	45	67
0.3	45	-87.1698
0.3	45	130.569
0.3	45	-31.4248
0.3	45	142.93
0.3	45	-80.495
0.3	45	133.124
0.3	45	-167.948
0.3	45	55.6272
0.3	45	-6.34419
0.3	45	115.231
0.3	45	45.8527
0.3	45	28.3224
0.3	45	-46.3078
0.3	45	-124.102
0.3	45	-55.4043
0.3	45	-59.078
0.3	45	-173.97
0.3	45	-162.626
0.3	45	94.9553
0.3	45	111.283
0.3	45	-27.4986
0.3	45	-102.893
0.3	45	-178.703
0.3	45	-134.828
0.3	45	6.70346
0.3	45	-142.547
0.3	45	-41.4665
0.3	45	-41.2752
0.3	45	-158.782
0.3	45	-53.7924
0.3	45	106.188
0.3	45	164.142
0.3	45	-104.619
0.3	45	132.08
0.3	45	178.684
0.3	45	-140.883
0.3	45	83.8502
0.3	45	-8.87133
0.3	45	80.0117
0.3	45	-44.5024
0.3	45	-90.6527
0.3	45	-50.1445
0.3	45	-9.4578
0.3	45	-143.313
0.3	45	91.4246
0.3	45	-153.388
0.3	45	4.08048
0.3	45	-112.075
0.3	45	62.1704
0.3	45	-63.1632
0.3	45	-134.355
0.3	45	-115.419
0.3	45	151.267
0.3	45	8.87157
0.3	45	101.51
0.3	45	87.1987
0.3	45	37.2906
0.3	45	-122.925
0.3	45	130.992
0.3	45	0.547483
0.3	45	106.578
0.3	45	-122.176
0.3	45	147.02
0.3	45	69.2975
0.3	45	-82.0116
0.3	45	-140.433
0.3	45	-44.903
0.3	45	-167.562
0.3	45	34.1254
0.3	45	-175.288
0.3	45	-78.2972
0.3	45	-88.1904
0.3	45	137.225
0.3	45	-176.682
0.3	45	-133.017
0.3	45	122.905
0.3	45	1.97144
0.3	45	88.1718
0.3	45	-110.432
0.3	45	72.6893
0.3	45	49.6284
0.3	45	142.17
0.3	45	-64.7781
0.3	45	-39.7425
0.3	45	-63.6551
0.3	45	59.1437
0.3	45	164.705
0.3	45	-66.7662
0.3	45	113.809
0.3	45	-96.1849
0.3	45	-177.527
0.3	45	122.557
0.3	45	-35.7953
0.3	45	-31.2341
0.3	45	33.8194
0.3	45	-50.7388
0.3	45	3.20137
0.3	45	134.619
0.3	45	100.147
0.3	45	11.3079
0.3	45	-51.1781
0.3	45	-124.353
0.3	45	112.223
0.3	45	-24.3779
0.3	45	78.6129
0.3	45	-140.286
0.3	45	19.7971
0.3	45	53.8531
0.3	45	44.2864
0.3	45	32.997
0.3	45	-6.69943
0.3	45	47.5921
0.3	45	20.9866
0.3	45	162.463
0.3	45	-27.3988
0.3	45	173.121
0.3	45	-114.055
0.3	45	-97.3561
0.3	45	142.163
0.3	45	-128.019
0.3	45	-56.586
0.3	45	70.6542
0.3	45	177.84
0.3	45	-39.9826
0.3	45	-166.961
0.3	45	151.09
0.3	45	-38.2617
0.3	45	-139.24
0.3	45	-56.8278
0.3	45	-5.31676
0.3	45	-13.7279
0.3	45	-103.737
0.3	45	56.9939
0.3	45	7.02358
0.3	45	93.4769
0.3	45	-84.279
0.3	45	-172.874
0.3	45	116.266
0.3	45	26.0736
0.3	45	128.094
0.3	45	-28.3505
0.3	45	-114.379
0.3	45	38.9155
0.3	45	-142.016
0.3	45	30.6191
0.3	45	-20.2149
0.3	45	19.1049
0.3	45	-127.099
0.3	45	122.217
0.3	45	137.707
0.3	45	144.046
0.3	45	6.02831
0.3	45	-82.0791
0.3	45	-139.024
0.3	45	72.3902
0.3	45	-2.36338
0.3	45	91.31
0.3	45	14.4061
0.3	45	-86.9769
0.3	45	90.3753
0.3	45	12.8944
0.3	45	-165.345
0.3	45	117.798
0.3	45	-99.1026
0.3	45	110.081
0.3	45	138.106
0.3	45	-157.882
0.3	45	6.10887
0.3	45	99.1813
0.3	45	-137.853
0.3	45	54.7516
0.3	45	164.666
0.3	45	164.749
0.3	45	-99.353
0.3	45	-105.199
0.3	45	163.989
0.3	45	128.321
0.3	45	3.07159
0.3	45	114.346
0.3	45	53.3427
0.3	45	-148.572
0.3	45	106
0.3	45	-56.1685
0.3	45	154.018
0.3	45	21.5933
0.3	45	43.497
0.3	45	-42.6191
0.3	45	74.7162
0.3	45	168.656
0.3	45	127.996
0.3	45	-169.719
0.3	45	12.0127
0.3	45	106.285
0.3	45	29.4855
0.3	45	107.538
0.3	45	-51.6013
0.3	45	135.782
0.3	45	141.19
0.3	45	95.4624
0.3	45	-51.6956
0.3	45	-48.962
0.3	45	163.901
0.3	45	15.2936
0.3	45	-98.1376
0.3	45	69.1613
0.3	45	146.279
0.3	45	33.952
0.3	45	167.924
0.3	45	-31.331
0.3	45	-146.213
0.3	45	44.3542
0.3	45	-116.658
0.3	45	45.667
0.3	45	73.1911
0.3	45	86.892
0.3	45	12.6103
0.3	45	68.6243
0.3	45	163.549
0.3	45	-3.18913
0.3	45	-93.6002
0.3	45	-39.0165
0.3	45	-105.045
0.3	45	-64.8184
0.3	45	-41.2239
0.3	45	-160.736
0.3	45	-93.6326
0.3	45	-23.5786
0.3	45	139.874
0.3	45	-7.88583
0.3	45	-22.8552
0.3	45	75.7097
0.3	45	-14.4382
0.3	45	-142.425
0.3	45	115.785
0.3	45	81.4873
0.3	45	50.7618
0.3	45	-78.8012
0.3	45	-16.0697
0.3	45	-4.75663
0.3	45	-88.1489
0.3	45	-90.4211
0.3	45	143.099
0.3	45	-138.073
0.3	45	-33.9478
0.3	45	-173.853
0.3	45	114.474
0.3	45	-5.98352
0.3	45	-28.5189
0.3	45	132.566
0.3	45	-19.362
0.3	45	112.036
0.3	45	-30.1978
0.3	45	-64.6475
0.3	45	-128.556
0.3	45	-131.721
0.3	45	94.3438
0.3	45	96.6909
0.3	45	-42.3332
0.3	45	4.61484
0.3	45	-46.2313
0.3	45	-152.774
0.3	45	12.5112
0.3	45	-12.7093
0.3	45	-46.906
0.3	45	163.624
0.3	45	-139.13
0.3	45	108.992
0.3	45	166.495
0.3	45	86.8538
0.3	45	39.9341
0.3	45	-124.356
0.3	45	147.7
0.3	45	25.2587
0.3	45	109.782
0.3	45	-46.1257
0.3	45	72.8527
0.3	45	-42.4835
0.3	45	82.0867
0.3	45	132.629
0.3	45	139.594
0.3	45	78.0221
0.3	45	92.6309
0.3	45	-31.6035
0.3	45	36.7007
0.3	45	-155.366
0.3	45	76.3816
0.3	45	-52.8952
0.3	45	75.7145
0.3	45	-77.0661
0.3	45	128.844
0.3	45	-76.6304
0.3	45	100.983
0.3	45	7.30763
0.3	45	-37.9112
0.3	45	-2.80864
0.3	45	-49.2885
0.3	45	116.035
0.3	45	-11.394
0.3	45	-41.5968
0.3	45	18.3003
0.3	45	49.3767
0.3	45	-112.07
0.3	45	171.944
0.3	45	128.158
0.3	45	48.0882
0.3	45	5.60091
0.3	45	-141.736
0.3	45	-177.84
0.3	45	-48.6764
0.3	45	-101.517
0.3	45	-65.5039
0.3	45	37.9653
0.3	45	-148.952
0.3	45	-27.599
0.3	45	-90.4394
0.3	45	-52.7586
0.3	45	11.4079
0.3	45	14.5056
0.3	45	60.6404
0.3	45	170.5
0.3	45	-97.8235
0.3	45	142.919
0.3	45	-115.743
0.3	45	-18.997
0.3	45	81.1899
0.3	45	137.387
0.3	45	-69.5894
0.3	45	123.546
0.3	45	114.151
0.3	45	45.3806
0.3	45	56.7336
0.3	45	-25.4461
0.3	45	-66.4308
0.3	45	-140.868
0.3	45	62.2357
0.3	45	57.2504
0.3	45	10.82
0.3	45	78.3176
0.3	45	95.3609
0.3	45	19.9235
0.3	45	88.1774
0.3	45	-70.5383
0.3	45	81.5848
0.3	45	154.811
0.3	45	60.8919
0.3	45	-84.87
0.3	45	37.5345
0.3	45	58.0824
0.3	45	-140.194
0.3	45	171.328
0.3	45	78.9201
0.3	45	-46.3556
0.3	45	-131.85
0.3	45	16.3243
0.3	45	-5.87528
0.3	45	-44.3171
0.3	45	-15.3515
0.3	45	97.1332
0.3	45	-171.311
0.3	45	-88.9075
0.3	45	37.3099
0.3	45	150.929
0.3	45	-87.4106
0.3	45	-48.4234
0.3	45	-78.1734
0.3	45	-4.34267
0.3	45	175.833
0.3	45	-59.3885
0.3	45	-139.665
0.3	45	-171.243
0.3	45	-9.09313
0.3	45	-109.33
0.3	45	6.52946
0.3	45	142.6
0.3	45	149.576
0.3	45	-115.369
0.3	45	165.748
0.3	45	44.8184
0.3	45	0.944545
0.3	45	-33.9745
0.3	45	83.9997
0.3	45	-75.9161
0.3	45	-122.999
0.3	45	165.734
0.3	45	-136.556
0.3	45	-79.6608
0.3	45	71.147
0.3	45	-179.861
0.3	45	-105.675
0.3	45	34.4972
0.3	45	111.981
0.25	-45	148.805
0.25	-45	111.911
0.25	-45	87.9849
0.25	-45	9.42312
0.25	-45	-111.601
0.25	-45	27.3135
0.25	-45	5.21881
0.25	-45	-46.9336
0.25	-45	34.7427
0.25	-45	-121.494
0.25	-45	153.255
0.25	-45	-129.318
0.25	-45	-1.09076
0.25	-45	98.1771
0.25	-45	93.7498
0.25	-45	170.056
0.25	-45	59.8128
0.25	-45	46.8147
0.25	-45	52.1217
0.25	-45	57.0865
0.25	-45	-101.48
0.25	-45	79.2488
0.25	-45	89.5089
0.25	-45	-76.7234
0.25	-45	45.3825
0.25	-45	56.0398
0.25	-45	-9.75277
0.25	-45	-118.364
0.25	-45	79.4461
0.25	-45	-13.6609
0.25	-45	-145.909
0.25	-45	21.9711
0.25	-45	-129.174
0.25	-45	-101.194
0.25	-45	-165.742
0.25	-45	-86.533
0.25	-45	-79.0074
0.25	-45	-40.9961
0.25	-45	-34.4138
0.25	-45	-20.5942
0.25	-45	121.668
0.25	-45	129.869
0.25	-45	133.167
0.25	-45	-38.002
0.25	-45	23.1922
0.25	-45	32.8425
0.25	-45	25.9044
0.25	-45	-15.6836
0.25	-45	-103.419
0.25	-45	131.512
0.25	-45	105.996
0.25	-45	-29.9518
0.25	-45	-83.3396
0.25	-45	-9.52536
0.25	-45	159.271
0.25	-45	-1.55572
0.25	-45	1.55496
0.25	-45	45.3017
0.25	-45	47.4965
0.25	-45	4.88659
0.25	-45	39.081
0.25	-45	13.8007
0.25	-45	-153.854
0.25	-45	56.1572
0.25	-45	-37.383
0.25	-45	-172.762
0.25	-45	77.4225
0.25	-45	-89.6991
0.25	-45	-46.6134
0.25	-45	-172.699
0.25	-45	-73.937
0.25	-45	6.6578
0.25	-45	-76.2146
0.25	-45	16.9633
0.25	-45	8.24834
0.25	-45	89.6133
0.25	-45	-168.548
0.25	-45	-40.639
0.25	-45	-29.7268
0.25	-45	39.4869
0.25	-45	167.091
0.25	-45	-50.5837
0.25	-45	-105.638
0.25	-45	106.649
0.25	-45	132.885
0.25	-45	-118.349
0.25	-45	-178.992
0.25	-45	-105.954
0.25	-45	4.88572
0.25	-45	25.1147
0.25	-45	-80.8706
0.25	-45	147.742
0.25	-45	-154.448
0.25	-45	-75.8758
0.25	-45	45.3041
0.25	-45	154.091
0.25	-45	120.401
0.25	-45	-30.8636
0.25	-45	73.4486
0.25	-45	-23.0251
0.25	-45	-15.2034
0.25	-45	151.589
0.25	-45	-81.7898
0.25	-45	-105.612
0.25	-45	68.9979
0.25	-45	-113.106
0.25	-45	20.9121
0.25	-45	-116.735
0.25	-45	69.0494
0.25	-45	91.9723
0.25	-45	91.6128
0.25	-45	-19.2679
0.25	-45	103.046
0.25	-45	-39.4163
0.25	-45	27.5526
0.25	-45	-69.2272
0.25	-45	69.7373
0.25	-45	-135.264
0.25	-45	-117.102
0.25	-45	111.185
0.25	-45	-22.396
0.25	-45	-46.741
0.25	-45	-70.3134
0.25	-45	-92.2651
0.25	-45	132.127
0.25	-45	22.9879
0.25	-45	50.7439
0.25	-45	134.967
0.25	-45	-115.57
0.25	-45	35.3454
0.25	-45	75.5496
0.25	-45	-30.022
0.25	-45	109.597
0.25	-45	173.289
0.25	-45	-54.8124
0.25	-45	21.2794
0.25	-45	-131.502
0.25	-45	56.6136
0.25	-45	171.337
0.25	-45	-148.959
0.25	-45	-62.7916
0.25	-45	101.333
0.25	-45	-28.262
0.25	-45	49.1456
0.25	-45	129.303
0.25	-45	-37.7564
0.25	-45	2.83206
0.25	-45	-68.1624
0.25	-45	58.8736
0.25	-45	-129.435
0.25	-45	152.007
0.25	-45	3.19997
0.25	-45	39.8568
0.25	-45	-38.2034
0.25	-45	139.828
0.25	-45	84.8337
0.25	-45	-86.1088
0.25	-45	-160.665
0.25	-45	10.5819
0.25	-45	-121.744
0.25	-45	-96.8935
0.25	-45	15.3195
0.25	-45	-82.2615
0.25	-45	-129.237
0.25	-45	-89.3131
0.25	-45	87.3971
0.25	-45	-60.241
0.25	-45	54.2656
0.25	-45	-148.4
0.25	-45	-6.80805
0.25	-45	20.0032
0.25	-45	179.94
0.25	-45	-95.1673
0.25	-45	-65.2807
0.25	-45	111.298
0.25	-45	48.7526
0.25	-45	-128.15
0.25	-45	-73.1528
0.25	-45	42.6976
0.25	-45	-17.8916
0.25	-45	13.8679
0.25	-45	86.1749
0.25	-45	-92.4469
0.25	-45	-21.7979
0.25	-45	-117.27
0.25	-45	66.7143
0.25	-45	154.801
0.25	-45	-72.121
0.25	-45	118.452
0.25	-45	-15.1199
0.25	-45	93.9774
0.25	-45	159.485
0.25	-45	-65.3605
0.25	-45	89.7557
0.25	-45	132.829
0.25	-45	-45.3633
0.25	-45	-7.32214
0.25	-45	109.849
0.25	-45	115.395
0.25	-45	24.3206
0.25	-45	-172.562
0.25	-45	79.9536
0.25	-45	-22.3817
0.25	-45	175.568
0.25	-45	113.649
0.25	-45	172.008
0.25	-45	73.3724
0.25	-45	23.3077
0.25	-45	174.758
0.25	-45	-19.1942
0.25	-45	-179.81
0.25	-45	-176.658
0.25	-45	-13.3852
0.25	-45	32.2881
0.25	-45	16.4334
0.25	-45	60.8547
0.25	-45	-168.751
0.25	-45	-74.4431
0.25	-45	1.82147
0.25	-45	-55.3263
0.25	-45	-21.6036
0.25	-45	78.0087
0.25	-45	177.96
0.25	-45	-93.6843
0.25	-45	60.4058
0.25	-45	1.48421
0.25	-45	123.548
0.25	-45	-54.7499
0.25	-45	173.074
0.25	-45	68.6278
0.25	-45	52.948
0.25	-45	177.103
0.25	-45	128.2
0.25	-45	44.2575
0.25	-45	-34.4797
0.25	-45	-77.3411
0.25	-45	172.216
0.25	-45	-65.8944
0.25	-45	38.2184
0.25	-45	-17.0974
0.25	-45	-22.3909
0.25	-45	179.406
0.25	-45	139.771
0.25	-45	65.2462
0.25	-45	-108.51
0.25	-45	54.2864
0.25	-45	-63.3292
0.25	-45	-152.692
