pol	setting	phi
0.3	45	-7.55296
0.3	45	107.057
0.3	45	-127.956
0.3	45	-73.0957
0.3	45	83.453
0.3	45	-51.7985
0.3	45	179.005
0.3	45	-62.8745
0.3	45	-38.8794
0.3	45	-52.7626
0.3	45	-178.048
0.3	45	139.417
0.3	45	-115.73
0.3	45	-78.8713
0.3	45	4.76169
0.3	45	-9.14643
0.3	45	161.51
0.3	45	-20.1738
0.3	45	52.0067
0.3	45	-156.111
0.3	45	-29.9584
0.3	45	-170.723
0.3	45	-72.1759
0.3	45	62.8397
0.3	45	-135.512
0.3	45	-128.299
0.3	45	49.2152
0.3	45	105.163
0.3	45	-18.3866
0.3	45	-95.1131
0.3	45	65.6445
0.3	45	14.2821
0.3	45	106.465
0.3	45	109.228
0.3	45	-73.56
0.3	45	51.1943
0.3	45	-78.7127
0.3	45	122.167
0.3	45	134.256
0.3	45	13.003
0.3	45	-152.21
0.3	45	-109.031
0.3	45	-113.733
0.3	45	-21.9532
0.3	45	135.341
0.3	45	-145.031
0.3	45	30.6693
0.3	45	57.6957
0.3	45	-40.2118
0.3	45	-0.000383554
0.3	45	120.891
0.3	45	-154.361
0.3	45	-107.564
0.3	45	162.42
0.3	45	-19.416
0.3	45	-25.8123
0.3	45	-107.25
0.3	45	-31.4576
0.3	45	-57.614
0.3	45	-174.267
0.3	45	-60.6596
0.3	45	11.5771
0.3	45	91.3713
0.3	45	-100.488
0.3	45	122.181
0.3	45	-151.525
0.3	45	-10.3253
0.3	45	-24.7121
0.3	45	110.325
0.3	45	123.636
0.3	45	171.232
0.3	45	-174.224
0.3	45	10.3884
0.3	45	10.1111
0.3	45	-95.523
0.3	45	31.8505
0.3	45	-119.276
0.3	45	21.5683
0.3	45	-118.435
0.3	45	-179.23
0.3	45	31.9141
0.3	45	-22.9128
0.3	45	-89.0152
0.3	45	-95.6778
0.3	45	160.151
0.3	45	-158.389
0.3	45	-12.0439
0.3	45	56.4571
0.3	45	44.4591
0.3	45	59.6129
0.3	45	-126.58
0.3	45	-22.5898
0.3	45	157.581
0.3	45	102.971
0.3	45	-35.0608
0.3	45	-50.7437
0.3	45	-104.457
0.3	45	126.245
0.3	45	-4.60274
0.3	45	-71.46
0.3	45	3.29686
0.3	45	158.671
0.3	45	-142.714
0.3	45	-86.6099
0.3	45	-165.118
0.3	45	130.408
0.3	45	-22.6723
0.3	45	34.5784
0.3	45	24.7985
0.3	45	-11.9676
0.3	45	-53.6881
0.3	45	24.0441
0.3	45	172.353
0.3	45	57.3249
0.3	45	9.83425
0.3	45	-24.0973
0.3	45	-161.115
0.3	45	-123.043
0.3	45	-37.9595
0.3	45	61.3906
0.3	45	-94.7834
0.3	45	99.2998
0.3	45	-154.121
0.3	45	-27.171
0.3	45	-51.8842
0.3	45	-161.232
0.3	45	-18.8236
0.3	45	121.251
0.3	45	-129.824
0.3	45	45.053
0.3	45	-20.5311
0.3	45	172.257
0.3	45	89.5024
0.3	45	-148.728
0.3	45	35.1303
0.3	45	77.609
0.3	45	-106.743
0.3	45	168.788
0.3	45	59.3396
0.3	45	133.263
0.3	45	139.606
0.3	45	32.0551
0.3	45	-58.1358
0.3	45	-135.428
0.3	45	131.824
0.3	45	-96.4416
0.3	45	-97.703
0.3	45	172.347
0.3	45	-10.4024
0.3	45	48.6587
0.3	45	-4.582
0.3	45	-120.388
0.3	45	-79.5478
0.3	45	-102.722
0.3	45	129.566
0.3	45	-41.8115
0.3	45	-156.104
0.3	45	163.152
0.3	45	122.021
0.3	45	164.479
0.3	45	102.096
0.3	45	125.152
0.3	45	75.8552
0.3	45	3.79134
0.3	45	-108.302
0.3	45	141.465
0.3	45	-126.07
0.3	45	-98.4134
0.3	45	-90.5831
0.3	45	96.0228
0.3	45	-60.128
0.3	45	-58.1644
0.3	45	-114.868
0.3	45	175.342
0.3	45	77.0255
0.3	45	-80.5191
0.3	45	-14.8081
0.3	45	32.7483
0.3	45	129.31
0.3	45	-13.6251
0.3	45	56.0826
0.3	45	-162.072
0.3	45	166.957
0.3	45	109.246
0.3	45	-10.973
0.3	45	124.142
0.3	45	42.3926
0.3	45	-56.7078
0.3	45	-80.812
0.3	45	-163.885
0.3	45	-55.9893
0.3	45	-176.406
0.3	45	-125.141
0.3	45	-97.059
0.3	45	143.065
0.3	45	38.4283
0.3	45	-87.1246
0.3	45	-38.3486
0.3	45	-86.4422
0.3	45	159.126
0.3	45	-45.4454
0.3	45	95.0819
0.3	45	-58.6982
0.3	45	160.078
0.3	45	32.5305
0.3	45	17.9699
0.3	45	61.4353
0.3	45	169.919
0.3	45	150.387
0.3	45	109.363
0.3	45	-75.4476
0.3	45	-95.4458
0.3	45	26.5612
0.3	45	4.1278
0.3	45	110.585
0.3	45	18.8538
0.3	45	141.205
0.3	45	159.468
0.3	45	-113.511
0.3	45	-79.6469
0.3	45	-66.8084
0.3	45	81.804
0.3	45	-87.0009
0.3	45	-90.4995
0.3	45	-148.459
0.3	45	-117.419
0.3	45	151.757
0.3	45	73.1661
0.3	45	-55.3772
0.3	45	96.9922
0.3	45	119.509
0.3	45	-119.903
0.3	45	159.989
0.3	45	-124.852
0.3	45	-146.397
0.3	45	-128.717
0.3	45	6.42866
0.3	45	-121.328
0.3	45	54.4856
0.3	45	-110.92
0.3	45	9.57769
0.3	45	146.391
0.3	45	36.9019
0.3	45	-45.8992
0.3	45	-146.501
0.3	45	-84.0903
0.3	45	-150.692
0.3	45	-78.7343
0.3	45	-97.241
0.3	45	-92.872
0.3	45	-83.8398
0.3	45	-42.6673
0.3	45	-0.177058
0.3	45	103.892
0.3	45	73.8463
0.3	45	-170.43
0.3	45	120.57
0.3	45	-132.47
0.3	45	166.227
0.3	45	90.3128
0.3	45	169.406
0.3	45	16.2912
0.3	45	129.027
0.3	45	164.036
0.3	45	-168.24
0.3	45	145.708
0.3	45	-3.63403
0.3	45	68.3553
0.3	45	-84.9425
0.3	45	-67.2433
0.3	45	-84.0636
0.3	45	-72.0018
0.3	45	-118.253
0.3	45	-149.346
0.3	45	139.854
0.3	45	-150.916
0.3	45	77.4604
0.3	45	-7.61677
0.3	45	-86.473
0.3	45	-96.1322
0.3	45	15.0711
0.3	45	164.176
0.3	45	-13.27
0.3	45	-122.017
0.3	45	136.016
0.3	45	59.6282
0.3	45	-61.3527
0.3	45	26.5536
0.3	45	-113.513
0.3	45	10.2334
0.3	45	152.343
0.3	45	-169.146
0.3	45	-173.096
0.3	45	-50.0073
0.3	45	-75.374
0.3	45	-60.1649
0.3	45	-151.9
0.3	45	72.1683
0.3	45	-10.8535
0.3	45	-55.3634
0.3	45	120.04
0.3	45	146.06
0.3	45	-5.05945
0.3	45	41.6626
0.3	45	-172.202
0.3	45	-150.808
0.3	45	142.12
0.3	45	109.213
0.3	45	-120.898
0.3	45	-73.4207
0.3	45	157.692
0.3	45	-68.1011
0.3	45	-22.9708
0.3	45	-97.5998
0.3	45	140.243
0.3	45	-78.7819
0.3	45	-79.7736
0.3	45	30.1193
0.3	45	96.3388
0.3	45	-178.582
0.3	45	-97.2143
0.3	45	99.5026
0.3	45	-20.5163
0.3	45	-108.068
0.3	45	46.5033
0.3	45	10.5387
0.3	45	22.8815
0.3	45	-108.032
0.3	45	-128.757
0.3	45	128.381
0.3	45	172.409
0.3	45	-138.998
0.3	45	134.387
0.3	45	-26.0174
0.3	45	-162.639
0.3	45	110.924
0.3	45	-54.9115
0.3	45	83.7781
0.3	45	-32.8816
0.3	45	-46.7032
0.3	45	149.601
0.3	45	-172.507
0.3	45	166.58
0.3	45	27.5698
0.3	45	92.851
0.3	45	-14.417
0.3	45	-145.021
0.3	45	128.9
0.3	45	-20.3311
0.3	45	-13.6642
0.3	45	-75.2159
0.3	45	136.383
0.3	45	-151.423
0.3	45	-103.254
0.3	45	81.8237
0.3	45	-119.959
0.3	45	13.6496
0.3	45	34.2658
0.3	45	-71.4533
0.3	45	131.71
0.3	45	35.214
0.3	45	118.687
0.3	45	19.6425
0.3	45	-86.7562
0.3	45	111.256
0.3	45	-129.091
0.3	45	73.2061
0.3	45	-116.66
0.3	45	140.643
0.3	45	34.2242
0.3	45	-75.3848
0.3	45	-96.9907
0.3	45	-134.004
0.3	45	-11.8196
0.3	45	-94.4028
0.3	45	120.795
0.3	45	-168.888
0.3	45	69.7221
0.3	45	-54.2571
0.3	45	24.456
0.3	45	-5.60745
0.3	45	-99.9786
0.3	45	154.892
0.3	45	-69.1224
0.3	45	-19.6215
0.3	45	-66.028
0.3	45	-45.8081
0.3	45	73.0072
0.3	45	-50.9862
0.3	45	-60.9528
0.3	45	29.9911
0.3	45	-155.894
0.3	45	100.932
0.3	45	47.6856
0.3	45	70.2463
0.3	45	31.836
0.3	45	-166.603
0.3	45	27.5448
0.3	45	48.2903
0.3	45	161.635
0.3	45	-10.9739
0.3	45	24.9234
0.3	45	-68.3955
0.3	45	-68.3943
0.3	45	-150.741
0.3	45	67.514
0.3	45	-148.805
0.3	45	-18.7724
0.3	45	-70.8716
0.3	45	56.7927
0.3	45	-116.912
0.3	45	10.7745
0.3	45	-20.6796
0.3	45	-45.911
0.3	45	-63.7804
0.3	45	-52.9045
0.3	45	-20.91
0.3	45	20.0125
0.3	45	-80.6721
0.3	45	-98.4739
0.3	45	137.369
0.3	45	165.379
0.3	45	-122.692
0.3	45	-60.3131
0.3	45	-149.282
0.3	45	-116.893
0.3	45	-96.763
0.3	45	-44.1899
0.3	45	121.347
0.3	45	-54.365
0.3	45	163.237
0.3	45	91.1558
0.3	45	80.9221
0.3	45	-82.9536
0.3	45	-144.81
0.3	45	72.9968
0.3	45	-169.414
0.3	45	133.659
0.3	45	-146.512
0.3	45	112.37
0.3	45	152.561
0.3	45	89.2079
0.3	45	154.351
0.3	45	100.253
0.3	45	27.989
0.3	45	-16.7201
0.3	45	-121.249
0.3	45	92.8783
0.3	45	176.376
0.3	45	-21.2457
0.3	45	152.502
0.3	45	138.119
0.3	45	101.369
0.3	45	148.238
0.3	45	59.9322
0.3	45	56.5675
0.3	45	-75.6402
0.3	45	28.7659
0.3	45	135.478
0.3	45	-49.0747
0.3	45	-36.9727
0.3	45	-38.993
0.3	45	-73.5588
0.3	45	-144.789
0.3	45	-41.7832
0.3	45	-138.327
0.3	45	-60.8229
0.3	45	-10.4566
0.3	45	175.463
0.3	45	-145.218
0.3	45	148.941
0.3	45	1.43035
0.3	45	-86.0901
0.3	45	-87.7746
0.3	45	-136.805
0.3	45	-41.4085
0.3	45	42.0371
0.3	45	-58.3241
0.3	45	67.9032
0.3	45	69.5257
0.3	45	-5.90451
0.3	45	94.3373
0.3	45	151.061
0.3	45	76.2052
0.3	45	-131.054
0.3	45	-131.835
0.3	45	88.7235
0.3	45	-110.818
0.3	45	-25.7616
0.3	45	-111.932
0.3	45	-20.6152
0.3	45	-120.499
0.3	45	-106.703
0.3	45	135.664
0.3	45	-31.4667
0.3	45	145.899
0.3	45	-77.5552
0.3	45	35.7216
0.3	45	86.8116
0.3	45	-143.072
0.3	45	-75.1026
0.3	45	146.902
0.3	45	-95.2631
0.3	45	-67.1773
0.3	45	37.187
0.3	45	-40.2456
0.3	45	173.285
0.3	45	72.3535
0.3	45	-108.816
0.3	45	108.405
0.3	45	-62.1078
0.3	45	-7.19912
0.3	45	21.408
0.3	45	20.6842
0.3	45	-67.5501
0.3	45	-101.775
0.3	45	-40.2761
0.3	45	127.725
0.3	45	-129.678
0.3	45	-114.905
0.3	45	41.4255
0.3	45	49.5839
0.3	45	103.338
0.3	45	83.4355
0.3	45	80.5203
0.3	45	178.543
0.3	45	-145.157
0.3	45	93.2786
0.3	45	-62.0127
0.3	45	138.07
0.3	45	-121.365
0.3	45	38.0582
0.3	45	133.459
0.3	45	-100.173
0.3	45	-133.924
0.3	45	27.2471
0.3	45	-0.023272
0.3	45	-93.6187
0.3	45	-101.099
0.3	45	-14.8672
0.3	45	10.5399
0.3	45	102.802
0.3	45	-90.9795
0.3	45	88.4957
0.3	45	-114.926
0.3	45	150.232
0.3	45	132.051
0.3	45	54.9179
0.3	45	-154.724
0.3	45	35.9681
0.3	45	-147.98
0.3	45	-71.8042
0.3	45	-27.9085
0.3	45	-101.809
0.3	45	-4.86577
0.3	45	-41.3942
0.3	45	-22.5533
0.3	45	21.7574
0.3	45	153.822
0.3	45	122.33
0.3	45	-156.644
0.3	45	64.8581
0.3	45	82.5597
0.3	45	-160.122
0.3	45	120.069
0.3	45	177.08
0.3	45	-9.71237
0.3	45	-157.497
0.3	45	135.112
0.3	45	-151.349
0.3	45	53.7839
0.3	45	-170.112
0.3	45	147.5
0.3	45	-68.5797
0.3	45	141.489
0.3	45	-175.933
0.3	45	61.7133
0.3	45	67.1084
0.3	45	-138.15
0.3	45	-153.726
0.3	45	-22.0258
0.3	45	169.09
0.3	45	124.599
0.3	45	-47.2001
0.3	45	19.5271
0.3	45	-65.6988
0.3	45	-82.5584
0.3	45	-21.0422
0.3	45	-77.9525
0.3	45	-12.5064
0.3	45	-155.398
0.3	45	9.08183
0.3	45	102.709
0.3	45	43.8862
0.3	45	-29.8968
0.3	45	14.2625
0.3	45	40.7519
0.3	45	56.602
0.3	45	-122.711
0.3	45	-81.4146
0.3	45	83.0408
0.3	45	-146.168
0.3	45	86.1134
0.3	45	-170.793
0.3	45	87.3433
0.3	45	-28.3506
0.3	45	125.887
0.3	45	27.3585
0.3	45	159.425
0.3	45	59.3517
0.3	45	-28.1254
0.3	45	172.222
0.3	45	11.4481
0.3	45	-33.0068
0.3	45	-125.067
0.3	45	-98.6526
0.3	45	131.142
0.3	45	-52.5404
0.3	45	-127.607
0.3	45	-72.8714
0.3	45	-132.451
0.3	45	-86.1081
0.3	45	-34.4699
0.3	45	0.759891
0.3	45	71.3554
0.3	45	-100.587
0.3	45	158.461
0.3	45	62.1805
0.3	45	-122.352
0.3	45	-34.7046
0.3	45	113.707
0.3	45	103.841
0.3	45	55.3389
0.3	45	14.0853
0.3	45	-2.27011
0.3	45	-177.25
0.3	45	-24.2765
0.3	45	145.506
0.3	45	114.853
0.3	45	157.701
0.3	45	-47.4654
0.3	45	-69.0206
0.3	45	-23.975
0.3	45	147.896
0.3	45	-59.2173
0.3	45	-15.1114
0.3	45	-149.639
0.3	45	42.7097
0.3	45	125.329
0.3	45	28.0424
0.3	45	-135.053
0.3	45	-160.711
0.3	45	-97.0784
0.3	45	168.023
0.3	45	-42.2615
0.3	45	-82.9074
0.3	45	7.66568
0.3	45	131.795
0.3	45	112.192
0.3	45	-20.4817
0.3	45	-20.7146
0.3	45	-105.101
0.3	45	-73.1911
0.3	45	173.592
0.3	45	-157.822
0.3	45	-83.3444
0.3	45	-125.576
0.3	45	95.9422
0.3	45	62.7312
0.3	45	-54.715
0.3	45	-58.8486
0.3	45	4.34027
0.3	45	-173.676
0.3	45	157.156
0.3	45	-145.496
0.3	45	120.983
0.3	45	171.016
0.3	45	-110.592
0.3	45	160.701
0.3	45	-92.1103
0.3	45	-98.5806
0.3	45	-37.2529
0.3	45	131.198
0.3	45	-139.119
0.3	45	-174.953
0.3	45	78.8106
0.3	45	-68.9732
0.3	45	-159.187
0.3	45	71.6681
0.3	45	177.005
0.3	45	-107.069
0.3	45	-89.1191
0.3	45	-39.3952
0.3	45	113.034
0.3	45	-14.3667
0.3	45	100.594
0.3	45	-79.6241
0.3	45	-90.193
0.3	45	141.56
0.3	45	-138.335
0.3	45	67.948
0.3	45	-160.389
0.3	45	79.145
0.3	45	59.3071
0.3	45	-17.0848
0.3	45	-103.477
0.3	45	-23.5704
0.3	45	-31.3567
0.3	45	-30.683
0.3	45	27.4256
0.3	45	127.791
0.3	45	44.6165
0.3	45	-175.58
0.3	45	-91.2145
0.3	45	123.707
0.3	45	-42.4777
0.3	45	-53.1589
0.3	45	-151.599
0.3	45	58.5199
0.3	45	-53.7047
0.3	45	-104.091
0.3	45	-29.7669
0.3	45	-99.7939
0.3	45	-96.786
0.3	45	-174.965
0.3	45	-106.31
0.3	45	-122.692
0.3	45	-36.9101
0.3	45	123.969
0.3	45	-78.9491
0.3	45	-79.3509
0.3	45	103.442
0.3	45	-22.4646
0.3	45	-32.4997
0.3	45	-47.5842
0.3	45	62.3801
0.3	45	132.969
0.3	45	161.944
0.3	45	23.2127
0.3	45	121.008
0.3	45	-69.9095
0.3	45	167.145
0.3	45	-23.4301
0.3	45	-159.266
0.3	45	-44.5753
0.3	45	151.088
0.3	45	87.0122
0.3	45	19.7186
0.3	45	-56.8276
0.3	45	-75.5041
0.3	45	132.165
0.3	45	96.1183
0.3	45	49.0274
0.3	45	42.0364
0.3	45	23.0471
0.3	45	-147.765
0.3	45	52.0827
0.3	45	-45.8423
0.3	45	-41.1288
0.3	45	-56.8522
0.3	45	-16.2394
0.3	45	9.37661
0.3	45	98.6841
0.3	45	-6.26599
0.3	45	100.164
0.3	45	23.2441
0.3	45	170.046
0.3	45	-129.218
0.3	45	136.68
0.3	45	-15.0508
0.3	45	40.5522
0.3	45	-43.997
0.3	45	-162.401
0.3	45	-58.1563
0.3	45	174.142
0.3	45	-56.5012
0.3	45	29.0918
0.3	45	-85.058
0.3	45	111.762
0.3	45	175.523
0.3	45	-178.464
0.3	45	105.019
0.3	45	-62.3094
0.3	45	76.4386
0.3	45	-81.7778
0.3	45	1.22896
0.3	45	112.512
0.3	45	97.7909
0.3	45	12.1489
0.3	45	75.9718
0.3	45	-76.3607
0.3	45	6.60563
0.3	45	27.7904
0.3	45	-59.092
0.3	45	-32.7218
0.3	45	28.8287
0.3	45	-102.873
0.3	45	-28.8653
0.3	45	-31.9531
0.3	45	-72.2871
0.3	45	9.41918
0.3	45	51.7305
0.3	45	163.735
0.3	45	-65.8007
0.3	45	145.959
0.3	45	-133.059
0.3	45	-104.599
0.3	45	-99.5126
0.3	45	104.354
0.3	45	-32.7893
0.3	45	111.574
0.3	45	-42.7252
0.3	45	-43.5006
0.3	45	43.0518
0.3	45	118.979
0.3	45	-119.699
0.3	45	113.274
0.3	45	-43.9957
0.3	45	-42.7127
0.3	45	120.203
0.3	45	-101.825
0.3	45	-114.746
0.3	45	-108.058
0.3	45	2.02745
0.3	45	108.616
0.3	45	-75.7894
0.3	45	-133.984
0.3	45	80.324
0.3	45	-117.12
0.3	45	-122.379
0.3	45	-179.899
0.3	45	-70.3305
0.3	45	52.1389
0.3	45	132.92
0.3	45	153.4
0.3	45	-57.3171
0.3	45	125.859
0.3	45	19.5014
0.3	45	161.434
0.3	45	-114.176
0.3	45	-130.507
0.3	45	-105.165
0.25	-45	97.3471
0.25	-45	-7.67168
0.25	-45	65.4057
0.25	-45	12.9872
0.25	-45	-1.02209
0.25	-45	84.3606
0.25	-45	-165.919
0.25	-45	-42.5731
0.25	-45	-157.583
0.25	-45	174.042
0.25	-45	20.6816
0.25	-45	-149.404
0.25	-45	-128.87
0.25	-45	123.194
0.25	-45	-172.32
0.25	-45	59.5818
0.25	-45	-108.03
0.25	-45	-116.3
0.25	-45	29.2696
0.25	-45	-11.2477
0.25	-45	173.068
0.25	-45	-155.039
0.25	-45	-19.1589
0.25	-45	-128.658
0.25	-45	-126.881
0.25	-45	114.858
0.25	-45	90.5101
0.25	-45	69.2979
0.25	-45	-25.0837
0.25	-45	132.323
0.25	-45	-76.784
0.25	-45	91.8181
0.25	-45	33.477
0.25	-45	146.483
0.25	-45	-170.603
0.25	-45	37.081
0.25	-45	169.167
0.25	-45	137.692
0.25	-45	-160.635
0.25	-45	63.1461
0.25	-45	-8.66162
0.25	-45	50.9942
0.25	-45	47.5127
0.25	-45	70.4784
0.25	-45	37.1769
0.25	-45	155.191
0.25	-45	-24.3044
0.25	-45	20.3578
0.25	-45	122.461
0.25	-45	-145.689
0.25	-45	153.698
0.25	-45	-174.701
0.25	-45	-22.8849
0.25	-45	53.5888
0.25	-45	133.708
0.25	-45	179.873
0.25	-45	-101.946
0.25	-45	-142.955
0.25	-45	-60.3484
0.25	-45	154.688
0.25	-45	16.9393
0.25	-45	-146.788
0.25	-45	101.122
0.25	-45	-108.095
0.25	-45	47.0521
0.25	-45	27.2729
0.25	-45	89.3356
0.25	-45	31.0939
0.25	-45	-137.584
0.25	-45	97.6304
0.25	-45	179.47
0.25	-45	119.989
0.25	-45	-138.35
0.25	-45	-177.44
0.25	-45	157.911
0.25	-45	55.6854
0.25	-45	-166.937
0.25	-45	8.55291
0.25	-45	-46.5933
0.25	-45	-87.2716
0.25	-45	17.4196
0.25	-45	-87.5858
0.25	-45	-156.49
0.25	-45	75.0326
0.25	-45	-162.263
0.25	-45	80.4978
0.25	-45	-117.852
0.25	-45	122.742
0.25	-45	-65.2246
0.25	-45	177.612
0.25	-45	103.288
0.25	-45	-6.23788
0.25	-45	-107.646
0.25	-45	-69.4591
0.25	-45	-16.2135
0.25	-45	-123.676
0.25	-45	-142.525
0.25	-45	-16.6515
0.25	-45	23.79
0.25	-45	43.3563
0.25	-45	-135.54
0.25	-45	-169.512
0.25	-45	-119.851
0.25	-45	-32.3733
0.25	-45	-32.0316
0.25	-45	87.3359
0.25	-45	-13.5219
0.25	-45	73.41
0.25	-45	15.7148
0.25	-45	-127.043
0.25	-45	-9.8124
0.25	-45	85.0682
0.25	-45	-174.89
0.25	-45	-85.4338
0.25	-45	137.628
0.25	-45	-0.759794
0.25	-45	69.5978
0.25	-45	108.537
0.25	-45	174.483
0.25	-45	75.1576
0.25	-45	-109.05
0.25	-45	-16.2679
0.25	-45	61.5773
0.25	-45	10.8514
0.25	-45	150.547
0.25	-45	168.045
0.25	-45	164.451
0.25	-45	-83.6448
0.25	-45	129.661
0.25	-45	164.593
0.25	-45	124.846
0.25	-45	92.9579
0.25	-45	34.1019
0.25	-45	-143.032
0.25	-45	-14.2612
0.25	-45	-179.435
0.25	-45	-120.154
0.25	-45	131.687
0.25	-45	-144.563
0.25	-45	-76.9871
0.25	-45	17.9475
0.25	-45	115.389
0.25	-45	119.988
0.25	-45	11.3778
0.25	-45	-43.1278
0.25	-45	153.965
0.25	-45	-16.1625
0.25	-45	27.7924
0.25	-45	136.648
0.25	-45	-136.372
0.25	-45	94.5222
0.25	-45	-78.9783
0.25	-45	95.4153
0.25	-45	-129.263
0.25	-45	-12.7646
0.25	-45	-79.1822
0.25	-45	-83.565
0.25	-45	67.6362
0.25	-45	-28.6767
0.25	-45	-108.497
0.25	-45	-164.347
0.25	-45	-38.9783
0.25	-45	98.6078
0.25	-45	-101.616
0.25	-45	90.5471
0.25	-45	-124.487
0.25	-45	-124.548
0.25	-45	179.106
0.25	-45	62.1226
0.25	-45	-7.25276
0.25	-45	-120.299
0.25	-45	-164.97
0.25	-45	136.554
0.25	-45	130.656
0.25	-45	21.6986
0.25	-45	-139.609
0.25	-45	59.332
0.25	-45	44.8007
0.25	-45	62.3416
0.25	-45	-75.8198
0.25	-45	-125.546
0.25	-45	122.966
0.25	-45	-91.0838
0.25	-45	59.011
0.25	-45	-162.41
0.25	-45	145.033
0.25	-45	91.2656
0.25	-45	150.454
0.25	-45	-7.22336
0.25	-45	128.085
0.25	-45	155.064
0.25	-45	71.4122
0.25	-45	41.7285
0.25	-45	-6.27121
0.25	-45	93.7177
0.25	-45	-169.449
0.25	-45	-41.7378
0.25	-45	-134.301
0.25	-45	118.241
0.25	-45	179.015
0.25	-45	-30.5121
0.25	-45	-57.5369
0.25	-45	-73.5232
0.25	-45	-73.0119
0.25	-45	-179.061
0.25	-45	-3.06258
0.25	-45	68.5334
0.25	-45	30.4817
0.25	-45	101.017
0.25	-45	141.448
0.25	-45	96.1287
0.25	-45	-45.6696
0.25	-45	-1.1255
0.25	-45	-11.0203
0.25	-45	-32.5423
0.25	-45	178.962
0.25	-45	92.296
0.25	-45	-121.373
0.25	-45	-51.5781
0.25	-45	160.375
0.25	-45	26.1252
0.25	-45	-161.695
0.25	-45	-134.81
0.25	-45	131.147
0.25	-45	-150.475
0.25	-45	-98.087
0.25	-45	168.251
0.25	-45	91.8811
0.25	-45	-51.725
0.25	-45	-150.78
0.25	-45	-16.5819
0.25	-45	-158.559
0.25	-45	-105.224
0.25	-45	-177.529
0.25	-45	-39.2229
0.25	-45	-78.0277
0.25	-45	-156.515
0.25	-45	33.2071
0.25	-45	139.126
0.25	-45	141.363
0.25	-45	-60.303
0.25	-45	-40.7898
0.25	-45	-120.712
0.25	-45	-19.0529
