pol	setting	phi
0.3	45	85.3107
0.3	45	173.845
0.3	45	-71.8537
0.3	45	-75.9573
0.3	45	0.365909
0.3	45	178.269
0.3	45	-115.218
0.3	45	63.7002
0.3	45	-46.7419
0.3	45	69.3698
0.3	45	-29.0909
0.3	45	69.5067
0.3	45	-172.535
0.3	45	-132.921
0.3	45	-117.109
0.3	45	56.3917
0.3	45	103.443
0.3	45	-28.5646
0.3	45	163.513
0.3	45	-1.89295
0.3	45	88.0249
0.3	45	19.0962
0.3	45	-167.161
0.3	45	97.1121
0.3	45	-33.9949
0.3	45	-5.83803
0.3	45	137.096
0.3	45	119.568
0.3	45	45.0663
0.3	45	92.1334
0.3	45	108.398
0.3	45	-116.72
0.3	45	-123.03
0.3	45	24.4869
0.3	45	150.704
0.3	45	173.374
0.3	45	-138.112
0.3	45	147.61
0.3	45	-118.418
0.3	45	36.581
0.3	45	-96.2186
0.3	45	136.459
0.3	45	-34.8914
0.3	45	-63.0305
0.3	45	-114.75
0.3	45	129.206
0.3	45	121.858
0.3	45	-169.821
0.3	45	-8.58582
0.3	45	-32.485
0.3	45	-151.902
0.3	45	-114.392
0.3	45	137.118
0.3	45	-40.9312
0.3	45	86.4556
0.3	45	-145.515
0.3	45	-95.3033
0.3	45	92.2637
0.3	45	-119.611
0.3	45	12.9129
0.3	45	33.0371
0.3	45	115.271
0.3	45	-153.378
0.3	45	-154.921
0.3	45	81.6977
0.3	45	74.6211
0.3	45	-38.1613
0.3	45	4.61072
0.3	45	-84.6906
0.3	45	175.842
0.3	45	7.08304
0.3	45	0.812473
0.3	45	96.2483
0.3	45	101.828
0.3	45	33.1523
0.3	45	162.657
0.3	45	-42.4941
0.3	45	-126.666
0.3	45	-73.7585
0.3	45	-122.858
0.3	45	45.3378
0.3	45	89.4533
0.3	45	-32.4665
0.3	45	-132.211
0.3	45	-171.322
0.3	45	63.637
0.3	45	106.379
0.3	45	-11.7459
0.3	45	167.202
0.3	45	-10.6854
0.3	45	-167.127
0.3	45	178.799
0.3	45	-104.766
0.3	45	103.941
0.3	45	-97.1643
0.3	45	-68.1537
0.3	45	-20.0051
0.3	45	-108.821
0.3	45	152.794
0.3	45	-153.744
0.3	45	-27.9787
0.3	45	28.6134
0.3	45	71.4873
0.3	45	69.77
0.3	45	-67.5014
0.3	45	112.353
0.3	45	151.976
0.3	45	80.6727
0.3	45	-170.096
0.3	45	-14.0866
0.3	45	-140.817
0.3	45	38.5946
0.3	45	94.7785
0.3	45	33.9071
0.3	45	29.4632
0.3	45	134.284
0.3	45	146.389
0.3	45	-171.484
0.3	45	7.01874
0.3	45	-70.1105
0.3	45	-18.9599
0.3	45	-169.096
0.3	45	168.642
0.3	45	93.8552
0.3	45	167.433
0.3	45	126.568
0.3	45	24.1376
0.3	45	160.157
0.3	45	126.808
0.3	45	38.6933
0.3	45	15.6211
0.3	45	175.155
0.3	45	42.5504
0.3	45	144.127
0.3	45	117.298
0.3	45	154.706
0.3	45	36.1559
0.3	45	-29.244
0.3	45	-176.619
0.3	45	134.248
0.3	45	-1.4407
0.3	45	-110.977
0.3	45	63.0864
0.3	45	-12.0139
0.3	45	-65.3914
0.3	45	138.526
0.3	45	-113.412
0.3	45	-118.639
0.3	45	-102.517
0.3	45	130.447
0.3	45	-153.477
0.3	45	147.861
0.3	45	-119.433
0.3	45	-88.8478
0.3	45	149.551
0.3	45	-9.36896
0.3	45	-39.4604
0.3	45	124.406
0.3	45	-35.6521
0.3	45	-37.1377
0.3	45	179.467
0.3	45	-130.518
0.3	45	-116.009
0.3	45	59.0027
0.3	45	-49.3413
0.3	45	-69.6666
0.3	45	122.111
0.3	45	-105.418
0.3	45	112.17
0.3	45	21.2805
0.3	45	-68.0025
0.3	45	147.718
0.3	45	169.357
0.3	45	-71.2986
0.3	45	69.7597
0.3	45	178.634
0.3	45	96.3298
0.3	45	-60.1458
0.3	45	23.0466
0.3	45	136.033
0.3	45	179.93
0.3	45	46.3957
0.3	45	-97.9682
0.3	45	-23.8798
0.3	45	-1.93484
0.3	45	168.879
0.3	45	120.49
0.3	45	-54.3127
0.3	45	-120.522
0.3	45	132.78
0.3	45	59.9926
0.3	45	151.667
0.3	45	22.4467
0.3	45	-146.723
0.3	45	-104.862
0.3	45	37.8414
0.3	45	168.673
0.3	45	17.7966
0.3	45	-5.5106
0.3	45	-5.66949
0.3	45	59.5773
0.3	45	27.1853
0.3	45	25.2133
0.3	45	178.817
0.3	45	167.407
0.3	45	106.801
0.3	45	-172.769
0.3	45	-44.3877
0.3	45	77.7835
0.3	45	-128.021
0.3	45	147.569
0.3	45	30.3969
0.3	45	-104.493
0.3	45	143.939
0.3	45	-2.9141
0.3	45	-125.348
0.3	45	106.35
0.3	45	-60.5874
0.3	45	116.293
0.3	45	138.468
0.3	45	-59.6819
0.3	45	57.1458
0.3	45	140.786
0.3	45	176.34
0.3	45	135.644
0.3	45	101.419
0.3	45	40.7002
0.3	45	-155.315
0.3	45	-134.779
0.3	45	-8.59235
0.3	45	166.274
0.3	45	-84.1516
0.3	45	49.4808
0.3	45	93.7386
0.3	45	-100.071
0.3	45	178.245
0.3	45	-172.023
0.3	45	-23.9176
0.3	45	-46.9411
0.3	45	90.5218
0.3	45	10.6136
0.3	45	-105.039
0.3	45	47.1614
0.3	45	-59.5914
0.3	45	-9.21521
0.3	45	-101.936
0.3	45	-33.4945
0.3	45	-110.578
0.3	45	68.1345
0.3	45	130.474
0.3	45	164.821
0.3	45	12.8987
0.3	45	19.9367
0.3	45	149.588
0.3	45	74.0892
0.3	45	129.711
0.3	45	-108.027
0.3	45	36.6647
0.3	45	-78.7336
0.3	45	72.4051
0.3	45	75.4162
0.3	45	-5.53199
0.3	45	-97.4086
0.3	45	62.2599
0.3	45	56.3453
0.3	45	-173.504
0.3	45	127.85
0.3	45	133.332
0.3	45	-100.838
0.3	45	102.287
0.3	45	147.413
0.3	45	114.592
0.3	45	175.811
0.3	45	-126.988
0.3	45	167.456
0.3	45	-70.9846
0.3	45	-11.5068
0.3	45	-122.879
0.3	45	98.9494
0.3	45	58.6394
0.3	45	-140.034
0.3	45	-162.485
0.3	45	-169.608
0.3	45	76.7543
0.3	45	-94.4387
0.3	45	-134.855
0.3	45	-81.8912
0.3	45	-116.848
0.3	45	67.486
0.3	45	-2.60619
0.3	45	-124.388
0.3	45	74.3281
0.3	45	-128.746
0.3	45	125.411
0.3	45	-153.92
0.3	45	-114.252
0.3	45	23.3988
0.3	45	-15.5311
0.3	45	103.831
0.3	45	165.659
0.3	45	126.369
0.3	45	93.743
0.3	45	-100.617
0.3	45	14.5362
0.3	45	-31.4895
0.3	45	-30.3778
0.3	45	82.1482
0.3	45	-77.1357
0.3	45	58.9496
0.3	45	175.436
0.3	45	91.7098
0.3	45	91.9606
0.3	45	130.822
0.3	45	-103.316
0.3	45	42.8212
0.3	45	78.3714
0.3	45	-43.4953
0.3	45	-95.8052
0.3	45	-66.8151
0.3	45	-151.196
0.3	45	74.5621
0.3	45	-115.014
0.3	45	94.6121
0.3	45	0.247306
0.3	45	-18.2179
0.3	45	-159.759
0.3	45	-16.517
0.3	45	46.6963
0.3	45	-105.644
0.3	45	169.677
0.3	45	-52.664
0.3	45	174.465
0.3	45	51.3827
0.3	45	-154.442
0.3	45	-73.996
0.3	45	-101.43
0.3	45	-156.111
0.3	45	-153.546
0.3	45	-141.013
0.3	45	90.7934
0.3	45	-103.477
0.3	45	-47.8845
0.3	45	-15.8578
0.3	45	8.25681
0.3	45	-22.0568
0.3	45	164.751
0.3	45	65.9055
0.3	45	157.035
0.3	45	-12.6577
0.3	45	17.5239
0.3	45	-34.0742
0.3	45	-148.803
0.3	45	21.0558
0.3	45	82.5052
0.3	45	28.4468
0.3	45	168.195
0.3	45	118.476
0.3	45	79.8057
0.3	45	100.614
0.3	45	-53.641
0.3	45	85.3261
0.3	45	-179.56
0.3	45	152.743
0.3	45	13.6934
0.3	45	-157.858
0.3	45	162.282
0.3	45	115.314
0.3	45	175.617
0.3	45	-25.6448
0.3	45	-142.196
0.3	45	-150.102
0.3	45	51.239
0.3	45	-128.197
0.3	45	-71.7465
0.3	45	-40.8877
0.3	45	-149.559
0.3	45	27.5744
0.3	45	-20.8119
0.3	45	142.065
0.3	45	164.152
0.3	45	4.86926
0.3	45	47.575
0.3	45	-24.7507
0.3	45	147.984
0.3	45	129.085
0.3	45	147.759
0.3	45	-143.891
0.3	45	-107.156
0.3	45	61.3634
0.3	45	149.725
0.3	45	-126.596
0.3	45	-44.1193
0.3	45	-0.624832
0.3	45	162.318
0.3	45	-2.19096
0.3	45	-131.751
0.3	45	-96.2806
0.3	45	-28.7854
0.3	45	-137.573
0.3	45	162.206
0.3	45	-114.025
0.3	45	-27.5873
0.3	45	-8.9212
0.3	45	-74.8701
0.3	45	93.3218
0.3	45	-172.488
0.3	45	114.788
0.3	45	-1.50613
0.3	45	115.407
0.3	45	178.365
0.3	45	82.4716
0.3	45	55.8968
0.3	45	-123.337
0.3	45	-109.81
0.3	45	123.918
0.3	45	48.2368
0.3	45	-81.1297
0.3	45	-117.658
0.3	45	-92.4695
0.3	45	-121.543
0.3	45	-36.8269
0.3	45	-86.9438
0.3	45	68.19
0.3	45	-136.82
0.3	45	70.0473
0.3	45	-72.8467
0.3	45	93.0508
0.3	45	144.476
0.3	45	69.7173
0.3	45	129.253
0.3	45	-132.12
0.3	45	156.2
0.3	45	-158.72
0.3	45	-6.13211
0.3	45	33.5601
0.3	45	74.408
0.3	45	78.4192
0.3	45	-163.315
0.3	45	-129.498
0.3	45	-10.0742
0.3	45	-27.5754
0.3	45	-170.46
0.3	45	-52.5141
0.3	45	-156.601
0.3	45	100.845
0.3	45	43.4869
0.3	45	-24.8543
0.3	45	-164.858
0.3	45	21.7916
0.3	45	17.5162
0.3	45	78.1136
0.3	45	32.1529
0.3	45	71.9708
0.3	45	-110.433
0.3	45	-93.9991
0.3	45	-157.975
0.3	45	-29.5722
0.3	45	175.644
0.3	45	158.501
0.3	45	32.4822
0.3	45	-84.4753
0.3	45	-3.65024
0.3	45	-104.509
0.3	45	89.7286
0.3	45	80.3671
0.3	45	-66.4881
0.3	45	-39.0369
0.3	45	63.1427
0.3	45	64.2512
0.3	45	-31.6165
0.3	45	-120.917
0.3	45	124.616
0.3	45	-173.885
0.3	45	170.216
0.3	45	121.676
0.3	45	-11.9875
0.3	45	-165.96
0.3	45	-5.1669
0.3	45	54.3531
0.3	45	46.6739
0.3	45	-100.041
0.3	45	-78.0895
0.3	45	-165.165
0.3	45	-90.9081
0.3	45	-113.139
0.3	45	120.074
0.3	45	3.84129
0.3	45	76.7854
0.3	45	76.3676
0.3	45	-37.2309
0.3	45	44.383
0.3	45	-80.2728
0.3	45	-101.783
0.3	45	16.0507
0.3	45	-105.583
0.3	45	32.0294
0.3	45	-47.033
0.3	45	66.4463
0.3	45	1.13753
0.3	45	151.578
0.3	45	162.289
0.3	45	-144.702
0.3	45	-84.3774
0.3	45	-1.51707
0.3	45	129.362
0.3	45	-53.0541
0.3	45	176.759
0.3	45	-124.028
0.3	45	-42.8139
0.3	45	79.9998
0.3	45	-97.8672
0.3	45	-152.144
0.3	45	-102.289
0.3	45	-4.97698
0.3	45	-87.4533
0.3	45	-139.353
0.3	45	125.752
0.3	45	11.2171
0.3	45	-35.0595
0.3	45	29.5954
0.3	45	141.288
0.3	45	15.2185
0.3	45	-11.2011
0.3	45	-176.589
0.3	45	108.506
0.3	45	170.334
0.3	45	-53.7446
0.3	45	-152.156
0.3	45	9.9263
0.3	45	-76.8982
0.3	45	-27.8482
0.3	45	-138.006
0.3	45	65.4681
0.3	45	-40.4611
0.3	45	145.17
0.3	45	-55.5917
0.3	45	-115.32
0.3	45	5.18712
0.3	45	-170.43
0.3	45	-91.3227
0.3	45	-18.468
0.3	45	85.091
0.3	45	-68.3939
0.3	45	-33.1509
0.3	45	147.602
0.3	45	-27.7081
0.3	45	70.36
0.3	45	-94.3119
0.3	45	-28.4809
0.3	45	106.728
0.3	45	-175.683
0.3	45	-129.828
0.3	45	-50.1167
0.3	45	33.8008
0.3	45	-155.363
0.3	45	-172.763
0.3	45	75.3571
0.3	45	84.3026
0.3	45	-101.92
0.3	45	-174.777
0.3	45	109.583
0.3	45	-0.596213
0.3	45	-26.5971
0.3	45	138.359
0.3	45	-117.45
0.3	45	-125.126
0.3	45	-143.298
0.3	45	-156.569
0.3	45	-138.59
0.3	45	-70.9329
0.3	45	-21.2677
0.3	45	-14.2247
0.3	45	-117.732
0.3	45	136.188
0.3	45	-111.776
0.3	45	94.5501
0.3	45	-44.8716
0.3	45	90.7282
0.3	45	100.165
0.3	45	-139.281
0.3	45	115.424
0.3	45	83.7832
0.3	45	-40.9832
0.3	45	153.661
0.3	45	35.5908
0.3	45	-128.567
0.3	45	-3.68696
0.3	45	-161.701
0.3	45	-17.7328
0.3	45	42.1219
0.3	45	-20.4151
0.3	45	91.7398
0.3	45	-85.0321
0.3	45	-70.2844
0.3	45	-23.2123
0.3	45	76.4148
0.3	45	-40.6712
0.3	45	148.957
0.3	45	168.057
0.3	45	175.687
0.3	45	165.102
0.3	45	178.498
0.3	45	-54.054
0.3	45	100.144
0.3	45	-76.5675
0.3	45	-149.313
0.3	45	-32.2262
0.3	45	0.146382
0.3	45	135.701
0.3	45	-111.961
0.3	45	44.7998
0.3	45	-83.3945
0.3	45	-132.652
0.3	45	145.648
0.3	45	111.573
0.3	45	175.659
0.3	45	-125.415
0.3	45	131.039
0.3	45	-147.586
0.3	45	45.5053
0.3	45	12.8615
0.3	45	-170.241
0.3	45	-112.132
0.3	45	176.766
0.3	45	-123.749
0.3	45	-86.5172
0.3	45	-18.768
0.3	45	-143.132
0.3	45	44.2771
0.3	45	176.087
0.3	45	-135.796
0.3	45	-102.111
0.3	45	-161.731
0.3	45	-65.0499
0.3	45	107.668
0.3	45	164.359
0.3	45	-18.8493
0.3	45	55.8231
0.3	45	-144.557
0.3	45	97.8133
0.3	45	174.16
0.3	45	104.422
0.3	45	-172.142
0.25	-45	-96.2633
0.25	-45	-121.487
0.25	-45	-105.112
0.25	-45	-80.4189
0.25	-45	-58.3012
0.25	-45	0.433892
0.25	-45	166.212
0.25	-45	-116.903
0.25	-45	-141.157
0.25	-45	102.96
0.25	-45	-68.5194
0.25	-45	147.028
0.25	-45	172.655
0.25	-45	54.8602
0.25	-45	10.1556
0.25	-45	19.0697
0.25	-45	-175.165
0.25	-45	-158.396
0.25	-45	-10.9312
0.25	-45	-128.8
0.25	-45	78.0983
0.25	-45	-126.51
0.25	-45	54.7613
0.25	-45	129.915
0.25	-45	103.514
0.25	-45	92.3449
0.25	-45	31.0693
0.25	-45	59.6454
0.25	-45	17.284
0.25	-45	-137.602
0.25	-45	46.9203
0.25	-45	-162.662
0.25	-45	-47.6275
0.25	-45	-40.8221
0.25	-45	97.8859
0.25	-45	49.2518
0.25	-45	-116.629
0.25	-45	34.1222
0.25	-45	24.3241
0.25	-45	-163.881
0.25	-45	74.8494
0.25	-45	-0.84683
0.25	-45	19.3769
0.25	-45	99.9071
0.25	-45	141.825
0.25	-45	-55.2295
0.25	-45	48.0731
0.25	-45	41.4473
0.25	-45	153.06
0.25	-45	-104.058
0.25	-45	30.5902
0.25	-45	131.48
0.25	-45	12.4951
0.25	-45	6.37166
0.25	-45	118.211
0.25	-45	-114.388
0.25	-45	69.0562
0.25	-45	3.87972
0.25	-45	80.4964
0.25	-45	146.738
0.25	-45	-41.8832
0.25	-45	-35.8553
0.25	-45	18.3253
0.25	-45	-174.482
0.25	-45	158.319
0.25	-45	-45.6736
0.25	-45	-158.038
0.25	-45	-109.884
0.25	-45	112.211
0.25	-45	142.211
0.25	-45	100.405
0.25	-45	140.317
0.25	-45	23.9033
0.25	-45	-26.6689
0.25	-45	-30.7726
0.25	-45	-89.4704
0.25	-45	-31.7146
0.25	-45	-173.967
0.25	-45	75.947
0.25	-45	84.8799
0.25	-45	-57.5582
0.25	-45	42.9853
0.25	-45	3.61904
0.25	-45	117.709
0.25	-45	-15.358
0.25	-45	-58.4507
0.25	-45	11.81
0.25	-45	-31.1135
0.25	-45	14.0676
0.25	-45	-176.634
0.25	-45	-15.6162
0.25	-45	51.4
0.25	-45	129.082
0.25	-45	-143.748
0.25	-45	43.4942
0.25	-45	142.379
0.25	-45	-166.114
0.25	-45	-81.922
0.25	-45	57.4736
0.25	-45	-73.1429
0.25	-45	30.278
0.25	-45	-29.1086
0.25	-45	106.679
0.25	-45	138.596
0.25	-45	-20.8762
0.25	-45	-74.7969
0.25	-45	-134.669
0.25	-45	21.6705
0.25	-45	-91.2844
0.25	-45	27.3558
0.25	-45	-81.7027
0.25	-45	-89.3587
0.25	-45	151.399
0.25	-45	-78.7054
0.25	-45	72.5374
0.25	-45	-174.828
0.25	-45	-93.2538
0.25	-45	168.546
0.25	-45	-93.9782
0.25	-45	-102.996
0.25	-45	73.2307
0.25	-45	11.8902
0.25	-45	60.2506
0.25	-45	-130.679
0.25	-45	49.2593
0.25	-45	-23.3469
0.25	-45	-172.886
0.25	-45	-95.5838
0.25	-45	-74.468
0.25	-45	-147.6
0.25	-45	-46.5602
0.25	-45	-103.269
0.25	-45	164.304
0.25	-45	140.645
0.25	-45	41.7551
0.25	-45	48.2076
0.25	-45	62.8163
0.25	-45	-98.847
0.25	-45	-58.6311
0.25	-45	-93.9888
0.25	-45	-91.2246
0.25	-45	-178.976
0.25	-45	-2.34903
0.25	-45	-128.25
0.25	-45	-25.9152
0.25	-45	-164.055
0.25	-45	-173.041
0.25	-45	-24.3879
0.25	-45	44.6811
0.25	-45	38.1625
0.25	-45	-159.262
0.25	-45	55.2921
0.25	-45	-178.041
0.25	-45	-166.193
0.25	-45	60.332
0.25	-45	-167.886
0.25	-45	-58.1129
0.25	-45	-81.9195
0.25	-45	-28.8648
0.25	-45	49.667
0.25	-45	123.264
0.25	-45	21.3891
0.25	-45	156.439
0.25	-45	57.0133
0.25	-45	14.5796
0.25	-45	10.2301
0.25	-45	87.8104
0.25	-45	-34.7023
0.25	-45	82.6889
0.25	-45	66.5955
0.25	-45	62.2992
0.25	-45	119.815
0.25	-45	118.979
0.25	-45	-82.1412
0.25	-45	-163.756
0.25	-45	69.3413
0.25	-45	3.35983
0.25	-45	-113.187
0.25	-45	-53.5147
0.25	-45	140.186
0.25	-45	-129.945
0.25	-45	141.958
0.25	-45	-88.6696
0.25	-45	15.7743
0.25	-45	-167.474
0.25	-45	36.702
0.25	-45	-142.931
0.25	-45	60.9996
0.25	-45	-122.966
0.25	-45	71.7901
0.25	-45	78.3446
0.25	-45	-123.588
0.25	-45	-130.936
0.25	-45	12.8754
0.25	-45	-119.014
0.25	-45	26.4036
0.25	-45	-32.899
0.25	-45	19.7108
0.25	-45	-116.584
0.25	-45	-36.2211
0.25	-45	-139.523
0.25	-45	-177.536
0.25	-45	97.5566
0.25	-45	-101.994
0.25	-45	-163.126
0.25	-45	116.186
0.25	-45	114.376
0.25	-45	-140.689
0.25	-45	1.49384
0.25	-45	-59.472
0.25	-45	-134.602
0.25	-45	62.471
0.25	-45	81.7382
0.25	-45	-103.658
0.25	-45	13.6799
0.25	-45	22.4668
0.25	-45	48.3796
0.25	-45	-162.957
0.25	-45	103.751
0.25	-45	-115.24
0.25	-45	119.75
0.25	-45	157.833
0.25	-45	-109.322
0.25	-45	-129.37
0.25	-45	115.18
0.25	-45	129.602
0.25	-45	17.784
0.25	-45	154.792
0.25	-45	-44.1208
0.25	-45	178.741
0.25	-45	-2.70965
0.25	-45	-145.018
0.25	-45	85.2563
0.25	-45	-95.3765
0.25	-45	-54.5873
0.25	-45	-20.7477
0.25	-45	111.52
0.25	-45	-92.7209
0.25	-45	-93.9567
0.25	-45	109.539
0.25	-45	-114.509
0.25	-45	96.7363
0.25	-45	-12.0422
0.25	-45	75.9971
0.25	-45	131.882
0.25	-45	-152.919
0.25	-45	-59.2162
