pol	setting	phi
0.3	45	0.802182
0.3	45	155.407
0.3	45	69.7027
0.3	45	82.3227
0.3	45	72.413
0.3	45	-160.665
0.3	45	103.256
0.3	45	139.455
0.3	45	-13.7306
0.3	45	119.65
0.3	45	-50.7462
0.3	45	134.276
0.3	45	140.518
0.3	45	-90.5573
0.3	45	168.246
0.3	45	57.1322
0.3	45	83.4342
0.3	45	-141.256
0.3	45	51.5443
0.3	45	66.3711
0.3	45	-167.725
0.3	45	17.5957
0.3	45	-105.885
0.3	45	137.425
0.3	45	-161.749
0.3	45	163.038
0.3	45	-161.019
0.3	45	108.089
0.3	45	37.2123
0.3	45	-67.2877
0.3	45	2.89059
0.3	45	128.832
0.3	45	78.3494
0.3	45	-96.8847
0.3	45	-137.204
0.3	45	166.668
0.3	45	130.351
0.3	45	-72.7895
0.3	45	154.649
0.3	45	-81.1571
0.3	45	-12.4949
0.3	45	144.349
0.3	45	34.0402
0.3	45	-60.2116
0.3	45	153.888
0.3	45	165.414
0.3	45	-136.592
0.3	45	-173.787
0.3	45	152.144
0.3	45	-55.196
0.3	45	-152.91
0.3	45	-81.6941
0.3	45	159.083
0.3	45	-174.597
0.3	45	-108.858
0.3	45	-150.152
0.3	45	33.3673
0.3	45	29.8995
0.3	45	-96.5461
0.3	45	-82.5138
0.3	45	-117.929
0.3	45	149.26
0.3	45	117.726
0.3	45	-108.221
0.3	45	76.7815
0.3	45	20.8386
0.3	45	-82.2775
0.3	45	75.161
0.3	45	-144.733
0.3	45	-177.802
0.3	45	-136.905
0.3	45	-35.2379
0.3	45	163.555
0.3	45	89.4674
0.3	45	107.919
0.3	45	-19.2502
0.3	45	120.475
0.3	45	-152.371
0.3	45	-37.0361
0.3	45	155.122
0.3	45	28.8587
0.3	45	-60.8434
0.3	45	-36.1645
0.3	45	-120.692
0.3	45	69.2746
0.3	45	175.045
0.3	45	-1.12874
0.3	45	-68.9086
0.3	45	-88.7297
0.3	45	-29.3983
0.3	45	169.443
0.3	45	-18.6116
0.3	45	-60.3344
0.3	45	74.7861
0.3	45	-131.551
0.3	45	158.638
0.3	45	92.5584
0.3	45	48.4016
0.3	45	131.743
0.3	45	-115.822
0.3	45	-121.827
0.3	45	4.33835
0.3	45	-44.2258
0.3	45	-153.878
0.3	45	40.8693
0.3	45	-126.579
0.3	45	80.5048
0.3	45	-27.9708
0.3	45	178.141
0.3	45	-11.3479
0.3	45	-73.4173
0.3	45	-112.189
0.3	45	-9.80458
0.3	45	-98.0959
0.3	45	17.2293
0.3	45	-51.3265
0.3	45	79.4716
0.3	45	157.593
0.3	45	-106.135
0.3	45	-152.444
0.3	45	112.167
0.3	45	-155.782
0.3	45	-168.653
0.3	45	-79.0553
0.3	45	118.379
0.3	45	-143.355
0.3	45	61.9071
0.3	45	86.995
0.3	45	-98.6817
0.3	45	-48.48
0.3	45	156.567
0.3	45	117.876
0.3	45	123.791
0.3	45	-150.108
0.3	45	72.695
0.3	45	-142.418
0.3	45	124.279
0.3	45	-1.79144
0.3	45	46.5588
0.3	45	-117.695
0.3	45	67.9615
0.3	45	54.411
0.3	45	-25.8456
0.3	45	160.615
0.3	45	-161.81
0.3	45	4.21659
0.3	45	-32.6027
0.3	45	-163.032
0.3	45	41.6195
0.3	45	122.977
0.3	45	-76.9044
0.3	45	119.566
0.3	45	144.6
0.3	45	-20.5258
0.3	45	63.349
0.3	45	-95.5427
0.3	45	107.256
0.3	45	161.381
0.3	45	-130.608
0.3	45	56.0772
0.3	45	139.796
0.3	45	158.42
0.3	45	-106.614
0.3	45	129.788
0.3	45	-9.92231
0.3	45	21.5539
0.3	45	-7.36044
0.3	45	22.3533
0.3	45	53.2583
0.3	45	136.856
0.3	45	-20.4794
0.3	45	10.1784
0.3	45	10.5797
0.3	45	-18.1574
0.3	45	30.887
0.3	45	164.697
0.3	45	-0.840387
0.3	45	94.3285
0.3	45	85.8749
0.3	45	167.69
0.3	45	138.641
0.3	45	115.525
0.3	45	-94.9986
0.3	45	130.168
0.3	45	-86.2155
0.3	45	175.379
0.3	45	-1.71958
0.3	45	82.2501
0.3	45	29.4492
0.3	45	-159.185
0.3	45	24.46
0.3	45	159.607
0.3	45	-113.892
0.3	45	85.9517
0.3	45	-23.1303
0.3	45	5.59778
0.3	45	-89.5142
0.3	45	72.1036
0.3	45	179.001
0.3	45	155.587
0.3	45	-52.5948
0.3	45	-100.991
0.3	45	146.42
0.3	45	-149.574
0.3	45	-103.254
0.3	45	-28.3689
0.3	45	14.0659
0.3	45	-83.9184
0.3	45	147
0.3	45	12.528
0.3	45	-150.376
0.3	45	155.218
0.3	45	113.144
0.3	45	73.9564
0.3	45	114.413
0.3	45	169.545
0.3	45	-50.3089
0.3	45	-166.188
0.3	45	156.635
0.3	45	-28.0397
0.3	45	-21.3151
0.3	45	-147.349
0.3	45	-82.7091
0.3	45	64.223
0.3	45	35.7137
0.3	45	-76.5347
0.3	45	-144.596
0.3	45	68.0586
0.3	45	1.18396
0.3	45	130.496
0.3	45	82.0111
0.3	45	176.855
0.3	45	66.2088
0.3	45	100.764
0.3	45	-162.762
0.3	45	-128.489
0.3	45	-31.0093
0.3	45	-49.5307
0.3	45	-97.0409
0.3	45	76.8207
0.3	45	19.8771
0.3	45	-51.7296
0.3	45	134.051
0.3	45	23.7105
0.3	45	-121.198
0.3	45	117.607
0.3	45	134.542
0.3	45	-169.72
0.3	45	-144.778
0.3	45	-145.33
0.3	45	-119.615
0.3	45	140.15
0.3	45	163.444
0.3	45	-31.9846
0.3	45	179.706
0.3	45	13.475
0.3	45	-70.3624
0.3	45	77.4145
0.3	45	-111.453
0.3	45	-81.0509
0.3	45	119.907
0.3	45	-22.1412
0.3	45	-125.247
0.3	45	173.762
0.3	45	-66.8761
0.3	45	54.8527
0.3	45	-113.253
0.3	45	-117.401
0.3	45	-70.5241
0.3	45	-18.9948
0.3	45	-148.092
0.3	45	-46.7245
0.3	45	64.9395
0.3	45	-48.8525
0.3	45	-52.1088
0.3	45	-145.51
0.3	45	-44.8003
0.3	45	136.611
0.3	45	-159.302
0.3	45	164.72
0.3	45	27.3011
0.3	45	68.2737
0.3	45	-153.996
0.3	45	168.198
0.3	45	-167.942
0.3	45	-159.689
0.3	45	-103.334
0.3	45	-47.5092
0.3	45	160.238
0.3	45	57.9683
0.3	45	-95.1581
0.3	45	-114.643
0.3	45	77.5954
0.3	45	35.5783
0.3	45	114.138
0.3	45	-159.049
0.3	45	-106.867
0.3	45	-115.714
0.3	45	-176.489
0.3	45	-5.02992
0.3	45	-90.566
0.3	45	-140.303
0.3	45	-1.98913
0.3	45	-54.8861
0.3	45	-94.672
0.3	45	-24.8834
0.3	45	82.6743
0.3	45	-10.1511
0.3	45	67.5561
0.3	45	-110.281
0.3	45	-42.5055
0.3	45	-65.8272
0.3	45	113.664
0.3	45	34.4013
0.3	45	-96.5482
0.3	45	74.4126
0.3	45	-60.2443
0.3	45	56.6505
0.3	45	-135.409
0.3	45	-93.421
0.3	45	113.779
0.3	45	-109.801
0.3	45	-111.458
0.3	45	-91.2848
0.3	45	-91.0258
0.3	45	28.9061
0.3	45	-127.637
0.3	45	-9.48517
0.3	45	-166.12
0.3	45	-61.778
0.3	45	-176.349
0.3	45	-62.8372
0.3	45	-73.4511
0.3	45	-123.361
0.3	45	-137.18
0.3	45	72.7526
0.3	45	40.055
0.3	45	110.425
0.3	45	-88.7157
0.3	45	94.4527
0.3	45	-108.381
0.3	45	-102.537
0.3	45	106.446
0.3	45	50.0289
0.3	45	-50.6744
0.3	45	75.5028
0.3	45	129.6
0.3	45	-170.705
0.3	45	110.249
0.3	45	-76.3752
0.3	45	-113.075
0.3	45	40.0774
0.3	45	-124.511
0.3	45	-115.332
0.3	45	-55.0909
0.3	45	94.9366
0.3	45	-87.3009
0.3	45	-56.7065
0.3	45	5.56353
0.3	45	-48.3487
0.3	45	-55.7588
0.3	45	153.555
0.3	45	105.419
0.3	45	126.087
0.3	45	72.5993
0.3	45	160.013
0.3	45	102.253
0.3	45	58.4898
0.3	45	-36.9802
0.3	45	54.7752
0.3	45	75.0343
0.3	45	31.799
0.3	45	46.3347
0.3	45	-70.0899
0.3	45	158.828
0.3	45	-138.462
0.3	45	25.7871
0.3	45	-43.984
0.3	45	-179.692
0.3	45	-40.1591
0.3	45	21.2857
0.3	45	172.501
0.3	45	151.839
0.3	45	-113.431
0.3	45	-24.9265
0.3	45	178.601
0.3	45	-83.516
0.3	45	-116.545
0.3	45	121.119
0.3	45	94.5178
0.3	45	-113.793
0.3	45	-156.883
0.3	45	-27.1973
0.3	45	52.1786
0.3	45	-41.0733
0.3	45	170.303
0.3	45	6.20788
0.3	45	-52.3525
0.3	45	-106.562
0.3	45	-56.3641
0.3	45	157.192
0.3	45	-34.2784
0.3	45	86.3087
0.3	45	55.3587
0.3	45	-1.19697
0.3	45	-176.437
0.3	45	97.0769
0.3	45	-144.872
0.3	45	-9.86313
0.3	45	-111.588
0.3	45	-128.283
0.3	45	-93.9147
0.3	45	65.171
0.3	45	-31.9742
0.3	45	52.8844
0.3	45	40.2221
0.3	45	-112.525
0.3	45	179.667
0.3	45	-106.262
0.3	45	111.502
0.3	45	-160.115
0.3	45	-152.576
0.3	45	-12.9434
0.3	45	-62.1598
0.3	45	-172.952
0.3	45	44.3719
0.3	45	-142.27
0.3	45	75.1308
0.3	45	-55.3201
0.3	45	115.499
0.3	45	150.323
0.3	45	77.2968
0.3	45	-157.036
0.3	45	-112.411
0.3	45	-143.108
0.3	45	-153.827
0.3	45	15.398
0.3	45	-61.925
0.3	45	-113.72
0.3	45	-154.819
0.3	45	-159.562
0.3	45	-94.4778
0.3	45	-59.7443
0.3	45	-32.0874
0.3	45	-129.891
0.3	45	115.597
0.3	45	131.062
0.3	45	-35.7955
0.3	45	33.0057
0.3	45	38.9334
0.3	45	-147.143
0.3	45	79.7479
0.3	45	158.893
0.3	45	-31.2614
0.3	45	57.0342
0.3	45	42.7497
0.3	45	-101.269
0.3	45	-13.749
0.3	45	-53.345
0.3	45	114.436
0.3	45	87.8064
0.3	45	115.688
0.3	45	-109.772
0.3	45	82.8499
0.3	45	17.2105
0.3	45	130.158
0.3	45	144.711
0.3	45	-45.9718
0.3	45	-105.933
0.3	45	-76.102
0.3	45	83.9026
0.3	45	42.3094
0.3	45	-35.0967
0.3	45	176.819
0.3	45	11.3922
0.3	45	-54.5357
0.3	45	-73.9129
0.3	45	-19.7688
0.3	45	166.907
0.3	45	-39.0626
0.3	45	126.547
0.3	45	103.681
0.3	45	151.874
0.3	45	58.8533
0.3	45	110.871
0.3	45	52.8802
0.3	45	-175.549
0.3	45	-123.139
0.3	45	-143.152
0.3	45	24.185
0.3	45	-64.7423
0.3	45	29.9874
0.3	45	4.19407
0.3	45	-127.125
0.3	45	-77.4337
0.3	45	134.3
0.3	45	-156.918
0.3	45	119.182
0.3	45	-1.9049
0.3	45	86.809
0.3	45	65.2541
0.3	45	-88.2098
0.3	45	-31.6109
0.3	45	137.789
0.3	45	-82.2964
0.3	45	-59.5072
0.3	45	108.643
0.3	45	95.348
0.3	45	-11.9108
0.3	45	-108.513
0.3	45	-80.0141
0.3	45	156.227
0.3	45	-135.185
0.3	45	-91.0208
0.3	45	177.815
0.3	45	145.826
0.3	45	-56.238
0.3	45	-7.21835
0.3	45	-8.63528
0.3	45	-160.963
0.3	45	116.471
0.3	45	81.9482
0.3	45	-45.613
0.3	45	-118.969
0.3	45	93.7484
0.3	45	-59.4436
0.3	45	27.3239
0.3	45	-110.065
0.3	45	135.811
0.3	45	38.0432
0.3	45	135.535
0.3	45	-79.1809
0.3	45	167.23
0.3	45	-2.20894
0.3	45	-67.5868
0.3	45	26.7622
0.3	45	140.621
0.3	45	16.6478
0.3	45	174.594
0.3	45	104.439
0.3	45	107.367
0.3	45	112.274
0.3	45	-30.671
0.3	45	-148.352
0.3	45	91.6131
0.3	45	86.6595
0.3	45	98.4749
0.3	45	-104.31
0.3	45	-101.938
0.3	45	43.4341
0.3	45	-146.611
0.3	45	78.4536
0.3	45	-134.767
0.3	45	146.705
0.3	45	-167.102
0.3	45	-53.8397
0.3	45	81.4341
0.3	45	-55.1008
0.3	45	68.6949
0.3	45	147.209
0.3	45	-123.033
0.3	45	-2.33037
0.3	45	119.616
0.3	45	74.6739
0.3	45	43.3534
0.3	45	-4.76418
0.3	45	-17.3697
0.3	45	-53.8263
0.3	45	73.0487
0.3	45	-82.3709
0.3	45	-35.9698
0.3	45	-158.148
0.3	45	-101.721
0.3	45	-77.7418
0.3	45	-178.93
0.3	45	-82.4338
0.3	45	2.54751
0.3	45	13.279
0.3	45	165.894
0.3	45	86.5333
0.3	45	-109.596
0.3	45	28.5215
0.3	45	-74.1145
0.3	45	-127.497
0.3	45	41.7309
0.3	45	-39.7476
0.3	45	-37.497
0.3	45	174.796
0.3	45	6.64214
0.3	45	117.355
0.3	45	-48.2662
0.3	45	-18.5576
0.3	45	-22.3913
0.3	45	149.204
0.3	45	-160.622
0.3	45	-153.564
0.3	45	-16.0088
0.3	45	-108.558
0.3	45	19.2177
0.3	45	-12.5397
0.3	45	-16.1185
0.3	45	-60.3436
0.3	45	162.329
0.3	45	-34.4437
0.3	45	170.972
0.3	45	-4.63734
0.3	45	-52.5698
0.3	45	81.7537
0.3	45	-158.197
0.3	45	59.6217
0.3	45	111.038
0.3	45	-152.397
0.3	45	-27.1807
0.3	45	-7.92357
0.3	45	7.61803
0.3	45	-155.37
0.3	45	-169.823
0.3	45	150.455
0.3	45	-90.768
0.3	45	131.287
0.3	45	-47.3629
0.3	45	-156.556
0.3	45	-132.708
0.3	45	-74.3714
0.3	45	-109.059
0.3	45	72.0012
0.3	45	-78.9646
0.3	45	133.591
0.3	45	-36.0465
0.3	45	-31.6258
0.3	45	-108.267
0.3	45	-157.025
0.3	45	-50.0974
0.3	45	-2.36769
0.3	45	104.663
0.3	45	-92.4721
0.3	45	-145.242
0.3	45	177.404
0.3	45	-11.4932
0.3	45	-172.492
0.3	45	87.3931
0.3	45	63.7499
0.3	45	154.317
0.3	45	-91.7594
0.3	45	-26.4209
0.3	45	52.8552
0.3	45	-93.4852
0.3	45	51.99
0.3	45	108.439
0.3	45	156.221
0.3	45	24.8002
0.3	45	-38.7182
0.3	45	-104.659
0.3	45	119.1
0.3	45	96.3433
0.3	45	61.994
0.3	45	91.7623
0.3	45	95.7873
0.3	45	131.438
0.3	45	-10.3326
0.3	45	-160.352
0.3	45	61.8639
0.3	45	-79.0066
0.3	45	50.398
0.3	45	0.356613
0.3	45	-128.747
0.3	45	0.767921
0.3	45	-126.007
0.3	45	-100.743
0.3	45	-42.6298
0.3	45	149.747
0.3	45	10.611
0.3	45	-113.312
0.3	45	-146.47
0.3	45	-134.409
0.3	45	-104.285
0.3	45	33.8322
0.3	45	-121.141
0.3	45	173.352
0.3	45	161.429
0.3	45	-134.81
0.3	45	71.1412
0.3	45	-70.1291
0.3	45	-64.1039
0.3	45	137.619
0.3	45	-85.5801
0.3	45	-87.7599
0.3	45	-0.430784
0.3	45	-160.055
0.3	45	-145.478
0.3	45	-139.711
0.3	45	64.3705
0.3	45	41.4292
0.3	45	67.9301
0.3	45	167.432
0.3	45	-93.7907
0.3	45	54.3999
0.3	45	99.3411
0.3	45	140.562
0.3	45	-153.627
0.3	45	-118.882
0.3	45	158.679
0.3	45	163.712
0.3	45	-74.4309
0.3	45	-6.16255
0.3	45	152.693
0.3	45	-154.167
0.3	45	140.252
0.3	45	-28.2932
0.3	45	21.8058
0.3	45	-71.7701
0.3	45	113.995
0.3	45	173.061
0.3	45	-15.882
0.3	45	-117.214
0.3	45	-57.2828
0.3	45	7.29039
0.3	45	114.957
0.3	45	-4.09088
0.3	45	-27.3382
0.3	45	-86.696
0.3	45	172.637
0.3	45	179.523
0.3	45	156.634
0.3	45	-40.3188
0.3	45	39.5548
0.3	45	61.8482
0.3	45	-163.25
0.3	45	-11.3897
0.3	45	43.1487
0.3	45	-151.021
0.3	45	92.1608
0.3	45	-70.6076
0.3	45	116.094
0.3	45	-154.102
0.3	45	129.672
0.3	45	176.16
0.3	45	64.9111
0.3	45	-43.6819
0.3	45	98.591
0.3	45	11.7941
0.3	45	65.8532
0.3	45	149.274
0.3	45	49.8463
0.3	45	-172.082
0.3	45	157.04
0.3	45	-172.234
0.3	45	-157.552
0.3	45	108.759
0.3	45	-120.817
0.3	45	86.0888
0.3	45	83.3293
0.3	45	161.662
0.3	45	82.3752
0.3	45	94.7445
0.3	45	-158.043
0.3	45	90.6802
0.3	45	140.017
0.3	45	-94.8242
0.3	45	160.108
0.3	45	-29.0646
0.3	45	-154.875
0.3	45	-131.266
0.3	45	-38.7832
0.3	45	-165.412
0.3	45	131.367
0.3	45	-72.0082
0.3	45	-4.64018
0.3	45	-163.101
0.3	45	41.8733
0.3	45	83.7529
0.3	45	59.4727
0.3	45	-145.109
0.3	45	-101.407
0.3	45	88.8054
0.3	45	-159.173
0.3	45	-47.5523
0.3	45	39.4904
0.3	45	106.012
0.3	45	178.643
0.3	45	-73.414
0.3	45	96.0725
0.3	45	-171.554
0.3	45	-156.135
0.3	45	47.6463
0.3	45	32.0444
0.3	45	-81.8763
0.3	45	50.6676
0.3	45	94.9967
0.3	45	161.326
0.3	45	82.2843
0.3	45	-138.062
0.3	45	-33.943
0.3	45	119.755
0.3	45	159.286
0.3	45	-16.916
0.3	45	110.09
0.3	45	-35.6762
0.3	45	138.429
0.3	45	-46.0359
0.3	45	-34.7032
0.3	45	-30.9768
0.3	45	38.9324
0.3	45	-28.316
0.3	45	-72.3716
0.3	45	-97.7652
0.3	45	21.9929
0.3	45	66.4842
0.3	45	-66.3453
0.3	45	-158.202
0.3	45	154.58
0.3	45	-51.9794
0.3	45	145.875
0.3	45	-93.7119
0.3	45	-38.5997
0.3	45	174.657
0.3	45	-127.037
0.3	45	-126.73
0.3	45	122.919
0.3	45	-37.0122
0.3	45	154.237
0.3	45	-126.809
0.3	45	149.852
0.3	45	-87.8112
0.3	45	148.063
0.3	45	-34.4686
0.3	45	96.4654
0.3	45	-149.971
0.3	45	-176.185
0.3	45	-101.038
0.3	45	134.357
0.3	45	98.7808
0.3	45	-174.217
0.3	45	156.163
0.3	45	3.29114
0.3	45	151.041
0.3	45	102.255
0.3	45	-108.088
0.3	45	-90.5535
0.3	45	-67.1608
0.3	45	32.6125
0.3	45	162.847
0.3	45	-28.9023
0.3	45	-127.322
0.3	45	-3.94181
0.3	45	-148.687
0.3	45	157.141
0.3	45	-106.97
0.3	45	-67.9542
0.3	45	-72.3172
0.3	45	-128.371
0.3	45	-85.6003
0.3	45	72.9996
0.3	45	-4.27812
0.3	45	25.6063
0.3	45	-76.2659
0.3	45	-132.007
0.3	45	157.616
0.3	45	31.0653
0.3	45	58.8543
0.3	45	-60.4898
0.3	45	-35.4341
0.3	45	-24.7303
0.3	45	101.216
0.3	45	-133.703
0.3	45	52.8797
0.3	45	6.35809
0.3	45	-28.7478
0.3	45	141.604
0.3	45	81.7982
0.3	45	-121.677
0.3	45	157.226
0.3	45	-127.991
0.3	45	-4.69246
0.3	45	-47.3312
0.3	45	-55.6681
0.3	45	153.368
0.3	45	-140.319
0.3	45	-70.9711
0.3	45	-53.7911
0.3	45	-46.0302
0.3	45	-125.281
0.3	45	-33.2792
0.3	45	-38.2544
0.3	45	-131.044
0.3	45	107.754
0.3	45	110.408
0.3	45	-158.739
0.3	45	171.128
0.3	45	-136.748
0.3	45	81.3625
0.3	45	-36.7164
0.3	45	-74.4683
0.25	-45	43.0241
0.25	-45	-21.7235
0.25	-45	144.98
0.25	-45	-89.2464
0.25	-45	165.176
0.25	-45	-177.151
0.25	-45	122.062
0.25	-45	62.559
0.25	-45	70.9063
0.25	-45	7.77644
0.25	-45	85.1241
0.25	-45	80.3958
0.25	-45	173.569
0.25	-45	-89.2549
0.25	-45	121.376
0.25	-45	-129.96
0.25	-45	-17.0919
0.25	-45	156.128
0.25	-45	154.836
0.25	-45	-159.056
0.25	-45	176.882
0.25	-45	-124.203
0.25	-45	16.2825
0.25	-45	-113.028
0.25	-45	134.009
0.25	-45	-173.607
0.25	-45	122.581
0.25	-45	113.882
0.25	-45	179.834
0.25	-45	-116.89
0.25	-45	-137.257
0.25	-45	-57.3625
0.25	-45	176.411
0.25	-45	43.2156
0.25	-45	-144.577
0.25	-45	146.866
0.25	-45	113.513
0.25	-45	178.017
0.25	-45	-145.081
0.25	-45	54.5406
0.25	-45	-29.9952
0.25	-45	-169.353
0.25	-45	53.3883
0.25	-45	-141.121
0.25	-45	-155.392
0.25	-45	-100.642
0.25	-45	53.839
0.25	-45	2.39741
0.25	-45	60.0456
0.25	-45	83.3699
0.25	-45	-92.9749
0.25	-45	-75.7696
0.25	-45	-74.6693
0.25	-45	66.5044
0.25	-45	91.8005
0.25	-45	84.1997
0.25	-45	-69.8506
0.25	-45	-52.7388
0.25	-45	126.944
0.25	-45	-133.961
0.25	-45	-132.003
0.25	-45	-64.6035
0.25	-45	-171.046
0.25	-45	-164.147
0.25	-45	66.9754
0.25	-45	11.5149
0.25	-45	-163.927
0.25	-45	124.46
0.25	-45	102.116
0.25	-45	86.1817
0.25	-45	-70.5767
0.25	-45	-154.412
0.25	-45	-179.572
0.25	-45	-70.8166
0.25	-45	49.3048
0.25	-45	-22.8023
0.25	-45	28.2456
0.25	-45	-18.3925
0.25	-45	-101.754
0.25	-45	-66.7865
0.25	-45	-155.327
0.25	-45	163.236
0.25	-45	110.622
0.25	-45	-34.8194
0.25	-45	-76.7725
0.25	-45	-95.3941
0.25	-45	-102.929
0.25	-45	43.93
0.25	-45	22.3795
0.25	-45	120.418
0.25	-45	124.826
0.25	-45	140.629
0.25	-45	-30.7971
0.25	-45	85.4516
0.25	-45	-99.6441
0.25	-45	-177.887
0.25	-45	40.8486
0.25	-45	67.0081
0.25	-45	107.735
0.25	-45	-149.459
0.25	-45	120.68
0.25	-45	177.853
0.25	-45	54.3494
0.25	-45	83.5503
0.25	-45	-61.6663
0.25	-45	-156.206
0.25	-45	-139.346
0.25	-45	-163.748
0.25	-45	41.624
0.25	-45	97.8934
0.25	-45	156.064
0.25	-45	-136.055
0.25	-45	92.0358
0.25	-45	-55.1246
0.25	-45	72.4796
0.25	-45	44.0129
0.25	-45	-153.611
0.25	-45	-158.619
0.25	-45	17.4995
0.25	-45	102.541
0.25	-45	123.847
0.25	-45	10.0755
0.25	-45	-109.218
0.25	-45	-37.162
0.25	-45	-149.806
0.25	-45	73.6637
0.25	-45	-23.5358
0.25	-45	-45.9032
0.25	-45	106.294
0.25	-45	-156.755
0.25	-45	-117.814
0.25	-45	95.8256
0.25	-45	-117.936
0.25	-45	-88.7187
0.25	-45	51.732
0.25	-45	178.007
0.25	-45	-74.2202
0.25	-45	-124.54
0.25	-45	-2.22108
0.25	-45	-160.02
0.25	-45	-93.7234
0.25	-45	52.6655
0.25	-45	-165.044
0.25	-45	65.2139
0.25	-45	-154.222
0.25	-45	-71.757
0.25	-45	64.6091
0.25	-45	62.3881
0.25	-45	-146.756
0.25	-45	58.2057
0.25	-45	-10.9887
0.25	-45	-136.211
0.25	-45	-44.4365
0.25	-45	0.287296
0.25	-45	-35.5665
0.25	-45	33.5568
0.25	-45	83.0055
0.25	-45	-60.2885
0.25	-45	128.708
0.25	-45	46.6523
0.25	-45	140.144
0.25	-45	43.704
0.25	-45	-87.7534
0.25	-45	-166.738
0.25	-45	-23.2542
0.25	-45	63.0278
0.25	-45	101.339
0.25	-45	-92.9213
0.25	-45	168.225
0.25	-45	-122.05
0.25	-45	-142.064
0.25	-45	149.367
0.25	-45	31.5882
0.25	-45	117.899
0.25	-45	113.022
0.25	-45	-74.1342
0.25	-45	149.721
0.25	-45	20.7321
0.25	-45	18.8591
0.25	-45	9.49078
0.25	-45	150.527
0.25	-45	89.2704
0.25	-45	22.8141
0.25	-45	-105.877
0.25	-45	155.619
0.25	-45	61.4295
0.25	-45	-78.24
0.25	-45	-163.075
0.25	-45	-178.19
0.25	-45	82.633
0.25	-45	-106.66
0.25	-45	-93.7995
0.25	-45	75.4611
0.25	-45	-39.2172
0.25	-45	-169.338
0.25	-45	-175.761
0.25	-45	-108.432
0.25	-45	-152.176
0.25	-45	-152.421
0.25	-45	31.1923
0.25	-45	70.0682
0.25	-45	92.7078
0.25	-45	-147.476
0.25	-45	-97.0826
0.25	-45	121.96
0.25	-45	-143.481
0.25	-45	128.451
0.25	-45	12.6672
0.25	-45	147.039
0.25	-45	115.741
0.25	-45	112.613
0.25	-45	-132.232
0.25	-45	-80.3485
0.25	-45	-89.4168
0.25	-45	177.536
0.25	-45	106.172
0.25	-45	-160.972
0.25	-45	-118.023
0.25	-45	-127.749
0.25	-45	-95.9815
0.25	-45	66.2527
0.25	-45	-74.6177
0.25	-45	27
0.25	-45	-158.299
0.25	-45	168.68
0.25	-45	106.083
0.25	-45	-142.89
0.25	-45	-128.621
0.25	-45	7.90943
0.25	-45	-2.32311
0.25	-45	-27.3545
0.25	-45	69.0219
0.25	-45	116.535
0.25	-45	-135.177
0.25	-45	85.0247
0.25	-45	44.8585
0.25	-45	6.78506
0.25	-45	-123.349
0.25	-45	0.0539294
0.25	-45	-100.28
0.25	-45	50.9595
0.25	-45	-71.3548
0.25	-45	174.993
0.25	-45	47.5081
0.25	-45	25.6145
0.25	-45	-108.026
0.25	-45	92.8705
0.25	-45	166.517
0.25	-45	90.9211
