pol	setting	phi
0.3	45	68.6896
0.3	45	-148.661
0.3	45	5.45464
0.3	45	113.149
0.3	45	-171.871
0.3	45	153.176
0.3	45	100.75
0.3	45	-35.4204
0.3	45	179.966
0.3	45	17.7261
0.3	45	26.4879
0.3	45	73.8378
0.3	45	96.2163
0.3	45	117.297
0.3	45	75.6982
0.3	45	-178.558
0.3	45	164.817
0.3	45	47.5478
0.3	45	-82.0222
0.3	45	-127.193
0.3	45	104.034
0.3	45	-122.912
0.3	45	-101.555
0.3	45	43.8657
0.3	45	0.871447
0.3	45	176.974
0.3	45	27.9192
0.3	45	-120.212
0.3	45	-128.225
0.3	45	69.8554
0.3	45	51.319
0.3	45	91.1958
0.3	45	-126.108
0.3	45	175.675
0.3	45	22.0575
0.3	45	76.0076
0.3	45	76.343
0.3	45	-163.366
0.3	45	-30.8719
0.3	45	155.042
0.3	45	100.242
0.3	45	17.7951
0.3	45	109.448
0.3	45	-94.5414
0.3	45	-170.095
0.3	45	-153.403
0.3	45	-63.8058
0.3	45	20.0464
0.3	45	-93.1546
0.3	45	-76.0108
0.3	45	-16.7584
0.3	45	41.5449
0.3	45	100.055
0.3	45	23.0674
0.3	45	24.9386
0.3	45	-89.7833
0.3	45	10.0097
0.3	45	-65.9537
0.3	45	173.482
0.3	45	-74.2274
0.3	45	-104.373
0.3	45	-152.779
0.3	45	-41.4102
0.3	45	-2.06297
0.3	45	20.4642
0.3	45	70.7556
0.3	45	139.46
0.3	45	-125.574
0.3	45	-76.6672
0.3	45	-34.3954
0.3	45	109.541
0.3	45	24.9309
0.3	45	64.3651
0.3	45	-151.799
0.3	45	-89.8024
0.3	45	-26.7677
0.3	45	170.871
0.3	45	-172.567
0.3	45	140.942
0.3	45	112.893
0.3	45	-45.0157
0.3	45	-106.09
0.3	45	121.202
0.3	45	97.9963
0.3	45	120.728
0.3	45	29.2378
0.3	45	-52.5853
0.3	45	-74.0489
0.3	45	-10.1997
0.3	45	140.614
0.3	45	74.1707
0.3	45	-80.9833
0.3	45	-97.0321
0.3	45	44.8444
0.3	45	16.2665
0.3	45	159.022
0.3	45	-76.1671
0.3	45	29.5395
0.3	45	108.972
0.3	45	-12.1193
0.3	45	19.3634
0.3	45	-100.118
0.3	45	126.55
0.3	45	-100.172
0.3	45	-120.905
0.3	45	-152.488
0.3	45	121.788
0.3	45	-116.328
0.3	45	94.0191
0.3	45	-51.2376
0.3	45	88.7547
0.3	45	-27.5443
0.3	45	-61.0357
0.3	45	91.9542
0.3	45	140.945
0.3	45	76.2198
0.3	45	46.6814
0.3	45	-21.3932
0.3	45	-87.7229
0.3	45	-64.4047
0.3	45	-95.6573
0.3	45	75.9433
0.3	45	-74.7232
0.3	45	-24.1288
0.3	45	175.633
0.3	45	117.321
0.3	45	-111.145
0.3	45	93.1373
0.3	45	4.73845
0.3	45	-54.0859
0.3	45	149.216
0.3	45	117.472
0.3	45	-81.9863
0.3	45	-50.8985
0.3	45	-102.646
0.3	45	36.9183
0.3	45	-123.653
0.3	45	33.5685
0.3	45	39.748
0.3	45	20.0992
0.3	45	-59.4611
0.3	45	70.0654
0.3	45	166.911
0.3	45	-45.2125
0.3	45	-166.343
0.3	45	-84.9744
0.3	45	29.7086
0.3	45	-1.10391
0.3	45	73.1584
0.3	45	-108.638
0.3	45	-35.1853
0.3	45	176.407
0.3	45	61.4304
0.3	45	72.9376
0.3	45	126.442
0.3	45	84.923
0.3	45	-102.684
0.3	45	146.907
0.3	45	-33.8901
0.3	45	-117.348
0.3	45	-133.986
0.3	45	106.039
0.3	45	117.058
0.3	45	138.376
0.3	45	95.9447
0.3	45	-111.925
0.3	45	-75.5159
0.3	45	142.64
0.3	45	132.424
0.3	45	82.3419
0.3	45	-4.89722
0.3	45	0.904704
0.3	45	-142.003
0.3	45	98.6624
0.3	45	-45.139
0.3	45	-83.6833
0.3	45	104.401
0.3	45	-78.3782
0.3	45	-81.5202
0.3	45	-60.7941
0.3	45	-12.4211
0.3	45	165.754
0.3	45	-82.6022
0.3	45	105.867
0.3	45	14.0659
0.3	45	128.392
0.3	45	-145.892
0.3	45	108.121
0.3	45	-37.347
0.3	45	-72.4912
0.3	45	104.545
0.3	45	-3.04416
0.3	45	98.1346
0.3	45	-46.5803
0.3	45	62.7967
0.3	45	-160.416
0.3	45	-7.83629
0.3	45	-165.583
0.3	45	99.8052
0.3	45	-120.961
0.3	45	-108.112
0.3	45	51.8862
0.3	45	-164.153
0.3	45	134.029
0.3	45	-156.234
0.3	45	-112.965
0.3	45	52.1135
0.3	45	94.4903
0.3	45	22.3444
0.3	45	-164.558
0.3	45	135.503
0.3	45	-7.52322
0.3	45	-83.9291
0.3	45	91.7183
0.3	45	82.2068
0.3	45	121.687
0.3	45	-78.8893
0.3	45	0.237437
0.3	45	-150.157
0.3	45	95.5037
0.3	45	143.014
0.3	45	37.8818
0.3	45	150.762
0.3	45	-159.811
0.3	45	-46.5862
0.3	45	-163.225
0.3	45	-74.8105
0.3	45	54.6324
0.3	45	-106.606
0.3	45	42.0033
0.3	45	170.761
0.3	45	30.7942
0.3	45	-11.9076
0.3	45	-48.5449
0.3	45	-124.808
0.3	45	-176.04
0.3	45	-20.9507
0.3	45	-85.4822
0.3	45	-178.933
0.3	45	-4.17202
0.3	45	99.3015
0.3	45	98.6998
0.3	45	153.384
0.3	45	-124.403
0.3	45	-47.3433
0.3	45	-10.4059
0.3	45	23.3231
0.3	45	-18.8568
0.3	45	-24.1593
0.3	45	-169.082
0.3	45	-9.09493
0.3	45	73.5648
0.3	45	-26.6206
0.3	45	122.518
0.3	45	-74.6004
0.3	45	101.393
0.3	45	129.898
0.3	45	-74.2269
0.3	45	-119.383
0.3	45	-16.3473
0.3	45	145.44
0.3	45	27.354
0.3	45	-4.24937
0.3	45	114.254
0.3	45	43.4303
0.3	45	-165.057
0.3	45	50.2287
0.3	45	135.338
0.3	45	-30.2987
0.3	45	-29.1609
0.3	45	48.9347
0.3	45	129.596
0.3	45	-43.758
0.3	45	118.699
0.3	45	56.3436
0.3	45	-162.62
0.3	45	14.8937
0.3	45	-85.5254
0.3	45	21.3313
0.3	45	119.078
0.3	45	129.625
0.3	45	151.626
0.3	45	11.0384
0.3	45	166.819
0.3	45	108.998
0.3	45	-84.5596
0.3	45	-7.34059
0.3	45	-71.9232
0.3	45	34.0373
0.3	45	27.2234
0.3	45	-167.501
0.3	45	102.705
0.3	45	163.787
0.3	45	-62.7335
0.3	45	-37.6792
0.3	45	-139.228
0.3	45	77.2553
0.3	45	-1.85538
0.3	45	136.92
0.3	45	-179.316
0.3	45	151.605
0.3	45	112.952
0.3	45	9.52324
0.3	45	130.642
0.3	45	-178.599
0.3	45	-141.61
0.3	45	89.412
0.3	45	-16.5965
0.3	45	104.608
0.3	45	44.1062
0.3	45	153.512
0.3	45	-149.674
0.3	45	94.3894
0.3	45	-59.4181
0.3	45	-163.338
0.3	45	77.8112
0.3	45	139.826
0.3	45	-111.614
0.3	45	-94.963
0.3	45	-51.8937
0.3	45	-34.6026
0.3	45	133.668
0.3	45	-82.5103
0.3	45	104.612
0.3	45	-162.045
0.3	45	54.3072
0.3	45	-29.8574
0.3	45	74.4412
0.3	45	115.548
0.3	45	140.008
0.3	45	102.146
0.3	45	178.054
0.3	45	-168.257
0.3	45	-47.7545
0.3	45	15.9623
0.3	45	-149.911
0.3	45	89.257
0.3	45	91.5738
0.3	45	-154.171
0.3	45	46.1262
0.3	45	-125.645
0.3	45	28.857
0.3	45	20.1278
0.3	45	-7.98135
0.3	45	-28.1286
0.3	45	-107.796
0.3	45	107.756
0.3	45	-56.8325
0.3	45	-71.2026
0.3	45	118.351
0.3	45	-108.266
0.3	45	70.7791
0.3	45	-20.459
0.3	45	-18.2193
0.3	45	-0.456161
0.3	45	85.6208
0.3	45	-31.1185
0.3	45	-94.2348
0.3	45	-113.627
0.3	45	154.47
0.3	45	-172.833
0.3	45	-170.173
0.3	45	-33.1958
0.3	45	174.03
0.3	45	125.724
0.3	45	116.26
0.3	45	-67.8731
0.3	45	-150.722
0.3	45	90.0887
0.3	45	160.238
0.3	45	23.7892
0.3	45	101.79
0.3	45	89.6748
0.3	45	-65.3307
0.3	45	-131.792
0.3	45	142.406
0.3	45	-79.0545
0.3	45	-13.591
0.3	45	-15.7044
0.3	45	171.641
0.25	-45	33.4887
0.25	-45	-179.855
0.25	-45	-96.5967
0.25	-45	-115.753
0.25	-45	-2.96361
0.25	-45	-44.0333
0.25	-45	-162.47
0.25	-45	17.4612
0.25	-45	118.935
0.25	-45	-156.141
0.25	-45	39.1695
0.25	-45	40.6891
0.25	-45	-41.7299
0.25	-45	-102.551
0.25	-45	-131.94
0.25	-45	105.882
0.25	-45	-78.4085
0.25	-45	-168.673
0.25	-45	114.801
0.25	-45	85.0573
0.25	-45	-129.617
0.25	-45	118.786
0.25	-45	171.883
0.25	-45	137.168
0.25	-45	-153.789
0.25	-45	89.8813
0.25	-45	5.40959
0.25	-45	-165.886
0.25	-45	-65.8999
0.25	-45	-123.585
0.25	-45	156.988
0.25	-45	-27.5365
0.25	-45	162.972
0.25	-45	79.7991
0.25	-45	15.7456
0.25	-45	-66.8461
0.25	-45	29.7885
0.25	-45	-35.1512
0.25	-45	64.3054
0.25	-45	165.978
0.25	-45	68.025
0.25	-45	-78.9626
0.25	-45	131.717
0.25	-45	133.531
0.25	-45	25.0155
0.25	-45	-51.9965
0.25	-45	51.2006
0.25	-45	-76.0892
0.25	-45	35.917
0.25	-45	124.27
0.25	-45	109.761
0.25	-45	72.6938
0.25	-45	165.098
0.25	-45	171.513
0.25	-45	-141.038
0.25	-45	-88.9799
0.25	-45	-117.35
0.25	-45	92.8573
0.25	-45	-29.4641
0.25	-45	-86.0959
0.25	-45	65.0535
0.25	-45	129.765
0.25	-45	-51.0298
0.25	-45	-170.786
0.25	-45	54.1078
0.25	-45	168.926
0.25	-45	103.137
0.25	-45	-42.143
0.25	-45	-107.395
0.25	-45	-128.459
0.25	-45	111.313
0.25	-45	-147.151
0.25	-45	85.245
0.25	-45	-162.378
0.25	-45	41.8901
0.25	-45	160.095
0.25	-45	-97.9881
0.25	-45	-149.02
0.25	-45	-62.9693
0.25	-45	-111.081
0.25	-45	2.93921
0.25	-45	113.263
0.25	-45	29.7838
0.25	-45	6.2334
0.25	-45	149.365
0.25	-45	8.18761
0.25	-45	86.7639
0.25	-45	-63.3999
0.25	-45	50.8894
0.25	-45	-76.1498
0.25	-45	5.13842
0.25	-45	-178.846
0.25	-45	163.014
0.25	-45	-10.4038
0.25	-45	133.428
0.25	-45	-101.749
0.25	-45	-104.516
0.25	-45	162.695
0.25	-45	93.2657
0.25	-45	178.214
0.25	-45	22.2428
0.25	-45	-111.693
0.25	-45	172.607
0.25	-45	-137.706
0.25	-45	-35.3062
0.25	-45	157.158
0.25	-45	-96.581
0.25	-45	107.704
0.25	-45	-61.2058
0.25	-45	46.3674
0.25	-45	-123.421
0.25	-45	-1.87442
0.25	-45	-60.3477
0.25	-45	-120.384
0.25	-45	-37.3793
0.25	-45	18.3186
0.25	-45	-59.4792
0.25	-45	45.4721
0.25	-45	3.49257
0.25	-45	2.99238
0.25	-45	-163.583
0.25	-45	-104.266
0.25	-45	-47.2658
0.25	-45	146.771
0.25	-45	-27.6654
0.25	-45	-52.6119
0.25	-45	-8.71786
0.25	-45	106.825
0.25	-45	-151.486
0.25	-45	140.588
0.25	-45	55.0484
0.25	-45	-24.5865
0.25	-45	129.471
0.25	-45	-47.2118
0.25	-45	-42.1023
0.25	-45	-125.787
0.25	-45	-124.514
0.25	-45	163.566
0.25	-45	-64.5511
0.25	-45	-110.237
0.25	-45	-77.5817
0.25	-45	133.294
0.25	-45	-131.873
0.25	-45	25.9977
0.25	-45	175.783
0.25	-45	115.127
0.25	-45	-120.636
0.25	-45	166.395
0.25	-45	-176.85
0.25	-45	83.6027
0.25	-45	15.7992
0.25	-45	44.3876
0.25	-45	-66.223
0.25	-45	25.1081
0.25	-45	57.4426
0.25	-45	87.478
0.25	-45	-41.8812
0.25	-45	-44.4926
0.25	-45	117.643
0.25	-45	-14.6978
0.25	-45	156.705
0.25	-45	-81.9695
0.25	-45	-118.897
0.25	-45	117.853
0.25	-45	147.67
0.25	-45	167.685
0.25	-45	85.8137
0.25	-45	4.39437
0.25	-45	-27.6383
0.25	-45	-33.4793
0.25	-45	33.9187
0.25	-45	-3.35
0.25	-45	-141.08
0.25	-45	18.4551
0.25	-45	131.455
0.25	-45	-165.334
0.25	-45	-10.5666
0.25	-45	-165.323
0.25	-45	-49.2506
0.25	-45	152.096
0.25	-45	-179.629
0.25	-45	146.207
0.25	-45	2.37998
0.25	-45	-73.7107
0.25	-45	62.3696
0.25	-45	22.2301
0.25	-45	-25.7548
0.25	-45	176.192
0.25	-45	-115.309
0.25	-45	127.219
0.25	-45	169.678
0.25	-45	-88.3896
0.25	-45	27.1492
0.25	-45	27.0472
0.25	-45	-29.8271
0.25	-45	-146.362
0.25	-45	-114.466
0.25	-45	-72.5278
0.25	-45	-112.799
0.25	-45	-136.76
0.25	-45	78.7674
0.25	-45	-90.9877
0.25	-45	-171.654
0.25	-45	119.455
0.25	-45	58.5831
0.25	-45	51.3951
0.25	-45	101.071
0.25	-45	142.286
0.25	-45	79.8256
0.25	-45	67.1109
0.25	-45	95.5413
0.25	-45	-109.451
0.25	-45	-150.128
0.25	-45	43.5721
0.25	-45	102.939
0.25	-45	-58.1448
0.25	-45	-19.2875
0.25	-45	-149.546
0.25	-45	22.3376
0.25	-45	-172.767
0.25	-45	60.5828
0.25	-45	34.2833
0.25	-45	21.4173
0.25	-45	72.7711
0.25	-45	159.672
0.25	-45	-150.206
0.25	-45	-5.65116
0.25	-45	-171.066
0.25	-45	55.4644
0.25	-45	106.343
0.25	-45	-100.568
0.25	-45	83.7909
0.25	-45	-143.707
0.25	-45	-49.563
0.25	-45	-143.734
0.25	-45	137.265
0.25	-45	-96.7712
0.25	-45	-83.3468
0.25	-45	166.991
0.25	-45	34.0032
0.25	-45	141.529
0.25	-45	-141.662
0.25	-45	104.012
0.25	-45	-143.202
0.25	-45	5.91215
0.25	-45	-7.68193
0.25	-45	49.9619
0.25	-45	-106.558
