pol	setting	phi
0.3	45	-59.442
0.3	45	155.465
0.3	45	25.0474
0.3	45	-66.2379
0.3	45	-78.3681
0.3	45	-13.2659
0.3	45	-32.8635
0.3	45	8.56336
0.3	45	117.657
0.3	45	41.7117
0.3	45	-107.662
0.3	45	64.6145
0.3	45	-53.0816
0.3	45	28.9011
0.3	45	96.6414
0.3	45	-144.791
0.3	45	-12.6272
0.3	45	-96.1955
0.3	45	-34.7448
0.3	45	-86.076
0.3	45	28.4676
0.3	45	67.9076
0.3	45	177.262
0.3	45	38.1198
0.3	45	-137.86
0.3	45	-77.0239
0.3	45	-127.155
0.3	45	148.327
0.3	45	82.0107
0.3	45	2.33471
0.3	45	-13.5812
0.3	45	36.5896
0.3	45	-118.514
0.3	45	22.8806
0.3	45	29.6142
0.3	45	-31.3055
0.3	45	-138.77
0.3	45	-119.641
0.3	45	118.46
0.3	45	172.752
0.3	45	162.863
0.3	45	-170.498
0.3	45	89.4195
0.3	45	-143.817
0.3	45	67.4336
0.3	45	-111.758
0.3	45	122.289
0.3	45	95.3302
0.3	45	136.081
0.3	45	97.098
0.3	45	93.3998
0.3	45	94.3626
0.3	45	73.2677
0.3	45	-106.184
0.3	45	123.709
0.3	45	33.8788
0.3	45	-139.837
0.3	45	98.6405
0.3	45	-15.6032
0.3	45	-136.121
0.3	45	49.4675
0.3	45	53.5114
0.3	45	95.9323
0.3	45	79.5837
0.3	45	65.2494
0.3	45	-154.296
0.3	45	-152.515
0.3	45	151.915
0.3	45	-116.829
0.3	45	14.2224
0.3	45	-105.715
0.3	45	139.207
0.3	45	56.8176
0.3	45	148.651
0.3	45	66.2146
0.3	45	-83.3244
0.3	45	-105.655
0.3	45	-168.142
0.3	45	-87.8236
0.3	45	-41.7103
0.3	45	-52.5298
0.3	45	-76.8722
0.3	45	-170.722
0.3	45	-102.513
0.3	45	94.3416
0.3	45	9.4261
0.3	45	165.771
0.3	45	147.774
0.3	45	154.312
0.3	45	-49.625
0.3	45	-78.1138
0.3	45	74.4392
0.3	45	145.967
0.3	45	-147.521
0.3	45	134.974
0.3	45	-118.812
0.3	45	-140.923
0.3	45	-69.9902
0.3	45	-114.671
0.3	45	-126.036
0.3	45	-20.2088
0.3	45	10.9624
0.3	45	-131.916
0.3	45	77.03
0.3	45	-102.131
0.3	45	-73.823
0.3	45	-104.306
0.3	45	56.2222
0.3	45	162.033
0.3	45	-136.584
0.3	45	-46.5507
0.3	45	-122.452
0.3	45	-36.3872
0.3	45	-120.283
0.3	45	-101.054
0.3	45	-77.6865
0.3	45	78.6946
0.3	45	-173.775
0.3	45	123.189
0.3	45	-112.306
0.3	45	47.5155
0.3	45	-59.6515
0.3	45	-11.4951
0.3	45	-82.0508
0.3	45	-28.8594
0.3	45	-77.2098
0.3	45	115.818
0.3	45	-78.1742
0.3	45	-127.599
0.3	45	10.891
0.3	45	112
0.3	45	-140.876
0.3	45	95.9923
0.3	45	9.58558
0.3	45	-22.9178
0.3	45	-123.716
0.3	45	60.0579
0.3	45	35.0756
0.3	45	94.43
0.3	45	138.61
0.3	45	-150.64
0.3	45	-161.455
0.3	45	-19.7511
0.3	45	-79.4715
0.3	45	51.4796
0.3	45	-72.4669
0.3	45	149.868
0.3	45	-58.9986
0.3	45	161.967
0.3	45	-154.477
0.3	45	-164.895
0.3	45	-167.657
0.3	45	40.325
0.3	45	162.716
0.3	45	123.392
0.3	45	78.3214
0.3	45	59.3088
0.3	45	-66.659
0.3	45	112.63
0.3	45	171.023
0.3	45	151.655
0.3	45	164.177
0.3	45	-160.901
0.3	45	-102.941
0.3	45	157.813
0.3	45	-23.5735
0.3	45	112.053
0.3	45	67.1674
0.3	45	89.5677
0.3	45	-173.618
0.3	45	161.114
0.3	45	49.067
0.3	45	105.386
0.3	45	99.0508
0.3	45	-104.733
0.3	45	12.0786
0.3	45	87.3709
0.3	45	-113.57
0.3	45	-58.6141
0.3	45	144.54
0.3	45	-98.5534
0.3	45	-129.817
0.3	45	63.8906
0.3	45	-159.39
0.3	45	83.6801
0.3	45	-163.334
0.3	45	-110.675
0.3	45	137.525
0.3	45	19.8893
0.3	45	56.5197
0.3	45	133.848
0.3	45	-158.876
0.3	45	136.005
0.3	45	-8.40149
0.3	45	-131.495
0.3	45	82.8426
0.3	45	-50.1268
0.3	45	-127.568
0.3	45	70.0049
0.3	45	22.9859
0.3	45	-8.54946
0.3	45	-147.562
0.3	45	67.1379
0.3	45	-37.7587
0.3	45	-165.625
0.3	45	-18.2713
0.3	45	124.696
0.3	45	-174.731
0.3	45	-90.6064
0.3	45	-49.6393
0.3	45	-63.7733
0.3	45	-32.7014
0.3	45	-40.9391
0.3	45	150.278
0.3	45	86.4855
0.3	45	127.349
0.3	45	166.75
0.3	45	107.53
0.3	45	-27.8541
0.3	45	106.517
0.3	45	101.764
0.3	45	13.3113
0.3	45	-64.5518
0.3	45	135.175
0.3	45	40.3515
0.3	45	97.4305
0.3	45	-46.4855
0.3	45	38.491
0.3	45	-77.503
0.3	45	-27.5272
0.3	45	77.2229
0.3	45	162.478
0.3	45	-54.4803
0.3	45	161.043
0.3	45	59.1986
0.3	45	158.317
0.3	45	171.601
0.3	45	68.5414
0.3	45	-136.369
0.3	45	-57.2693
0.3	45	152.665
0.3	45	151.404
0.3	45	112.052
0.3	45	-1.02269
0.3	45	145.562
0.3	45	90.4598
0.3	45	89.3478
0.3	45	159.524
0.3	45	5.04578
0.3	45	-110.126
0.3	45	100.882
0.3	45	-34.06
0.3	45	-11.8866
0.3	45	-157.305
0.3	45	163.13
0.3	45	128.689
0.3	45	-133.133
0.3	45	138.869
0.3	45	53.8336
0.3	45	-15.8987
0.3	45	-104.053
0.3	45	-28.8605
0.3	45	4.2486
0.3	45	81.8704
0.3	45	-144.127
0.3	45	51.5806
0.3	45	-163.991
0.3	45	109.062
0.3	45	150.899
0.3	45	63.1635
0.3	45	67.3202
0.3	45	-87.4788
0.3	45	-151.401
0.3	45	166.753
0.3	45	-138.749
0.3	45	54.8921
0.3	45	-81.8784
0.3	45	96.1191
0.3	45	163.676
0.3	45	172.052
0.3	45	131.244
0.3	45	127.687
0.3	45	60.1222
0.3	45	165.7
0.3	45	6.55817
0.3	45	-11.3093
0.3	45	154.787
0.3	45	96.3954
0.3	45	-39.7501
0.3	45	22.6065
0.3	45	61.9512
0.3	45	35.7814
0.3	45	128.618
0.3	45	-94.5683
0.3	45	139.241
0.3	45	21.5913
0.3	45	-16.6282
0.3	45	139.143
0.3	45	127.414
0.3	45	5.79016
0.3	45	87.8714
0.3	45	109.387
0.3	45	-146.09
0.3	45	-15.4731
0.3	45	-95.7901
0.3	45	-174.343
0.3	45	-80.4583
0.3	45	-121.371
0.3	45	90.8538
0.3	45	167.915
0.3	45	34.3603
0.3	45	-145.471
0.3	45	138.438
0.3	45	-130.352
0.3	45	-97.2045
0.3	45	-16.4711
0.3	45	-161.996
0.3	45	96.821
0.3	45	63.4065
0.3	45	-67.0377
0.3	45	-153.515
0.3	45	167.863
0.3	45	-38.206
0.3	45	-110.942
0.3	45	148.006
0.3	45	137.484
0.3	45	-95.1834
0.3	45	-58.4537
0.3	45	51.2786
0.3	45	-143.394
0.3	45	29.8902
0.3	45	-104.045
0.3	45	-145.606
0.3	45	-25.5432
0.3	45	67.9099
0.3	45	5.96832
0.3	45	-69.6764
0.3	45	-32.242
0.3	45	97.6578
0.3	45	-15.8736
0.3	45	145.571
0.3	45	-95.8205
0.3	45	-67.4291
0.3	45	-78.9934
0.3	45	-70.0335
0.3	45	28.3703
0.3	45	-89.2928
0.3	45	-166.822
0.3	45	33.7701
0.3	45	-78.7298
0.3	45	-104.585
0.3	45	87.9286
0.3	45	-116.97
0.3	45	-66.734
0.3	45	-30.3308
0.3	45	168.855
0.3	45	-4.29396
0.3	45	-172.249
0.3	45	-14.8529
0.3	45	-139.95
0.3	45	-56.2642
0.3	45	55.2053
0.3	45	-80.1829
0.3	45	81.4903
0.3	45	123.78
0.3	45	138.796
0.3	45	-107.549
0.3	45	143.526
0.3	45	-113.34
0.3	45	127.581
0.3	45	-48.1982
0.3	45	-105.667
0.3	45	-82.6435
0.3	45	72.9513
0.3	45	-162.369
0.3	45	-65.978
0.3	45	-146.401
0.3	45	30.9891
0.3	45	-23.4099
0.3	45	-156.866
0.3	45	-161.581
0.3	45	-132.384
0.3	45	-148.503
0.3	45	105.29
0.3	45	-143.934
0.3	45	-68.7674
0.3	45	-179.856
0.3	45	-88.3918
0.3	45	86.1134
0.3	45	24.6537
0.3	45	31.7245
0.3	45	-162.597
0.3	45	109.857
0.3	45	54.0257
0.3	45	-74.2866
0.3	45	-103.52
0.3	45	-11.3605
0.3	45	-50.2801
0.3	45	-98.0195
0.3	45	-40.3389
0.3	45	95.2821
0.3	45	-19.1801
0.3	45	-127.267
0.3	45	-25.9459
0.3	45	73.2426
0.3	45	141.304
0.3	45	-117.987
0.3	45	139.359
0.3	45	-23.6512
0.3	45	110.829
0.3	45	35.5161
0.3	45	-19.0779
0.3	45	-121.425
0.3	45	138.372
0.3	45	122.117
0.3	45	-71.9851
0.3	45	-61.131
0.3	45	-33.5639
0.3	45	153.312
0.3	45	-143.923
0.3	45	-12.9803
0.3	45	132.186
0.3	45	-23.2498
0.3	45	-175.989
0.3	45	152.737
0.3	45	-125.914
0.3	45	-154.246
0.3	45	169.979
0.3	45	-39.2915
0.3	45	109.934
0.3	45	161.15
0.3	45	-151.893
0.3	45	-57.8351
0.3	45	-29.8759
0.3	45	127.815
0.3	45	-42.2644
0.3	45	43.5881
0.3	45	-140.533
0.3	45	-151.45
0.3	45	-163.49
0.3	45	-33.1681
0.3	45	-18.9886
0.3	45	-81.0879
0.3	45	123.858
0.3	45	-127.902
0.3	45	-118.952
0.3	45	155.168
0.3	45	103.332
0.3	45	84.9519
0.3	45	56.8823
0.3	45	68.1149
0.3	45	142.831
0.3	45	23.5984
0.3	45	-146.004
0.3	45	177.677
0.3	45	117.548
0.3	45	-109.219
0.3	45	-51.0674
0.3	45	50.4765
0.3	45	-73.3923
0.3	45	94.1902
0.3	45	141.129
0.3	45	159.564
0.3	45	-160.302
0.3	45	-96.3401
0.3	45	75.7035
0.3	45	119.31
0.3	45	93.4878
0.3	45	-44.5369
0.3	45	-55.4723
0.3	45	-96.8322
0.3	45	-1.19458
0.3	45	-141.848
0.3	45	20.5208
0.3	45	70.1714
0.3	45	167.33
0.3	45	104.143
0.3	45	-172.673
0.3	45	22.737
0.3	45	-14.8212
0.3	45	-83.8391
0.3	45	59.5253
0.3	45	-8.57204
0.3	45	-105.606
0.3	45	-92.2732
0.3	45	-36.3009
0.3	45	86.1737
0.3	45	141.476
0.3	45	177.653
0.3	45	12.403
0.3	45	-87.3869
0.3	45	74.9376
0.3	45	-100.081
0.3	45	2.95015
0.3	45	85.1734
0.3	45	-154.492
0.3	45	-41.2128
0.3	45	135.207
0.3	45	90.3443
0.3	45	-112.041
0.3	45	148.77
0.3	45	26.0219
0.3	45	4.70454
0.3	45	-73.4149
0.3	45	35.5325
0.3	45	35.2393
0.3	45	113.462
0.3	45	45.0337
0.3	45	-173.844
0.3	45	70.2749
0.3	45	-101.074
0.3	45	55.788
0.3	45	85.5854
0.3	45	136.927
0.3	45	-13.7191
0.3	45	-13.4601
0.3	45	41.8881
0.3	45	60.9728
0.3	45	-179.03
0.3	45	69.2362
0.3	45	-72.5793
0.3	45	162.228
0.3	45	-11.7303
0.3	45	72.8664
0.3	45	174.915
0.3	45	72.7692
0.3	45	-66.9427
0.3	45	81.8401
0.3	45	80.1653
0.3	45	66.3746
0.3	45	160.421
0.3	45	-32.09
0.3	45	-57.5089
0.3	45	-16.0408
0.3	45	34.856
0.3	45	124.63
0.3	45	23.3933
0.3	45	-84.2441
0.3	45	138.122
0.3	45	130.34
0.3	45	-77.5191
0.3	45	-124.8
0.3	45	40.1303
0.3	45	-101.291
0.3	45	53.6896
0.3	45	127.043
0.3	45	130.187
0.3	45	-140.599
0.3	45	87.7455
0.3	45	-80.255
0.3	45	-87.4196
0.3	45	175.737
0.3	45	-175.372
0.3	45	-95.9272
0.3	45	47.6664
0.3	45	-169.295
0.3	45	-138.554
0.3	45	-68.5327
0.3	45	-67.4889
0.3	45	16.8188
0.3	45	75.9078
0.3	45	93.6719
0.3	45	-147.37
0.3	45	-132.754
0.3	45	79.982
0.3	45	-81.4686
0.3	45	-65.7872
0.3	45	-41.1637
0.3	45	165.089
0.3	45	12.9941
0.3	45	57.2152
0.3	45	24.5503
0.3	45	-87.0157
0.3	45	-143.481
0.3	45	-99.3062
0.3	45	-178.476
0.3	45	65.5306
0.3	45	92.6489
0.3	45	159.827
0.3	45	-73.8377
0.3	45	-35.0779
0.3	45	-174.52
0.3	45	-80.1622
0.3	45	-99.5847
0.3	45	-178.952
0.3	45	-115.542
0.3	45	-93.4299
0.3	45	7.59596
0.3	45	-43.5286
0.3	45	148.64
0.3	45	-110.363
0.3	45	-161.974
0.3	45	-145.084
0.3	45	25.9261
0.3	45	-97.1474
0.3	45	66.0709
0.3	45	-0.264698
0.3	45	93.7038
0.3	45	-19.2306
0.3	45	-16.7284
0.3	45	-64.818
0.3	45	-45.0545
0.3	45	-76.5733
0.3	45	-97.8013
0.3	45	50.0323
0.3	45	-81.3368
0.3	45	-127.533
0.3	45	-118.426
0.3	45	162.186
0.3	45	-31.6627
0.3	45	33.694
0.3	45	-103.384
0.3	45	-94.1083
0.3	45	-166.59
0.3	45	-42.1703
0.3	45	64.2548
0.3	45	101.343
0.3	45	155.116
0.3	45	-137.325
0.3	45	138.429
0.3	45	5.07028
0.3	45	91.1682
0.3	45	174.757
0.3	45	-34.4664
0.3	45	-56.7177
0.3	45	43.4503
0.3	45	-110.729
0.3	45	-96.3705
0.3	45	47.1654
0.3	45	15.492
0.3	45	103.714
0.3	45	152.118
0.3	45	136.702
0.3	45	161.771
0.3	45	174.397
0.3	45	-113.968
0.3	45	-62.1506
0.3	45	-120.756
0.3	45	-62.4923
0.3	45	-167.5
0.3	45	-4.73217
0.3	45	149.026
0.3	45	-13.7968
0.3	45	41.9608
0.3	45	-135.724
0.3	45	-133.756
0.3	45	27.3568
0.3	45	-103.016
0.3	45	4.56409
0.3	45	-48.226
0.3	45	-78.401
0.3	45	-14.8173
0.3	45	-56.9988
0.3	45	-40.8809
0.3	45	-86.0231
0.3	45	-90.034
0.3	45	104.972
0.3	45	-71.3962
0.3	45	-89.0077
0.3	45	85.343
0.3	45	167.231
0.3	45	-18.684
0.3	45	104.302
0.3	45	-140.36
0.3	45	-177.282
0.3	45	-28.2684
0.3	45	14.9818
0.3	45	-52.0283
0.3	45	-55.808
0.3	45	14.5063
0.3	45	70.2274
0.3	45	18.7057
0.3	45	9.32702
0.3	45	-50.4252
0.3	45	-35.0284
0.3	45	85.2449
0.3	45	41.8434
0.3	45	138.997
0.3	45	-11.2087
0.3	45	158.038
0.3	45	-72.4566
0.3	45	-87.4598
0.3	45	-151.536
0.3	45	30.3786
0.3	45	23.2697
0.3	45	162.04
0.3	45	-104.751
0.3	45	39.9845
0.3	45	-23.6774
0.3	45	29.5165
0.3	45	-129.469
0.3	45	4.60584
0.3	45	-112.394
0.3	45	150.411
0.3	45	159.349
0.3	45	-124.056
0.3	45	95.6568
0.3	45	-175.848
0.3	45	11.7724
0.3	45	-5.13291
0.3	45	-13.4591
0.3	45	7.87922
0.3	45	52.1728
0.3	45	-33.3583
0.3	45	32.1836
0.3	45	166.886
0.3	45	-18.4491
0.3	45	-144.941
0.3	45	4.72605
0.3	45	-144.29
0.3	45	111.531
0.3	45	-72.2649
0.3	45	-14.3425
0.3	45	-2.93109
0.3	45	6.85108
0.3	45	-157.192
0.3	45	139.509
0.3	45	94.9951
0.3	45	-63.0466
0.3	45	-84.7071
0.3	45	-101.114
0.3	45	-22.1923
0.3	45	-122.783
0.3	45	-0.531883
0.3	45	86.1812
0.3	45	94.0257
0.3	45	-1.55725
0.3	45	-173.694
0.3	45	-76.3806
0.3	45	151.323
0.3	45	98.9073
0.3	45	90.4143
0.3	45	-174.649
0.3	45	132.397
0.3	45	-96.6988
0.3	45	-115.3
0.3	45	-160.524
0.3	45	-100.631
0.3	45	-35.0564
0.3	45	178.545
0.3	45	69.7208
0.3	45	82.5811
0.3	45	42.2968
0.3	45	130.946
0.3	45	-101.226
0.3	45	53.3291
0.3	45	-76.242
0.3	45	106.233
0.3	45	-87.8604
0.3	45	81.9269
0.3	45	-74.4904
0.3	45	65.3811
0.3	45	-87.5838
0.3	45	-140.752
0.3	45	-147.714
0.3	45	97.7079
0.3	45	-124.779
0.3	45	-160.222
0.3	45	-39.168
0.3	45	-91.888
0.3	45	-105.134
0.3	45	10.3178
0.3	45	-63.1835
0.3	45	-144.439
0.3	45	47.7758
0.3	45	-163.902
0.3	45	130.395
0.25	-45	-71.3644
0.25	-45	88.4303
0.25	-45	-81.8338
0.25	-45	-177.469
0.25	-45	-159.885
0.25	-45	157.864
0.25	-45	-131.545
0.25	-45	32.7298
0.25	-45	-28.2439
0.25	-45	133.775
0.25	-45	80.8468
0.25	-45	39.9867
0.25	-45	-179.631
0.25	-45	20.1632
0.25	-45	-159.209
0.25	-45	35.6896
0.25	-45	31.2322
0.25	-45	151.943
0.25	-45	-74.2673
0.25	-45	43.1706
0.25	-45	-156.83
0.25	-45	131.892
0.25	-45	111.906
0.25	-45	-155.991
0.25	-45	81.8618
0.25	-45	122.915
0.25	-45	26.9623
0.25	-45	171.586
0.25	-45	-24.2432
0.25	-45	-91.5098
0.25	-45	6.60978
0.25	-45	-166.439
0.25	-45	-99.2763
0.25	-45	-46.0483
0.25	-45	-19.8858
0.25	-45	-52.7106
0.25	-45	-83.012
0.25	-45	-136.189
0.25	-45	-80.5726
0.25	-45	-25.133
0.25	-45	62.7039
0.25	-45	175.008
0.25	-45	115.201
0.25	-45	69.7903
0.25	-45	-173.253
0.25	-45	90.9985
0.25	-45	-121.896
0.25	-45	-90.2283
0.25	-45	113.842
0.25	-45	-104.154
0.25	-45	-34.8289
0.25	-45	-47.3648
0.25	-45	28.1174
0.25	-45	-38.8328
0.25	-45	-0.395654
0.25	-45	-153.85
0.25	-45	136.301
0.25	-45	-100.891
0.25	-45	-30.4925
0.25	-45	-50.008
0.25	-45	172.136
0.25	-45	-77.0228
0.25	-45	126.21
0.25	-45	-85.2308
0.25	-45	41.993
0.25	-45	15.4963
0.25	-45	47.8575
0.25	-45	-94.6178
0.25	-45	51.5944
0.25	-45	65.8194
0.25	-45	-175.821
0.25	-45	57.9357
0.25	-45	78.4539
0.25	-45	-60.32
0.25	-45	-106.166
0.25	-45	23.2312
0.25	-45	-155.509
0.25	-45	-173.114
0.25	-45	132.728
0.25	-45	33.2974
0.25	-45	156.651
0.25	-45	165.411
0.25	-45	102.859
0.25	-45	31.2324
0.25	-45	-139.078
0.25	-45	15.8198
0.25	-45	81.2744
0.25	-45	-9.75393
0.25	-45	-121.064
0.25	-45	176.599
0.25	-45	179.178
0.25	-45	-173.974
0.25	-45	-174.125
0.25	-45	-29.5545
0.25	-45	-145.007
0.25	-45	106.414
0.25	-45	74.653
0.25	-45	168.039
0.25	-45	-99.2513
0.25	-45	-11.4591
0.25	-45	-118.95
0.25	-45	73.0597
0.25	-45	-72.6084
0.25	-45	-152.574
0.25	-45	-81.4273
0.25	-45	154.53
0.25	-45	25.4313
0.25	-45	-132.169
0.25	-45	-176.192
0.25	-45	-141.287
0.25	-45	51.7622
0.25	-45	31.6628
0.25	-45	34.1855
0.25	-45	145.988
0.25	-45	-143.445
0.25	-45	98.548
0.25	-45	-176.795
0.25	-45	47.4683
0.25	-45	-21.2131
0.25	-45	49.5868
0.25	-45	-128.008
0.25	-45	71.0584
0.25	-45	26.1155
0.25	-45	151.471
0.25	-45	153.907
0.25	-45	-108.946
0.25	-45	-93.8297
0.25	-45	-85.1114
0.25	-45	-107.109
0.25	-45	19.2511
0.25	-45	-127.001
0.25	-45	-15.0178
0.25	-45	92.1454
0.25	-45	-170.938
0.25	-45	-49.642
0.25	-45	-30.0023
0.25	-45	-18.8622
0.25	-45	-85.7327
0.25	-45	-34.1033
0.25	-45	-1.00149
0.25	-45	-2.58659
0.25	-45	-130.797
0.25	-45	-151.177
0.25	-45	62.883
0.25	-45	-100.614
0.25	-45	-8.42327
0.25	-45	63.3402
0.25	-45	152.619
0.25	-45	167.429
0.25	-45	53.1541
0.25	-45	120.172
0.25	-45	83.6932
0.25	-45	64.8068
0.25	-45	-40.5756
0.25	-45	0.595693
0.25	-45	117.406
0.25	-45	59.8581
0.25	-45	46.4213
0.25	-45	-164.512
0.25	-45	-2.42848
0.25	-45	-28.5483
0.25	-45	167.173
0.25	-45	-43.3096
0.25	-45	82.6533
0.25	-45	-112.474
0.25	-45	-120.214
0.25	-45	129.812
0.25	-45	-30.8039
0.25	-45	-175.181
0.25	-45	135.719
0.25	-45	-105.921
0.25	-45	-25.4881
0.25	-45	-24.9206
0.25	-45	170.606
0.25	-45	-161.674
0.25	-45	155.859
0.25	-45	-2.47841
0.25	-45	-79.9263
0.25	-45	56.5724
0.25	-45	-100.296
0.25	-45	148.65
0.25	-45	65.3749
0.25	-45	152.802
0.25	-45	-129.803
0.25	-45	85.7787
0.25	-45	159.7
0.25	-45	-120.969
0.25	-45	-172.757
0.25	-45	-105.276
0.25	-45	-103.76
0.25	-45	-143.379
0.25	-45	-172.906
0.25	-45	-61.5711
0.25	-45	33.7008
0.25	-45	-26.6894
0.25	-45	-161.471
0.25	-45	26.2433
0.25	-45	51.8251
0.25	-45	72.678
0.25	-45	140.205
0.25	-45	-52.2683
0.25	-45	-12.8144
0.25	-45	-103.356
0.25	-45	-29.0693
0.25	-45	127.933
0.25	-45	-89.2591
0.25	-45	98.3988
0.25	-45	-129.876
0.25	-45	8.53066
0.25	-45	-63.4573
0.25	-45	-126.584
0.25	-45	163.039
0.25	-45	60.936
0.25	-45	-116.93
0.25	-45	-173.883
0.25	-45	5.36749
0.25	-45	-178.103
0.25	-45	72.0176
0.25	-45	-105.342
0.25	-45	-5.77296
0.25	-45	1.93592
0.25	-45	177.146
0.25	-45	-122.238
0.25	-45	164.642
0.25	-45	140.101
0.25	-45	-135.613
0.25	-45	64.3649
0.25	-45	175.235
0.25	-45	-14.0652
0.25	-45	-30.8132
0.25	-45	166.683
0.25	-45	40.209
0.25	-45	-169.515
0.25	-45	-127.182
0.25	-45	54.9442
0.25	-45	109.77
0.25	-45	148.236
0.25	-45	47.9637
0.25	-45	82.0381
0.25	-45	0.176139
0.25	-45	-107.634
0.25	-45	146.577
0.25	-45	173.219
0.25	-45	-35.0998
0.25	-45	-30.3121
0.25	-45	168.17
