pol	setting	phi
0.3	45	-28.9107
0.3	45	144.197
0.3	45	32.0436
0.3	45	138.391
0.3	45	124.436
0.3	45	142.095
0.3	45	24.6957
0.3	45	-44.3099
0.3	45	-157.073
0.3	45	-158.051
0.3	45	-122.168
0.3	45	-0.32048
0.3	45	115.318
0.3	45	-83.9263
0.3	45	-102.553
0.3	45	124.805
0.3	45	-104.491
0.3	45	-109.017
0.3	45	125.48
0.3	45	-39.7517
0.3	45	99.5306
0.3	45	133.591
0.3	45	-139.465
0.3	45	90.2078
0.3	45	-100.607
0.3	45	-141.998
0.3	45	-79.4717
0.3	45	-178.51
0.3	45	72.7525
0.3	45	-27.4995
0.3	45	-4.66668
0.3	45	-26.359
0.3	45	127.828
0.3	45	-83.7001
0.3	45	-16.1529
0.3	45	-126.153
0.3	45	86.3168
0.3	45	-162.127
0.3	45	-4.28746
0.3	45	-27.6382
0.3	45	154.251
0.3	45	-60.7968
0.3	45	-139.213
0.3	45	138.511
0.3	45	-111.654
0.3	45	55.4121
0.3	45	99.2096
0.3	45	-25.1411
0.3	45	-127.678
0.3	45	-49.1397
0.3	45	155.94
0.3	45	-55.2153
0.3	45	17.3413
0.3	45	-110.154
0.3	45	-110.188
0.3	45	-77.8912
0.3	45	-137.246
0.3	45	-102.68
0.3	45	72.3344
0.3	45	156.675
0.3	45	139.984
0.3	45	21.6341
0.3	45	127.849
0.3	45	-20.371
0.3	45	-63.2043
0.3	45	-88.5932
0.3	45	-115.378
0.3	45	38.5667
0.3	45	-27.764
0.3	45	-87.6411
0.3	45	-108.433
0.3	45	-66.759
0.3	45	-120.515
0.3	45	-8.99516
0.3	45	92
0.3	45	-144.339
0.3	45	118.756
0.3	45	130.502
0.3	45	154.583
0.3	45	103.689
0.3	45	-110.077
0.3	45	-95.6835
0.3	45	139.177
0.3	45	-137.429
0.3	45	54.6056
0.3	45	-5.12651
0.3	45	-19.9378
0.3	45	-34.8065
0.3	45	19.6025
0.3	45	4.41352
0.3	45	13.2115
0.3	45	16.0643
0.3	45	167.911
0.3	45	-131.9
0.3	45	-111.546
0.3	45	-120.597
0.3	45	137.533
0.3	45	-85.6549
0.3	45	126.657
0.3	45	-78.7117
0.3	45	-104.251
0.3	45	-67.6463
0.3	45	-172.705
0.3	45	-40.5627
0.3	45	26.0588
0.3	45	-154.456
0.3	45	32.3985
0.3	45	90.1219
0.3	45	3.12268
0.3	45	-100.545
0.3	45	-78.6023
0.3	45	-143.262
0.3	45	48.7189
0.3	45	15.8483
0.3	45	26.7961
0.3	45	-46.2166
0.3	45	-62.4883
0.3	45	-151.792
0.3	45	146.34
0.3	45	-62.5185
0.3	45	50.4837
0.3	45	-43.382
0.3	45	-30.0277
0.3	45	71.6842
0.3	45	154.408
0.3	45	-82.2762
0.3	45	-47.4138
0.3	45	160.757
0.3	45	174.874
0.3	45	52.0383
0.3	45	-19.4601
0.3	45	71.0246
0.3	45	162.578
0.3	45	130.479
0.3	45	67.5448
0.3	45	-21.615
0.3	45	32.8388
0.3	45	-36.6946
0.3	45	7.49291
0.3	45	-36.7207
0.3	45	-6.35673
0.3	45	-62.2028
0.3	45	-107.093
0.3	45	-64.0767
0.3	45	-2.01843
0.3	45	-17.2931
0.3	45	103.997
0.3	45	132.327
0.3	45	24.7495
0.3	45	-155.234
0.3	45	-9.82631
0.3	45	13.5045
0.3	45	-56.419
0.3	45	-178.725
0.3	45	31.7214
0.3	45	-28.5854
0.3	45	73.944
0.3	45	-129.936
0.3	45	-142.117
0.3	45	135.037
0.3	45	116.06
0.3	45	-35.0119
0.3	45	95.8493
0.3	45	-39.6791
0.3	45	-1.17329
0.3	45	177.174
0.3	45	-177.456
0.3	45	76.2635
0.3	45	136.412
0.3	45	-69.6092
0.3	45	34.5173
0.3	45	164.295
0.3	45	-132.865
0.3	45	102.735
0.3	45	-1.32657
0.3	45	98.4559
0.3	45	-50.7416
0.3	45	-155.853
0.3	45	-20.6307
0.3	45	42.2112
0.3	45	-136.932
0.3	45	19.5917
0.3	45	91.3683
0.3	45	51.2971
0.3	45	106.131
0.3	45	136.619
0.3	45	-153.48
0.3	45	-77.9719
0.3	45	74.7118
0.3	45	-3.6376
0.3	45	116.626
0.3	45	119.297
0.3	45	97.1912
0.3	45	91.6521
0.3	45	-152.259
0.3	45	117.722
0.3	45	-84.0001
0.3	45	-57.6924
0.3	45	4.52709
0.3	45	-25.7136
0.3	45	-131.219
0.3	45	-148.806
0.3	45	-15.8612
0.3	45	-57.979
0.3	45	17.2604
0.3	45	-60.5726
0.3	45	-168.048
0.3	45	160.171
0.3	45	-60.4671
0.3	45	99.4098
0.3	45	-131.225
0.3	45	124.138
0.3	45	153.028
0.3	45	145.64
0.3	45	87.7086
0.3	45	-32.0388
0.3	45	78.2112
0.3	45	25.2422
0.3	45	142.307
0.3	45	149.664
0.3	45	7.26064
0.3	45	-172.407
0.3	45	29.182
0.3	45	-16.1946
0.3	45	11.7556
0.3	45	73.0992
0.3	45	157.26
0.3	45	11.6693
0.3	45	-88.7005
0.3	45	-37.7684
0.3	45	84.0208
0.3	45	125.138
0.3	45	-143.706
0.3	45	7.29182
0.3	45	124.219
0.3	45	-73.1372
0.3	45	17.0049
0.3	45	152.732
0.3	45	-114.147
0.3	45	-104.783
0.3	45	-31.7507
0.3	45	-102.791
0.3	45	-161.034
0.3	45	-4.19051
0.3	45	24.8113
0.3	45	141.486
0.3	45	153.094
0.3	45	-37.0193
0.3	45	145.084
0.3	45	95.0907
0.3	45	133.515
0.3	45	8.82253
0.3	45	-3.07081
0.3	45	-131.783
0.3	45	-151.742
0.3	45	-97.9427
0.3	45	106.431
0.3	45	-30.9353
0.3	45	-159.13
0.3	45	150.357
0.3	45	4.97595
0.3	45	-19.0215
0.3	45	179.16
0.3	45	-23.8925
0.3	45	165.978
0.3	45	68.7053
0.3	45	51.3933
0.3	45	40.7468
0.3	45	77.2024
0.3	45	55.6306
0.3	45	-128.264
0.3	45	-108.879
0.3	45	148.238
0.3	45	68.3366
0.3	45	-18.2697
0.3	45	-110.101
0.3	45	-128.073
0.3	45	-40.3596
0.3	45	-110.157
0.3	45	26.6545
0.3	45	-28.3094
0.3	45	139.649
0.3	45	-46.0254
0.3	45	-169.726
0.3	45	-24.5698
0.3	45	54.8627
0.3	45	34.3952
0.3	45	-52.3075
0.3	45	-100.434
0.3	45	108.921
0.3	45	163.342
0.3	45	168.042
0.3	45	-69.0033
0.3	45	-64.691
0.3	45	78.3119
0.3	45	-97.6561
0.3	45	-39.4402
0.3	45	51.9572
0.3	45	34.022
0.3	45	-46.0188
0.3	45	20.1268
0.3	45	-109.086
0.3	45	37.4292
0.3	45	2.15807
0.3	45	57.7713
0.3	45	179.272
0.3	45	-4.64233
0.3	45	-173.045
0.3	45	-58.7369
0.3	45	-157.531
0.3	45	-156.161
0.3	45	103.968
0.3	45	-43.7788
0.3	45	33.2548
0.3	45	137.93
0.3	45	-113.632
0.3	45	85.035
0.3	45	153.969
0.3	45	-152.415
0.3	45	-108.139
0.3	45	89.0125
0.3	45	-94.8799
0.3	45	23.6484
0.3	45	-83.4433
0.3	45	59.4681
0.3	45	99.1449
0.3	45	-154.646
0.3	45	-139.275
0.3	45	-83.8111
0.3	45	-24.7427
0.3	45	-97.1192
0.3	45	-97.2574
0.3	45	26.0766
0.3	45	-162.018
0.3	45	74.772
0.3	45	108.915
0.3	45	76.6564
0.3	45	-151.058
0.3	45	92.9977
0.3	45	-18.6274
0.3	45	168.492
0.3	45	66.2223
0.3	45	100.461
0.3	45	111.468
0.3	45	-88.6819
0.3	45	124.017
0.3	45	168.576
0.3	45	80.9616
0.3	45	173.09
0.3	45	-120.992
0.3	45	92.6215
0.3	45	61.515
0.3	45	-118.89
0.3	45	-96.2457
0.3	45	-128.792
0.3	45	-61.3738
0.3	45	0.14882
0.3	45	45.4787
0.3	45	-175.085
0.3	45	-103.336
0.3	45	2.69449
0.3	45	27.5081
0.3	45	-87.6432
0.3	45	32.3905
0.3	45	83.075
0.3	45	175.63
0.3	45	-121.466
0.3	45	172.111
0.3	45	15.5734
0.3	45	-47.5444
0.3	45	-51.3843
0.3	45	110.309
0.3	45	60.276
0.3	45	-179.718
0.3	45	161.327
0.3	45	25.3681
0.3	45	-147.486
0.3	45	-137.886
0.3	45	-173.932
0.3	45	-71.7139
0.3	45	97.8967
0.3	45	163.291
0.3	45	123.697
0.3	45	79.9553
0.3	45	-12.9809
0.3	45	-71.7424
0.3	45	-175.032
0.3	45	139.2
0.3	45	4.50603
0.3	45	51.5013
0.3	45	-155.038
0.3	45	-122.906
0.3	45	-85.9656
0.3	45	-19.6607
0.3	45	-175.081
0.3	45	-80.4648
0.3	45	170.501
0.3	45	-95.6158
0.3	45	54.2688
0.3	45	125.593
0.3	45	159.786
0.3	45	-110.58
0.3	45	-178.122
0.3	45	4.28396
0.3	45	34.667
0.3	45	94.6885
0.3	45	-33.9425
0.3	45	-132.756
0.3	45	-17.4275
0.3	45	91.4468
0.3	45	-90.2449
0.3	45	2.55718
0.3	45	45.1769
0.3	45	137.023
0.3	45	-153.129
0.3	45	-66.2947
0.3	45	-22.1526
0.3	45	135.757
0.3	45	-143.108
0.3	45	105.172
0.3	45	102.582
0.3	45	-95.0704
0.3	45	-48.9331
0.3	45	-48.8626
0.3	45	-165.388
0.3	45	-154.752
0.3	45	88.0858
0.3	45	20.7851
0.3	45	-49.3956
0.3	45	-36.7285
0.3	45	39.8095
0.3	45	169.761
0.3	45	132.9
0.3	45	10.9357
0.3	45	-158.071
0.3	45	148.258
0.3	45	-25.9053
0.3	45	129.501
0.3	45	-63.2323
0.3	45	112.284
0.3	45	-101.337
0.3	45	-6.92881
0.3	45	41.1446
0.3	45	92.3704
0.3	45	154.43
0.3	45	-72.4784
0.3	45	-12.237
0.3	45	7.64224
0.3	45	64.1869
0.3	45	-19.602
0.3	45	104.602
0.3	45	-62.7458
0.3	45	150.957
0.3	45	-169.296
0.3	45	70.3973
0.3	45	109.273
0.3	45	60.0518
0.3	45	70.969
0.3	45	36.9531
0.3	45	101.382
0.3	45	169.131
0.3	45	-17.9946
0.3	45	82.187
0.3	45	-177.248
0.3	45	-146.269
0.3	45	-2.34221
0.3	45	40.3094
0.3	45	145.406
0.3	45	110.577
0.3	45	-0.431206
0.3	45	142.891
0.3	45	-136.53
0.3	45	133.251
0.3	45	-65.3058
0.3	45	171.348
0.3	45	70.1166
0.3	45	-116.911
0.3	45	-59.6257
0.3	45	81.1555
0.3	45	106.564
0.3	45	-21.0276
0.3	45	140.51
0.3	45	-87.4198
0.3	45	-31.3257
0.3	45	124.931
0.3	45	-19.1858
0.3	45	-172.106
0.3	45	5.26425
0.3	45	-28.8379
0.3	45	69.1228
0.3	45	5.87166
0.3	45	-37.5105
0.3	45	-178.138
0.3	45	158.504
0.3	45	-108.973
0.3	45	8.33243
0.3	45	-116.783
0.3	45	133.223
0.3	45	-119.985
0.3	45	-148.724
0.3	45	83.5841
0.3	45	-80.4598
0.3	45	-25.2712
0.3	45	73.0451
0.3	45	-67.7836
0.3	45	-9.24851
0.3	45	-139.936
0.3	45	137.366
0.3	45	-52.0641
0.3	45	-83.5536
0.3	45	-20.3176
0.3	45	8.72663
0.3	45	24.9189
0.3	45	44.732
0.3	45	-168.467
0.3	45	-171.1
0.3	45	0.273322
0.3	45	-47.8339
0.3	45	-142.746
0.3	45	-116.621
0.3	45	77.7187
0.3	45	77.8064
0.3	45	64.8246
0.3	45	87.5786
0.3	45	-46.0911
0.3	45	141.932
0.3	45	106.475
0.3	45	-94.457
0.3	45	-49.1956
0.3	45	86.5153
0.3	45	152.002
0.3	45	127.676
0.3	45	-73.7245
0.3	45	-66.5609
0.3	45	77.3308
0.3	45	-175.895
0.3	45	-61.8503
0.3	45	-26.494
0.3	45	51.9503
0.3	45	24.937
0.3	45	-81.301
0.3	45	140.39
0.3	45	-90.6559
0.3	45	-50.7024
0.3	45	43.5415
0.3	45	-59.6976
0.3	45	18.5391
0.3	45	-63.2398
0.3	45	106.909
0.3	45	30.6572
0.3	45	140.372
0.3	45	143.063
0.3	45	-85.56
0.3	45	145.129
0.3	45	129.988
0.3	45	76.2356
0.3	45	8.27157
0.3	45	-109.884
0.3	45	112.978
0.3	45	-107.741
0.3	45	20.1862
0.3	45	105.161
0.3	45	-122.549
0.3	45	80.2732
0.3	45	-48.6844
0.3	45	13.9995
0.3	45	120.113
0.3	45	-48.2262
0.3	45	-157.954
0.3	45	31.9622
0.3	45	-21.7105
0.3	45	-168.958
0.3	45	81.528
0.3	45	2.1429
0.3	45	-124.022
0.3	45	32.8104
0.3	45	22.5253
0.3	45	169.723
0.3	45	-51.7097
0.3	45	-155.589
0.3	45	-90.8669
0.3	45	113.69
0.3	45	-154.892
0.3	45	-72.669
0.3	45	-68.3798
0.3	45	-64.0194
0.3	45	-17.8385
0.3	45	177.636
0.3	45	30.9041
0.3	45	-37.1321
0.3	45	-137.503
0.3	45	-91.8243
0.3	45	-24.54
0.3	45	52.2775
0.3	45	-103.315
0.3	45	-165.325
0.3	45	-106.143
0.3	45	70.8319
0.3	45	-156.31
0.3	45	-11.1799
0.3	45	37.2222
0.3	45	-73.9193
0.3	45	-86.2257
0.3	45	86.5338
0.3	45	-34.0133
0.25	-45	81.4793
0.25	-45	-24.5371
0.25	-45	-101.46
0.25	-45	118.101
0.25	-45	177.704
0.25	-45	67.6469
0.25	-45	137.552
0.25	-45	178.328
0.25	-45	-28.7223
0.25	-45	-117.032
0.25	-45	-44.6207
0.25	-45	93.7969
0.25	-45	16.1581
0.25	-45	96.0233
0.25	-45	179.19
0.25	-45	153.437
0.25	-45	-123.882
0.25	-45	-29.1722
0.25	-45	13.7435
0.25	-45	-90.2685
0.25	-45	7.88639
0.25	-45	73.605
0.25	-45	-155.474
0.25	-45	-145.867
0.25	-45	-147.871
0.25	-45	139.738
0.25	-45	-95.5978
0.25	-45	-8.43975
0.25	-45	-28.0098
0.25	-45	-130.701
0.25	-45	129.651
0.25	-45	-27.6948
0.25	-45	-54.5162
0.25	-45	18.3458
0.25	-45	121.917
0.25	-45	-85.4713
0.25	-45	-113.03
0.25	-45	-51.2157
0.25	-45	-20.3154
0.25	-45	-29.6841
0.25	-45	-166.026
0.25	-45	-61.774
0.25	-45	-166.777
0.25	-45	-144.475
0.25	-45	83.6938
0.25	-45	-54.8722
0.25	-45	-71.1781
0.25	-45	-122.661
0.25	-45	51.2585
0.25	-45	-80.2239
0.25	-45	-23.178
0.25	-45	78.6746
0.25	-45	11.9708
0.25	-45	-2.14425
0.25	-45	57.3089
0.25	-45	-142.907
0.25	-45	-55.5263
0.25	-45	155.554
0.25	-45	-124.465
0.25	-45	6.00044
0.25	-45	136.093
0.25	-45	88.4119
0.25	-45	80.0819
0.25	-45	11.7804
0.25	-45	-59.9286
0.25	-45	11.6043
0.25	-45	-178.148
0.25	-45	167.832
0.25	-45	-66.5669
0.25	-45	-129.423
0.25	-45	-157.74
0.25	-45	120.967
0.25	-45	50.0549
0.25	-45	-117.633
0.25	-45	-136.425
0.25	-45	-155.165
0.25	-45	159.367
0.25	-45	-175.312
0.25	-45	-70.1233
0.25	-45	153.297
0.25	-45	130.033
0.25	-45	80.6908
0.25	-45	-133.861
0.25	-45	-154.852
0.25	-45	-23.592
0.25	-45	6.02448
0.25	-45	86.2748
0.25	-45	93.0056
0.25	-45	91.2995
0.25	-45	-13.583
0.25	-45	10.8462
0.25	-45	0.86445
0.25	-45	121.389
0.25	-45	20.921
0.25	-45	-16.1202
0.25	-45	-114.516
0.25	-45	-55.1188
0.25	-45	-101.297
0.25	-45	-135.126
0.25	-45	26.114
0.25	-45	117.205
0.25	-45	-63.8024
0.25	-45	121.038
0.25	-45	-75.2342
0.25	-45	18.9823
0.25	-45	-86.6308
0.25	-45	-31.2982
0.25	-45	-65.1768
0.25	-45	-169.006
0.25	-45	80.985
0.25	-45	119.049
0.25	-45	-161.016
0.25	-45	82.7698
0.25	-45	-26.1512
0.25	-45	134.775
0.25	-45	17.6893
0.25	-45	49.3934
0.25	-45	-165.391
0.25	-45	147.786
0.25	-45	-53.6006
0.25	-45	93.6164
0.25	-45	-21.1024
0.25	-45	-171.97
0.25	-45	54.315
0.25	-45	-72.8456
0.25	-45	18.5094
0.25	-45	-33.0162
0.25	-45	-20.5103
0.25	-45	100.44
0.25	-45	78.1529
0.25	-45	121.511
0.25	-45	162.91
0.25	-45	145.097
0.25	-45	-12.3577
0.25	-45	31.5833
0.25	-45	20.7712
0.25	-45	-21.1308
0.25	-45	54.1429
0.25	-45	59.4182
0.25	-45	-66.6608
0.25	-45	-94.8477
0.25	-45	151.598
0.25	-45	49.8513
0.25	-45	-53.6726
0.25	-45	41.9344
0.25	-45	118.623
0.25	-45	117.867
0.25	-45	35.1266
0.25	-45	77.8072
0.25	-45	-154.493
0.25	-45	-47.9248
0.25	-45	-40.2346
0.25	-45	154.476
0.25	-45	45.1368
0.25	-45	-81.541
0.25	-45	68.4728
0.25	-45	175.389
0.25	-45	110.509
0.25	-45	-55.6855
0.25	-45	173.589
0.25	-45	-28.3067
0.25	-45	-117.045
0.25	-45	41.9517
0.25	-45	27.4558
0.25	-45	-108.564
0.25	-45	111.25
0.25	-45	84.1359
0.25	-45	-43.3108
0.25	-45	97.2894
0.25	-45	51.0727
0.25	-45	-153.498
0.25	-45	24.7784
0.25	-45	-159.013
0.25	-45	179.547
0.25	-45	41.7844
0.25	-45	-63.9347
0.25	-45	43.0072
0.25	-45	73.4124
0.25	-45	131.377
0.25	-45	43.0982
0.25	-45	173.496
0.25	-45	154.897
0.25	-45	100.684
0.25	-45	11.0121
0.25	-45	-20.3727
0.25	-45	61.0393
0.25	-45	-176.595
0.25	-45	163.601
0.25	-45	34.0702
0.25	-45	102.306
0.25	-45	-101.109
0.25	-45	92.5174
0.25	-45	-132.649
0.25	-45	-21.3536
0.25	-45	-153.538
0.25	-45	52.5366
0.25	-45	15.1186
0.25	-45	86.217
0.25	-45	163.134
0.25	-45	-34.4637
0.25	-45	155.809
0.25	-45	56.0464
0.25	-45	-75.3307
0.25	-45	167.095
0.25	-45	90.7103
0.25	-45	-87.0649
0.25	-45	-156.408
0.25	-45	-3.94391
0.25	-45	-107.006
0.25	-45	-139.618
0.25	-45	28.3464
0.25	-45	8.62216
0.25	-45	142.69
0.25	-45	-131.706
0.25	-45	-5.81359
0.25	-45	9.05323
0.25	-45	68.6776
0.25	-45	-41.9017
0.25	-45	143.639
0.25	-45	-58.2328
0.25	-45	98.3354
0.25	-45	-165.007
0.25	-45	164.073
0.25	-45	-133.969
0.25	-45	-72.2129
0.25	-45	-116.092
0.25	-45	38.9589
0.25	-45	-47.6534
0.25	-45	106.285
0.25	-45	-53.915
0.25	-45	-79.6153
0.25	-45	-168.018
0.25	-45	91.1067
0.25	-45	-176.789
0.25	-45	141.984
0.25	-45	179.439
0.25	-45	11.1457
0.25	-45	21.558
0.25	-45	-103.353
0.25	-45	-139.541
0.25	-45	176.242
0.25	-45	29.5706
0.25	-45	-140.427
0.25	-45	-106.046
0.25	-45	129.925
0.25	-45	-174.392
