pol	setting	phi
0.3	45	-131.762
0.3	45	-170.994
0.3	45	-124.656
0.3	45	15.9278
0.3	45	-164.692
0.3	45	110.467
0.3	45	-11.7079
0.3	45	24.1992
0.3	45	176.931
0.3	45	-138.91
0.3	45	58.1814
0.3	45	-105.998
0.3	45	52.4356
0.3	45	11.6444
0.3	45	175.117
0.3	45	116.383
0.3	45	-101.83
0.3	45	-96.9246
0.3	45	155.874
0.3	45	164.826
0.3	45	170.662
0.3	45	-79.1463
0.3	45	123.301
0.3	45	-45.6224
0.3	45	173.582
0.3	45	-162.882
0.3	45	-161.912
0.3	45	42.9942
0.3	45	-134.22
0.3	45	-58.1682
0.3	45	9.91962
0.3	45	106.735
0.3	45	116.332
0.3	45	125.649
0.3	45	-113.621
0.3	45	135.877
0.3	45	-26.6698
0.3	45	-22.5204
0.3	45	117.798
0.3	45	114.527
0.3	45	-46.9904
0.3	45	37.0044
0.3	45	-3.79432
0.3	45	-151.603
0.3	45	-86.287
0.3	45	-75.2746
0.3	45	-49.1077
0.3	45	59.5426
0.3	45	148.491
0.3	45	-10.9921
0.3	45	118.848
0.3	45	17.9097
0.3	45	6.2508
0.3	45	46.3906
0.3	45	40.9982
0.3	45	-122.846
0.3	45	87.2779
0.3	45	-137.874
0.3	45	-74.6039
0.3	45	43.7525
0.3	45	147.44
0.3	45	130.223
0.3	45	-89.49
0.3	45	34.465
0.3	45	20.6675
0.3	45	-77.8616
0.3	45	169.661
0.3	45	156.199
0.3	45	-140.606
0.3	45	-37.6371
0.3	45	116.186
0.3	45	174.967
0.3	45	-132.615
0.3	45	-158.529
0.3	45	-128.273
0.3	45	-141.533
0.3	45	50.8301
0.3	45	112.719
0.3	45	139.293
0.3	45	75.9214
0.3	45	103.351
0.3	45	128.382
0.3	45	-136.351
0.3	45	140.285
0.3	45	95.2155
0.3	45	167.83
0.3	45	126.473
0.3	45	113.886
0.3	45	-139.307
0.3	45	-92.9637
0.3	45	98.7446
0.3	45	46.4885
0.3	45	27.8316
0.3	45	66.9319
0.3	45	86.5135
0.3	45	23.369
0.3	45	172.627
0.3	45	76.8613
0.3	45	168.176
0.3	45	162.44
0.3	45	-154.599
0.3	45	76.9758
0.3	45	-24.9771
0.3	45	-148.276
0.3	45	84.4282
0.3	45	126.104
0.3	45	-92.9326
0.3	45	-137.789
0.3	45	82.9622
0.3	45	-136.573
0.3	45	140.378
0.3	45	-162.679
0.3	45	-52.4585
0.3	45	117.737
0.3	45	163.024
0.3	45	23.7707
0.3	45	-76.7385
0.3	45	-120.385
0.3	45	-95.4643
0.3	45	-13.5479
0.3	45	-31.2355
0.3	45	-44.0908
0.3	45	72.3829
0.3	45	123
0.3	45	11.815
0.3	45	-116.171
0.3	45	-72.9887
0.3	45	-53.269
0.3	45	87.7097
0.3	45	-69.7222
0.3	45	-130.022
0.3	45	-113.539
0.3	45	3.12264
0.3	45	-94.151
0.3	45	-56.2576
0.3	45	16.0258
0.3	45	163.884
0.3	45	10.4648
0.3	45	-72.1337
0.3	45	59.4222
0.3	45	-117.283
0.3	45	-148.244
0.3	45	-23.0788
0.3	45	147.926
0.3	45	-103.796
0.3	45	93.2377
0.3	45	-86.5916
0.3	45	-60.6157
0.3	45	45.4728
0.3	45	105.114
0.3	45	54.8928
0.3	45	10.2114
0.3	45	-176.474
0.3	45	-165.589
0.3	45	-24.7609
0.3	45	-92.4695
0.3	45	-105.295
0.3	45	165.578
0.3	45	94.8381
0.3	45	150.803
0.3	45	-142.332
0.3	45	110.871
0.3	45	92.6629
0.3	45	158.789
0.3	45	155.715
0.3	45	-156.615
0.3	45	68.2759
0.3	45	167.443
0.3	45	14.3713
0.3	45	148.475
0.3	45	-177.499
0.3	45	143.499
0.3	45	-139.184
0.3	45	164.651
0.3	45	-95.0911
0.3	45	-56.5409
0.3	45	-26.9587
0.3	45	-149.796
0.3	45	-66.4608
0.3	45	-178.268
0.3	45	-120.71
0.3	45	133.441
0.3	45	-47.86
0.3	45	-155.89
0.3	45	84.9067
0.3	45	2.85803
0.3	45	58.2926
0.3	45	64.8057
0.3	45	-6.15584
0.3	45	-174.402
0.3	45	171.701
0.3	45	133.582
0.3	45	-30.7426
0.3	45	-30.0873
0.3	45	47.358
0.3	45	-179.218
0.3	45	-31.5919
0.3	45	108.349
0.3	45	96.2986
0.3	45	22.6132
0.3	45	60.9828
0.3	45	102.359
0.3	45	33.5621
0.3	45	61.3452
0.3	45	50.3223
0.3	45	177.261
0.3	45	122.037
0.3	45	-179.185
0.3	45	105.686
0.3	45	106.256
0.3	45	-54.3162
0.3	45	-51.7043
0.3	45	-22.533
0.3	45	90.3968
0.3	45	131.003
0.3	45	159.671
0.3	45	-94.8408
0.3	45	-114.245
0.3	45	-113.112
0.3	45	-168.787
0.3	45	178.325
0.3	45	-11.2542
0.3	45	-74.1863
0.3	45	103.446
0.3	45	-149.956
0.3	45	-170.763
0.3	45	-166.93
0.3	45	-130.02
0.3	45	-118.097
0.3	45	-14.6199
0.3	45	144.845
0.3	45	40.4694
0.3	45	-97.8701
0.3	45	-89.6857
0.3	45	158.447
0.3	45	177.189
0.3	45	60.7046
0.3	45	-100.895
0.3	45	-94.0525
0.3	45	24.8673
0.3	45	123.485
0.3	45	18.8966
0.3	45	-53.3419
0.3	45	-67.5329
0.3	45	-169.882
0.3	45	-27.1652
0.3	45	89.3418
0.3	45	156.869
0.3	45	116.861
0.3	45	-91.4356
0.3	45	-95.6925
0.3	45	-64.4122
0.3	45	22.6841
0.3	45	136.311
0.3	45	-33.203
0.3	45	-151.681
0.3	45	-86.3438
0.3	45	149.516
0.3	45	-57.2712
0.3	45	89.6387
0.3	45	-175.177
0.3	45	-144.868
0.3	45	30.0415
0.3	45	-52.2724
0.3	45	-154.4
0.3	45	107.576
0.3	45	73.7412
0.3	45	122.159
0.3	45	164.333
0.3	45	-10.3701
0.3	45	77.8168
0.3	45	-104.012
0.3	45	165.161
0.3	45	120.444
0.3	45	21.6911
0.3	45	-4.7407
0.3	45	-40.8873
0.3	45	-113.564
0.3	45	160.752
0.3	45	89.0387
0.3	45	-57.7911
0.3	45	-2.88077
0.3	45	81.242
0.3	45	-104.629
0.3	45	-136.792
0.3	45	-146.752
0.3	45	-50.8815
0.3	45	146.023
0.3	45	-99.7502
0.3	45	-19.9099
0.3	45	-157.489
0.3	45	147.237
0.3	45	-116.47
0.3	45	27.0553
0.3	45	12.8045
0.3	45	-38.0537
0.3	45	-159.62
0.3	45	-135.158
0.3	45	51.4959
0.3	45	73.1214
0.3	45	60.9544
0.3	45	-147.371
0.3	45	49.2352
0.3	45	53.527
0.3	45	67.7574
0.3	45	-56.8053
0.3	45	154.163
0.3	45	-61.7824
0.3	45	2.55474
0.3	45	36.0734
0.3	45	134.412
0.3	45	-105.968
0.3	45	-159.981
0.3	45	-6.53886
0.3	45	20.691
0.3	45	-146.348
0.3	45	151.761
0.3	45	-164.794
0.3	45	-167.979
0.3	45	-87.4401
0.3	45	-179.968
0.3	45	-77.9485
0.3	45	-87.6327
0.3	45	-49.9399
0.3	45	-19.9598
0.3	45	-54.5832
0.3	45	-69.4181
0.3	45	-6.86075
0.3	45	105.946
0.3	45	-45.2428
0.3	45	98.6329
0.3	45	-27.8352
0.3	45	178.92
0.3	45	0.156603
0.3	45	-65.3331
0.3	45	-46.2074
0.3	45	50.2716
0.3	45	127.741
0.3	45	-11.1689
0.3	45	-72.2701
0.3	45	-76.217
0.3	45	55.6683
0.3	45	-75.866
0.3	45	-98.0983
0.3	45	-147.491
0.3	45	17.9398
0.3	45	125.922
0.3	45	-139.906
0.3	45	-45.3813
0.3	45	69.0614
0.3	45	-77.37
0.3	45	-45.2074
0.3	45	-157.595
0.3	45	116.92
0.3	45	-47.3622
0.3	45	-83.0054
0.3	45	25.6304
0.3	45	117.421
0.3	45	-69.3514
0.3	45	158.266
0.3	45	-91.0303
0.3	45	95.7792
0.3	45	142.402
0.3	45	119.354
0.3	45	-83.5821
0.3	45	115.718
0.3	45	-47.2398
0.3	45	-85.1276
0.3	45	152.65
0.3	45	152.105
0.3	45	139.269
0.3	45	91.7551
0.3	45	125.328
0.3	45	-33.7335
0.3	45	-139
0.3	45	-124.529
0.3	45	-32.5261
0.3	45	-118.497
0.3	45	80.5947
0.3	45	60.5119
0.3	45	48.3717
0.3	45	133.701
0.3	45	-12.712
0.3	45	162.473
0.3	45	-65.1201
0.3	45	-30.3852
0.3	45	139.664
0.3	45	-42.1018
0.3	45	-176.938
0.3	45	6.08562
0.3	45	-75.9543
0.3	45	-71.3977
0.3	45	154.997
0.3	45	-42.9932
0.3	45	49.4837
0.3	45	109.994
0.3	45	81.6862
0.3	45	-116.777
0.3	45	-57.3935
0.3	45	-4.26632
0.3	45	77.0439
0.3	45	6.62381
0.3	45	-154.645
0.3	45	98.9699
0.3	45	9.31394
0.3	45	-154.717
0.3	45	-124.775
0.3	45	-163.109
0.3	45	61.6115
0.3	45	-41.2363
0.3	45	132.578
0.3	45	108.593
0.3	45	5.75099
0.3	45	-66.9388
0.3	45	47.3931
0.3	45	6.13162
0.3	45	-158.728
0.3	45	-2.64362
0.3	45	-56.5575
0.3	45	131.65
0.3	45	-0.425906
0.3	45	83.761
0.3	45	25.027
0.3	45	-42.2113
0.3	45	-132.523
0.3	45	-112.981
0.3	45	-47.8642
0.3	45	14.5507
0.3	45	63.8519
0.3	45	-5.81091
0.3	45	179.365
0.3	45	16.3766
0.3	45	146.319
0.3	45	-60.2193
0.3	45	10.9187
0.3	45	51.9517
0.3	45	-142.728
0.3	45	158.241
0.3	45	146.214
0.3	45	-165.673
0.3	45	-146.83
0.3	45	83.5091
0.3	45	131.507
0.3	45	-152.444
0.3	45	75.1585
0.3	45	27.1771
0.3	45	-22.2026
0.3	45	146.172
0.3	45	-138.806
0.3	45	65.2985
0.3	45	-86.8092
0.3	45	47.2333
0.3	45	144.886
0.3	45	-33.8038
0.3	45	-110.219
0.3	45	-73.2446
0.3	45	34.7933
0.3	45	-130.756
0.3	45	81.3936
0.3	45	8.99899
0.3	45	65.1025
0.3	45	52.432
0.3	45	151.187
0.3	45	-125.502
0.3	45	84.3722
0.3	45	-135.043
0.3	45	126.682
0.3	45	151.163
0.3	45	89.7348
0.3	45	151.667
0.3	45	98.5857
0.3	45	-178.212
0.3	45	39.4575
0.3	45	-63.0211
0.3	45	115.506
0.3	45	60.9929
0.3	45	-71.0468
0.3	45	-51.774
0.3	45	-63.6802
0.3	45	55.9887
0.3	45	179.74
0.3	45	-86.4759
0.3	45	106.532
0.3	45	-46.6738
0.3	45	-105.641
0.3	45	140.046
0.3	45	13.7975
0.3	45	-21.7055
0.3	45	-155.685
0.3	45	-32.6953
0.3	45	95.8246
0.3	45	51.4595
0.3	45	-22.2861
0.3	45	124.45
0.3	45	126.637
0.3	45	48.5424
0.3	45	166.342
0.3	45	-88.745
0.3	45	-98.9597
0.3	45	-65.4555
0.3	45	80.2845
0.3	45	104.618
0.3	45	32.7792
0.3	45	134.721
0.3	45	169.58
0.3	45	61.3194
0.3	45	-108.289
0.3	45	-19.5428
0.3	45	-160.982
0.3	45	166.198
0.3	45	-78.3158
0.3	45	-100.786
0.3	45	56.6866
0.3	45	24.3938
0.3	45	-47.1993
0.3	45	-142.649
0.3	45	-12.0088
0.3	45	95.0668
0.3	45	147.817
0.3	45	-26.4381
0.3	45	107.462
0.3	45	35.7509
0.3	45	82.1888
0.3	45	31.8375
0.3	45	-0.745604
0.3	45	-14.8854
0.3	45	-49.5454
0.3	45	-52.7405
0.3	45	-118.229
0.3	45	61.2943
0.3	45	92.0399
0.3	45	106.081
0.3	45	28.7624
0.3	45	-145.454
0.3	45	37.2954
0.3	45	79.0841
0.3	45	-97.0288
0.3	45	-0.905339
0.3	45	-0.682316
0.3	45	-79.8968
0.3	45	62.6375
0.3	45	152.233
0.3	45	78.7745
0.3	45	162.183
0.3	45	-12.7989
0.3	45	19.6689
0.3	45	-170.823
0.3	45	116.879
0.3	45	-47.6085
0.3	45	-109.782
0.3	45	-65.8209
0.3	45	74.8731
0.3	45	130.651
0.3	45	119.15
0.3	45	-78.923
0.3	45	53.3236
0.3	45	75.4814
0.3	45	-147.765
0.3	45	-20.5069
0.3	45	-100
0.3	45	-139.094
0.3	45	106.389
0.3	45	56.6366
0.3	45	133.926
0.3	45	-75.0563
0.3	45	-141.88
0.3	45	-141.3
0.3	45	152.122
0.3	45	-32.4849
0.3	45	73.8027
0.3	45	-29.6007
0.3	45	123.831
0.3	45	-57.5319
0.3	45	-87.0385
0.3	45	-9.63953
0.3	45	-129.808
0.3	45	-85.861
0.3	45	-82.526
0.3	45	-42.926
0.3	45	140.733
0.3	45	1.00527
0.3	45	8.79646
0.3	45	-147.684
0.3	45	42.6059
0.3	45	-144.381
0.3	45	40.8547
0.3	45	-39.8456
0.3	45	-126.744
0.3	45	33.0608
0.3	45	0.706301
0.3	45	1.74172
0.3	45	98.1525
0.3	45	47.331
0.3	45	168.015
0.3	45	45.8703
0.3	45	-4.64344
0.3	45	147.613
0.3	45	-178.583
0.3	45	62.2284
0.3	45	112.766
0.3	45	22.0152
0.3	45	-44.6211
0.3	45	126.617
0.3	45	-174.475
0.3	45	-40.7923
0.3	45	145.524
0.3	45	-41.8858
0.3	45	-139.206
0.3	45	122.538
0.3	45	146.34
0.3	45	155.863
0.3	45	56.8567
0.3	45	22.5134
0.3	45	-179.462
0.3	45	-77.9704
0.3	45	123.764
0.3	45	12.2924
0.3	45	-136.96
0.3	45	149.342
0.3	45	122.283
0.3	45	43.0395
0.3	45	-167.524
0.3	45	-83.0231
0.3	45	-48.4452
0.3	45	143.583
0.3	45	-162.114
0.3	45	115.198
0.3	45	82.219
0.3	45	140.511
0.3	45	16.6678
0.3	45	-63.8944
0.3	45	106.299
0.3	45	-100.705
0.3	45	-44.1835
0.3	45	81.1532
0.3	45	166.423
0.3	45	-99.0777
0.3	45	41.9318
0.3	45	162.707
0.3	45	77.8299
0.3	45	-38.7496
0.3	45	-109.983
0.3	45	-115.258
0.3	45	121.587
0.3	45	34.0436
0.3	45	-77.2206
0.3	45	178.842
0.3	45	98.3764
0.3	45	89.1173
0.3	45	-158.288
0.3	45	-150.845
0.3	45	63.9451
0.3	45	-31.0747
0.3	45	163.099
0.3	45	-119.621
0.3	45	-31.4087
0.3	45	89.235
0.3	45	-111.244
0.3	45	-123.822
0.3	45	177.807
0.3	45	135.908
0.3	45	-95.5404
0.3	45	42.0384
0.3	45	-39.2296
0.3	45	131.66
0.3	45	167.177
0.3	45	169.945
0.3	45	70.0632
0.3	45	-9.59604
0.3	45	-49.951
0.3	45	73.9777
0.3	45	161.461
0.3	45	65.4102
0.3	45	-72.8305
0.3	45	-132.33
0.3	45	12.8294
0.3	45	11.881
0.3	45	13.1903
0.3	45	168.802
0.3	45	138.446
0.3	45	-179.33
0.3	45	-146.227
0.3	45	173.064
0.3	45	103.246
0.3	45	148.24
0.3	45	53.1661
0.3	45	-142.779
0.3	45	-71.9446
0.3	45	176.577
0.3	45	-32.4695
0.3	45	-122.42
0.3	45	-115.401
0.3	45	83.0821
0.3	45	-144.323
0.3	45	148.956
0.3	45	-84.1143
0.3	45	-59.5941
0.3	45	-125.246
0.3	45	-64.1097
0.3	45	19.9232
0.3	45	-58.4381
0.3	45	-48.3181
0.3	45	-129.475
0.3	45	125.142
0.3	45	-39.6544
0.3	45	170.759
0.3	45	-132.03
0.3	45	-117.828
0.3	45	-26.5773
0.3	45	-176.802
0.3	45	104.852
0.3	45	131.396
0.3	45	117.15
0.3	45	-177.641
0.3	45	91.7442
0.3	45	-159.496
0.3	45	41.2047
0.3	45	-45.3898
0.3	45	-88.7387
0.3	45	177.775
0.3	45	-137.952
0.3	45	10.3192
0.3	45	-157.61
0.3	45	-42.6295
0.3	45	171.876
0.3	45	-66.4863
0.3	45	165.133
0.3	45	51.0736
0.3	45	-47.8176
0.3	45	15.2919
0.3	45	131.933
0.3	45	-122.562
0.3	45	-17.9232
0.3	45	-10.4892
0.3	45	-157.644
0.3	45	-60.3734
0.3	45	3.89609
0.3	45	101.88
0.3	45	89.7065
0.3	45	-20.4123
0.3	45	110.578
0.3	45	-124.45
0.3	45	146.769
0.3	45	-46.3612
0.3	45	7.11791
0.3	45	-96.2125
0.3	45	-143.494
0.3	45	-15.7463
0.3	45	5.3245
0.3	45	-88.8779
0.3	45	-26.5411
0.3	45	120.934
0.3	45	57.1923
0.3	45	114.23
0.3	45	107.179
0.3	45	144.422
0.3	45	129.279
0.3	45	-35.8369
0.3	45	149.547
0.3	45	128.762
0.3	45	-14.4899
0.3	45	-49.8906
0.3	45	-17.1818
0.3	45	41.0797
0.3	45	28.7569
0.3	45	-126.127
0.3	45	11.2781
0.3	45	-128.943
0.3	45	-71.0874
0.3	45	128.802
0.3	45	83.1139
0.3	45	-109.647
0.3	45	16.0637
0.3	45	63.7935
0.3	45	84.0945
0.3	45	37.6978
0.3	45	-107.545
0.3	45	-112.207
0.3	45	106.476
0.3	45	162.109
0.3	45	-123.366
0.3	45	145.88
0.3	45	103.961
0.3	45	-156.428
0.3	45	-55.6488
0.3	45	-37.9482
0.3	45	10.6193
0.3	45	-115.677
0.3	45	-92.1404
0.3	45	-15.5011
0.3	45	59.5147
0.3	45	12.74
0.3	45	-40.5528
0.3	45	65.5116
0.3	45	119.808
0.3	45	-28.6396
0.3	45	-179.611
0.3	45	159.539
0.3	45	-167.241
0.3	45	32.989
0.3	45	149.117
0.3	45	137.437
0.3	45	-167.233
0.3	45	-9.56693
0.25	-45	166.406
0.25	-45	-33.2615
0.25	-45	-164.76
0.25	-45	160.059
0.25	-45	-166.88
0.25	-45	-20.6804
0.25	-45	127.273
0.25	-45	9.79889
0.25	-45	113.667
0.25	-45	-178.343
0.25	-45	115.534
0.25	-45	136.052
0.25	-45	22.9365
0.25	-45	106.453
0.25	-45	-24.1555
0.25	-45	-37.8185
0.25	-45	65.9904
0.25	-45	-163.098
0.25	-45	-176.257
0.25	-45	168.417
0.25	-45	-174.466
0.25	-45	155.247
0.25	-45	26.0918
0.25	-45	-108.933
0.25	-45	-57.0744
0.25	-45	-49.5685
0.25	-45	34.0849
0.25	-45	-127.661
0.25	-45	-138.239
0.25	-45	170.858
0.25	-45	-137.377
0.25	-45	-136.625
0.25	-45	152.816
0.25	-45	-111.142
0.25	-45	31.1148
0.25	-45	-126.669
0.25	-45	165.512
0.25	-45	-134.983
0.25	-45	40.8584
0.25	-45	-25.0517
0.25	-45	36.5065
0.25	-45	-17.9173
0.25	-45	-37.7103
0.25	-45	15.5811
0.25	-45	-81.8688
0.25	-45	-118.849
0.25	-45	-12.6319
0.25	-45	-125.752
0.25	-45	53.8955
0.25	-45	-41.3772
0.25	-45	-15.4691
0.25	-45	159.371
0.25	-45	-124.755
0.25	-45	78.2437
0.25	-45	-136.183
0.25	-45	25.54
0.25	-45	138.026
0.25	-45	-20.9338
0.25	-45	-42.0065
0.25	-45	-151.532
0.25	-45	115.828
0.25	-45	-112.514
0.25	-45	46.5993
0.25	-45	39.9501
0.25	-45	-130.051
0.25	-45	22.263
0.25	-45	112.252
0.25	-45	-103.089
0.25	-45	146.446
0.25	-45	-14.6224
0.25	-45	-7.0846
0.25	-45	18.2887
0.25	-45	86.559
0.25	-45	151.584
0.25	-45	-90.1345
0.25	-45	-4.18949
0.25	-45	-30.2961
0.25	-45	170.517
0.25	-45	87.7791
0.25	-45	73.2845
0.25	-45	-113.48
0.25	-45	113.936
0.25	-45	-127.003
0.25	-45	-39.0349
0.25	-45	76.6116
0.25	-45	-154.201
0.25	-45	63.2455
0.25	-45	-121.055
0.25	-45	155.328
0.25	-45	172.896
0.25	-45	67.9173
0.25	-45	-167.785
0.25	-45	-95.986
0.25	-45	-152.64
0.25	-45	-155.866
0.25	-45	36.3022
0.25	-45	-125.847
0.25	-45	-46.019
0.25	-45	104.717
0.25	-45	-109.844
0.25	-45	97.6061
0.25	-45	-24.9493
0.25	-45	-141.158
0.25	-45	-28.5284
0.25	-45	-123.362
0.25	-45	159.906
0.25	-45	-70.7197
0.25	-45	113.04
0.25	-45	-2.81171
0.25	-45	130.398
0.25	-45	-136.38
0.25	-45	-32.4551
0.25	-45	22.113
0.25	-45	-1.70703
0.25	-45	-57.4609
0.25	-45	-88.9106
0.25	-45	21.0522
0.25	-45	-156.287
0.25	-45	-165.746
0.25	-45	121.912
0.25	-45	-76.2887
0.25	-45	97.8232
0.25	-45	167.194
0.25	-45	8.82467
0.25	-45	-135.616
0.25	-45	-153.74
0.25	-45	-6.40957
0.25	-45	-101.907
0.25	-45	90.0287
0.25	-45	-78.4264
0.25	-45	100.55
0.25	-45	62.1639
0.25	-45	-160.463
0.25	-45	-56.9885
0.25	-45	-136.015
0.25	-45	-109.86
0.25	-45	155.377
0.25	-45	-73.8246
0.25	-45	56.1825
0.25	-45	23.1561
0.25	-45	-52.3904
0.25	-45	119.57
0.25	-45	-21.6103
0.25	-45	-139.564
0.25	-45	-22.4912
0.25	-45	102.846
0.25	-45	-65.4582
0.25	-45	-12.2492
0.25	-45	-131.149
0.25	-45	30.5968
0.25	-45	-16.051
0.25	-45	107.221
0.25	-45	-159.473
0.25	-45	-83.5954
0.25	-45	-162.306
0.25	-45	-123.799
0.25	-45	43.1408
0.25	-45	66.1392
0.25	-45	-147.984
0.25	-45	87.8394
0.25	-45	25.3003
0.25	-45	-39.331
0.25	-45	-51.8754
0.25	-45	48.18
0.25	-45	-110.895
0.25	-45	-65.3046
0.25	-45	-135.769
0.25	-45	58.6868
0.25	-45	36.7778
0.25	-45	-53.3198
0.25	-45	-6.18791
0.25	-45	53.5361
0.25	-45	-156.03
0.25	-45	-113.317
0.25	-45	-148.397
0.25	-45	-148.227
0.25	-45	35.0653
0.25	-45	74.4202
0.25	-45	-72.4594
0.25	-45	-18.5343
0.25	-45	-37.9291
0.25	-45	-79.4325
0.25	-45	-107.538
0.25	-45	121.064
0.25	-45	10.0815
0.25	-45	-99.3317
0.25	-45	128.322
0.25	-45	70.2084
0.25	-45	-65.2496
0.25	-45	137.546
0.25	-45	-8.65459
0.25	-45	72.5344
0.25	-45	47.4695
0.25	-45	-150.737
0.25	-45	-120.326
0.25	-45	118.979
0.25	-45	-122.548
0.25	-45	-25.9534
0.25	-45	178.793
0.25	-45	79.1116
0.25	-45	-143.219
0.25	-45	96.5129
0.25	-45	-42.9799
0.25	-45	49.8585
0.25	-45	-56.7162
0.25	-45	-101.631
0.25	-45	-62.7137
0.25	-45	-17.6764
0.25	-45	172.826
0.25	-45	-176.243
0.25	-45	-60.994
0.25	-45	113.098
0.25	-45	104.348
0.25	-45	99.3524
0.25	-45	-37.6148
0.25	-45	25.6369
0.25	-45	-20.7653
0.25	-45	-87.0278
0.25	-45	-99.6429
0.25	-45	-146.805
0.25	-45	-139.431
0.25	-45	-156.893
0.25	-45	-141.073
0.25	-45	61.926
0.25	-45	42.8496
0.25	-45	68.4608
0.25	-45	148.386
0.25	-45	155.528
0.25	-45	12.2414
0.25	-45	63.2954
0.25	-45	76.4293
0.25	-45	105.624
0.25	-45	-157.446
0.25	-45	26.5214
0.25	-45	123.115
0.25	-45	-100.413
0.25	-45	-68.5205
0.25	-45	-147.266
0.25	-45	-61.2392
0.25	-45	-81.1563
0.25	-45	-95.861
0.25	-45	-43.6336
0.25	-45	175.05
0.25	-45	50.2711
0.25	-45	70.5236
0.25	-45	-73.151
0.25	-45	130.508
0.25	-45	152.01
0.25	-45	106.377
0.25	-45	128.275
