pol	setting	phi
0.3	45	123.708
0.3	45	-134.452
0.3	45	-107.548
0.3	45	78.6241
0.3	45	-80.6192
0.3	45	137.646
0.3	45	-59.8078
0.3	45	-179.631
0.3	45	-89.9676
0.3	45	117.414
0.3	45	-137.415
0.3	45	99.5447
0.3	45	-103.053
0.3	45	-7.13284
0.3	45	28.8093
0.3	45	-154.686
0.3	45	-13.9099
0.3	45	-77.069
0.3	45	136.073
0.3	45	-59.3295
0.3	45	-139.174
0.3	45	74.6869
0.3	45	-109.319
0.3	45	-12.0409
0.3	45	164.887
0.3	45	97.0982
0.3	45	-169.817
0.3	45	143.024
0.3	45	39.8609
0.3	45	123.018
0.3	45	125.381
0.3	45	95.8036
0.3	45	-87.2857
0.3	45	-28.9416
0.3	45	-121.517
0.3	45	55.0504
0.3	45	122.835
0.3	45	-167.516
0.3	45	-32.6148
0.3	45	-125.718
0.3	45	-95.0658
0.3	45	39.3913
0.3	45	-111.634
0.3	45	-179.184
0.3	45	-65.7741
0.3	45	-65.1954
0.3	45	-51.532
0.3	45	174.193
0.3	45	110.145
0.3	45	70.6748
0.3	45	-66.5059
0.3	45	75.1251
0.3	45	-25.0814
0.3	45	-55.8679
0.3	45	54.2904
0.3	45	-40.9304
0.3	45	83.8742
0.3	45	170.098
0.3	45	-160.192
0.3	45	179.72
0.3	45	131.864
0.3	45	99.0139
0.3	45	178.543
0.3	45	83.7892
0.3	45	150.333
0.3	45	128.563
0.3	45	-157.109
0.3	45	-47.576
0.3	45	-96.9199
0.3	45	31.0104
0.3	45	44.0534
0.3	45	-167.68
0.3	45	169.508
0.3	45	-23.8799
0.3	45	36.9454
0.3	45	-169.512
0.3	45	-140.344
0.3	45	-52.8646
0.3	45	-63.0384
0.3	45	43.1697
0.3	45	106.674
0.3	45	81.1568
0.3	45	89.1051
0.3	45	57.309
0.3	45	154.251
0.3	45	-178.834
0.3	45	112.223
0.3	45	88.1816
0.3	45	-7.02289
0.3	45	-116.371
0.3	45	-124.228
0.3	45	-109.147
0.3	45	21.4893
0.3	45	127.986
0.3	45	-37.183
0.3	45	97.3837
0.3	45	91.8486
0.3	45	163.034
0.3	45	139.536
0.3	45	-21.2471
0.3	45	-75.3715
0.3	45	85.2883
0.3	45	-44.1614
0.3	45	-82.6752
0.3	45	-151.301
0.3	45	-123.184
0.3	45	156.92
0.3	45	-75.8977
0.3	45	109.29
0.3	45	94.4789
0.3	45	96.1731
0.3	45	49.2881
0.3	45	-41.5824
0.3	45	-156.676
0.3	45	5.40484
0.3	45	-45.6944
0.3	45	-82.3603
0.3	45	129.99
0.3	45	-17.8203
0.3	45	-91.7066
0.3	45	-36.1194
0.3	45	59.9669
0.3	45	-35.542
0.3	45	41.3773
0.3	45	-165.168
0.3	45	-49.8869
0.3	45	-55.4543
0.3	45	99.4851
0.3	45	56.2799
0.3	45	-173.46
0.3	45	60.4201
0.3	45	40.6242
0.3	45	-136.158
0.3	45	-108.361
0.3	45	-44.2313
0.3	45	140.026
0.3	45	-110.078
0.3	45	-149.903
0.3	45	-147.656
0.3	45	46.2954
0.3	45	-66.5038
0.3	45	53.2586
0.3	45	61.7943
0.3	45	-49.0014
0.3	45	148.9
0.3	45	-61.2067
0.3	45	-108.085
0.3	45	163.973
0.3	45	-146.818
0.3	45	5.74612
0.3	45	-19.0167
0.3	45	-133.327
0.3	45	-64.9688
0.3	45	58.9966
0.3	45	-109.122
0.3	45	49.3924
0.3	45	-178.667
0.3	45	-80.5109
0.3	45	-155.045
0.3	45	27.2782
0.3	45	138.742
0.3	45	-48.052
0.3	45	128.337
0.3	45	-176.776
0.3	45	-83.0051
0.3	45	-120.119
0.3	45	-16.8012
0.3	45	-83.5889
0.3	45	-141.475
0.3	45	-116.7
0.3	45	163.54
0.3	45	-150.427
0.3	45	-77.0493
0.3	45	-4.78261
0.3	45	144.442
0.3	45	138.367
0.3	45	82.1383
0.3	45	146.495
0.3	45	-37.6396
0.3	45	15.3464
0.3	45	72.8195
0.3	45	137.88
0.3	45	-133.027
0.3	45	70.5075
0.3	45	-27.4071
0.3	45	-116.254
0.3	45	-37.841
0.3	45	-33.5234
0.3	45	64.0795
0.3	45	-94.4425
0.3	45	-15.0099
0.3	45	-147.924
0.3	45	146.381
0.3	45	148.322
0.3	45	69.9048
0.3	45	128.138
0.3	45	-50.3368
0.3	45	89.987
0.3	45	48.1832
0.3	45	177.88
0.3	45	54.6021
0.3	45	18.1636
0.3	45	66.219
0.3	45	38.7081
0.3	45	179.225
0.3	45	-102.407
0.3	45	2.454
0.3	45	101.826
0.3	45	-151.506
0.3	45	-68.4428
0.3	45	55.2841
0.3	45	99.2293
0.3	45	-80.7827
0.3	45	-126.677
0.3	45	-63.6156
0.3	45	32.5149
0.3	45	115.422
0.3	45	92.1118
0.3	45	-0.226637
0.3	45	-41.0666
0.3	45	119.771
0.3	45	-164.024
0.3	45	-112.056
0.3	45	117.403
0.3	45	89.0325
0.3	45	177.505
0.3	45	108.511
0.3	45	-41.6885
0.3	45	-73.7413
0.3	45	-179.908
0.3	45	155.581
0.3	45	-95.6975
0.3	45	-105.712
0.3	45	-110.176
0.3	45	89.3579
0.3	45	21.458
0.3	45	175.074
0.3	45	-15.4293
0.3	45	174.651
0.3	45	-49.8212
0.3	45	-141.689
0.3	45	101.409
0.3	45	-3.90601
0.3	45	140.881
0.3	45	151.105
0.3	45	-46.8418
0.3	45	-136.632
0.3	45	153.577
0.3	45	-111.471
0.3	45	-5.69318
0.3	45	134.695
0.3	45	-120.198
0.3	45	86.203
0.3	45	-151.795
0.3	45	-118.492
0.3	45	132.99
0.3	45	74.7778
0.3	45	-154.57
0.3	45	105.41
0.3	45	-57.5523
0.3	45	50.7551
0.3	45	175.119
0.3	45	89.6408
0.3	45	73.1948
0.3	45	4.25613
0.3	45	176.285
0.3	45	130.522
0.3	45	-60.4891
0.3	45	45.2606
0.3	45	22.3227
0.3	45	-42.7426
0.3	45	142.061
0.3	45	-26.3199
0.3	45	129.588
0.3	45	-86.5072
0.3	45	62.7602
0.3	45	-7.43947
0.3	45	-73.3173
0.3	45	-132.554
0.3	45	176.203
0.3	45	-90.0017
0.3	45	-128.408
0.3	45	147.803
0.3	45	-107.346
0.3	45	-38.3354
0.3	45	30.9414
0.3	45	-22.2731
0.3	45	126.864
0.3	45	-170.127
0.3	45	113.265
0.3	45	101.158
0.3	45	118.148
0.3	45	-35.1735
0.3	45	-7.37439
0.3	45	-4.8689
0.3	45	38.5678
0.3	45	16.9395
0.3	45	125.501
0.3	45	144.74
0.3	45	-133.231
0.3	45	6.77799
0.3	45	-39.4526
0.3	45	149.649
0.3	45	15.8982
0.3	45	52.5768
0.3	45	132.549
0.3	45	14.5579
0.3	45	-72.1046
0.3	45	93.2224
0.3	45	-65.6471
0.3	45	-46.1965
0.3	45	-88.8918
0.3	45	160.37
0.3	45	-112.274
0.3	45	-172.946
0.3	45	-2.49257
0.3	45	160.098
0.3	45	-154.1
0.3	45	-144.506
0.3	45	-46.3177
0.3	45	-31.3541
0.3	45	-42.1587
0.3	45	122.141
0.3	45	-18.8194
0.3	45	-2.25838
0.3	45	86.3513
0.3	45	175.732
0.3	45	-12.7531
0.3	45	-96.329
0.3	45	171.688
0.3	45	-85.6554
0.3	45	13.6636
0.3	45	-16.5749
0.3	45	-6.82252
0.3	45	28.0925
0.3	45	96.7582
0.3	45	65.8815
0.3	45	-167.93
0.3	45	-155.992
0.3	45	-166.761
0.3	45	43.7831
0.3	45	-178.231
0.3	45	-60.7505
0.3	45	-0.332312
0.3	45	-8.7073
0.3	45	127.381
0.3	45	70.716
0.3	45	30.6207
0.3	45	-63.3584
0.3	45	-124.381
0.3	45	94.9013
0.3	45	-36.0772
0.3	45	-43.6777
0.3	45	-67.4592
0.3	45	-160.852
0.3	45	121.685
0.3	45	-165.768
0.3	45	-21.5459
0.3	45	88.5976
0.3	45	118.716
0.3	45	-161.175
0.3	45	31.4301
0.3	45	-152.45
0.3	45	98.5313
0.3	45	-85.3405
0.3	45	25.5636
0.3	45	-145.224
0.3	45	-158.77
0.3	45	-115.319
0.3	45	141.844
0.3	45	64.7604
0.3	45	109.204
0.3	45	157.664
0.3	45	-39.4306
0.3	45	-39.7916
0.3	45	-147.942
0.3	45	135.852
0.3	45	-156.143
0.3	45	25.5776
0.3	45	-174.621
0.3	45	-10.6113
0.3	45	118.406
0.3	45	33.352
0.3	45	24.5913
0.3	45	93.5356
0.3	45	-11.9471
0.3	45	93.5131
0.3	45	25.0873
0.3	45	170.944
0.3	45	-100.219
0.3	45	119.198
0.3	45	-138.487
0.3	45	70.0988
0.3	45	-92.1092
0.3	45	25.1794
0.3	45	-150.051
0.3	45	-101.176
0.3	45	149.263
0.3	45	14.4497
0.3	45	135.578
0.3	45	39.0784
0.3	45	14.9333
0.3	45	-11.5611
0.3	45	-7.71002
0.3	45	175.499
0.3	45	13.5216
0.3	45	90.2679
0.3	45	-31.1045
0.3	45	40.74
0.3	45	156.956
0.3	45	88.8318
0.3	45	3.2453
0.3	45	169.404
0.3	45	-116.55
0.3	45	138.11
0.3	45	-149.694
0.3	45	-11.881
0.3	45	65.0768
0.3	45	158.51
0.3	45	-54.7176
0.3	45	-93.2311
0.3	45	92.1607
0.3	45	149.898
0.3	45	-34.9969
0.3	45	-140.021
0.3	45	76.0636
0.3	45	130.409
0.3	45	-106.247
0.3	45	-166.754
0.3	45	-144.554
0.3	45	1.0167
0.3	45	95.8133
0.3	45	137.872
0.3	45	-37.065
0.3	45	-21.776
0.3	45	82.9166
0.3	45	149.989
0.3	45	-141.31
0.3	45	143.352
0.3	45	110.396
0.3	45	172.831
0.3	45	15.1749
0.3	45	-78.5603
0.3	45	-127.492
0.3	45	122.633
0.3	45	97.0667
0.3	45	-140.288
0.3	45	-70.9286
0.3	45	73.3813
0.3	45	-138.519
0.3	45	-6.98884
0.3	45	-95.2359
0.3	45	120.44
0.3	45	-145.154
0.3	45	-114.302
0.3	45	-89.6869
0.3	45	-73.4735
0.3	45	-14.2929
0.3	45	81.0548
0.3	45	25.7949
0.3	45	-5.85237
0.3	45	-38.5048
0.3	45	-110.022
0.3	45	-102.461
0.3	45	17.4623
0.3	45	110.894
0.3	45	-109.525
0.3	45	-24.0282
0.3	45	-118.693
0.3	45	-48.057
0.3	45	-5.74889
0.3	45	-93.3775
0.3	45	-154.522
0.3	45	38.6974
0.3	45	1.60414
0.3	45	111.08
0.3	45	-67.4594
0.3	45	142.61
0.3	45	39.4969
0.3	45	141.422
0.3	45	-179.731
0.3	45	133.446
0.3	45	-151.362
0.3	45	-130.796
0.3	45	80.4339
0.3	45	-170.763
0.3	45	-173.725
0.3	45	116.099
0.3	45	-113.747
0.3	45	172.876
0.3	45	168.714
0.3	45	74.7757
0.3	45	78.6721
0.3	45	164.607
0.3	45	-104.731
0.3	45	55.3637
0.3	45	29.4072
0.3	45	-136.765
0.3	45	71.3403
0.3	45	97.4395
0.3	45	-147.166
0.3	45	35.3755
0.3	45	80.156
0.3	45	-124.498
0.3	45	59.2671
0.3	45	101.538
0.3	45	140.627
0.3	45	-162.219
0.3	45	-131.778
0.3	45	-17.847
0.3	45	138.031
0.3	45	-119.868
0.3	45	152.573
0.3	45	118.53
0.3	45	141.723
0.3	45	72.4548
0.3	45	-56.3476
0.3	45	147.794
0.3	45	123.409
0.3	45	-52.3655
0.3	45	25.6007
0.3	45	-81.6397
0.3	45	59.6064
0.3	45	123.596
0.3	45	-84.2254
0.3	45	-163.412
0.3	45	85.621
0.3	45	179.119
0.3	45	-111.3
0.3	45	161.269
0.3	45	168.584
0.3	45	21.2825
0.3	45	19.1353
0.3	45	-113.56
0.3	45	-114.256
0.3	45	-24.9004
0.3	45	44.0325
0.3	45	165.466
0.3	45	-73.968
0.3	45	-16.3945
0.3	45	-21.2012
0.3	45	-102.193
0.3	45	-59.2173
0.3	45	39.9251
0.3	45	-91.2129
0.3	45	-139.162
0.3	45	-144.983
0.3	45	-67.4087
0.3	45	6.83755
0.3	45	-115.716
0.3	45	-119.768
0.3	45	87.4456
0.3	45	106.844
0.3	45	29.5854
0.3	45	-152.251
0.3	45	0.172519
0.3	45	138.397
0.3	45	-14.7017
0.3	45	-85.8415
0.3	45	-109.168
0.3	45	18.747
0.3	45	128.928
0.3	45	-125.802
0.3	45	19.6887
0.3	45	-125.667
0.25	-45	-25.3718
0.25	-45	65.4428
0.25	-45	-3.43721
0.25	-45	-129.164
0.25	-45	1.45933
0.25	-45	-138.435
0.25	-45	-151.868
0.25	-45	149.251
0.25	-45	-19.7
0.25	-45	91.7647
0.25	-45	11.0707
0.25	-45	-70.5858
0.25	-45	27.1512
0.25	-45	56.1397
0.25	-45	-128.397
0.25	-45	43.9171
0.25	-45	68.7079
0.25	-45	23.9193
0.25	-45	-156.431
0.25	-45	113.703
0.25	-45	-130.608
0.25	-45	-33.8691
0.25	-45	87.0675
0.25	-45	-179.315
0.25	-45	-71.876
0.25	-45	-64.5601
0.25	-45	-76.4862
0.25	-45	25.768
0.25	-45	122.561
0.25	-45	-37.2422
0.25	-45	-88.6095
0.25	-45	160.267
0.25	-45	19.9181
0.25	-45	64.059
0.25	-45	118.069
0.25	-45	32.965
0.25	-45	92.3031
0.25	-45	-150.354
0.25	-45	-43.9978
0.25	-45	-0.138868
0.25	-45	15.5167
0.25	-45	-108.76
0.25	-45	53.7481
0.25	-45	-40.9773
0.25	-45	-37.1209
0.25	-45	-89.9729
0.25	-45	-127.303
0.25	-45	-77.1399
0.25	-45	23.3894
0.25	-45	-9.44832
0.25	-45	133.387
0.25	-45	-123.063
0.25	-45	63.7335
0.25	-45	-16.4638
0.25	-45	114.366
0.25	-45	-87.2288
0.25	-45	62.4834
0.25	-45	-179.645
0.25	-45	-157.857
0.25	-45	-95.9746
0.25	-45	-72.0212
0.25	-45	-78.231
0.25	-45	9.34823
0.25	-45	-101.928
0.25	-45	-175.325
0.25	-45	-70.8575
0.25	-45	-98.9559
0.25	-45	95.6459
0.25	-45	175.118
0.25	-45	20.2168
0.25	-45	-96.2744
0.25	-45	-29.0243
0.25	-45	76.052
0.25	-45	86.6877
0.25	-45	119.254
0.25	-45	133.774
0.25	-45	2.17354
0.25	-45	-10.379
0.25	-45	-139.118
0.25	-45	-13.353
0.25	-45	148.351
0.25	-45	19.3482
0.25	-45	172.819
0.25	-45	-149.025
0.25	-45	52.2966
0.25	-45	67.5478
0.25	-45	140.175
0.25	-45	-127.419
0.25	-45	-80.0819
0.25	-45	88.3297
0.25	-45	129.576
0.25	-45	158.932
0.25	-45	164.814
0.25	-45	38.6079
0.25	-45	-128.826
0.25	-45	-33.9268
0.25	-45	13.5968
0.25	-45	142.042
0.25	-45	-120.73
0.25	-45	178.969
0.25	-45	-4.03092
0.25	-45	24.4956
0.25	-45	-119.272
0.25	-45	101.369
0.25	-45	-35.5833
0.25	-45	-116.211
0.25	-45	150.821
0.25	-45	-160.268
0.25	-45	-178.596
0.25	-45	122.464
0.25	-45	10.333
0.25	-45	-120.056
0.25	-45	164.098
0.25	-45	-20.1165
0.25	-45	91.4317
0.25	-45	-6.8256
0.25	-45	-130.497
0.25	-45	-166.308
0.25	-45	-30.3454
0.25	-45	-66.1742
0.25	-45	50.1237
0.25	-45	-95.4584
0.25	-45	-71.6496
0.25	-45	105.163
0.25	-45	-148.118
0.25	-45	-23.7329
0.25	-45	93.0142
0.25	-45	155.626
0.25	-45	66.9248
0.25	-45	23.9763
0.25	-45	87.914
0.25	-45	24.2655
0.25	-45	-73.9398
0.25	-45	-91.7729
0.25	-45	73.9056
0.25	-45	-90.8047
0.25	-45	-79.8958
0.25	-45	-59.2616
0.25	-45	79.5771
0.25	-45	36.6396
0.25	-45	-8.24707
0.25	-45	6.22406
0.25	-45	-93.8029
0.25	-45	44.6414
0.25	-45	-10.2465
0.25	-45	-34.3797
0.25	-45	-173.379
0.25	-45	-107.304
0.25	-45	-92.0063
0.25	-45	112.472
0.25	-45	44.0043
0.25	-45	-163.017
0.25	-45	-40.5223
0.25	-45	-23.4954
0.25	-45	-132.812
0.25	-45	20.4194
0.25	-45	-155.542
0.25	-45	-41.468
0.25	-45	123.173
0.25	-45	15.0046
0.25	-45	-111.618
0.25	-45	-114.64
0.25	-45	-159.423
0.25	-45	-61.8205
0.25	-45	120.973
0.25	-45	135.216
0.25	-45	82.7898
0.25	-45	78.1156
0.25	-45	78.2707
0.25	-45	54.8216
0.25	-45	-95.1003
0.25	-45	-59.2023
0.25	-45	-68.9841
0.25	-45	135.141
0.25	-45	-31.7726
0.25	-45	104.336
0.25	-45	-53.1458
0.25	-45	154.292
0.25	-45	-19.3156
0.25	-45	4.66229
0.25	-45	-120.525
0.25	-45	-87.843
0.25	-45	42.3817
0.25	-45	62.4314
0.25	-45	-71.67
0.25	-45	-134.205
0.25	-45	-23.4535
0.25	-45	-130.656
0.25	-45	62.0782
0.25	-45	159.935
0.25	-45	11.0191
0.25	-45	-123.954
0.25	-45	-19.5133
0.25	-45	-175.179
0.25	-45	-71.8915
0.25	-45	-175.371
0.25	-45	29.8086
0.25	-45	3.6352
0.25	-45	96.9832
0.25	-45	-154.107
0.25	-45	129.728
0.25	-45	-114.139
0.25	-45	-144.121
0.25	-45	11.5077
0.25	-45	112.361
0.25	-45	-33.7435
0.25	-45	113.748
0.25	-45	5.86368
0.25	-45	37.5907
0.25	-45	-45.6754
0.25	-45	91.3975
0.25	-45	-16.0862
0.25	-45	137.287
0.25	-45	70.1389
0.25	-45	73.9524
0.25	-45	168.893
0.25	-45	-73.5402
0.25	-45	58.2352
0.25	-45	87.9241
0.25	-45	40.9216
0.25	-45	96.1975
0.25	-45	101.047
0.25	-45	50.7048
0.25	-45	-40.7458
0.25	-45	126.875
0.25	-45	126.769
0.25	-45	-61.6341
0.25	-45	3.50543
0.25	-45	-22.3683
0.25	-45	-151.571
0.25	-45	0.948578
0.25	-45	38.0069
0.25	-45	-68.1599
0.25	-45	-107.297
0.25	-45	14.5066
0.25	-45	-116.184
0.25	-45	122.94
0.25	-45	77.8387
0.25	-45	104.994
0.25	-45	-8.06287
0.25	-45	-73.2306
0.25	-45	-121.07
0.25	-45	11.8958
0.25	-45	-153.795
0.25	-45	-99.1594
0.25	-45	109.072
0.25	-45	72.0923
