pol	setting	phi
0.3	45	-115.538
0.3	45	-164.922
0.3	45	-115.801
0.3	45	39.7401
0.3	45	-119.119
0.3	45	-57.0225
0.3	45	140.757
0.3	45	27.2358
0.3	45	-178.459
0.3	45	11.778
0.3	45	112.353
0.3	45	95.5002
0.3	45	-73.0263
0.3	45	-111.664
0.3	45	20.8995
0.3	45	-41.6199
0.3	45	-175.166
0.3	45	125.657
0.3	45	77.4848
0.3	45	163.255
0.3	45	-47.9915
0.3	45	-170.609
0.3	45	-52.2447
0.3	45	-175.818
0.3	45	-112.164
0.3	45	157.855
0.3	45	-109.164
0.3	45	-111.088
0.3	45	-9.73518
0.3	45	117.043
0.3	45	125.613
0.3	45	-4.54187
0.3	45	-41.7518
0.3	45	103.183
0.3	45	32.7262
0.3	45	150.208
0.3	45	25.6521
0.3	45	105.354
0.3	45	31.4921
0.3	45	-136.521
0.3	45	-156.844
0.3	45	-137.864
0.3	45	80.4952
0.3	45	100.095
0.3	45	-19.9182
0.3	45	-29.7714
0.3	45	172.356
0.3	45	-128.905
0.3	45	-149.229
0.3	45	-13.4918
0.3	45	-166.403
0.3	45	100.454
0.3	45	25.9028
0.3	45	160.772
0.3	45	-113.601
0.3	45	-138.688
0.3	45	-95.1697
0.3	45	-116.96
0.3	45	65.3702
0.3	45	-6.9915
0.3	45	-59.877
0.3	45	162.927
0.3	45	20.5853
0.3	45	-110.518
0.3	45	161.106
0.3	45	-132.679
0.3	45	149.006
0.3	45	154.249
0.3	45	-82.7119
0.3	45	-42.6314
0.3	45	78.4519
0.3	45	-133.247
0.3	45	141.051
0.3	45	-17.4026
0.3	45	-96.9076
0.3	45	64.3671
0.3	45	71.6347
0.3	45	-63.6955
0.3	45	-37.2032
0.3	45	-159.103
0.3	45	-104.031
0.3	45	167.629
0.3	45	156.544
0.3	45	176.76
0.3	45	-38.7996
0.3	45	48.7191
0.3	45	25.0384
0.3	45	172.04
0.3	45	149.311
0.3	45	83.906
0.3	45	109.868
0.3	45	-10.8229
0.3	45	65.5704
0.3	45	-136.129
0.3	45	53.454
0.3	45	131.489
0.3	45	-122.311
0.3	45	-175.042
0.3	45	-102.591
0.3	45	113.59
0.3	45	-152.526
0.3	45	48.4766
0.3	45	-151.283
0.3	45	-160.077
0.3	45	109.675
0.3	45	-69.7132
0.3	45	-135.557
0.3	45	-51.5572
0.3	45	157.923
0.3	45	137.457
0.3	45	-147.935
0.3	45	-76.9398
0.3	45	-61.0294
0.3	45	-97.1525
0.3	45	47.29
0.3	45	117.509
0.3	45	75.67
0.3	45	139.915
0.3	45	93.8151
0.3	45	119.601
0.3	45	169.436
0.3	45	-134.457
0.3	45	-39.3164
0.3	45	-2.26612
0.3	45	-106.657
0.3	45	-169.268
0.3	45	67.015
0.3	45	136.274
0.3	45	45.1932
0.3	45	112.388
0.3	45	-71.5659
0.3	45	-5.84003
0.3	45	58.1202
0.3	45	60.3945
0.3	45	29.8011
0.3	45	47.8851
0.3	45	120.05
0.3	45	122.342
0.3	45	174.374
0.3	45	54.7323
0.3	45	-7.12129
0.3	45	147.221
0.3	45	-38.7126
0.3	45	-45.3414
0.3	45	-60.5972
0.3	45	-71.5261
0.3	45	125.892
0.3	45	-124.233
0.3	45	-67.4352
0.3	45	-22.8127
0.3	45	-96.504
0.3	45	47.5114
0.3	45	112.315
0.3	45	-169.744
0.3	45	-70.898
0.3	45	125.308
0.3	45	54.9839
0.3	45	-62.8222
0.3	45	-41.1741
0.3	45	-55.1767
0.3	45	59.5399
0.3	45	-30.7837
0.3	45	-106.099
0.3	45	-49.2747
0.3	45	-116.279
0.3	45	133.418
0.3	45	3.55673
0.3	45	34.5709
0.3	45	-131.01
0.3	45	143.624
0.3	45	45.684
0.3	45	110.595
0.3	45	114.392
0.3	45	36.0291
0.3	45	150.679
0.3	45	178.484
0.3	45	55.0172
0.3	45	43.0382
0.3	45	-175.722
0.3	45	-39.0765
0.3	45	122.849
0.3	45	145.914
0.3	45	147.857
0.3	45	100.029
0.3	45	-23.6878
0.3	45	-120.068
0.3	45	-174.507
0.3	45	28.7127
0.3	45	-75.3841
0.3	45	-8.76493
0.3	45	-10.2872
0.3	45	-16.2351
0.3	45	65.081
0.3	45	173.516
0.3	45	-43.9938
0.3	45	-100.848
0.3	45	98.4053
0.3	45	-74.6858
0.3	45	98.6529
0.3	45	178.734
0.3	45	-134.459
0.3	45	106.439
0.3	45	151.098
0.3	45	44.8855
0.3	45	67.3619
0.3	45	-169.973
0.3	45	-9.06876
0.3	45	-94.9351
0.3	45	166.971
0.3	45	101.165
0.3	45	116.83
0.3	45	-139.552
0.3	45	88.6948
0.3	45	19.5913
0.3	45	56.6217
0.3	45	-7.26517
0.3	45	-103.266
0.3	45	-5.58879
0.3	45	160.565
0.3	45	129.831
0.3	45	161.614
0.3	45	-77.6228
0.3	45	-133.102
0.3	45	-118.245
0.3	45	37.0967
0.3	45	-4.83267
0.3	45	-65.515
0.3	45	90.5792
0.3	45	-100.255
0.3	45	-103.43
0.3	45	3.75337
0.3	45	-116.568
0.3	45	-57.3036
0.3	45	-46.4425
0.3	45	16.1765
0.3	45	179.086
0.3	45	69.326
0.3	45	146.657
0.3	45	-26.9289
0.3	45	88.9162
0.3	45	166.654
0.3	45	-140.521
0.3	45	2.74659
0.3	45	18.9749
0.3	45	-47.6458
0.3	45	106.557
0.3	45	153.601
0.3	45	4.73225
0.3	45	30.502
0.3	45	71.3402
0.3	45	79.2629
0.3	45	-146.884
0.3	45	163.24
0.3	45	105.161
0.3	45	-80.7378
0.3	45	98.4909
0.3	45	178.228
0.3	45	174.279
0.3	45	-8.87666
0.3	45	-38.0445
0.3	45	40.7591
0.3	45	47.3377
0.3	45	-17.3982
0.3	45	-75.6108
0.3	45	62.2036
0.3	45	129.813
0.3	45	130.657
0.3	45	-2.01544
0.3	45	89.0842
0.3	45	-142.268
0.3	45	-98.4174
0.3	45	-95.0454
0.3	45	-146.084
0.3	45	166.993
0.3	45	108.145
0.3	45	127.741
0.3	45	110.374
0.3	45	-12.6195
0.3	45	-82.7572
0.3	45	23.1223
0.3	45	-152.402
0.3	45	-84.7248
0.3	45	50.4238
0.3	45	-33.4037
0.3	45	143.321
0.3	45	-137.056
0.3	45	5.56973
0.3	45	59.7025
0.3	45	154.367
0.3	45	-0.719769
0.3	45	5.26208
0.3	45	-76.9528
0.3	45	174.797
0.3	45	178.478
0.3	45	102.522
0.3	45	-168.69
0.3	45	-62.9527
0.3	45	-143.678
0.3	45	-47.9008
0.3	45	-89.8577
0.3	45	-125.644
0.3	45	162.164
0.3	45	-158.292
0.3	45	-116.083
0.3	45	112.395
0.3	45	95.7903
0.3	45	109.755
0.3	45	101.695
0.3	45	-77.5411
0.3	45	24.6133
0.3	45	-77.4599
0.3	45	122.48
0.3	45	40.2316
0.3	45	-17.6471
0.3	45	-45.1555
0.3	45	157.907
0.3	45	-56.017
0.3	45	-2.61241
0.3	45	56.6646
0.3	45	20.0614
0.3	45	-164.239
0.3	45	-175.386
0.3	45	-45.9959
0.3	45	-31.163
0.3	45	113.695
0.3	45	15.3012
0.3	45	41.2505
0.3	45	164.028
0.3	45	-74.3897
0.3	45	10.9016
0.3	45	-11.5436
0.3	45	-141.938
0.3	45	-110.909
0.3	45	72.6415
0.3	45	-173.253
0.3	45	-119.605
0.3	45	29.6222
0.3	45	22.7724
0.3	45	-144.865
0.3	45	-4.95787
0.3	45	155.458
0.3	45	96.7147
0.3	45	28.9641
0.3	45	-46.0057
0.3	45	-109.544
0.3	45	-51.2243
0.3	45	55.6942
0.3	45	131.517
0.3	45	-144.848
0.3	45	115.874
0.3	45	-87.2315
0.3	45	-124.276
0.3	45	-154.396
0.3	45	157.648
0.3	45	26.2826
0.3	45	159.163
0.3	45	-26.1868
0.3	45	-60.7574
0.3	45	75.9611
0.3	45	-30.5251
0.3	45	-167.232
0.3	45	-36.3417
0.3	45	120.393
0.3	45	152.148
0.3	45	114.735
0.3	45	78.2131
0.3	45	-22.873
0.3	45	-6.21187
0.3	45	-107.883
0.3	45	-155.418
0.3	45	69.6556
0.3	45	135.457
0.3	45	-119.075
0.3	45	166.258
0.3	45	117.498
0.3	45	-155.711
0.3	45	132.377
0.3	45	23.1247
0.3	45	-95.4995
0.3	45	172.742
0.3	45	-15.0716
0.3	45	111.016
0.3	45	-73.0792
0.3	45	15.88
0.3	45	-107.789
0.3	45	176.259
0.3	45	-78.2707
0.3	45	-163.833
0.3	45	-153.443
0.3	45	11.0109
0.3	45	47.3671
0.3	45	-34.0373
0.3	45	-24.1862
0.3	45	72.6888
0.3	45	-39.6262
0.3	45	131.159
0.3	45	-175.138
0.3	45	147.194
0.3	45	-48.1628
0.3	45	122.832
0.3	45	-100.579
0.3	45	-21.852
0.3	45	117.489
0.3	45	165.073
0.3	45	80.3478
0.3	45	75.7666
0.3	45	126.889
0.3	45	-76.1969
0.3	45	-20.2974
0.3	45	152.801
0.3	45	177.833
0.3	45	98.6643
0.3	45	-109.823
0.3	45	-3.80971
0.3	45	-174.021
0.3	45	126.418
0.3	45	-41.9091
0.3	45	-87.6487
0.3	45	-167.547
0.3	45	41.5639
0.3	45	-83.3982
0.3	45	-19.3209
0.3	45	42.976
0.3	45	112.212
0.3	45	-87.9534
0.3	45	-113.004
0.3	45	87.7882
0.3	45	-74.2559
0.3	45	-132.92
0.3	45	-52.6021
0.3	45	-126.443
0.3	45	-11.587
0.3	45	-35.2871
0.3	45	-163.282
0.3	45	141.97
0.3	45	147.551
0.3	45	143.616
0.3	45	153.924
0.3	45	-158.563
0.3	45	-175.339
0.3	45	145.849
0.3	45	72.4796
0.3	45	-120.107
0.3	45	-4.1578
0.3	45	-163.547
0.3	45	-156.639
0.3	45	55.2224
0.3	45	-170.422
0.3	45	-177.504
0.3	45	-96.8735
0.3	45	-106.915
0.3	45	-13.5512
0.3	45	76.0481
0.3	45	-145.508
0.3	45	46.4677
0.3	45	-139.265
0.3	45	128.031
0.3	45	-114.132
0.3	45	-111.201
0.3	45	145.402
0.3	45	-67.2026
0.3	45	90.6685
0.3	45	-129.597
0.3	45	63.1066
0.3	45	-87.1156
0.3	45	19.8311
0.3	45	-23.5866
0.3	45	-60.315
0.3	45	-63.1639
0.3	45	-21.8861
0.3	45	161.86
0.3	45	-74.9537
0.3	45	-165.131
0.3	45	3.32882
0.3	45	-166.687
0.3	45	-35.3532
0.3	45	-71.8227
0.3	45	-117.571
0.3	45	-48.6075
0.3	45	8.21845
0.3	45	-83.135
0.3	45	154.064
0.3	45	-17.2172
0.3	45	-40.9347
0.3	45	-14.8904
0.3	45	-90.1363
0.3	45	-138.251
0.3	45	-101.935
0.3	45	-173.513
0.3	45	-77.6587
0.3	45	-87.5643
0.3	45	98.787
0.3	45	-77.1992
0.3	45	-172.11
0.3	45	125.356
0.3	45	5.75065
0.3	45	-51.1124
0.3	45	30.696
0.3	45	72.568
0.3	45	11.2822
0.3	45	-100.405
0.3	45	-5.26679
0.3	45	86.725
0.3	45	135.594
0.3	45	74.4885
0.3	45	-136.838
0.3	45	35.4603
0.3	45	-20.2367
0.3	45	-81.1435
0.3	45	-143.961
0.3	45	-141.645
0.3	45	-97.229
0.3	45	105.113
0.3	45	-3.51804
0.3	45	-174.788
0.3	45	137.157
0.3	45	5.61132
0.3	45	-110.115
0.3	45	44.5369
0.3	45	51.2101
0.3	45	-82.8491
0.3	45	-83.4189
0.3	45	118.763
0.3	45	138.102
0.3	45	168.877
0.3	45	1.28122
0.3	45	59.2402
0.3	45	16.0778
0.3	45	53.5981
0.3	45	-76.4194
0.3	45	-130.005
0.3	45	153.161
0.3	45	-43.4029
0.3	45	-117.443
0.3	45	-164.07
0.3	45	-83.8662
0.3	45	-161.605
0.3	45	48.5015
0.3	45	72.1751
0.3	45	19.0141
0.3	45	-47.7104
0.3	45	125.279
0.3	45	127.966
0.3	45	174.022
0.3	45	46.3204
0.3	45	-114.694
0.3	45	-20.1465
0.3	45	150.498
0.3	45	-43.0112
0.3	45	74.4397
0.3	45	104.83
0.3	45	27.898
0.3	45	127.113
0.3	45	105.39
0.3	45	71.7435
0.3	45	133.562
0.3	45	-31.039
0.3	45	-160.689
0.3	45	-174.784
0.3	45	87.809
0.3	45	159.422
0.3	45	154.299
0.3	45	-67.1724
0.3	45	-170.242
0.3	45	-160.056
0.3	45	-138.932
0.3	45	117.513
0.3	45	-27.9155
0.3	45	-59.583
0.3	45	-113.091
0.3	45	102.637
0.3	45	-40.5903
0.3	45	-78.9739
0.3	45	38.6395
0.3	45	-7.60055
0.3	45	128.195
0.3	45	-12.0523
0.3	45	-109.196
0.3	45	101.25
0.3	45	152.843
0.3	45	-175.902
0.3	45	169.126
0.3	45	154.035
0.3	45	-104.116
0.3	45	158.738
0.3	45	81.6284
0.3	45	-140.953
0.3	45	57.3571
0.3	45	-95.2012
0.3	45	152.265
0.3	45	176.37
0.3	45	84.5036
0.3	45	112.66
0.3	45	-158.683
0.3	45	-15.1423
0.3	45	83.1972
0.3	45	-76.547
0.3	45	-43.5768
0.3	45	-100.931
0.3	45	47.4644
0.3	45	-134.96
0.3	45	50.4791
0.3	45	61.0459
0.3	45	38.1407
0.3	45	96.0575
0.3	45	106.686
0.3	45	-1.72737
0.3	45	-85.9437
0.3	45	22.6923
0.3	45	38.7374
0.3	45	-25.8989
0.3	45	125.476
0.3	45	173.264
0.3	45	163.331
0.3	45	-82.3022
0.3	45	-62.6904
0.3	45	-81.735
0.3	45	-36.7076
0.3	45	78.5464
0.3	45	-171.013
0.3	45	13.2636
0.3	45	-134.84
0.3	45	111.28
0.3	45	-174.755
0.3	45	-20.6306
0.3	45	-160.393
0.3	45	-145.896
0.3	45	39.7453
0.3	45	-147.457
0.3	45	141.949
0.3	45	-36.9326
0.3	45	49.4722
0.3	45	-91.0745
0.3	45	157.55
0.3	45	-9.70331
0.3	45	89.5666
0.3	45	18.5682
0.3	45	75.3857
0.3	45	-14.3319
0.3	45	-171.523
0.3	45	-171.787
0.3	45	-6.38705
0.3	45	-55.2603
0.3	45	-129.594
0.3	45	91.1803
0.3	45	174.224
0.3	45	83.2143
0.3	45	-133.453
0.3	45	44.3825
0.3	45	62.2314
0.3	45	-93.4687
0.3	45	-60.2819
0.3	45	-119.226
0.3	45	-26.9341
0.3	45	177.923
0.3	45	-174.357
0.3	45	78.093
0.3	45	148.315
0.3	45	-5.97386
0.3	45	-26.2656
0.3	45	95.1985
0.3	45	-32.1484
0.3	45	166.937
0.3	45	-163.518
0.3	45	-172.736
0.3	45	-120.969
0.3	45	19.7738
0.3	45	-149.651
0.3	45	-54.9367
0.3	45	146.232
0.3	45	153.278
0.3	45	-175.638
0.3	45	-83.4868
0.3	45	-91.0791
0.3	45	-56.8387
0.3	45	-169.668
0.3	45	73.3646
0.3	45	-158.457
0.3	45	155.822
0.3	45	-143.921
0.3	45	-153.632
0.3	45	-31.0745
0.3	45	109.604
0.3	45	-169.645
0.3	45	-21.5856
0.3	45	122.948
0.3	45	-83.2064
0.3	45	-93.4134
0.3	45	-138.698
0.3	45	-141.455
0.3	45	-157.218
0.3	45	-10.5475
0.3	45	8.45019
0.3	45	3.32606
0.3	45	-128.113
0.3	45	-45.3412
0.3	45	66.7985
0.3	45	148.057
0.3	45	-55.4472
0.3	45	-56.8061
0.3	45	-155.562
0.3	45	30.4394
0.3	45	-140.338
0.3	45	142.825
0.3	45	-26.7349
0.3	45	-143.68
0.3	45	83.0948
0.3	45	-106.343
0.3	45	81.3653
0.3	45	-162.393
0.3	45	170.263
0.3	45	-162.38
0.3	45	-52.496
0.3	45	-33.3899
0.3	45	-142.897
0.3	45	177.687
0.3	45	-2.32412
0.3	45	103.596
0.3	45	146.443
0.3	45	-57.3836
0.3	45	-117.842
0.3	45	61.9389
0.3	45	16.5016
0.3	45	-95.8893
0.3	45	-37.7095
0.3	45	41.2508
0.3	45	102.561
0.3	45	69.2077
0.3	45	-105.52
0.3	45	-68.3088
0.25	-45	-100.639
0.25	-45	-1.80927
0.25	-45	160.28
0.25	-45	132.212
0.25	-45	58.4276
0.25	-45	-36.052
0.25	-45	-149.77
0.25	-45	158.011
0.25	-45	-122.632
0.25	-45	110.828
0.25	-45	120.942
0.25	-45	50.3596
0.25	-45	26.7895
0.25	-45	-5.09453
0.25	-45	-160.628
0.25	-45	166.179
0.25	-45	59.5756
0.25	-45	66.2923
0.25	-45	-81.8894
0.25	-45	47.7943
0.25	-45	39.6119
0.25	-45	-11.388
0.25	-45	137.761
0.25	-45	-67.0576
0.25	-45	-153.387
0.25	-45	49.2441
0.25	-45	25.3422
0.25	-45	129.496
0.25	-45	-115.622
0.25	-45	-51.8073
0.25	-45	-123.953
0.25	-45	158.716
0.25	-45	-159.702
0.25	-45	-106.652
0.25	-45	170.779
0.25	-45	173.74
0.25	-45	116.18
0.25	-45	28.1836
0.25	-45	41.8686
0.25	-45	177.796
0.25	-45	-6.95211
0.25	-45	-47.1011
0.25	-45	-3.72834
0.25	-45	-149.636
0.25	-45	-153.47
0.25	-45	-131.899
0.25	-45	-84.2686
0.25	-45	-50.29
0.25	-45	-147.358
0.25	-45	109.631
0.25	-45	32.831
0.25	-45	163.703
0.25	-45	-178.747
0.25	-45	-17.7184
0.25	-45	103.569
0.25	-45	-89.0189
0.25	-45	61.4427
0.25	-45	135.435
0.25	-45	-47.1048
0.25	-45	32.1274
0.25	-45	-106.448
0.25	-45	174.258
0.25	-45	12.3876
0.25	-45	140.814
0.25	-45	-101.248
0.25	-45	91.1023
0.25	-45	66.1104
0.25	-45	-66.3576
0.25	-45	-163.304
0.25	-45	82.6191
0.25	-45	143.834
0.25	-45	-91.4138
0.25	-45	-123.28
0.25	-45	-159.009
0.25	-45	-71.7267
0.25	-45	59.2497
0.25	-45	-43.0743
0.25	-45	-104.395
0.25	-45	168.469
0.25	-45	40.6055
0.25	-45	151.219
0.25	-45	-151.763
0.25	-45	-25.1568
0.25	-45	-115.614
0.25	-45	-129.709
0.25	-45	-23.7698
0.25	-45	-91.7341
0.25	-45	179.752
0.25	-45	164.289
0.25	-45	2.37079
0.25	-45	-18.2613
0.25	-45	-100.415
0.25	-45	-177.091
0.25	-45	45.1263
0.25	-45	-124.64
0.25	-45	74.5082
0.25	-45	131.378
0.25	-45	-33.1793
0.25	-45	151.048
0.25	-45	-22.1182
0.25	-45	-31.6231
0.25	-45	159.571
0.25	-45	-9.57199
0.25	-45	87.3235
0.25	-45	-102.058
0.25	-45	128.147
0.25	-45	-179.969
0.25	-45	-154.912
0.25	-45	151.576
0.25	-45	-0.784088
0.25	-45	-172.786
0.25	-45	-31.218
0.25	-45	40.2338
0.25	-45	-86.569
0.25	-45	-163.204
0.25	-45	124.83
0.25	-45	142.079
0.25	-45	31.873
0.25	-45	-128.845
0.25	-45	52.405
0.25	-45	29.1919
0.25	-45	38.3399
0.25	-45	32.9827
0.25	-45	-157.992
0.25	-45	140.67
0.25	-45	-76.5644
0.25	-45	177.581
0.25	-45	62.2034
0.25	-45	27.6293
0.25	-45	111.73
0.25	-45	-129.866
0.25	-45	122.7
0.25	-45	-75.6159
0.25	-45	-99.6982
0.25	-45	-162.008
0.25	-45	-137.339
0.25	-45	154.939
0.25	-45	-151.991
0.25	-45	-126.363
0.25	-45	-27.0875
0.25	-45	95.72
0.25	-45	-149.192
0.25	-45	136.658
0.25	-45	-38.1547
0.25	-45	-161.112
0.25	-45	98.6372
0.25	-45	59.8281
0.25	-45	19.2323
0.25	-45	-37.4393
0.25	-45	-30.0561
0.25	-45	68.7964
0.25	-45	-140.021
0.25	-45	-8.63617
0.25	-45	-112.354
0.25	-45	130.833
0.25	-45	-105.711
0.25	-45	96.7113
0.25	-45	-138.835
0.25	-45	22.985
0.25	-45	125.783
0.25	-45	-167.818
0.25	-45	-155.325
0.25	-45	168.348
0.25	-45	32.9066
0.25	-45	-57.7937
0.25	-45	156.078
0.25	-45	-177.96
0.25	-45	-98.0123
0.25	-45	102.403
0.25	-45	32.6062
0.25	-45	-141.336
0.25	-45	143.402
0.25	-45	77.1252
0.25	-45	-50.0061
0.25	-45	161.033
0.25	-45	-101.95
0.25	-45	-149.631
0.25	-45	51.4538
0.25	-45	50.6498
0.25	-45	85.6443
0.25	-45	5.70495
0.25	-45	-47.9892
0.25	-45	-37.1461
0.25	-45	-79.2462
0.25	-45	23.6176
0.25	-45	126.494
0.25	-45	32.0391
0.25	-45	-116.587
0.25	-45	-89.4548
0.25	-45	53.6418
0.25	-45	-105.607
0.25	-45	-34.1229
0.25	-45	33.8472
0.25	-45	-141.496
0.25	-45	131.236
0.25	-45	-16.8859
0.25	-45	-133.512
0.25	-45	77.6383
0.25	-45	173.337
0.25	-45	-28.4102
0.25	-45	-29.9431
0.25	-45	126.26
0.25	-45	-5.40125
0.25	-45	133.212
0.25	-45	-90.7228
0.25	-45	35.5868
0.25	-45	151.128
0.25	-45	-166.315
0.25	-45	67.0667
0.25	-45	53.1458
0.25	-45	84.895
0.25	-45	-71.9572
0.25	-45	136.63
0.25	-45	-50.5506
0.25	-45	57.8149
0.25	-45	64.9487
0.25	-45	-46.3977
0.25	-45	139.603
0.25	-45	-92.226
0.25	-45	176.676
0.25	-45	106.206
0.25	-45	38.7176
0.25	-45	-134.548
0.25	-45	-166.48
0.25	-45	-2.95892
0.25	-45	-77.3518
0.25	-45	-140.854
0.25	-45	153.12
0.25	-45	34.4814
0.25	-45	-113.918
0.25	-45	130.496
0.25	-45	-110.399
0.25	-45	141.912
0.25	-45	-135.443
0.25	-45	44.6767
0.25	-45	75.0364
0.25	-45	72.3395
0.25	-45	53.7991
0.25	-45	-174.234
0.25	-45	31.1701
0.25	-45	164.091
0.25	-45	-1.68132
0.25	-45	21.8917
0.25	-45	-103.434
0.25	-45	57.6024
0.25	-45	9.16511
0.25	-45	69.2212
0.25	-45	122.382
0.25	-45	-143.066
