pol	setting	phi
0.3	45	-25.4038
0.3	45	161.949
0.3	45	-142.708
0.3	45	-16.5457
0.3	45	-155.28
0.3	45	-28.3991
0.3	45	-123.222
0.3	45	-74.6825
0.3	45	-39.1035
0.3	45	143.802
0.3	45	-167.454
0.3	45	-110.523
0.3	45	25.307
0.3	45	-9.11249
0.3	45	-32.5977
0.3	45	68.5362
0.3	45	120.276
0.3	45	62.8592
0.3	45	-89.6553
0.3	45	132.051
0.3	45	-56.8016
0.3	45	117.014
0.3	45	-163.615
0.3	45	-173.53
0.3	45	-132.707
0.3	45	174.797
0.3	45	-91.8181
0.3	45	-89.6115
0.3	45	98.2024
0.3	45	148.828
0.3	45	-175.35
0.3	45	-112.145
0.3	45	-118.041
0.3	45	131.267
0.3	45	124.576
0.3	45	-136.737
0.3	45	59.2116
0.3	45	-154.264
0.3	45	-96.8465
0.3	45	-44.621
0.3	45	-104.966
0.3	45	160.919
0.3	45	72.8005
0.3	45	-95.8901
0.3	45	-167.316
0.3	45	60.344
0.3	45	143.189
0.3	45	72.7106
0.3	45	11.3117
0.3	45	-157.679
0.3	45	82.1883
0.3	45	-142.88
0.3	45	-27.2288
0.3	45	-165.151
0.3	45	-84.1019
0.3	45	-37.9965
0.3	45	81.5233
0.3	45	136.9
0.3	45	34.5092
0.3	45	48.5006
0.3	45	-83.9864
0.3	45	-178.408
0.3	45	-75.3793
0.3	45	19.0894
0.3	45	143.141
0.3	45	-16.9384
0.3	45	-85.6203
0.3	45	-98.871
0.3	45	74.7843
0.3	45	83.1869
0.3	45	-50.0736
0.3	45	75.3571
0.3	45	142.064
0.3	45	36.5843
0.3	45	-65.8565
0.3	45	110.925
0.3	45	-2.95252
0.3	45	10.1184
0.3	45	-129.509
0.3	45	71.904
0.3	45	-74.67
0.3	45	128.793
0.3	45	117.216
0.3	45	60.6689
0.3	45	152.816
0.3	45	-79.9047
0.3	45	-51.4215
0.3	45	101.244
0.3	45	93.1842
0.3	45	-56.4006
0.3	45	65.4168
0.3	45	146.875
0.3	45	39.9599
0.3	45	-76.3631
0.3	45	54.7109
0.3	45	-40.316
0.3	45	75.5839
0.3	45	96.0338
0.3	45	-39.0177
0.3	45	113.809
0.3	45	83.7895
0.3	45	-149.999
0.3	45	-107.61
0.3	45	-56.5268
0.3	45	85.3774
0.3	45	-18.8438
0.3	45	-74.0534
0.3	45	155.823
0.3	45	-135.992
0.3	45	-34.519
0.3	45	81.0757
0.3	45	-4.67006
0.3	45	43.9936
0.3	45	-106.48
0.3	45	-105.22
0.3	45	121.255
0.3	45	-3.49575
0.3	45	133.42
0.3	45	-93.6756
0.3	45	-87.985
0.3	45	162.408
0.3	45	-106.746
0.3	45	123.399
0.3	45	-50.8213
0.3	45	-102.574
0.3	45	-160.654
0.3	45	109.391
0.3	45	-83.6983
0.3	45	178.216
0.3	45	-25.2709
0.3	45	72.5496
0.3	45	-138.028
0.3	45	-126.566
0.3	45	-70.6306
0.3	45	19.3612
0.3	45	-78.2373
0.3	45	24.8922
0.3	45	-72.8509
0.3	45	-65.6282
0.3	45	-97.9542
0.3	45	-40.6867
0.3	45	-71.9166
0.3	45	71.7864
0.3	45	-167.285
0.3	45	-124.337
0.3	45	-163.577
0.3	45	141.823
0.3	45	62.8706
0.3	45	-135.142
0.3	45	2.98072
0.3	45	-12.8526
0.3	45	145.081
0.3	45	27.1899
0.3	45	92.9966
0.3	45	38.4497
0.3	45	-81.5909
0.3	45	-54.6507
0.3	45	-18.5022
0.3	45	150.407
0.3	45	-77.5653
0.3	45	-101.48
0.3	45	-28.956
0.3	45	-84.2707
0.3	45	2.49831
0.3	45	136.039
0.3	45	-164.112
0.3	45	4.6531
0.3	45	31.4677
0.3	45	-71.8598
0.3	45	-27.6609
0.3	45	151.961
0.3	45	-162.083
0.3	45	155.816
0.3	45	-142.27
0.3	45	-162.919
0.3	45	-113.72
0.3	45	-65.0654
0.3	45	158.798
0.3	45	-88.0845
0.3	45	111.457
0.3	45	150.145
0.3	45	-40.1236
0.3	45	38.9778
0.3	45	-175.794
0.3	45	-1.58544
0.3	45	-3.89006
0.3	45	103.427
0.3	45	79.6601
0.3	45	96.4806
0.3	45	-61.9972
0.3	45	173.782
0.3	45	-23.7571
0.3	45	-1.34564
0.3	45	-59.076
0.3	45	14.852
0.3	45	52.1878
0.3	45	-100.18
0.3	45	-65.474
0.3	45	92.6472
0.3	45	109.576
0.3	45	16.7992
0.3	45	59.2371
0.3	45	98.0204
0.3	45	39.9369
0.3	45	151.413
0.3	45	-50.4821
0.3	45	162.366
0.3	45	-43.9816
0.3	45	104.3
0.3	45	-98.448
0.3	45	-172.298
0.3	45	143.133
0.3	45	42.4526
0.3	45	-71.2631
0.3	45	1.84162
0.3	45	-61.7107
0.3	45	131.942
0.3	45	25.8671
0.3	45	-92.8517
0.3	45	23.8815
0.3	45	154.29
0.3	45	-97.4657
0.3	45	-91.1761
0.3	45	125.992
0.3	45	-23.8043
0.3	45	112.145
0.3	45	-162.902
0.3	45	128.95
0.3	45	1.28234
0.3	45	121.108
0.3	45	-137.351
0.3	45	152.787
0.3	45	-4.75809
0.3	45	-32.6566
0.3	45	-87.4258
0.3	45	-47.742
0.3	45	153.434
0.3	45	-51.1646
0.3	45	-165.381
0.3	45	72.5974
0.3	45	9.02262
0.3	45	141.736
0.3	45	-109.643
0.3	45	-148.112
0.3	45	174.011
0.3	45	88.199
0.3	45	-68.1306
0.3	45	30.8267
0.3	45	87.1623
0.3	45	48.0932
0.3	45	109.019
0.3	45	-135.325
0.3	45	-147.701
0.3	45	38.7318
0.3	45	-111.696
0.3	45	81.2787
0.3	45	-74.0308
0.3	45	-69.0439
0.3	45	150.318
0.3	45	-51.9784
0.3	45	-99.7559
0.3	45	155.358
0.3	45	122.642
0.3	45	-3.62662
0.3	45	134.369
0.3	45	29.3224
0.3	45	-75.9482
0.3	45	-69.7299
0.3	45	177.245
0.3	45	27.1888
0.3	45	15.1098
0.3	45	-128.71
0.3	45	45.7411
0.3	45	126.297
0.3	45	-157.642
0.3	45	-36.1026
0.3	45	131.62
0.3	45	91.4331
0.3	45	9.40816
0.3	45	-137.202
0.3	45	134.622
0.3	45	-35.0744
0.3	45	111.153
0.3	45	27.7603
0.3	45	-166.986
0.3	45	-169.766
0.3	45	-66.2586
0.3	45	153.385
0.3	45	20.6575
0.3	45	5.39884
0.3	45	-142.211
0.3	45	131.276
0.3	45	1.37278
0.3	45	128.207
0.3	45	-23.9694
0.3	45	124.172
0.3	45	25.9031
0.3	45	4.75448
0.3	45	-112.937
0.3	45	76.988
0.3	45	153.453
0.3	45	-25.7986
0.3	45	-72.5329
0.3	45	141.91
0.3	45	133.839
0.3	45	22.7725
0.3	45	48.41
0.3	45	139.482
0.3	45	-82.4881
0.3	45	77.391
0.3	45	76.3475
0.3	45	-101.494
0.3	45	-72.2824
0.3	45	-53.1484
0.3	45	0.393473
0.3	45	48.2305
0.3	45	90.7283
0.3	45	-8.87541
0.3	45	-28.8721
0.3	45	97.8509
0.3	45	-45.5855
0.3	45	-38.2114
0.3	45	79.7555
0.3	45	-1.99918
0.3	45	-135.442
0.3	45	109.202
0.3	45	-43.183
0.3	45	115.943
0.3	45	-154.004
0.3	45	-135.764
0.3	45	-36.7165
0.3	45	-125.856
0.3	45	85.4894
0.3	45	-71.7924
0.3	45	94.2853
0.3	45	126.873
0.3	45	50.9585
0.3	45	-87.5244
0.3	45	152.057
0.3	45	-7.29117
0.3	45	-106.884
0.3	45	34.0277
0.3	45	-76.3306
0.3	45	-173.909
0.3	45	129.589
0.3	45	-158.015
0.3	45	110.845
0.3	45	85.5508
0.3	45	-11.1991
0.3	45	132.926
0.3	45	108.106
0.3	45	-51.2041
0.3	45	-11.8171
0.3	45	97.9628
0.3	45	-79.3228
0.3	45	-157.732
0.3	45	80.6988
0.3	45	-166.278
0.3	45	98.1075
0.3	45	143.605
0.3	45	-60.708
0.3	45	128.599
0.3	45	166.667
0.3	45	-116.279
0.3	45	-58.6829
0.3	45	1.74002
0.3	45	-159.11
0.3	45	50.3454
0.3	45	-134.114
0.3	45	-164.367
0.3	45	-127.907
0.3	45	-13.025
0.3	45	92.2019
0.3	45	-112.322
0.3	45	-3.13065
0.3	45	-148.515
0.3	45	155.427
0.3	45	32.3456
0.3	45	5.54573
0.3	45	58.1376
0.3	45	105.57
0.3	45	-76.9651
0.3	45	-27.114
0.3	45	-164.561
0.3	45	-11.1457
0.3	45	-48.6983
0.3	45	59.945
0.3	45	132.417
0.3	45	155.764
0.3	45	-94.3974
0.3	45	-154.41
0.3	45	-28.4749
0.3	45	-52.9659
0.3	45	-57.0237
0.3	45	-25.6112
0.3	45	-18.9745
0.3	45	100.306
0.3	45	69.9839
0.3	45	-73.8369
0.3	45	79.4583
0.3	45	47.9322
0.3	45	-2.87326
0.3	45	128.973
0.3	45	148.731
0.3	45	77.4441
0.3	45	179.139
0.3	45	146.461
0.3	45	-77.9498
0.3	45	35.7423
0.3	45	-0.731387
0.3	45	-121.477
0.3	45	117.747
0.3	45	23.4494
0.3	45	132.227
0.3	45	104.969
0.3	45	-9.27284
0.3	45	-149.498
0.3	45	-71.0091
0.3	45	-39.5301
0.3	45	-118.473
0.3	45	130.855
0.3	45	-130.192
0.3	45	-76.9552
0.3	45	2.9912
0.3	45	-64.1273
0.3	45	12.6092
0.3	45	7.34965
0.3	45	101.254
0.3	45	-89.7024
0.3	45	-68.8761
0.3	45	42.2656
0.3	45	117.734
0.3	45	-50.665
0.3	45	-97.654
0.3	45	-34.1206
0.3	45	-106.733
0.3	45	137.955
0.3	45	116.403
0.3	45	-39.5306
0.3	45	27.8854
0.3	45	-115.534
0.3	45	158.704
0.3	45	72.847
0.3	45	90.7563
0.3	45	-50.6479
0.3	45	-150.284
0.3	45	-159.94
0.3	45	-43.0173
0.3	45	-115.994
0.3	45	123.194
0.3	45	-176.311
0.3	45	165.828
0.3	45	122.188
0.3	45	-177.615
0.3	45	171.369
0.3	45	30.0859
0.3	45	72.0173
0.3	45	40.8
0.3	45	-118.04
0.3	45	-145.696
0.3	45	103.851
0.3	45	105.54
0.3	45	7.86288
0.3	45	146.985
0.3	45	-97.9405
0.3	45	112.389
0.3	45	-169.483
0.3	45	116.408
0.3	45	-5.47977
0.3	45	-87.09
0.3	45	-108.808
0.3	45	123.719
0.3	45	60.9709
0.3	45	171.581
0.3	45	-110.773
0.3	45	143.841
0.3	45	142.298
0.3	45	-12.9536
0.3	45	89.3807
0.3	45	-175.358
0.3	45	-156.618
0.3	45	-131.501
0.3	45	82.8609
0.3	45	161.691
0.3	45	-171.735
0.3	45	-28.5399
0.3	45	83.5937
0.3	45	-130.039
0.3	45	64.9437
0.3	45	-126.096
0.3	45	-24.2042
0.3	45	-119.203
0.3	45	-112.113
0.3	45	-128.084
0.3	45	-20.0702
0.3	45	-16.0895
0.3	45	-44.1529
0.3	45	72.1769
0.3	45	149.384
0.3	45	-168.621
0.3	45	164.056
0.3	45	69.4978
0.3	45	-175.95
0.3	45	-38.8252
0.3	45	-115.667
0.3	45	81.3315
0.3	45	169.399
0.3	45	-166.416
0.3	45	16.2295
0.3	45	46.0106
0.3	45	-47.9052
0.3	45	-73.0926
0.3	45	-157
0.3	45	31.6805
0.3	45	-23.7842
0.3	45	-67.2883
0.3	45	-4.58087
0.3	45	-143.423
0.3	45	0.564478
0.3	45	-26.4184
0.3	45	11.4569
0.3	45	-68.4819
0.3	45	-124.285
0.3	45	88.4554
0.3	45	48.3963
0.3	45	-28.0459
0.3	45	-83.4784
0.3	45	-54.3952
0.3	45	144.446
0.3	45	-114.789
0.3	45	6.1026
0.3	45	-38.8142
0.3	45	45.6378
0.3	45	-68.7115
0.3	45	-157.612
0.3	45	134.679
0.3	45	75.8503
0.3	45	8.57158
0.3	45	-41.5646
0.3	45	-13.5301
0.3	45	-115.031
0.3	45	170.507
0.3	45	-167.293
0.3	45	-132.455
0.3	45	96.8499
0.3	45	83.604
0.3	45	5.26902
0.3	45	144.938
0.3	45	-170.117
0.3	45	27.5052
0.3	45	-112.746
0.3	45	14.2472
0.3	45	167.818
0.3	45	146.025
0.3	45	107.737
0.3	45	-138.861
0.3	45	132.944
0.3	45	-130.783
0.3	45	-54.8215
0.3	45	50.3462
0.3	45	100.315
0.3	45	32.6057
0.3	45	-80.389
0.3	45	170.464
0.3	45	89.6498
0.3	45	-156.121
0.3	45	149.08
0.3	45	157.941
0.3	45	55.9364
0.3	45	109.135
0.3	45	-98.7971
0.3	45	134.169
0.3	45	-69.4171
0.3	45	81.2645
0.3	45	30.8781
0.3	45	89.0147
0.3	45	-69.2065
0.3	45	65.492
0.3	45	85.1595
0.3	45	38.7249
0.3	45	-67.8807
0.3	45	110.352
0.3	45	-150.067
0.3	45	97.9812
0.3	45	-166.352
0.3	45	-107.814
0.3	45	29.1961
0.3	45	46.2219
0.3	45	-166.457
0.3	45	-142.683
0.3	45	19.2235
0.3	45	23.3852
0.3	45	72.4951
0.3	45	23.7926
0.3	45	72.6849
0.3	45	-118.742
0.3	45	16.9866
0.3	45	11.7394
0.3	45	149.472
0.3	45	-166.644
0.3	45	84.2157
0.3	45	-137.929
0.3	45	-141.625
0.3	45	-67.6738
0.3	45	-135.01
0.3	45	-71.5921
0.3	45	-114.331
0.3	45	145.398
0.3	45	-14.2804
0.3	45	-144.42
0.3	45	-74.0378
0.3	45	100.85
0.3	45	-78.2063
0.3	45	-167.142
0.3	45	24.2945
0.3	45	-57.2448
0.3	45	21.2274
0.3	45	21.3196
0.3	45	-151.488
0.3	45	134.454
0.3	45	24.139
0.3	45	-143.767
0.3	45	-144.526
0.3	45	-23.8303
0.3	45	151.124
0.3	45	121.011
0.3	45	0.0705706
0.3	45	-47.7033
0.3	45	156.016
0.3	45	-26.7528
0.3	45	95.7775
0.3	45	-54.823
0.3	45	27.264
0.3	45	-12.7454
0.3	45	88.8841
0.3	45	51.5858
0.3	45	-111.513
0.3	45	7.43994
0.3	45	-6.3861
0.3	45	-66.8258
0.3	45	91.2639
0.3	45	1.01386
0.3	45	-85.8724
0.3	45	158.533
0.3	45	111.772
0.3	45	-24.0301
0.3	45	176.451
0.3	45	-11.6695
0.3	45	36.6311
0.3	45	74.8202
0.3	45	-175.946
0.3	45	116.596
0.3	45	-144.413
0.3	45	-26.7535
0.3	45	-164.052
0.3	45	24.7197
0.3	45	90.4248
0.3	45	115.385
0.3	45	-154.828
0.3	45	159.02
0.3	45	-13.0094
0.3	45	130.52
0.3	45	175.721
0.3	45	-149.571
0.3	45	133.919
0.3	45	126.614
0.3	45	6.31351
0.3	45	-109.628
0.3	45	-42.0978
0.3	45	159.609
0.3	45	-56.333
0.3	45	-130.634
0.3	45	9.14029
0.3	45	-87.7662
0.3	45	148.583
0.3	45	-76.497
0.3	45	106.431
0.3	45	-176.445
0.3	45	-132.157
0.3	45	-171.615
0.3	45	85.3603
0.3	45	70.0425
0.3	45	6.37385
0.3	45	-28.0285
0.3	45	12.5599
0.3	45	41.2089
0.3	45	7.67634
0.3	45	133.361
0.3	45	19.3326
0.3	45	49.9837
0.3	45	57.7008
0.3	45	170.382
0.3	45	-103.152
0.3	45	139.781
0.3	45	137.391
0.3	45	144.782
0.3	45	-17.1946
0.3	45	143.101
0.3	45	-5.91855
0.3	45	-70.995
0.3	45	42.4694
0.3	45	139.103
0.3	45	-31.7359
0.3	45	-46.5021
0.3	45	-64.3481
0.3	45	165.876
0.3	45	-17.2757
0.3	45	68.2883
0.3	45	95.0472
0.3	45	178.604
0.3	45	-0.16381
0.3	45	-172.671
0.3	45	-86.1467
0.3	45	-12.9088
0.3	45	-44.6259
0.3	45	-128.759
0.3	45	-45.1295
0.3	45	84.2024
0.3	45	43.0712
0.3	45	-61.2285
0.3	45	-94.792
0.3	45	-128.024
0.3	45	-166.338
0.3	45	-130.848
0.3	45	-113.248
0.3	45	-17.0521
0.3	45	109.938
0.3	45	154.189
0.3	45	-48.7714
0.3	45	-9.8307
0.3	45	23.0235
0.3	45	-42.5819
0.3	45	40.4728
0.3	45	-72.0391
0.3	45	25.6323
0.3	45	-155.455
0.3	45	68.739
0.3	45	-104.517
0.3	45	-117.416
0.3	45	172.674
0.3	45	-54.0606
0.3	45	53.7693
0.3	45	-89.1163
0.3	45	25.8057
0.3	45	-67.111
0.3	45	100.711
0.3	45	-23.5107
0.3	45	128.801
0.3	45	-104.446
0.3	45	-99.7792
0.3	45	-123.592
0.3	45	120.107
0.3	45	-143.747
0.3	45	-30.4453
0.3	45	-177.51
0.3	45	-98.9693
0.3	45	14.4291
0.3	45	53.5479
0.3	45	-94.2296
0.3	45	177.08
0.3	45	101.947
0.3	45	-87.7342
0.3	45	-88.5978
0.3	45	53.9135
0.3	45	-153.836
0.3	45	150.809
0.3	45	166.127
0.3	45	-22.8348
0.3	45	111.598
0.3	45	-174.129
0.3	45	-79.5675
0.3	45	-7.90673
0.3	45	34.9042
0.3	45	148.016
0.3	45	-12.0347
0.3	45	175.629
0.3	45	138.304
0.3	45	73.0835
0.3	45	35.7949
0.3	45	0.972711
0.3	45	-162.897
0.3	45	-15.7812
0.3	45	79.6023
0.3	45	-11.6562
0.3	45	161.433
0.3	45	-72.1349
0.3	45	158.034
0.3	45	-38.554
0.3	45	-19.054
0.3	45	-13.3923
0.3	45	167.644
0.3	45	80.6968
0.3	45	156.572
0.3	45	12.6347
0.3	45	96.1892
0.3	45	-9.3899
0.3	45	-78.5479
0.3	45	117.65
0.3	45	31.1658
0.3	45	-144.458
0.3	45	94.4909
0.3	45	-16.1436
0.3	45	-19.0834
0.3	45	-111.243
0.3	45	-115.541
0.3	45	26.9375
0.3	45	-154.344
0.3	45	6.61983
0.3	45	-35.5273
0.3	45	-103.211
0.3	45	-20.7404
0.3	45	-6.02836
0.3	45	-161.571
0.3	45	89.3687
0.3	45	-80.5648
0.3	45	-67.0038
0.3	45	12.2855
0.3	45	-45.2082
0.3	45	-58.8267
0.3	45	-38.0573
0.3	45	91.128
0.3	45	9.51892
0.3	45	127.217
0.3	45	-10.948
0.3	45	-63.6868
0.3	45	21.6806
0.3	45	2.92611
0.3	45	-174.329
0.3	45	-117.899
0.3	45	-94.6532
0.3	45	165.884
0.3	45	-114.535
0.3	45	-75.7328
0.3	45	-177.341
0.3	45	31.1396
0.3	45	-107.642
0.3	45	-76.9747
0.3	45	109.198
0.3	45	70.0872
0.3	45	144.045
0.3	45	-103.48
0.3	45	-30.3299
0.3	45	-95.879
0.3	45	-112.352
0.3	45	-93.1206
0.3	45	9.91399
0.3	45	16.9937
0.3	45	47.9357
0.3	45	112.467
0.3	45	-64.2529
0.3	45	-123.217
0.3	45	-157.879
0.3	45	71.2772
0.3	45	-140.638
0.3	45	-175.116
0.3	45	-168.91
0.3	45	172.862
0.3	45	-66.274
0.3	45	17.7704
0.3	45	65.8459
0.3	45	115.92
0.3	45	-168.766
0.3	45	26.0188
0.3	45	-59.0194
0.3	45	-137.379
0.3	45	118.78
0.3	45	-110.218
0.3	45	6.65511
0.3	45	154.219
0.3	45	-8.99217
0.3	45	173.989
0.3	45	137.132
0.3	45	-159.267
0.3	45	-162.12
0.3	45	76.0252
0.3	45	-104.432
0.3	45	-174.32
0.3	45	32.1844
0.3	45	-61.0722
0.3	45	-140.163
0.3	45	-56.9431
0.3	45	123.391
0.25	-45	-49.1821
0.25	-45	160.828
0.25	-45	169.502
0.25	-45	60.3839
0.25	-45	8.48384
0.25	-45	128.381
0.25	-45	-50.7214
0.25	-45	89.7371
0.25	-45	-166.965
0.25	-45	102.036
0.25	-45	46.768
0.25	-45	141.781
0.25	-45	7.15357
0.25	-45	12.3608
0.25	-45	-172.646
0.25	-45	-140.355
0.25	-45	139.195
0.25	-45	-93.852
0.25	-45	108.414
0.25	-45	165.103
0.25	-45	-110.476
0.25	-45	127.557
0.25	-45	-56.9855
0.25	-45	-46.0847
0.25	-45	91.3222
0.25	-45	-65.9637
0.25	-45	-140.565
0.25	-45	-141.214
0.25	-45	-163.3
0.25	-45	79.8653
0.25	-45	158.892
0.25	-45	87.4466
0.25	-45	62.9857
0.25	-45	67.6363
0.25	-45	-86.5755
0.25	-45	161.713
0.25	-45	133.676
0.25	-45	-74.1835
0.25	-45	-123.36
0.25	-45	-99.5191
0.25	-45	-54.1692
0.25	-45	95.0925
0.25	-45	-179.442
0.25	-45	-140.423
0.25	-45	-4.84341
0.25	-45	63.3734
0.25	-45	-162.337
0.25	-45	-49.6497
0.25	-45	-8.6052
0.25	-45	72.5129
0.25	-45	71.1554
0.25	-45	32.0743
0.25	-45	-18.6001
0.25	-45	-35.9864
0.25	-45	120.324
0.25	-45	-130.685
0.25	-45	62.2343
0.25	-45	-89.7759
0.25	-45	76.6099
0.25	-45	-144.94
0.25	-45	118.097
0.25	-45	-124.265
0.25	-45	172.407
0.25	-45	-167.295
0.25	-45	-47.3764
0.25	-45	141.464
0.25	-45	-133.419
0.25	-45	14.9914
0.25	-45	-106.04
0.25	-45	151.667
0.25	-45	46.7599
0.25	-45	-36.8201
0.25	-45	-54.6851
0.25	-45	37.103
0.25	-45	-81.5776
0.25	-45	-50.2936
0.25	-45	146.724
0.25	-45	137.461
0.25	-45	-117.94
0.25	-45	-65.5704
0.25	-45	147.917
0.25	-45	-46.1711
0.25	-45	-159.307
0.25	-45	14.3176
0.25	-45	89.1445
0.25	-45	-16.4876
0.25	-45	132.846
0.25	-45	92.0174
0.25	-45	-159.991
0.25	-45	51.9481
0.25	-45	123.405
0.25	-45	122.127
0.25	-45	-141.391
0.25	-45	-37.7998
0.25	-45	-29.1868
0.25	-45	141.53
0.25	-45	10.5729
0.25	-45	62.0706
0.25	-45	98.2684
0.25	-45	90.9246
0.25	-45	138.262
0.25	-45	-6.91237
0.25	-45	-82.5743
0.25	-45	19.5351
0.25	-45	-108.022
0.25	-45	28.8309
0.25	-45	89.3493
0.25	-45	-37.5127
0.25	-45	164.169
0.25	-45	103.28
0.25	-45	175.771
0.25	-45	-70.9569
0.25	-45	132.792
0.25	-45	11.2769
0.25	-45	95.7619
0.25	-45	-170.456
0.25	-45	-118.168
0.25	-45	168.058
0.25	-45	-122.572
0.25	-45	-24.6275
0.25	-45	-70.2975
0.25	-45	-148.857
0.25	-45	-86.9641
0.25	-45	-141.676
0.25	-45	22.9132
0.25	-45	-30.6236
0.25	-45	118.951
0.25	-45	-176.298
0.25	-45	73.2672
0.25	-45	6.90652
0.25	-45	-72.4628
0.25	-45	-39.7066
0.25	-45	-4.3212
0.25	-45	115.756
0.25	-45	135.43
0.25	-45	-112.524
0.25	-45	-171.863
0.25	-45	179.343
0.25	-45	29.7024
0.25	-45	144.297
0.25	-45	-7.77541
0.25	-45	82.0489
0.25	-45	84.9887
0.25	-45	-148.768
0.25	-45	-61.2442
0.25	-45	-105.703
0.25	-45	-41.8613
0.25	-45	-153.462
0.25	-45	9.66046
0.25	-45	148.49
0.25	-45	94.0936
0.25	-45	-138.514
0.25	-45	-99.8739
0.25	-45	54.5197
0.25	-45	-109.43
0.25	-45	4.43348
0.25	-45	-23.0709
0.25	-45	-92.6584
0.25	-45	-163.16
0.25	-45	-63.6006
0.25	-45	-166.765
0.25	-45	-98.6069
0.25	-45	110.186
0.25	-45	-163.506
0.25	-45	43.5198
0.25	-45	15.0869
0.25	-45	-127.374
0.25	-45	104.87
0.25	-45	96.7008
0.25	-45	148.891
0.25	-45	66.419
0.25	-45	-122.265
0.25	-45	131.172
0.25	-45	-32.5868
0.25	-45	-138.769
0.25	-45	132.338
0.25	-45	-136.918
0.25	-45	-73.0369
0.25	-45	-9.36121
0.25	-45	73.2306
0.25	-45	91.0309
0.25	-45	-119.513
0.25	-45	-169.367
0.25	-45	-80.7708
0.25	-45	31.2854
0.25	-45	179.29
0.25	-45	6.89863
0.25	-45	-3.50801
0.25	-45	143.05
0.25	-45	-153.634
0.25	-45	-172.151
0.25	-45	-17.4228
0.25	-45	-159.155
0.25	-45	178.899
0.25	-45	83.5277
0.25	-45	129.574
0.25	-45	63.7394
0.25	-45	57.2381
0.25	-45	99.6531
0.25	-45	47.5017
0.25	-45	80.2856
0.25	-45	-35.9645
0.25	-45	-167.224
0.25	-45	55.9026
0.25	-45	89.8878
0.25	-45	-168.224
0.25	-45	-144.533
0.25	-45	24.5294
0.25	-45	22.6492
0.25	-45	-103.697
0.25	-45	25.4657
0.25	-45	72.3322
0.25	-45	109.074
0.25	-45	66.4584
0.25	-45	-18.8221
0.25	-45	-21.5977
0.25	-45	125.335
0.25	-45	-65.9801
0.25	-45	-178.94
0.25	-45	22.8061
0.25	-45	173.423
0.25	-45	74.7709
0.25	-45	-120.582
0.25	-45	-89.1781
0.25	-45	-143.274
0.25	-45	-111.171
0.25	-45	-7.3431
0.25	-45	-142.91
0.25	-45	-154.591
0.25	-45	-168.967
0.25	-45	-174.182
0.25	-45	-144.633
0.25	-45	111.369
0.25	-45	-83.18
0.25	-45	117.487
0.25	-45	162.009
0.25	-45	-38.8754
0.25	-45	170.682
0.25	-45	10.6944
0.25	-45	-103.682
0.25	-45	-149.613
0.25	-45	-177.923
0.25	-45	114.188
0.25	-45	139.402
0.25	-45	33.0175
0.25	-45	-145.477
