pol	setting	phi
0.25	-45	-69.3728
0.25	-45	17.2295
0.25	-45	-32.7663
0.25	-45	-81.8335
0.25	-45	13.9558
0.25	-45	123.923
0.25	-45	-143.117
0.25	-45	147.789
0.25	-45	128.825
0.25	-45	49.3678
0.25	-45	-168.421
0.25	-45	-135.682
0.25	-45	-87.4466
0.25	-45	-116.806
0.25	-45	-134.527
0.25	-45	-4.40203
0.25	-45	84.9955
0.25	-45	-46.5428
0.25	-45	-86.2051
0.25	-45	74.1729
0.25	-45	-4.28818
0.25	-45	42.6352
0.25	-45	-80.5481
0.25	-45	51.6992
0.25	-45	22.2178
0.25	-45	-18.0004
0.25	-45	-25.5011
0.25	-45	-159.409
0.25	-45	23.3422
0.25	-45	-172.664
0.25	-45	46.2593
0.25	-45	-124.083
0.25	-45	135.361
0.25	-45	-125.384
0.25	-45	136.155
0.25	-45	-147.769
0.25	-45	-74.1536
0.25	-45	-2.857
0.25	-45	147.432
0.25	-45	-93.964
0.25	-45	-13.9135
0.25	-45	114.208
0.25	-45	133.18
0.25	-45	107.101
0.25	-45	159.95
0.25	-45	52.7834
0.25	-45	169.713
0.25	-45	-41.6083
0.25	-45	-108.392
0.25	-45	161.397
0.25	-45	54.5024
0.25	-45	-111.453
0.25	-45	178.341
0.25	-45	76.6096
0.25	-45	-134.258
0.25	-45	158.044
0.25	-45	-86.2115
0.25	-45	-152.743
0.25	-45	136.442
0.25	-45	92.645
0.25	-45	123.278
0.25	-45	62.1126
0.25	-45	-157.974
0.25	-45	-145.335
0.25	-45	-33.802
0.25	-45	26.2613
0.25	-45	158.093
0.25	-45	146.928
0.25	-45	-57.568
0.25	-45	-76.271
0.25	-45	38.3021
0.25	-45	76.7044
0.25	-45	-159.586
0.25	-45	-0.408773
0.25	-45	-48.7043
0.25	-45	-160.838
0.25	-45	-34.9728
0.25	-45	-164.314
0.25	-45	-69.1086
0.25	-45	-99.2475
0.25	-45	117.78
0.25	-45	24.3853
0.25	-45	165.126
0.25	-45	71.9664
0.25	-45	74.4842
0.25	-45	174.764
0.25	-45	-81.1561
0.25	-45	-53.7047
0.25	-45	45.8291
0.25	-45	55.0272
0.25	-45	143.419
0.25	-45	-23.2066
0.25	-45	-95.0793
0.25	-45	97.7961
0.25	-45	-13.337
0.25	-45	29.9268
0.25	-45	50.8209
0.25	-45	-2.45027
0.25	-45	-69.4393
0.25	-45	-128.302
0.25	-45	-51.776
0.25	-45	-106.728
0.25	-45	-27.0041
0.25	-45	-171.185
0.25	-45	93.9424
0.25	-45	144.696
0.25	-45	-58.8925
0.25	-45	126.945
0.25	-45	154.517
0.25	-45	-75.2588
0.25	-45	51.7591
0.25	-45	127.723
0.25	-45	83.5511
0.25	-45	-51.3196
0.25	-45	-112.52
0.25	-45	59.03
0.25	-45	161.449
0.25	-45	148.849
0.25	-45	48.832
0.25	-45	98.2446
0.25	-45	-22.1304
0.25	-45	-27.9258
0.25	-45	-78.2505
0.25	-45	57.8426
0.25	-45	-149.657
0.25	-45	51.1383
0.25	-45	-141.993
0.25	-45	29.6572
0.25	-45	7.01252
0.25	-45	-108.563
0.25	-45	-148.187
0.25	-45	77.938
0.25	-45	104.82
0.25	-45	116.364
0.25	-45	86.2236
0.25	-45	176.082
0.25	-45	97.4925
0.25	-45	-131.824
0.25	-45	-67.6892
