pol	setting	phi
0.3	45	-64.8248
0.3	45	152.264
0.3	45	65.924
0.3	45	-31.9387
0.3	45	79.4652
0.3	45	-38.6306
0.3	45	-109.69
0.3	45	-142.154
0.3	45	107.042
0.3	45	129.566
0.3	45	160.61
0.3	45	-118.169
0.3	45	-143.765
0.3	45	-25.084
0.3	45	50.5929
0.3	45	81.2589
0.3	45	139.553
0.3	45	69.1702
0.3	45	-120.81
0.3	45	18.5313
0.3	45	145.309
0.3	45	154.32
0.3	45	130.971
0.3	45	-30.5732
0.3	45	68.04
0.3	45	85.6897
0.3	45	69.8127
0.3	45	-163.43
0.3	45	113.485
0.3	45	108.763
0.3	45	-157.832
0.3	45	159.468
0.3	45	107.944
0.3	45	146.596
0.3	45	102.259
0.3	45	30.3907
0.3	45	38.6434
0.3	45	133.084
0.3	45	93.4282
0.3	45	-100.038
0.3	45	-168.294
0.3	45	110.991
0.3	45	33.4309
0.3	45	-5.03459
0.3	45	-115.534
0.3	45	-19.1218
0.3	45	-102.446
0.3	45	-31.6471
0.3	45	66.2944
0.3	45	165.385
0.3	45	-170.323
0.3	45	117.761
0.3	45	-67.5089
0.3	45	114.73
0.3	45	-139.904
0.3	45	-103.079
0.3	45	176.951
0.3	45	-174.795
0.3	45	5.04439
0.3	45	-179.842
0.3	45	-134.39
0.3	45	-35.8197
0.3	45	91.9239
0.3	45	1.10424
0.3	45	126.477
0.3	45	-99.8986
0.3	45	-9.25056
0.3	45	-88.6999
0.3	45	120.994
0.3	45	24.6804
0.3	45	106.369
0.3	45	-73.5345
0.3	45	164.169
0.3	45	-137.414
0.3	45	-34.0201
0.3	45	143.889
0.3	45	6.61219
0.3	45	171.812
0.3	45	169.97
0.3	45	115.121
0.3	45	56.5503
0.3	45	-28.1806
0.3	45	39.9017
0.3	45	34.7509
0.3	45	169.073
0.3	45	8.34038
0.3	45	54.7932
0.3	45	-115.716
0.3	45	-108.974
0.3	45	47.4574
0.3	45	149.005
0.3	45	-119.415
0.3	45	10.58
0.3	45	162.304
0.3	45	-141.058
0.3	45	-140.818
0.3	45	-174.237
0.3	45	29.4175
0.3	45	70.3382
0.3	45	-95.4041
0.3	45	-137.283
0.3	45	-42.5065
0.3	45	-66.7961
0.3	45	-25.8038
0.3	45	-135.199
0.3	45	-76.3126
0.3	45	-179.56
0.3	45	121.251
0.3	45	-45.489
0.3	45	-164.26
0.3	45	-67.0623
0.3	45	-36.9393
0.3	45	15.0006
0.3	45	-106.729
0.3	45	140.812
0.3	45	59.4565
0.3	45	83.7786
0.3	45	-44.1879
0.3	45	-156.915
0.3	45	150.393
0.3	45	-161.078
0.3	45	29.1688
0.3	45	-117.826
0.3	45	15.5675
0.3	45	-36.6814
0.3	45	-70.919
0.3	45	33.3626
0.3	45	-100.276
0.3	45	28.0763
0.3	45	-28.9005
0.3	45	-12.13
0.3	45	154.805
0.3	45	-115.753
0.3	45	-96.8105
0.3	45	175.428
0.3	45	-117.144
0.3	45	-61.4821
0.3	45	-154.99
0.3	45	163.02
0.3	45	-54.4469
0.3	45	-136.692
0.3	45	-71.4333
0.3	45	-153.428
0.3	45	-56.0752
0.3	45	69.3263
0.3	45	75.6986
0.3	45	75.8282
0.3	45	-111.996
0.3	45	114.632
0.3	45	14.2372
0.3	45	-51.7594
0.3	45	-59.3537
0.3	45	8.38528
0.3	45	-11.2448
0.3	45	165.459
0.3	45	36.0567
0.3	45	55.4644
0.3	45	-86.7457
0.3	45	95.1356
0.3	45	-170.087
0.3	45	-61.8962
0.3	45	-73.244
0.3	45	89.5251
0.3	45	102.869
0.3	45	-4.02178
0.3	45	135.736
0.3	45	-28.5031
0.3	45	175.467
0.3	45	-119.847
0.3	45	-77.233
0.3	45	-115.585
0.3	45	12.8059
0.3	45	-98.1991
0.3	45	133.013
0.3	45	70.9735
0.3	45	-133.562
0.3	45	70.2006
0.3	45	-62.1024
0.3	45	154.378
0.3	45	-60.8748
0.3	45	32.0216
0.3	45	67.2902
0.3	45	-71.9824
0.3	45	87.66
0.3	45	168.853
0.3	45	144.392
0.3	45	-158.556
0.3	45	-92.9491
0.3	45	-104.883
0.3	45	49.8472
0.3	45	33.8357
0.3	45	-153.164
0.3	45	77.1555
0.3	45	-112.68
0.3	45	-35.9077
0.3	45	14.9741
0.3	45	-73.8
0.3	45	-167.619
0.3	45	168.844
0.3	45	-22.741
0.3	45	-77.6947
0.3	45	-14.0353
0.3	45	-44.0623
0.3	45	175.133
0.3	45	-118.823
0.3	45	3.56313
0.3	45	171.227
0.3	45	-89.6153
0.3	45	142.636
0.3	45	-109.506
0.3	45	-133.822
0.3	45	49.9391
0.3	45	-73.6811
0.3	45	-46.3586
0.3	45	122.487
0.3	45	174.345
0.3	45	69.4188
0.3	45	96.4863
0.3	45	172.096
0.3	45	31.6439
0.3	45	37.1235
0.3	45	-63.2517
0.3	45	94.4734
0.3	45	-157.657
0.3	45	32.1365
0.3	45	128.057
0.3	45	116.195
0.3	45	105.328
0.3	45	174.589
0.3	45	-130.43
0.3	45	-150.022
0.3	45	65.9196
0.3	45	-78.5457
0.3	45	-116.832
0.3	45	143.164
0.3	45	144.635
0.3	45	-156.544
0.3	45	-31.8606
0.3	45	-150.185
0.3	45	5.86043
0.3	45	24.8919
0.3	45	-115.667
0.3	45	147.114
0.3	45	-163.698
0.3	45	147.025
0.3	45	143.404
0.3	45	170.448
0.3	45	20.2127
0.3	45	13.9751
0.3	45	145.045
0.3	45	-139.544
0.3	45	22.9649
0.3	45	89.2945
0.3	45	68.6548
0.3	45	-59.0631
0.3	45	139.135
0.3	45	116.901
0.3	45	68.7731
0.3	45	73.2712
0.3	45	-39.8169
0.3	45	-142.404
0.3	45	-25.9583
0.3	45	40.9616
0.3	45	125.765
0.3	45	171.604
0.3	45	-67.4863
0.3	45	-174.138
0.3	45	29.2351
0.3	45	-85.0618
0.3	45	-119.294
0.3	45	-13.2368
0.3	45	-108.823
0.3	45	150.913
0.3	45	-121.908
0.3	45	-18.1345
0.3	45	88.5817
0.3	45	-133.549
0.3	45	-17.5925
0.3	45	-178.73
0.3	45	61.4133
0.3	45	-156.849
0.3	45	133.159
0.3	45	14.406
0.3	45	176.94
0.3	45	107.745
0.3	45	163.464
0.3	45	47.4696
0.3	45	128.615
0.3	45	43.9438
0.3	45	90.2924
0.3	45	-66.355
0.3	45	-58.5538
0.3	45	63.7094
0.3	45	-48.274
0.3	45	115.997
0.3	45	58.3257
0.3	45	36.6902
0.3	45	-134.466
0.3	45	74.5772
0.3	45	-119.687
0.3	45	169.822
0.3	45	-27.1812
0.3	45	-130.102
0.3	45	134.68
0.3	45	1.84464
0.3	45	86.1678
0.3	45	171.579
0.3	45	162.692
0.3	45	175.489
0.3	45	176.456
0.3	45	18.1999
0.3	45	-17.3082
0.3	45	15.7168
0.3	45	49.7787
0.3	45	137.149
0.3	45	-145.217
0.3	45	18.7722
0.3	45	94.4286
0.3	45	146.436
0.3	45	-58.4714
0.3	45	101.042
0.3	45	174.033
0.3	45	110.865
0.3	45	143.945
0.3	45	56.3992
0.3	45	86.2116
0.3	45	19.0457
0.3	45	154.844
0.3	45	-15.2584
0.3	45	-131.84
0.3	45	149.227
0.3	45	-142.638
0.3	45	-34.5368
0.3	45	46.0421
0.3	45	-157.418
0.3	45	107.862
0.3	45	-157.639
0.3	45	-110.753
0.3	45	-93.339
0.3	45	-123.965
0.3	45	-178.97
0.3	45	-48.4219
0.3	45	80.3802
0.3	45	15.0803
0.3	45	109.193
0.3	45	-121.043
0.3	45	-16.6479
0.3	45	89.1736
0.3	45	128.015
0.3	45	-55.2349
0.3	45	165.66
0.3	45	-138.99
0.3	45	31.6766
0.3	45	-44.8496
0.3	45	-23.1776
0.3	45	101.307
0.3	45	25.7616
0.3	45	89.0538
0.3	45	17.9738
0.3	45	-24.5479
0.3	45	-149.988
0.3	45	-107.988
0.3	45	116.711
0.3	45	52.8932
0.3	45	150.706
0.3	45	19.9561
0.3	45	49.7604
0.3	45	31.525
0.3	45	-125.167
0.3	45	152.659
0.3	45	-72.9314
0.3	45	84.1791
0.3	45	-63.242
0.3	45	147.257
0.3	45	147.043
0.3	45	104.136
0.3	45	164.569
0.3	45	-36.3391
0.3	45	-30.419
0.3	45	-145.439
0.3	45	-102.967
0.3	45	-152.508
0.3	45	-21.9267
0.3	45	49.4231
0.3	45	-144.179
0.3	45	56.538
0.3	45	6.18516
0.3	45	49.3688
0.3	45	-89.8472
0.3	45	4.78034
0.3	45	-26.5368
0.3	45	54.7743
0.3	45	-36.5297
0.3	45	-106.064
0.3	45	-167.114
0.3	45	-156.516
0.3	45	141.271
0.3	45	-57.0963
0.3	45	-76.5237
0.3	45	-165.648
0.3	45	148.442
0.3	45	-47.8051
0.3	45	168.307
0.3	45	-63.9064
0.3	45	-23.756
0.3	45	-112.872
0.3	45	50.3224
0.3	45	-169.638
0.3	45	70.2904
0.3	45	120.521
0.3	45	40.8706
0.3	45	17.0466
0.3	45	-74.5544
0.3	45	-28.1994
0.3	45	8.1662
0.3	45	-36.038
0.3	45	113.223
0.3	45	-114.336
0.3	45	121.074
0.3	45	-148.287
0.3	45	-103.362
0.3	45	14.5486
0.3	45	-141.451
0.3	45	-170.361
0.3	45	51.2617
0.3	45	117.304
0.3	45	111.747
0.3	45	-110.169
0.3	45	169.426
0.3	45	98.5428
0.3	45	32.8948
0.3	45	134.294
0.3	45	164.461
0.3	45	-83.4737
0.3	45	-75.6878
0.3	45	139.557
0.3	45	-135.153
0.3	45	-3.29193
0.3	45	161.402
0.3	45	18.0854
0.3	45	-179.756
0.3	45	-102.559
0.3	45	-8.33356
0.3	45	-123.353
0.3	45	94.185
0.3	45	136.034
0.3	45	26.6029
0.3	45	113.3
0.3	45	-5.05183
0.3	45	-97.0839
0.3	45	129.081
0.3	45	-27.0745
0.3	45	-172.788
0.3	45	-30.8959
0.3	45	-38.5359
0.3	45	69.3991
0.3	45	-169.913
0.3	45	42.1347
0.3	45	175.76
0.3	45	71.5411
0.3	45	-16.0497
0.3	45	-171.68
0.3	45	-54.306
0.3	45	-4.04944
0.3	45	-105.335
0.3	45	5.96137
0.3	45	77.7531
0.3	45	163.243
0.3	45	164.114
0.3	45	163.101
0.3	45	-179.547
0.3	45	107.713
0.3	45	164.038
0.3	45	167.418
0.3	45	105.222
0.3	45	-102.561
0.3	45	-144.099
0.3	45	-116.376
0.3	45	113.315
0.3	45	-87.9259
0.3	45	109.886
0.3	45	38.6786
0.3	45	72.7894
0.3	45	99.5684
0.3	45	179.248
0.3	45	-137.185
0.3	45	32.4111
0.3	45	37.9063
0.3	45	-103.192
0.3	45	96.0886
0.3	45	177.225
0.3	45	164.269
0.3	45	78.9313
0.3	45	109.576
0.3	45	140.279
0.3	45	22.8573
0.3	45	-54.4646
0.3	45	82.5806
0.3	45	-32.6302
0.3	45	43.2786
0.3	45	13.289
0.3	45	75.6434
0.3	45	-103.787
0.3	45	119.14
0.3	45	-43.2818
0.3	45	136.401
0.3	45	164.072
0.3	45	-158.781
0.3	45	-176.163
0.3	45	-62.5782
0.3	45	-120.661
0.3	45	-39.1312
0.3	45	154.182
0.3	45	175.562
0.3	45	-110.774
0.3	45	124.367
0.3	45	87.0873
0.3	45	-51.5667
0.3	45	57.8205
0.3	45	-22.0348
0.3	45	-42.1865
0.3	45	-19.7367
0.3	45	76.1491
0.3	45	-127.094
0.3	45	57.5435
0.3	45	-33.5582
0.3	45	113.524
0.3	45	114.236
0.3	45	-23.6
0.3	45	16.1169
0.3	45	-127.54
0.3	45	-43.2791
0.3	45	-174.444
0.3	45	-20.7783
0.3	45	-168.168
0.3	45	167.99
0.3	45	86.0347
0.3	45	164.736
0.3	45	160.82
0.3	45	134.725
0.3	45	-54.911
0.3	45	-139.854
0.3	45	89.5778
0.3	45	97.2718
0.3	45	105.563
0.3	45	-62.1503
0.3	45	103.244
0.3	45	-118.921
0.3	45	-78.3165
0.3	45	-93.4183
0.3	45	52.1282
0.3	45	134.691
0.3	45	-153.679
0.3	45	48.6451
0.3	45	-110.948
0.3	45	105.272
0.3	45	115.219
0.3	45	3.82434
0.3	45	60.6739
0.3	45	-50.1139
0.3	45	-172.683
0.3	45	-16.2644
0.3	45	44.1373
0.3	45	120.72
0.3	45	123.652
0.3	45	-155.117
0.3	45	79.0227
0.3	45	-61.1968
0.3	45	136.757
0.3	45	154.244
0.3	45	-105.8
0.3	45	-4.61494
0.3	45	-17.7448
0.3	45	101.11
0.3	45	-149.033
0.3	45	125.251
0.3	45	120.456
0.3	45	-74.7001
0.3	45	-27.4907
0.3	45	64.6988
0.3	45	167.741
0.3	45	-154.874
0.3	45	113.21
0.3	45	-65.5592
0.3	45	38.1221
0.3	45	-79.8922
0.3	45	-119.975
0.3	45	141.879
0.3	45	174.52
0.3	45	-178.866
0.3	45	-52.6979
0.3	45	25.0557
0.3	45	-156.236
0.3	45	113.056
0.3	45	127.638
0.3	45	119.812
0.3	45	101.78
0.3	45	-67.1534
0.3	45	50.4402
0.3	45	91.4581
0.3	45	162.344
0.3	45	76.5507
0.3	45	-16.8083
0.3	45	-163.104
0.3	45	-100.288
0.3	45	-7.80163
0.3	45	80.8922
0.3	45	-132.194
0.3	45	-105.647
0.3	45	176.099
0.3	45	35.6819
0.3	45	-93.5804
0.3	45	-158.919
0.3	45	-72.89
0.3	45	99.0282
0.3	45	129.286
0.3	45	-40.6305
0.3	45	-98.9716
0.3	45	-148.066
0.3	45	100.354
0.3	45	-127.484
0.3	45	-39.4275
0.3	45	127.538
0.3	45	121.379
0.3	45	60.5215
0.3	45	30.6778
0.3	45	150.666
0.3	45	134.641
0.3	45	152.796
0.3	45	93.6578
0.3	45	167.492
0.3	45	-69.9446
0.3	45	-120.962
0.3	45	129.499
0.3	45	22.5077
0.3	45	25.3797
0.3	45	-53.8505
0.3	45	25.24
0.3	45	-61.77
0.3	45	-32.2263
0.3	45	86.6684
0.3	45	-75.0965
0.3	45	-36.1938
0.3	45	-89.0743
0.3	45	131.161
0.3	45	55.7508
0.3	45	3.28939
0.3	45	116.526
0.3	45	-14.8843
0.3	45	126.187
0.3	45	-145.405
0.3	45	-26.0474
0.3	45	-108.187
0.3	45	86.1868
0.3	45	85.303
0.3	45	158.157
0.3	45	-130.843
0.3	45	-2.16923
0.3	45	-93.6252
0.3	45	-20.5226
0.3	45	-154.462
0.3	45	61.5916
0.3	45	-134.513
0.3	45	-149.932
0.3	45	124.548
0.3	45	42.4327
0.3	45	-154.16
0.3	45	-10.8305
0.3	45	119.982
0.3	45	28.4574
0.3	45	-31.3837
0.3	45	153.187
0.3	45	-40.6926
0.3	45	-122.195
0.3	45	-103.805
0.3	45	89.8162
0.3	45	-9.54344
0.3	45	-150.888
0.3	45	-81.7971
0.3	45	-160.732
0.3	45	70.6303
0.3	45	90.5105
0.3	45	-67.1674
0.3	45	-46.8243
0.3	45	22.185
0.3	45	-16.2698
0.3	45	172.357
0.3	45	69.412
0.3	45	-91.6506
0.3	45	-26.0363
0.3	45	89.636
0.3	45	128.77
0.3	45	-63.2008
0.3	45	172.433
0.3	45	77.1078
0.3	45	-126.256
0.3	45	-131.247
0.3	45	-19.5208
0.3	45	99.3406
0.3	45	-45.2255
0.3	45	-56.281
0.3	45	33.412
0.3	45	-88.3362
0.3	45	124.889
0.3	45	132.052
0.3	45	-162.497
0.3	45	155.872
0.3	45	141.822
0.3	45	-11.733
0.3	45	155.06
0.3	45	-166.735
0.3	45	25.4149
0.3	45	135.627
0.3	45	24.2641
0.3	45	65.9576
0.3	45	-53.0381
0.3	45	-22.6654
0.3	45	85.1816
0.3	45	-74.6824
0.3	45	-33.5965
0.3	45	-168.02
0.3	45	-125.372
0.3	45	119.104
0.3	45	104.435
0.3	45	68.4749
0.3	45	-142.058
0.3	45	-8.24355
0.3	45	62.5554
0.3	45	158.464
0.3	45	-87.6523
0.3	45	31.8859
0.3	45	125.05
0.3	45	72.74
0.3	45	-24.2554
0.3	45	110.525
0.3	45	46.7386
0.3	45	99.6054
0.3	45	130.487
0.3	45	30.5883
0.3	45	131.687
0.3	45	79.5019
0.3	45	13.3198
0.3	45	-40.0143
0.3	45	107.249
0.3	45	145.338
0.3	45	-5.53982
0.3	45	74.0787
0.3	45	73.7389
0.3	45	-74.2805
0.3	45	117.722
0.3	45	44.733
0.3	45	-62.3021
0.3	45	-155.245
0.3	45	166.788
0.3	45	107.884
0.3	45	-36.7036
0.3	45	-36.693
0.3	45	127.226
0.3	45	126.654
0.3	45	102.459
0.3	45	177.226
0.3	45	-168.646
0.3	45	15.6999
0.3	45	-42.1381
0.3	45	74.1477
0.3	45	-94.9758
0.3	45	-72.061
0.3	45	73.5682
0.3	45	137.529
0.3	45	-112.556
0.3	45	179.238
0.3	45	96.1867
0.3	45	-56.8389
0.3	45	-38.7083
0.3	45	78.623
0.3	45	-37.1373
0.3	45	-38.9873
0.3	45	151.97
0.3	45	-128.367
0.3	45	43.3711
0.3	45	-65.4417
0.3	45	-120.03
0.3	45	-121.667
0.3	45	42.5493
0.3	45	150.853
0.3	45	-94.8101
0.3	45	-43.0781
0.3	45	3.78862
0.3	45	-19.4808
0.3	45	-178.643
0.3	45	147.205
0.3	45	138.786
0.3	45	-58.3168
0.3	45	81.5066
0.3	45	34.46
0.3	45	12.8129
0.3	45	67.4636
0.3	45	112.509
0.3	45	167.893
0.3	45	113.491
0.3	45	160.729
0.3	45	84.2689
0.3	45	-36.1638
0.3	45	-123.543
0.3	45	159.515
0.3	45	159.739
0.3	45	-90.416
0.3	45	85.6648
0.3	45	147.576
0.3	45	-39.4179
0.3	45	2.72659
0.3	45	134.905
0.3	45	66.7675
0.3	45	-91.3659
0.3	45	-39.4016
0.3	45	-36.5603
0.3	45	7.19225
0.3	45	-12.0042
0.3	45	-175.929
0.3	45	21.1279
0.3	45	-79.8785
0.3	45	-46.2879
0.3	45	-78.8723
0.3	45	-165.249
0.3	45	76.335
0.3	45	101.447
0.3	45	47.4884
0.3	45	-81.3328
0.3	45	129.266
0.3	45	-70.6154
0.3	45	-42.7573
0.3	45	148.98
0.3	45	95.2496
0.3	45	-86.2305
0.3	45	72.9897
0.3	45	-81.9208
0.3	45	69.4455
0.3	45	10.6154
0.3	45	109.281
0.3	45	-109.408
0.3	45	164.246
0.3	45	43.9985
0.3	45	100.835
0.3	45	121.145
0.3	45	-75.9241
0.25	-45	4.19823
0.25	-45	-95.0083
0.25	-45	5.44953
0.25	-45	-1.71913
0.25	-45	-108.831
0.25	-45	-6.5179
0.25	-45	-47.0692
0.25	-45	109.33
0.25	-45	-140.085
0.25	-45	44.6046
0.25	-45	-149.115
0.25	-45	-3.67239
0.25	-45	4.80953
0.25	-45	-33.807
0.25	-45	62.1335
0.25	-45	-138.571
0.25	-45	85.7064
0.25	-45	146.59
0.25	-45	22.1981
0.25	-45	-160.31
0.25	-45	41.829
0.25	-45	-122.79
0.25	-45	52.1857
0.25	-45	89.344
0.25	-45	-47.9326
0.25	-45	-22.9244
0.25	-45	-35.1745
0.25	-45	-72.7
0.25	-45	91.221
0.25	-45	63.8735
0.25	-45	52.2132
0.25	-45	-130.809
0.25	-45	-148.257
0.25	-45	-23.2283
0.25	-45	174.868
0.25	-45	-48.7881
0.25	-45	113.13
0.25	-45	-73.9864
0.25	-45	-49.0407
0.25	-45	-71.1901
0.25	-45	76.7205
0.25	-45	-34.2009
0.25	-45	-45.3128
0.25	-45	128.277
0.25	-45	-130.177
0.25	-45	143.19
0.25	-45	37.2013
0.25	-45	-153.262
0.25	-45	115.181
0.25	-45	103.373
0.25	-45	126.39
0.25	-45	92.269
0.25	-45	-81.47
0.25	-45	117.961
0.25	-45	14.6448
0.25	-45	-176.04
0.25	-45	106.747
0.25	-45	-93.987
0.25	-45	50.6756
0.25	-45	6.76686
0.25	-45	-65.9994
0.25	-45	138.107
0.25	-45	-82.8224
0.25	-45	53.6132
0.25	-45	-111.43
0.25	-45	-98.2314
0.25	-45	174.215
0.25	-45	21.3555
0.25	-45	-167.192
0.25	-45	-72.5052
0.25	-45	-169.244
0.25	-45	89.8849
0.25	-45	161.565
0.25	-45	-121.241
0.25	-45	-71.461
0.25	-45	-169.591
0.25	-45	49.278
0.25	-45	-168.367
0.25	-45	-116.118
0.25	-45	111.373
0.25	-45	-47.9641
0.25	-45	147.188
0.25	-45	76.3977
0.25	-45	57.474
0.25	-45	107.933
0.25	-45	138.255
0.25	-45	-54.0425
0.25	-45	132.98
0.25	-45	38.2909
0.25	-45	-144.363
0.25	-45	80.3025
0.25	-45	170.192
0.25	-45	-112.567
0.25	-45	63.7437
0.25	-45	139.505
0.25	-45	-74.9137
0.25	-45	-169.422
0.25	-45	63.0091
0.25	-45	55.6465
0.25	-45	33.8909
0.25	-45	149.771
0.25	-45	150.283
0.25	-45	-173.878
0.25	-45	22.7977
0.25	-45	-13.8422
0.25	-45	-129.988
0.25	-45	19.8967
0.25	-45	63.626
0.25	-45	72.543
0.25	-45	159.892
0.25	-45	-17.5673
0.25	-45	94.879
0.25	-45	45.9081
0.25	-45	107.48
0.25	-45	-33.6923
0.25	-45	-123.422
0.25	-45	-150.934
0.25	-45	-115.644
0.25	-45	-166.732
0.25	-45	138.161
0.25	-45	-75.1663
0.25	-45	-0.983092
0.25	-45	26.5137
0.25	-45	113.746
0.25	-45	-14.4519
0.25	-45	-51.4169
0.25	-45	58.8742
0.25	-45	143.515
0.25	-45	160.548
0.25	-45	152.128
0.25	-45	-151.708
0.25	-45	57.1152
0.25	-45	-10.9041
0.25	-45	-25.0494
0.25	-45	-49.9105
0.25	-45	-37.9112
0.25	-45	21.9056
0.25	-45	18.4995
0.25	-45	161.913
0.25	-45	3.82919
0.25	-45	126.004
0.25	-45	-167.792
0.25	-45	-12.5376
0.25	-45	86.2641
0.25	-45	-177.598
0.25	-45	-102.195
0.25	-45	162.047
0.25	-45	34.4611
0.25	-45	-11.7065
0.25	-45	-110.116
0.25	-45	-132.071
0.25	-45	-45.1838
0.25	-45	23.7967
0.25	-45	-2.7614
0.25	-45	-149.22
0.25	-45	-25.5979
0.25	-45	24.098
0.25	-45	-120.029
0.25	-45	-19.9497
0.25	-45	168.725
0.25	-45	-7.70887
0.25	-45	4.46779
0.25	-45	-73.9965
0.25	-45	-157.1
0.25	-45	-49.5456
0.25	-45	92.0996
0.25	-45	113.937
0.25	-45	114.763
0.25	-45	-119.264
0.25	-45	7.3043
0.25	-45	178.155
0.25	-45	85.2377
0.25	-45	107.33
0.25	-45	148.047
0.25	-45	-51.824
0.25	-45	24.1647
0.25	-45	135.875
0.25	-45	54.9016
0.25	-45	-40.1263
0.25	-45	-42.8662
0.25	-45	-122.463
0.25	-45	159.58
0.25	-45	-164.06
0.25	-45	129.836
0.25	-45	75.8678
0.25	-45	27.2157
0.25	-45	-125.582
0.25	-45	-45.4211
0.25	-45	-165.838
0.25	-45	13.4186
0.25	-45	14.551
0.25	-45	-99.8373
0.25	-45	74.6473
0.25	-45	154.148
0.25	-45	10.53
0.25	-45	99.2662
0.25	-45	-52.5105
0.25	-45	62.0393
0.25	-45	-120.14
0.25	-45	33.1303
0.25	-45	-165.062
0.25	-45	-114.438
0.25	-45	105.837
0.25	-45	33.8657
0.25	-45	65.3511
0.25	-45	-2.96787
0.25	-45	-105.26
0.25	-45	15.4827
0.25	-45	102.937
0.25	-45	-58.797
0.25	-45	-32.9875
0.25	-45	-177.875
0.25	-45	61.5478
0.25	-45	140.384
0.25	-45	18.7273
0.25	-45	-164.8
0.25	-45	125.841
0.25	-45	-171.317
0.25	-45	170.671
0.25	-45	-40.6286
0.25	-45	-172.657
0.25	-45	-141.296
0.25	-45	152.461
0.25	-45	-28.8255
0.25	-45	43.2074
0.25	-45	64.935
0.25	-45	-111.381
0.25	-45	-59.6788
0.25	-45	-120.107
0.25	-45	-116.936
0.25	-45	-174.546
0.25	-45	21.65
0.25	-45	107.837
0.25	-45	-154.245
0.25	-45	-143.967
0.25	-45	114.198
0.25	-45	58.1433
0.25	-45	55.7964
0.25	-45	142.406
0.25	-45	126.51
0.25	-45	108.205
0.25	-45	-83.1373
0.25	-45	-118.987
0.25	-45	141.707
0.25	-45	-42.7079
0.25	-45	26.1284
0.25	-45	-28.1701
0.25	-45	78.527
0.25	-45	96.1271
0.25	-45	-175.95
0.25	-45	-156.329
0.25	-45	100.455
0.25	-45	-78.984
0.25	-45	35.5766
