pol	setting	phi
0.3	45	74.2067
0.3	45	106.364
0.3	45	-92.5859
0.3	45	83.9101
0.3	45	-96.3552
0.3	45	-123.511
0.3	45	64.9039
0.3	45	154.497
0.3	45	54.9384
0.3	45	-20.9364
0.3	45	-95.6215
0.3	45	166.161
0.3	45	91.9931
0.3	45	22.7955
0.3	45	-162.906
0.3	45	-94.0937
0.3	45	116.132
0.3	45	133.353
0.3	45	56.3229
0.3	45	19.1097
0.3	45	-107.941
0.3	45	58.5992
0.3	45	-74.5904
0.3	45	161.38
0.3	45	104.334
0.3	45	96.707
0.3	45	23.8972
0.3	45	153.302
0.3	45	53.7037
0.3	45	10.5375
0.3	45	-127.571
0.3	45	-14.6607
0.3	45	9.82019
0.3	45	-161.86
0.3	45	-40.9487
0.3	45	-161.272
0.3	45	156.265
0.3	45	158.638
0.3	45	-169.468
0.3	45	-154.334
0.3	45	31.8533
0.3	45	-166.11
0.3	45	-136.083
0.3	45	-38.7388
0.3	45	157.55
0.3	45	-76.4884
0.3	45	-83.0857
0.3	45	-152.161
0.3	45	135.767
0.3	45	-100.475
0.3	45	-87.0528
0.3	45	46.048
0.3	45	-122.637
0.3	45	-137.037
0.3	45	137.001
0.3	45	-6.23649
0.3	45	131.202
0.3	45	83.0873
0.3	45	123.142
0.3	45	-1.55007
0.3	45	-4.26557
0.3	45	-95.8356
0.3	45	91.3569
0.3	45	-34.533
0.3	45	133.537
0.3	45	107.742
0.3	45	-28.6313
0.3	45	125.756
0.3	45	170.189
0.3	45	-92.4964
0.3	45	-153.405
0.3	45	63.7308
0.3	45	155.947
0.3	45	-152.628
0.3	45	66.9849
0.3	45	150.592
0.3	45	-169.912
0.3	45	-62.0057
0.3	45	-36.8678
0.3	45	-9.3561
0.3	45	-47.9411
0.3	45	-147.853
0.3	45	146.712
0.3	45	62.9054
0.3	45	-109.332
0.3	45	-178.81
0.3	45	-127.885
0.3	45	58.542
0.3	45	-95.9308
0.3	45	-80.8011
0.3	45	45.9765
0.3	45	65.3788
0.3	45	-9.13661
0.3	45	178.28
0.3	45	-0.138734
0.3	45	88.4767
0.3	45	-151.852
0.3	45	-65.1554
0.3	45	-83.0275
0.3	45	-39.7557
0.3	45	50.3537
0.3	45	165.376
0.3	45	-122.5
0.3	45	58.9417
0.3	45	-57.3026
0.3	45	24.194
0.3	45	-166.371
0.3	45	-22.7338
0.3	45	134.576
0.3	45	-155.842
0.3	45	-56.2674
0.3	45	135.063
0.3	45	132.512
0.3	45	-9.70329
0.3	45	101.624
0.3	45	-115.779
0.3	45	-18.2895
0.3	45	-75.8241
0.3	45	-65.5056
0.3	45	76.9408
0.3	45	-16.0181
0.3	45	53.5419
0.3	45	64.6622
0.3	45	-97.2285
0.3	45	126.665
0.3	45	-103.403
0.3	45	85.7284
0.3	45	-76.4458
0.3	45	-76.0036
0.3	45	61.6137
0.3	45	-146.66
0.3	45	107.924
0.3	45	-112.056
0.3	45	-63.2622
0.3	45	-28.5429
0.3	45	17.2657
0.3	45	-174.19
0.3	45	-63.2037
0.3	45	-166
0.3	45	91.5689
0.3	45	-31.8102
0.3	45	174.826
0.3	45	-44.2352
0.3	45	-32.8021
0.3	45	47.6083
0.3	45	-66.3452
0.3	45	-87.0574
0.3	45	51.3653
0.3	45	153.909
0.3	45	-148.201
0.3	45	167.29
0.3	45	146.342
0.3	45	32.9356
0.3	45	25.8986
0.3	45	-39.9489
0.3	45	-119.856
0.3	45	-67.3624
0.3	45	155.968
0.3	45	60.2622
0.3	45	-68.2562
0.3	45	83.2698
0.3	45	177.538
0.3	45	174.6
0.3	45	-174.256
0.3	45	92.7564
0.3	45	70.8087
0.3	45	34.771
0.3	45	137.159
0.3	45	-8.97461
0.3	45	-49.2509
0.3	45	-102.783
0.3	45	34.0836
0.3	45	-77.698
0.3	45	-8.817
0.3	45	-175.801
0.3	45	170.261
0.3	45	-164.744
0.3	45	-68.4369
0.3	45	147.206
0.3	45	-149.18
0.3	45	-161.917
0.3	45	-86.2519
0.3	45	65.2159
0.3	45	138.353
0.3	45	166.652
0.3	45	134.044
0.3	45	131.723
0.3	45	80.8327
0.3	45	-80.581
0.3	45	92.9472
0.3	45	-6.87543
0.3	45	86.5911
0.3	45	-46.9062
0.3	45	25.165
0.3	45	-24.2527
0.3	45	-100.115
0.3	45	52.659
0.3	45	-98.1359
0.3	45	-101.964
0.3	45	-86.7487
0.3	45	60.8826
0.3	45	-52.7516
0.3	45	172.812
0.3	45	25.8064
0.3	45	55.1592
0.3	45	-34.556
0.3	45	122.246
0.3	45	-165.239
0.3	45	-5.47522
0.3	45	-24.272
0.3	45	92.0393
0.3	45	-24.096
0.3	45	-122.468
0.3	45	-135.551
0.3	45	140.983
0.3	45	-97.4148
0.3	45	-116.666
0.3	45	126.538
0.3	45	55.6522
0.3	45	160.976
0.3	45	-44.3111
0.3	45	-37.2395
0.3	45	-37.8329
0.3	45	145.008
0.3	45	93.3785
0.3	45	124.197
0.3	45	-39.2665
0.3	45	-11.5307
0.3	45	-41.4436
0.3	45	63.4833
0.3	45	-175.827
0.3	45	-111.808
0.3	45	-68.8612
0.3	45	-88.292
0.3	45	74.086
0.3	45	-26.0809
0.3	45	7.51127
0.3	45	57.2755
0.3	45	76.871
0.3	45	6.82704
0.3	45	-118.066
0.3	45	9.1641
0.3	45	35.458
0.3	45	-71.3321
0.3	45	22.2915
0.3	45	-69.9729
0.3	45	2.72138
0.3	45	10.0061
0.3	45	-92.9675
0.3	45	-1.54952
0.3	45	-4.59868
0.3	45	-77.0775
0.3	45	167.218
0.3	45	-32.125
0.3	45	148.731
0.3	45	-144.7
0.3	45	-139.732
0.3	45	-117.921
0.3	45	-58.0669
0.3	45	176.265
0.3	45	-161.18
0.3	45	111.308
0.3	45	-58.0894
0.3	45	-126.915
0.3	45	63.5758
0.3	45	101.759
0.3	45	-47.3694
0.3	45	-87.9187
0.3	45	29.2504
0.3	45	-67.3679
0.3	45	-33.7695
0.3	45	-32.9001
0.3	45	13.8602
0.3	45	-81.7095
0.3	45	145.974
0.3	45	-20.3143
0.3	45	36.0089
0.3	45	-79.3046
0.3	45	-98.1945
0.3	45	39.8445
0.3	45	64.4241
0.3	45	8.2158
0.3	45	-132.79
0.3	45	-12.9302
0.3	45	-128.485
0.3	45	-129.47
0.3	45	131.326
0.3	45	-176.465
0.3	45	8.09894
0.3	45	124.098
0.3	45	76.7193
0.3	45	-91.5096
0.3	45	-61.1869
0.3	45	145.038
0.3	45	-56.2876
0.3	45	-167.522
0.3	45	-52.2945
0.3	45	108.65
0.3	45	-42.3116
0.3	45	-125.042
0.3	45	-179.255
0.3	45	-36.3728
0.3	45	0.827186
0.3	45	48.878
0.3	45	147.226
0.3	45	110.108
0.3	45	112.805
0.3	45	159.421
0.3	45	80.6953
0.3	45	-14.3057
0.3	45	-8.13676
0.3	45	-61.4365
0.3	45	-77.1477
0.3	45	60.3871
0.3	45	26.162
0.3	45	-78.5316
0.3	45	177.987
0.3	45	-62.7355
0.3	45	21.9731
0.3	45	-105.787
0.3	45	169.841
0.3	45	177.027
0.3	45	119.762
0.3	45	-61.5673
0.3	45	129.657
0.3	45	-24.2795
0.3	45	-142.809
0.3	45	-76.851
0.3	45	60.0326
0.3	45	-161.832
0.3	45	-79.1829
0.3	45	89.0353
0.3	45	128.878
0.3	45	-55.3649
0.3	45	-170.559
0.3	45	-42.373
0.3	45	-34.3116
0.3	45	-30.063
0.3	45	128.518
0.3	45	-20.3388
0.3	45	-85.524
0.3	45	72.6823
0.3	45	110.362
0.3	45	22.4032
0.3	45	96.7201
0.3	45	55.4364
0.3	45	-73.9566
0.3	45	-90.8513
0.3	45	91.0511
0.3	45	80.9164
0.3	45	154.215
0.3	45	147.052
0.3	45	-141.533
0.3	45	6.22415
0.3	45	70.1237
0.3	45	164.791
0.3	45	-5.05106
0.3	45	67.828
0.3	45	-69.2374
0.3	45	-65.6019
0.3	45	-119.732
0.3	45	-3.96167
0.3	45	175.334
0.3	45	119.36
0.3	45	51.2734
0.3	45	-116.964
0.3	45	173.78
0.3	45	-138.864
0.3	45	-123.078
0.3	45	15.9715
0.3	45	37.887
0.3	45	-132.717
0.3	45	136.588
0.3	45	148.701
0.3	45	-75.5762
0.3	45	-170.608
0.3	45	166.4
0.3	45	162.718
0.3	45	-126.022
0.3	45	32.6684
0.3	45	-134.277
0.3	45	37.8876
0.3	45	86.0665
0.3	45	56.7892
0.3	45	-42.4779
0.3	45	137.07
0.3	45	91.0938
0.3	45	49.0306
0.3	45	-94.2591
0.3	45	-163.647
0.3	45	94.6861
0.3	45	-131.484
0.3	45	91.6571
0.3	45	-53.3326
0.3	45	90.6817
0.3	45	23.0805
0.3	45	49.5114
0.3	45	12.5399
0.3	45	-115.056
0.3	45	-107.013
0.3	45	-126.155
0.3	45	-54.2605
0.3	45	-176.996
0.3	45	-9.49292
0.3	45	150.389
0.3	45	-83.126
0.3	45	-60.3172
0.3	45	-132.457
0.3	45	25.0193
0.3	45	106.588
0.3	45	-44.9386
0.3	45	-61.5295
0.3	45	-143.609
0.3	45	9.65113
0.3	45	-58.3449
0.3	45	147.898
0.3	45	11.7769
0.3	45	146.225
0.3	45	-162.042
0.3	45	-156.077
0.3	45	164.003
0.3	45	85.7248
0.3	45	156.509
0.3	45	-112.369
0.3	45	106.216
0.3	45	-14.0399
0.3	45	153.764
0.3	45	-140.975
0.3	45	165.404
0.3	45	172.317
0.3	45	-48.4871
0.3	45	40.2173
0.3	45	8.06819
0.3	45	85.5743
0.3	45	8.05336
0.3	45	-104.444
0.3	45	124.175
0.3	45	-43.134
0.3	45	-176.219
0.3	45	-32.0415
0.3	45	115.092
0.3	45	160.277
0.3	45	-89.0847
0.3	45	-142.858
0.3	45	175.168
0.3	45	42.9791
0.3	45	80.0237
0.3	45	30.7053
0.3	45	-105.839
0.3	45	119.722
0.3	45	-124.612
0.3	45	58.392
0.3	45	-25.0193
0.3	45	-93.1303
0.3	45	-10.6918
0.3	45	118.408
0.3	45	96.0276
0.3	45	65.7573
0.3	45	29.3914
0.3	45	137.554
0.3	45	44.3786
0.3	45	-119.348
0.3	45	-16.033
0.3	45	-77.3828
0.3	45	145.252
0.3	45	165.511
0.3	45	-15.3008
0.3	45	59.152
0.3	45	41.7948
0.3	45	-14.5735
0.3	45	-54.6627
0.3	45	89.3221
0.3	45	176.605
0.3	45	-88.938
0.3	45	53.2708
0.3	45	133.665
0.3	45	157.743
0.3	45	-64.497
0.3	45	-108.832
0.3	45	149.933
0.3	45	72.7192
0.3	45	50.9348
0.3	45	-166.503
0.3	45	-145.534
0.3	45	-17.2988
0.3	45	-52.1029
0.3	45	77.2163
0.3	45	-138.17
0.3	45	-65.9137
0.3	45	-33.408
0.3	45	-77.2143
0.3	45	-109.335
0.3	45	-133.549
0.3	45	171.624
0.3	45	124.811
0.3	45	147.265
0.3	45	65.4792
0.3	45	132.923
0.3	45	-71.4547
0.3	45	-59.4846
0.3	45	-10.8281
0.3	45	-162.976
0.3	45	175.379
0.3	45	26.978
0.3	45	175.182
0.3	45	-30.6034
0.3	45	-137.86
0.3	45	-35.5188
0.3	45	21.5052
0.3	45	-137.64
0.3	45	-77.5375
0.3	45	-73.036
0.3	45	-105.361
0.3	45	-78.7786
0.3	45	142.51
0.3	45	111.703
0.3	45	-98.9474
0.3	45	15.7669
0.3	45	176.74
0.3	45	-78.7638
0.3	45	175.154
0.3	45	141.072
0.3	45	-17.7842
0.3	45	-153.164
0.3	45	-99.1621
0.3	45	25.1942
0.3	45	28.9789
0.3	45	-47.5495
0.3	45	113.599
0.3	45	-29.4817
0.3	45	156.347
0.3	45	5.49992
0.3	45	162.851
0.3	45	147.678
0.3	45	-15.4447
0.3	45	-12.5348
0.3	45	-117.429
0.3	45	99.8186
0.3	45	-79.4849
0.3	45	64.388
0.3	45	116.014
0.3	45	-106.236
0.3	45	173.433
0.3	45	112.526
0.3	45	40.5976
0.3	45	-107.217
0.3	45	-125.219
0.3	45	15.8209
0.3	45	154.844
0.3	45	-156.341
0.3	45	-81.2202
0.3	45	132.824
0.3	45	168.27
0.3	45	141.585
0.3	45	22.7008
0.3	45	-2.82429
0.3	45	-118.503
0.3	45	20.2964
0.3	45	46.1935
0.3	45	-42.5406
0.3	45	-140.018
0.3	45	89.5686
0.3	45	-114.692
0.3	45	-125.235
0.3	45	156.114
0.3	45	69.5796
0.3	45	-13.3754
0.3	45	-50.9237
0.3	45	-37.2975
0.3	45	127.406
0.3	45	-154.998
0.3	45	-125.204
0.3	45	-173.505
0.3	45	-0.319881
0.3	45	-32.0286
0.3	45	-158.515
0.3	45	-17.7757
0.3	45	-126.158
0.3	45	-44.2919
0.3	45	-83.8897
0.3	45	-133.659
0.3	45	-79.6793
0.3	45	150.844
0.3	45	-151.601
0.3	45	81.6488
0.3	45	159.277
0.3	45	-145.416
0.3	45	29.6157
0.3	45	120.946
0.3	45	131.767
0.3	45	-103.45
0.3	45	-124.323
0.3	45	179.707
0.3	45	33.4065
0.3	45	134.869
0.3	45	76.3161
0.3	45	155.561
0.3	45	-157.681
0.3	45	-69.3579
0.3	45	144.514
0.3	45	-65.4808
0.3	45	98.3636
0.3	45	-34.769
0.3	45	-77.5278
0.3	45	157.571
0.3	45	75.3026
0.3	45	-171.968
0.3	45	-27.6246
0.3	45	-156.357
0.3	45	1.77178
0.3	45	74.5434
0.3	45	154.838
0.3	45	151.917
0.3	45	-46.2697
0.3	45	61.3687
0.3	45	99.2598
0.3	45	-153.166
0.3	45	168.346
0.3	45	-118.36
0.3	45	-55.6396
0.3	45	160.01
0.3	45	-62.9444
0.3	45	32.8068
0.3	45	33.6608
0.3	45	85.9509
0.3	45	-30.1637
0.3	45	164.632
0.3	45	101.376
0.3	45	-138.698
0.3	45	60.5265
0.3	45	87.7331
0.3	45	39.7457
0.3	45	-50.4809
0.3	45	-63.6027
0.3	45	22.6077
0.3	45	71.7752
0.3	45	-41.497
0.3	45	-120.863
0.3	45	59.6474
0.3	45	-33.6716
0.3	45	-9.03835
0.3	45	102.492
0.3	45	-107.711
0.3	45	6.9249
0.3	45	-68.373
0.3	45	66.1249
0.3	45	152.757
0.3	45	24.2668
0.3	45	-130.322
0.3	45	139.777
0.3	45	19.3078
0.3	45	-17.7083
0.3	45	-133.13
0.3	45	144.431
0.3	45	-116.71
0.3	45	-82.337
0.3	45	59.9377
0.3	45	-179.865
0.3	45	167.372
0.3	45	-10.2496
0.3	45	153.19
0.3	45	14.6927
0.3	45	-9.99947
0.3	45	-12.7049
0.3	45	44.5727
0.3	45	-81.6879
0.3	45	138.055
0.3	45	86.8846
0.3	45	167.058
0.3	45	-159.459
0.3	45	-119.8
0.3	45	123.108
0.3	45	-9.62223
0.3	45	158.029
0.3	45	157.759
0.3	45	-32.6448
0.3	45	107.087
0.3	45	-70.2969
0.3	45	-43.197
0.3	45	138.521
0.3	45	120.807
0.3	45	77.7393
0.3	45	-23.1068
0.3	45	142.004
0.3	45	74.0211
0.3	45	-9.2813
0.3	45	7.90156
0.3	45	-48.5379
0.3	45	-2.41674
0.3	45	51.6174
0.3	45	-27.323
0.3	45	33.9293
0.3	45	22.2067
0.3	45	-167.276
0.3	45	-99.2861
0.3	45	-43.7711
0.3	45	141.743
0.3	45	-64.4699
0.3	45	-46.9095
0.3	45	36.5515
0.3	45	-47.8565
0.3	45	124.737
0.3	45	-145.496
0.3	45	-175.238
0.3	45	50.77
0.3	45	49.6394
0.3	45	-132.031
0.3	45	116.848
0.3	45	-177.03
0.3	45	54.3856
0.3	45	137.675
0.3	45	-112.862
0.3	45	-69.5908
0.3	45	46.8214
0.3	45	109.678
0.3	45	-23.9751
0.3	45	-58.1178
0.3	45	98.1642
0.25	-45	-128.407
0.25	-45	-149.107
0.25	-45	-48.8183
0.25	-45	139.65
0.25	-45	104.191
0.25	-45	-48.5528
0.25	-45	-56.0535
0.25	-45	132.429
0.25	-45	48.8514
0.25	-45	118.405
0.25	-45	-147.389
0.25	-45	4.30079
0.25	-45	42.7709
0.25	-45	54.5541
0.25	-45	6.66073
0.25	-45	-176.694
0.25	-45	-26.0897
0.25	-45	123.765
0.25	-45	-50.5916
0.25	-45	106.139
0.25	-45	1.11193
0.25	-45	63.8196
0.25	-45	-104.532
0.25	-45	112.108
0.25	-45	-117.877
0.25	-45	-94.7863
0.25	-45	-54.8572
0.25	-45	153.267
0.25	-45	48.8409
0.25	-45	80.1225
0.25	-45	106.066
0.25	-45	79.1973
0.25	-45	-39.8384
0.25	-45	136.931
0.25	-45	-120.284
0.25	-45	-62.0565
0.25	-45	91.1211
0.25	-45	144.267
0.25	-45	14.6283
0.25	-45	-82.7168
0.25	-45	-67.2247
0.25	-45	40.063
0.25	-45	-172.201
0.25	-45	-67.198
0.25	-45	-65.8572
0.25	-45	-124.497
0.25	-45	94.6475
0.25	-45	-108.603
0.25	-45	167.147
0.25	-45	-100.787
0.25	-45	-46.7836
0.25	-45	-72.8588
0.25	-45	-155.784
0.25	-45	-100.061
0.25	-45	161.343
0.25	-45	173.595
0.25	-45	104.373
0.25	-45	154.903
0.25	-45	112.627
0.25	-45	104.217
0.25	-45	-37.159
0.25	-45	-110.513
0.25	-45	70.0587
0.25	-45	66.9257
0.25	-45	11.9636
0.25	-45	-163.898
0.25	-45	-150.453
0.25	-45	52.9587
0.25	-45	-4.69779
0.25	-45	72.7209
0.25	-45	-55.4507
0.25	-45	15.9783
0.25	-45	64.5177
0.25	-45	-133.322
0.25	-45	27.4692
0.25	-45	-67.9324
0.25	-45	-1.30688
0.25	-45	57.7609
0.25	-45	97.8129
0.25	-45	-148.393
0.25	-45	155.467
0.25	-45	121.408
0.25	-45	-70.267
0.25	-45	-96.0734
0.25	-45	113.243
0.25	-45	-165.795
0.25	-45	152.793
0.25	-45	-26.7173
0.25	-45	-156.515
0.25	-45	-63.9983
0.25	-45	-84.9381
0.25	-45	-19.7869
0.25	-45	-82.1445
0.25	-45	61.9489
0.25	-45	27.4593
0.25	-45	61.9665
0.25	-45	-166.25
0.25	-45	-66.2124
0.25	-45	-72.7293
0.25	-45	169.74
0.25	-45	122.939
0.25	-45	-12.2804
0.25	-45	137.539
0.25	-45	90.1106
0.25	-45	52.7784
0.25	-45	78.623
0.25	-45	92.4884
0.25	-45	52.644
0.25	-45	36.386
0.25	-45	-25.1732
0.25	-45	153.118
0.25	-45	-120.336
0.25	-45	22.7556
0.25	-45	-77.6944
0.25	-45	-56.3554
0.25	-45	64.0962
0.25	-45	-62.6968
0.25	-45	12.6836
0.25	-45	-135.095
0.25	-45	82.0039
0.25	-45	52.4969
0.25	-45	146.126
0.25	-45	117.81
0.25	-45	117.112
0.25	-45	-103.942
0.25	-45	165.849
0.25	-45	53.2396
0.25	-45	44.3937
0.25	-45	-8.83296
0.25	-45	-56.7629
0.25	-45	-131.242
0.25	-45	-150.807
0.25	-45	9.33264
0.25	-45	-69.3579
0.25	-45	30.5378
0.25	-45	178.862
0.25	-45	-166.447
0.25	-45	175.292
0.25	-45	80.5298
0.25	-45	118.335
0.25	-45	-85.5672
0.25	-45	82.1132
0.25	-45	-144.546
0.25	-45	-28.9166
0.25	-45	-152.664
0.25	-45	167.481
0.25	-45	173.844
0.25	-45	29.0877
0.25	-45	85.5315
0.25	-45	-91.991
0.25	-45	-81.9267
0.25	-45	74.3877
0.25	-45	-104.937
0.25	-45	79.4792
0.25	-45	27.2156
0.25	-45	-171.693
0.25	-45	-111.938
0.25	-45	-140.486
0.25	-45	-122.541
0.25	-45	137.333
0.25	-45	-129.896
0.25	-45	-116.75
0.25	-45	89.3965
0.25	-45	-134.524
0.25	-45	156.576
0.25	-45	104.702
0.25	-45	19.1522
0.25	-45	5.40826
0.25	-45	87.4881
0.25	-45	-175.848
0.25	-45	-44.938
0.25	-45	87.4676
0.25	-45	170.513
0.25	-45	40.867
0.25	-45	-103.537
0.25	-45	13.7969
0.25	-45	-53.7723
0.25	-45	4.24485
0.25	-45	-103.26
0.25	-45	-33.5278
0.25	-45	39.1839
0.25	-45	146.423
0.25	-45	49.1847
0.25	-45	88.6833
0.25	-45	123.346
0.25	-45	-129.847
0.25	-45	139.576
0.25	-45	61.0663
0.25	-45	-22.4872
0.25	-45	82.6248
0.25	-45	-71.1807
0.25	-45	-109.642
0.25	-45	161.987
0.25	-45	-161.3
0.25	-45	71.2254
0.25	-45	-12.7881
0.25	-45	111.157
0.25	-45	-157.158
0.25	-45	-23.6904
0.25	-45	106.222
0.25	-45	119.119
0.25	-45	-109.288
0.25	-45	7.68018
0.25	-45	45.3644
0.25	-45	102.759
0.25	-45	-172.797
0.25	-45	76.0991
0.25	-45	-139.62
0.25	-45	-30.0229
0.25	-45	50.349
0.25	-45	-122.359
0.25	-45	-172.999
0.25	-45	-130.019
0.25	-45	-24.952
0.25	-45	-176.363
0.25	-45	-79.6854
0.25	-45	125.503
0.25	-45	146.671
0.25	-45	-71.3286
0.25	-45	-101.369
0.25	-45	-34.4355
0.25	-45	125.891
0.25	-45	-15.043
0.25	-45	72.2843
0.25	-45	65.9623
0.25	-45	13.1264
0.25	-45	-147.655
0.25	-45	-107.092
0.25	-45	98.3309
0.25	-45	138.594
0.25	-45	-43.9667
0.25	-45	-8.93488
0.25	-45	-45.4933
0.25	-45	-10.6704
0.25	-45	35.9555
0.25	-45	89.0539
0.25	-45	108.182
0.25	-45	123.588
0.25	-45	22.0007
0.25	-45	-80.846
0.25	-45	167.116
0.25	-45	-172.913
0.25	-45	42.7481
0.25	-45	-80.168
0.25	-45	-114.689
0.25	-45	60.9593
0.25	-45	-4.54611
