pol	setting	phi
0.3	45	-95.5052
0.3	45	-153.441
0.3	45	-45.599
0.3	45	68.0504
0.3	45	-133.335
0.3	45	-177.164
0.3	45	-149.788
0.3	45	32.9417
0.3	45	168.038
0.3	45	-71.1554
0.3	45	-61.4873
0.3	45	-99.0219
0.3	45	31.2733
0.3	45	-144.047
0.3	45	-159.489
0.3	45	32.6581
0.3	45	-33.91
0.3	45	-43.1371
0.3	45	80.2635
0.3	45	171.405
0.3	45	-85.8188
0.3	45	89.3464
0.3	45	-148.209
0.3	45	165.252
0.3	45	8.01352
0.3	45	155.663
0.3	45	169.062
0.3	45	-167.398
0.3	45	-141.576
0.3	45	151.954
0.3	45	60.5878
0.3	45	-116.215
0.3	45	46.8716
0.3	45	-125.629
0.3	45	74.8597
0.3	45	166.55
0.3	45	-11.0743
0.3	45	-43.6798
0.3	45	121.983
0.3	45	-19.1291
0.3	45	32.1009
0.3	45	-138.388
0.3	45	31.8543
0.3	45	-61.2005
0.3	45	178.075
0.3	45	-69.9246
0.3	45	128.52
0.3	45	91.3995
0.3	45	-150.042
0.3	45	-56.741
0.3	45	22.8187
0.3	45	-112.73
0.3	45	140.815
0.3	45	44.5294
0.3	45	-122.563
0.3	45	102.318
0.3	45	67.8035
0.3	45	22.789
0.3	45	10.9179
0.3	45	165.234
0.3	45	123.726
0.3	45	-6.68074
0.3	45	-171.349
0.3	45	110.724
0.3	45	-151.352
0.3	45	111.61
0.3	45	-11.4803
0.3	45	74.6951
0.3	45	88.6989
0.3	45	-81.3318
0.3	45	-152.001
0.3	45	-28.1922
0.3	45	-0.647803
0.3	45	-108.279
0.3	45	23.9687
0.3	45	144.507
0.3	45	-0.94113
0.3	45	-60.0388
0.3	45	79.9696
0.3	45	122.36
0.3	45	30.8875
0.3	45	109.99
0.3	45	-165.776
0.3	45	8.26994
0.3	45	-90.135
0.3	45	-91.2464
0.3	45	114.36
0.3	45	45.9401
0.3	45	-163.587
0.3	45	-112.38
0.3	45	8.95273
0.3	45	-43.6447
0.3	45	139.448
0.3	45	-1.41524
0.3	45	-80.0463
0.3	45	138.111
0.3	45	-58.8105
0.3	45	-69.819
0.3	45	151.375
0.3	45	61.6284
0.3	45	-134.321
0.3	45	-35.0786
0.3	45	84.1007
0.3	45	-0.0309061
0.3	45	172.211
0.3	45	-136.594
0.3	45	-60.3573
0.3	45	-172.773
0.3	45	117.787
0.3	45	124.552
0.3	45	-165.88
0.3	45	58.6751
0.3	45	-57.2741
0.3	45	-51.8799
0.3	45	-163.453
0.3	45	-137.465
0.3	45	-35.6818
0.3	45	171.177
0.3	45	123.987
0.3	45	114.41
0.3	45	119.733
0.3	45	175.459
0.3	45	-13.9177
0.3	45	7.05707
0.3	45	-32.6518
0.3	45	-154.842
0.3	45	34.4927
0.3	45	-81.713
0.3	45	67.1185
0.3	45	-154.38
0.3	45	-105.138
0.3	45	-95.3789
0.3	45	94.957
0.3	45	-26.0541
0.3	45	172.004
0.3	45	-7.08573
0.3	45	94.4453
0.3	45	23.6734
0.3	45	137.834
0.3	45	140.822
0.3	45	30.8599
0.3	45	72.0635
0.3	45	158.265
0.3	45	-109.269
0.3	45	17.8832
0.3	45	111.755
0.3	45	-112.121
0.3	45	102.407
0.3	45	134.934
0.3	45	-114.936
0.3	45	62.4119
0.3	45	-111.848
0.3	45	36.3155
0.3	45	89.7347
0.3	45	13.9836
0.3	45	-118.385
0.3	45	-140.853
0.3	45	12.7373
0.3	45	156.858
0.3	45	147.97
0.3	45	-8.87662
0.3	45	138.618
0.3	45	-167.953
0.3	45	94.0057
0.3	45	175.133
0.3	45	152.714
0.3	45	144.573
0.3	45	-71.1471
0.3	45	161.981
0.3	45	-101.399
0.3	45	-91.446
0.3	45	-97.9503
0.3	45	-132.213
0.3	45	-12.1596
0.3	45	114.135
0.3	45	68.568
0.3	45	79.2862
0.3	45	107.664
0.3	45	76.2238
0.3	45	28.8095
0.3	45	127.884
0.3	45	50.1846
0.3	45	79.7949
0.3	45	146.435
0.3	45	-173.905
0.3	45	-128.589
0.3	45	167.929
0.3	45	46.3264
0.3	45	21.3776
0.3	45	-159.166
0.3	45	-91.8092
0.3	45	-94.9635
0.3	45	-16.7041
0.3	45	-157.82
0.3	45	-50.7703
0.3	45	-3.52858
0.3	45	49.101
0.3	45	68.5594
0.3	45	-42.9963
0.3	45	160.927
0.3	45	120.152
0.3	45	-17.0614
0.3	45	-63.6253
0.3	45	89.2387
0.3	45	-169.539
0.3	45	52.4718
0.3	45	146.541
0.3	45	176.705
0.3	45	114.413
0.3	45	22.3986
0.3	45	-50.5023
0.3	45	-75.8864
0.3	45	-102.873
0.3	45	148.679
0.3	45	79.0646
0.3	45	2.27469
0.3	45	-23.9104
0.3	45	-16.7947
0.3	45	-156.675
0.3	45	-75.9771
0.3	45	-83.8107
0.3	45	-20.0702
0.3	45	119.896
0.3	45	-2.46896
0.3	45	3.32433
0.3	45	178.584
0.3	45	-54.0376
0.3	45	113.691
0.3	45	-8.39722
0.3	45	-128.969
0.3	45	102.855
0.3	45	-174.503
0.3	45	169.276
0.3	45	-77.3295
0.3	45	-53.0227
0.3	45	100.231
0.3	45	-156.307
0.3	45	75.9792
0.3	45	-179.513
0.3	45	-168.054
0.3	45	-177.035
0.3	45	-132.6
0.3	45	92.7155
0.3	45	146.172
0.3	45	167.751
0.3	45	144.503
0.3	45	-33.4551
0.3	45	159.509
0.3	45	107.09
0.3	45	-26.7671
0.3	45	118.061
0.3	45	24.8121
0.3	45	133.213
0.3	45	-50.4052
0.3	45	171.349
0.3	45	27.8934
0.3	45	-94.2545
0.3	45	-86.0735
0.3	45	118.52
0.3	45	-176.973
0.3	45	-143.827
0.3	45	116.507
0.3	45	-18.3914
0.3	45	-44.167
0.3	45	4.17682
0.3	45	153.483
0.3	45	-70.672
0.3	45	-36.2119
0.3	45	65.6686
0.3	45	-66.3189
0.3	45	-61.1246
0.3	45	-92.5004
0.3	45	-134.141
0.3	45	-179.086
0.3	45	64.8392
0.3	45	-177.08
0.3	45	116.082
0.3	45	68.9725
0.3	45	-10.0149
0.3	45	-53.284
0.3	45	-68.8438
0.3	45	115.254
0.3	45	126.666
0.3	45	27.9024
0.3	45	2.18125
0.3	45	122.738
0.3	45	59.6767
0.3	45	-145.381
0.3	45	-7.69188
0.3	45	-46.7324
0.3	45	-11.9204
0.3	45	83.8795
0.3	45	-15.709
0.3	45	100.67
0.3	45	4.08715
0.3	45	-175.108
0.3	45	48.0126
0.3	45	-7.19717
0.3	45	-142.212
0.3	45	6.55486
0.3	45	-140.791
0.3	45	-2.29935
0.3	45	15.0599
0.3	45	-128.306
0.3	45	170.158
0.3	45	54.3857
0.3	45	-79.4498
0.3	45	147.698
0.3	45	88.2706
0.3	45	127.28
0.3	45	37.8493
0.3	45	144.808
0.3	45	-25.57
0.3	45	154.164
0.3	45	-61.2539
0.3	45	-166.602
0.3	45	-28.4586
0.3	45	113.17
0.3	45	68.548
0.3	45	-118.702
0.3	45	-173.075
0.3	45	179.614
0.3	45	81.2033
0.3	45	-67.0697
0.3	45	13.476
0.3	45	0.197786
0.3	45	-17.2331
0.3	45	132.773
0.3	45	-39.13
0.3	45	28.6275
0.3	45	44.8579
0.3	45	56.4607
0.3	45	164.601
0.3	45	-118.322
0.3	45	-86.1517
0.3	45	56.191
0.3	45	-37.0405
0.3	45	35.5375
0.3	45	-51.1951
0.3	45	-170.815
0.3	45	-111.372
0.3	45	-106.672
0.3	45	-141.149
0.3	45	51.9296
0.3	45	55.8247
0.3	45	177.447
0.3	45	-94.245
0.3	45	-144.364
0.3	45	18.5664
0.3	45	3.80252
0.3	45	42.4831
0.3	45	48.5234
0.3	45	-6.13323
0.3	45	67.1941
0.3	45	-52.2404
0.3	45	-15.8337
0.3	45	-68.8366
0.3	45	66.2328
0.3	45	78.6772
0.3	45	121.343
0.3	45	-23.0023
0.3	45	-128.8
0.3	45	104.998
0.3	45	-153.146
0.3	45	79.8175
0.3	45	-162.415
0.3	45	-156.538
0.3	45	95.6389
0.3	45	63.3062
0.3	45	103.811
0.3	45	75.729
0.3	45	-91.7977
0.3	45	-43.8499
0.3	45	-72.1693
0.3	45	-144.113
0.3	45	77.0618
0.3	45	1.77427
0.3	45	117.939
0.3	45	-158.143
0.3	45	-109.891
0.3	45	-64.0737
0.3	45	-123.077
0.3	45	104.121
0.3	45	-149.862
0.3	45	117.305
0.3	45	117.606
0.3	45	-7.61704
0.3	45	-71.0878
0.3	45	-157.699
0.3	45	125.195
0.3	45	-115.744
0.3	45	86.46
0.3	45	83.2787
0.3	45	39.9094
0.3	45	167.151
0.3	45	-75.3858
0.3	45	-107.045
0.3	45	46.6447
0.3	45	86.2288
0.3	45	49.153
0.3	45	-109.888
0.3	45	94.3664
0.3	45	-120.966
0.3	45	-150.549
0.3	45	80.4239
0.3	45	175.755
0.3	45	149.176
0.3	45	-154.398
0.3	45	-37.1833
0.3	45	-0.55093
0.3	45	-94.9251
0.3	45	64.8516
0.3	45	-83.8601
0.3	45	-33.6221
0.3	45	18.1895
0.3	45	78.3735
0.3	45	-164.446
0.3	45	-171.187
0.3	45	131.644
0.3	45	84.2469
0.3	45	159.999
0.3	45	-150.978
0.3	45	138.365
0.3	45	-162.224
0.3	45	164.725
0.3	45	-152.372
0.3	45	52.5806
0.3	45	177.981
0.3	45	111.187
0.3	45	28.655
0.3	45	127.626
0.3	45	-31.5747
0.3	45	-89.2313
0.3	45	-102.88
0.3	45	-34.6113
0.3	45	39.7962
0.3	45	-1.3405
0.3	45	42.9472
0.3	45	-153.612
0.3	45	139.914
0.3	45	-92.5943
0.3	45	7.53372
0.3	45	-143.636
0.3	45	-135.28
0.3	45	134.517
0.3	45	-7.55749
0.3	45	-27.2673
0.3	45	142.827
0.3	45	-17.2362
0.3	45	-77.1357
0.3	45	-34.2452
0.3	45	-58.7076
0.3	45	-41.5473
0.3	45	-95.6942
0.3	45	162.077
0.3	45	63.1737
0.3	45	-57.3365
0.3	45	-174.428
0.3	45	103.126
0.3	45	-32.6724
0.3	45	-59.9658
0.3	45	92.1906
0.3	45	-140.156
0.3	45	-69.3858
0.3	45	80.4456
0.3	45	30.5846
0.3	45	-30.9608
0.3	45	-144.094
0.3	45	12.1199
0.3	45	105.59
0.3	45	112.264
0.3	45	-12.0324
0.3	45	15.8342
0.3	45	-138.226
0.3	45	13.6012
0.3	45	166.189
0.3	45	116.598
0.3	45	-177.82
0.3	45	6.56961
0.3	45	-103.668
0.3	45	21.3207
0.3	45	-38.3751
0.3	45	124.059
0.3	45	-109.073
0.3	45	96.6896
0.3	45	4.96318
0.3	45	-7.33113
0.3	45	-91.0441
0.3	45	-6.08534
0.3	45	87.0656
0.3	45	-109.074
0.3	45	-80.6637
0.3	45	-87.2949
0.3	45	-30.8361
0.3	45	-179.222
0.3	45	-109.387
0.3	45	30.8199
0.3	45	44.5452
0.3	45	92.9643
0.3	45	-148.126
0.3	45	-64.4304
0.3	45	177.129
0.3	45	167.752
0.3	45	18.853
0.3	45	-166.3
0.3	45	45.7337
0.3	45	-60.0425
0.3	45	116.201
0.3	45	134.435
0.3	45	-92.1648
0.3	45	-77.2681
0.3	45	8.58251
0.3	45	-172.77
0.3	45	-114.482
0.3	45	-91.5625
0.3	45	23.127
0.3	45	134.833
0.3	45	-90.6782
0.3	45	-107.524
0.3	45	-139.874
0.3	45	10.8784
0.3	45	-136.611
0.3	45	-2.16403
0.3	45	-152.123
0.3	45	75.2133
0.3	45	108.45
0.3	45	-152.549
0.3	45	-11.8028
0.3	45	-10.5102
0.3	45	-178.573
0.3	45	-41.4522
0.3	45	-94.7352
0.3	45	108.004
0.3	45	-119.341
0.3	45	-72.5834
0.3	45	113.942
0.3	45	46.9052
0.3	45	0.328428
0.3	45	-29.555
0.3	45	14.0278
0.3	45	176.048
0.3	45	-14.1384
0.3	45	109.671
0.3	45	-88.7575
0.3	45	-16.9935
0.3	45	-112.472
0.3	45	138.11
0.3	45	-170.731
0.3	45	43.5451
0.3	45	-112.869
0.3	45	-90.6403
0.3	45	6.57484
0.3	45	-112.06
0.3	45	55.9479
0.3	45	25.6442
0.3	45	11.0734
0.3	45	17.2416
0.3	45	-178.312
0.3	45	158.117
0.3	45	-155.687
0.3	45	74.6227
0.3	45	-49.8778
0.3	45	-146.358
0.3	45	165.221
0.3	45	42.5656
0.3	45	-129.004
0.3	45	-21.4693
0.3	45	-132.871
0.3	45	73.1055
0.3	45	168.677
0.3	45	-20.337
0.3	45	22.7141
0.3	45	71.177
0.3	45	-157.141
0.3	45	130.28
0.3	45	6.20547
0.3	45	-41.7499
0.3	45	64.9292
0.3	45	-98.3752
0.3	45	-38.5495
0.3	45	175.959
0.3	45	27.7609
0.3	45	166.908
0.3	45	165.206
0.3	45	-81.9992
0.3	45	85.6563
0.3	45	-177.462
0.3	45	-102.495
0.3	45	-60.2902
0.3	45	73.7316
0.3	45	-33.6293
0.3	45	37.9401
0.3	45	-76.3836
0.3	45	120.274
0.3	45	-136.887
0.3	45	92.5634
0.3	45	25.3566
0.3	45	159.197
0.3	45	-47.0859
0.3	45	-19.1033
0.3	45	-54.364
0.3	45	-50.0723
0.3	45	-71.3771
0.3	45	-123.294
0.3	45	-64.3266
0.3	45	-23.5746
0.3	45	156.71
0.3	45	46.5554
0.3	45	83.2068
0.3	45	10.4475
0.3	45	-66.8874
0.3	45	88.7092
0.3	45	-96.5275
0.3	45	-151.237
0.3	45	-56.114
0.3	45	17.0751
0.3	45	65.9903
0.3	45	100.461
0.3	45	-26.6304
0.3	45	-128.72
0.3	45	123.167
0.3	45	-107.017
0.3	45	116.197
0.3	45	152.408
0.3	45	95.2835
0.3	45	-123.143
0.3	45	63.3265
0.3	45	10.0099
0.3	45	-101.391
0.3	45	-68.3704
0.3	45	-13.9165
0.3	45	-15.5712
0.3	45	99.936
0.3	45	-113.94
0.3	45	112.05
0.3	45	166.486
0.3	45	157.11
0.3	45	63.2337
0.3	45	110.595
0.3	45	-55.431
0.3	45	-83.1303
0.3	45	-49.007
0.3	45	1.49161
0.3	45	167.1
0.3	45	118.413
0.3	45	132.974
0.3	45	101.663
0.3	45	-45.3554
0.3	45	78.6445
0.3	45	166.709
0.3	45	-2.65646
0.3	45	126.636
0.3	45	129.242
0.3	45	-41.2656
0.3	45	153.728
0.3	45	20.2046
0.3	45	-77.796
0.3	45	-99.7115
0.3	45	-60.693
0.3	45	-160.104
0.3	45	4.9736
0.3	45	-83.152
0.3	45	-152.624
0.3	45	62.1917
0.3	45	-79.7146
0.3	45	77.682
0.3	45	178.634
0.3	45	88.8784
0.3	45	-136.367
0.3	45	52.5454
0.3	45	93.9149
0.3	45	147.828
0.3	45	-11.3014
0.3	45	-46.7288
0.3	45	-174.394
0.3	45	18.6904
0.3	45	84.4327
0.3	45	-121.208
0.3	45	84.3656
0.3	45	-146.589
0.3	45	-80.9665
0.3	45	-152.386
0.3	45	-133.654
0.3	45	144.042
0.3	45	74.6935
0.3	45	70.8505
0.3	45	-66.5132
0.3	45	-111.446
0.3	45	-64.1115
0.3	45	176.023
0.3	45	-141.671
0.3	45	-132.702
0.3	45	134.355
0.3	45	-81.9979
0.3	45	-79.1232
0.3	45	-93.6586
0.3	45	-119.103
0.3	45	-65.7679
0.3	45	-30.1982
0.3	45	56.248
0.3	45	-21.0737
0.3	45	-171.399
0.3	45	-150.816
0.3	45	-120.915
0.3	45	-90.576
0.3	45	157.771
0.3	45	42.8765
0.3	45	-93.9639
0.3	45	-5.19642
0.3	45	49.618
0.3	45	36.5099
0.3	45	-15.2916
0.3	45	176.23
0.3	45	-109.136
0.3	45	118.391
0.3	45	-68.9247
0.3	45	129.066
0.3	45	-29.8582
0.3	45	-70.9379
0.3	45	25.9366
0.3	45	8.07364
0.3	45	27.8274
0.3	45	37.3486
0.3	45	-75.7878
0.3	45	-66.4787
0.3	45	-131.356
0.3	45	-47.678
0.3	45	112.307
0.3	45	-126.423
0.3	45	-8.19278
0.3	45	-76.3635
0.3	45	31.8902
0.3	45	-85.368
0.3	45	43.6989
0.3	45	75.6501
0.3	45	-17.9238
0.3	45	-122.92
0.3	45	8.37214
0.3	45	-111.419
0.3	45	153.422
0.3	45	68.3317
0.3	45	56.0622
0.3	45	38.1074
0.3	45	148.398
0.3	45	48.6939
0.3	45	156.865
0.3	45	-135.778
0.3	45	-19.1558
0.3	45	-145.129
0.3	45	-173.028
0.3	45	-159.146
0.3	45	-126.343
0.3	45	67.0911
0.3	45	-89.6789
0.3	45	150.615
0.3	45	142.544
0.3	45	-166.96
0.3	45	-82.4554
0.3	45	98.4476
0.3	45	-106.284
0.3	45	-35.7379
0.3	45	-166.829
0.3	45	-124.251
0.3	45	144.629
0.3	45	-149.561
0.3	45	-173.112
0.3	45	-73.2868
0.3	45	-64.3774
0.3	45	-38.275
0.3	45	87.3888
0.3	45	134.898
0.3	45	-15.0843
0.3	45	-125.616
0.3	45	-28.2161
0.3	45	113.649
0.3	45	-147.856
0.3	45	-160.123
0.3	45	-100.063
0.3	45	135.532
0.3	45	176.024
0.3	45	5.17729
0.3	45	73.8487
0.3	45	-160.297
0.3	45	154.973
0.3	45	114.7
0.3	45	-52.6958
0.3	45	-14.4024
0.3	45	-79.0933
0.3	45	2.36199
0.3	45	26.0361
0.3	45	-103.357
0.3	45	-167.992
0.3	45	17.7565
0.3	45	13.9587
0.3	45	135.333
0.3	45	-59.9399
0.3	45	-138.593
0.3	45	-9.09235
0.3	45	144.39
0.3	45	-123.844
0.3	45	82.5543
0.3	45	-49.4167
0.3	45	-45.5662
0.3	45	0.737477
0.3	45	-62.1178
0.3	45	176.541
0.3	45	-35.5317
0.3	45	147.785
0.3	45	175.786
0.3	45	57.9099
0.3	45	13.531
0.3	45	-90.5302
0.3	45	30.3767
0.3	45	-173.16
0.3	45	41.8828
0.3	45	162.791
0.3	45	-68.6436
0.3	45	150.642
0.3	45	-38.0688
0.3	45	71.4791
0.3	45	-11.8826
0.3	45	-26.6582
0.3	45	44.7589
0.3	45	-62.6154
0.3	45	41.3891
0.3	45	151.988
0.3	45	-139.05
0.3	45	176.826
0.3	45	-80.3957
0.3	45	-97.8485
0.3	45	-140.444
0.3	45	-158.68
0.3	45	-123.211
0.3	45	-14.2958
0.3	45	-71.3832
0.3	45	41.7008
0.3	45	-134.373
0.3	45	155.586
0.3	45	175.078
0.3	45	85.9095
0.3	45	-14.7137
0.3	45	-119.166
0.3	45	-51.7545
0.3	45	-8.92175
0.3	45	-75.0059
0.3	45	-60.9519
0.3	45	-167.509
0.3	45	-80.6525
0.3	45	81.8163
0.3	45	-27.5035
0.3	45	156.199
0.3	45	106.076
0.3	45	39.1521
0.3	45	-87.4021
0.3	45	116.452
0.3	45	-151.459
0.3	45	122.622
0.3	45	-111.54
0.3	45	129.493
0.3	45	-49.7226
0.3	45	91.518
0.3	45	8.71705
0.3	45	-43.1953
0.3	45	-152.822
0.3	45	-177.211
0.3	45	-42.0645
0.3	45	-2.89882
0.3	45	35.5658
0.3	45	0.998412
0.3	45	-120.559
0.3	45	48.7694
0.3	45	-92.5637
0.3	45	157.637
0.3	45	-97.419
0.3	45	-48.6135
0.3	45	-62.2686
0.3	45	75.9304
0.3	45	-4.01294
0.3	45	-89.0104
0.3	45	171.942
0.3	45	4.43955
0.3	45	104.861
0.3	45	124.499
0.3	45	-148.287
0.3	45	110.961
0.3	45	-101.091
0.3	45	62.476
0.3	45	-166.726
0.3	45	-119.967
0.3	45	-162.988
0.3	45	10.6916
0.3	45	94.5392
0.3	45	-30.07
0.3	45	60.5099
0.3	45	-141.073
0.3	45	-89.148
0.3	45	-21.4341
0.3	45	-80.6491
0.3	45	-15.8657
0.3	45	-71.0955
0.3	45	98.1835
0.25	-45	-164.777
0.25	-45	46.4556
0.25	-45	-88.4997
0.25	-45	34.1316
0.25	-45	-174.652
0.25	-45	40.9272
0.25	-45	93.1289
0.25	-45	54.8016
0.25	-45	52.0352
0.25	-45	107.507
0.25	-45	-15.9372
0.25	-45	-43.5719
0.25	-45	31.1248
0.25	-45	149.072
0.25	-45	-7.89126
0.25	-45	177.149
0.25	-45	93.716
0.25	-45	55.2107
0.25	-45	-125.694
0.25	-45	-67.5808
0.25	-45	-165.175
0.25	-45	-7.2553
0.25	-45	64.9642
0.25	-45	65.6987
0.25	-45	58.3936
0.25	-45	151.178
0.25	-45	-170.906
0.25	-45	-158.702
0.25	-45	169.552
0.25	-45	110.911
0.25	-45	-96.5777
0.25	-45	-128.403
0.25	-45	-164.553
0.25	-45	34.5149
0.25	-45	67.8178
0.25	-45	168.815
0.25	-45	35.439
0.25	-45	127.209
0.25	-45	-41.5584
0.25	-45	82.4132
0.25	-45	60.2192
0.25	-45	53.354
0.25	-45	-77.4951
0.25	-45	135.67
0.25	-45	26.3835
0.25	-45	-72.4623
0.25	-45	97.8417
0.25	-45	-154.871
0.25	-45	52.39
0.25	-45	-120.33
0.25	-45	-113.352
0.25	-45	-113.469
0.25	-45	132.463
0.25	-45	27.2557
0.25	-45	4.52473
0.25	-45	-121.184
0.25	-45	79.4613
0.25	-45	-47.8075
0.25	-45	-105.711
0.25	-45	123.212
0.25	-45	-12.5013
0.25	-45	123.175
0.25	-45	-3.1404
0.25	-45	-21.2702
0.25	-45	78.9105
0.25	-45	74.7308
0.25	-45	-84.1036
0.25	-45	51.234
0.25	-45	63.1673
0.25	-45	90.7818
0.25	-45	177.732
0.25	-45	-50.9939
0.25	-45	177.751
0.25	-45	-47.2532
0.25	-45	136.259
0.25	-45	52.7187
0.25	-45	90.4827
0.25	-45	-172.643
0.25	-45	15.3447
0.25	-45	-94.9108
0.25	-45	-133.05
0.25	-45	81.5482
0.25	-45	85.437
0.25	-45	-164.84
0.25	-45	-128.293
0.25	-45	-178.882
0.25	-45	143.399
0.25	-45	122.611
0.25	-45	-135.113
0.25	-45	-15.8306
0.25	-45	174.272
0.25	-45	57.7382
0.25	-45	-107.517
0.25	-45	58.7883
0.25	-45	108.771
0.25	-45	-114.662
0.25	-45	17.3673
0.25	-45	-42.1114
0.25	-45	5.03259
0.25	-45	-150.432
0.25	-45	-62.6122
0.25	-45	-130.631
0.25	-45	-119.04
0.25	-45	159.92
0.25	-45	109.83
0.25	-45	36.6784
0.25	-45	128.505
0.25	-45	105.921
0.25	-45	53.8074
0.25	-45	22.8036
0.25	-45	56.3162
0.25	-45	-175.958
0.25	-45	0.0418577
0.25	-45	53.5812
0.25	-45	140.72
0.25	-45	-24.9613
0.25	-45	-17.5343
0.25	-45	-64.5368
0.25	-45	43.8861
0.25	-45	-9.66778
0.25	-45	35.184
0.25	-45	-2.46873
0.25	-45	109.459
0.25	-45	173.807
0.25	-45	-43.7242
0.25	-45	-55.0184
0.25	-45	106.169
0.25	-45	84.0646
0.25	-45	-39.5875
0.25	-45	27.2153
0.25	-45	159.104
0.25	-45	162.468
0.25	-45	-20.9199
0.25	-45	-108.4
0.25	-45	13.8081
0.25	-45	1.3242
0.25	-45	-33.541
0.25	-45	47.5319
0.25	-45	-75.0405
0.25	-45	-174.194
0.25	-45	-35.9753
0.25	-45	-36.9888
0.25	-45	-126.638
0.25	-45	91.377
0.25	-45	-159.753
0.25	-45	-29.654
0.25	-45	21.5428
0.25	-45	61.4666
0.25	-45	10.598
0.25	-45	-63.8959
0.25	-45	90.7074
0.25	-45	21.5606
0.25	-45	-64.2265
0.25	-45	-144.695
0.25	-45	52.0593
0.25	-45	41.5916
0.25	-45	115.06
0.25	-45	1.48355
0.25	-45	-149.695
0.25	-45	-103.25
0.25	-45	-124.78
0.25	-45	47.1196
0.25	-45	-171.689
0.25	-45	44.8542
0.25	-45	177.964
0.25	-45	131.422
0.25	-45	-94.4555
0.25	-45	129.557
0.25	-45	11.5563
0.25	-45	-93.3161
0.25	-45	66.019
0.25	-45	-130.332
0.25	-45	71.2381
0.25	-45	-139.124
0.25	-45	77.4985
0.25	-45	132.972
0.25	-45	162.62
0.25	-45	21.6989
0.25	-45	167.848
0.25	-45	-160.823
0.25	-45	3.1269
0.25	-45	5.43254
0.25	-45	-10.5167
0.25	-45	99.8857
0.25	-45	-121.994
0.25	-45	36.1115
0.25	-45	61.5559
0.25	-45	142.459
0.25	-45	66.4959
0.25	-45	89.1147
0.25	-45	102.385
0.25	-45	-39.9238
0.25	-45	58.4886
0.25	-45	-138.313
0.25	-45	156.939
0.25	-45	-23.8865
0.25	-45	105.734
0.25	-45	118.439
0.25	-45	-169.767
0.25	-45	149.881
0.25	-45	28.5893
0.25	-45	120.188
0.25	-45	105.883
0.25	-45	-73.8068
0.25	-45	-82.5677
0.25	-45	-109.658
0.25	-45	-74.5822
0.25	-45	-113.463
0.25	-45	151.19
0.25	-45	34.4339
0.25	-45	-121.926
0.25	-45	162.04
0.25	-45	-157.733
0.25	-45	-174.944
0.25	-45	-169.278
0.25	-45	-70.7793
0.25	-45	91.1777
0.25	-45	13.5848
0.25	-45	-95.3815
0.25	-45	-29.7191
0.25	-45	-86.0351
0.25	-45	172.948
0.25	-45	-66.5355
0.25	-45	27.116
0.25	-45	4.25073
0.25	-45	-75.48
0.25	-45	-177.45
0.25	-45	-77.1639
0.25	-45	-115.671
0.25	-45	76.206
0.25	-45	173.805
0.25	-45	-41.8331
0.25	-45	169.128
0.25	-45	-70.9887
0.25	-45	-3.67803
0.25	-45	-94.0544
0.25	-45	-118.46
0.25	-45	3.4359
0.25	-45	-126.65
0.25	-45	26.7455
0.25	-45	-44.785
0.25	-45	-144.614
0.25	-45	31.1751
0.25	-45	77.2854
0.25	-45	160.028
0.25	-45	80.8181
0.25	-45	175.732
