pol	setting	phi
0.3	45	155.062
0.3	45	-131.717
0.3	45	8.90883
0.3	45	-142.621
0.3	45	-72.17
0.3	45	30.9783
0.3	45	18.0951
0.3	45	-76.2331
0.3	45	-73.9408
0.3	45	-23.3087
0.3	45	-28.4656
0.3	45	-82.9772
0.3	45	-58.4718
0.3	45	133.264
0.3	45	19.4279
0.3	45	4.27692
0.3	45	157.053
0.3	45	91.8913
0.3	45	-127.441
0.3	45	-15.7504
0.3	45	-13.1391
0.3	45	-66.5227
0.3	45	-60.6523
0.3	45	77.9453
0.3	45	-73.5816
0.3	45	140.748
0.3	45	-82.0252
0.3	45	123.426
0.3	45	-128.897
0.3	45	-51.8335
0.3	45	-20.8913
0.3	45	-164.412
0.3	45	-54.8163
0.3	45	-3.54617
0.3	45	-99.3753
0.3	45	-50.5755
0.3	45	155.791
0.3	45	64.6784
0.3	45	97.1676
0.3	45	132.988
0.3	45	-94.0509
0.3	45	1.84829
0.3	45	61.8548
0.3	45	-133.865
0.3	45	134.279
0.3	45	19.6328
0.3	45	-175.43
0.3	45	-158.994
0.3	45	86.0066
0.3	45	145.457
0.3	45	52.7547
0.3	45	120.904
0.3	45	-72.1537
0.3	45	127.894
0.3	45	132.588
0.3	45	0.658456
0.3	45	-162.007
0.3	45	-161.114
0.3	45	27.4101
0.3	45	-137.596
0.3	45	-77.7836
0.3	45	-161.544
0.3	45	-133.027
0.3	45	31.101
0.3	45	-177.895
0.3	45	117.357
0.3	45	90.7956
0.3	45	-165.744
0.3	45	-43.7594
0.3	45	37.7989
0.3	45	164.264
0.3	45	-137.236
0.3	45	-64.5748
0.3	45	-102.083
0.3	45	19.4247
0.3	45	-49.221
0.3	45	169.299
0.3	45	61.5135
0.3	45	89.8304
0.3	45	94.4913
0.3	45	33.1206
0.3	45	16.4705
0.3	45	168.838
0.3	45	128.364
0.3	45	149.884
0.3	45	-74.2288
0.3	45	1.03536
0.3	45	-2.71236
0.3	45	-74.0049
0.3	45	-136.055
0.3	45	110.46
0.3	45	1.49658
0.3	45	-137.761
0.3	45	-176.024
0.3	45	-156.623
0.3	45	39.4404
0.3	45	-23.3284
0.3	45	70.3437
0.3	45	137.73
0.3	45	25.4978
0.3	45	-167.411
0.3	45	111.25
0.3	45	122.522
0.3	45	-63.4307
0.3	45	19.0502
0.3	45	-38.5076
0.3	45	86.2455
0.3	45	46.4232
0.3	45	-147.113
0.3	45	98.7897
0.3	45	84.1326
0.3	45	130.407
0.3	45	-106.997
0.3	45	175.91
0.3	45	-55.3396
0.3	45	-97.291
0.3	45	23.1983
0.3	45	-33.5816
0.3	45	-178.789
0.3	45	131.71
0.3	45	-96.4809
0.3	45	-124.161
0.3	45	112.402
0.3	45	-156.84
0.3	45	95.0718
0.3	45	17.5186
0.3	45	114.035
0.3	45	-69.174
0.3	45	-31.584
0.3	45	6.52931
0.3	45	4.01581
0.3	45	-15.7396
0.3	45	156.826
0.3	45	-157.096
0.3	45	-62.0827
0.3	45	117.194
0.3	45	-168.384
0.3	45	-14.1021
0.3	45	91.7193
0.3	45	-119.487
0.3	45	101.784
0.3	45	63.3845
0.3	45	-175.623
0.3	45	83.2117
0.3	45	41.0258
0.3	45	3.53218
0.3	45	34.0986
0.3	45	21.8425
0.3	45	-46.8933
0.3	45	68.5723
0.3	45	145.405
0.3	45	75.0122
0.3	45	115.873
0.3	45	-65.8616
0.3	45	-39.1767
0.3	45	-158.927
0.3	45	-57.8693
0.3	45	-116.731
0.3	45	-179.587
0.3	45	-48.3996
0.3	45	42.4454
0.3	45	111.671
0.3	45	125.231
0.3	45	-92.2099
0.3	45	176.109
0.3	45	-136.62
0.3	45	-69.8624
0.3	45	-95.3314
0.3	45	-12.4844
0.3	45	-68.4059
0.3	45	-95.5468
0.3	45	-87.369
0.3	45	179.85
0.3	45	-15.9309
0.3	45	147.542
0.3	45	-58.3449
0.3	45	-81.541
0.3	45	36.8943
0.3	45	88.575
0.3	45	13.1953
0.3	45	106.512
0.3	45	-116.871
0.3	45	-149.435
0.3	45	46.5287
0.3	45	-75.7312
0.3	45	-24.141
0.3	45	-54.0333
0.3	45	-43.9169
0.3	45	109.173
0.3	45	146.341
0.3	45	-58.0125
0.3	45	-178.46
0.3	45	-21.7237
0.3	45	-10.897
0.3	45	132.496
0.3	45	143.816
0.3	45	11.6145
0.3	45	-109.716
0.3	45	-81.269
0.3	45	-110.039
0.3	45	101.787
0.3	45	-143.923
0.3	45	36.418
0.3	45	170.22
0.3	45	98.373
0.3	45	139.371
0.3	45	135.561
0.3	45	-33.4038
0.3	45	105.729
0.3	45	-177.895
0.3	45	-26.1022
0.3	45	-166.905
0.3	45	82.9364
0.3	45	-41.3008
0.3	45	110.165
0.3	45	-96.9855
0.3	45	-32.4515
0.3	45	-73.3312
0.3	45	74.8907
0.3	45	-90.6824
0.3	45	-64.4056
0.3	45	179.075
0.3	45	1.18421
0.3	45	-9.92898
0.3	45	-18.7228
0.3	45	-83.4635
0.3	45	145.761
0.3	45	-130.056
0.3	45	158.818
0.3	45	-75.1439
0.3	45	-121.248
0.3	45	140.268
0.3	45	138.006
0.3	45	33.3528
0.3	45	-156.863
0.3	45	-88.5871
0.3	45	-0.606532
0.3	45	105.204
0.3	45	-97.3732
0.3	45	80.0138
0.3	45	-150.503
0.3	45	-141.587
0.3	45	157.458
0.3	45	83.759
0.3	45	160.222
0.3	45	-19.3424
0.3	45	124.086
0.3	45	70.6533
0.3	45	-36.6698
0.3	45	44.2763
0.3	45	175.576
0.3	45	-108.362
0.3	45	-113.061
0.3	45	-110.556
0.3	45	-30.7872
0.3	45	115.215
0.3	45	-98.3122
0.3	45	124.485
0.3	45	-71.721
0.3	45	146.806
0.3	45	-137.893
0.3	45	-24.8517
0.3	45	104.154
0.3	45	155.001
0.3	45	-153.279
0.3	45	-37.4541
0.3	45	-133.435
0.3	45	-177.023
0.3	45	129.006
0.3	45	47.3235
0.3	45	-114.986
0.3	45	-116.511
0.3	45	-45.6513
0.3	45	-40.9939
0.3	45	-142.305
0.3	45	161.941
0.3	45	-97.7017
0.3	45	52.1679
0.3	45	34.3363
0.3	45	-119.213
0.3	45	7.7007
0.3	45	-13.1347
0.3	45	150.6
0.3	45	147.602
0.3	45	-77.6143
0.3	45	162.693
0.3	45	-148.609
0.3	45	-114.558
0.3	45	160.622
0.3	45	-164.783
0.3	45	-41.5604
0.3	45	-50.5264
0.3	45	-141.569
0.3	45	-121.819
0.3	45	167.598
0.3	45	115.936
0.3	45	48.2997
0.3	45	164.532
0.3	45	63.1651
0.3	45	105.213
0.3	45	68.4125
0.3	45	59.7722
0.3	45	-132.927
0.3	45	-160.62
0.3	45	23.5935
0.3	45	50.7486
0.3	45	-8.78219
0.3	45	74.0787
0.3	45	-33.7307
0.3	45	52.45
0.3	45	-173.402
0.3	45	-8.97333
0.3	45	-122.448
0.3	45	117.194
0.3	45	-87.5142
0.3	45	72.3113
0.3	45	32.6061
0.3	45	-115.117
0.3	45	-177.319
0.3	45	-3.80847
0.3	45	-39.7998
0.3	45	-112.982
0.3	45	137.89
0.3	45	119.12
0.3	45	108.921
0.3	45	157.198
0.3	45	-99.6787
0.3	45	-103.438
0.3	45	27.5823
0.3	45	-39.1844
0.3	45	78.7184
0.3	45	-47.8744
0.3	45	-148.649
0.3	45	73.235
0.3	45	30.6066
0.3	45	-147.126
0.3	45	75.9366
0.3	45	69.3891
0.3	45	-13.3429
0.3	45	-121.883
0.3	45	141.214
0.3	45	-179.623
0.3	45	-20.4242
0.3	45	111.571
0.3	45	-35.3818
0.3	45	84.137
0.3	45	176.645
0.3	45	-8.99
0.3	45	13.6119
0.3	45	-63.4067
0.3	45	-44.974
0.3	45	-113.51
0.3	45	-18.225
0.3	45	-69.6024
0.3	45	-35.329
0.3	45	-131.264
0.3	45	125.841
0.3	45	-164.51
0.3	45	10.5642
0.3	45	76.3234
0.3	45	139.312
0.3	45	71.5432
0.3	45	178.159
0.3	45	41.2862
0.3	45	-134.453
0.3	45	-14.6121
0.3	45	-23.6542
0.3	45	-93.3333
0.3	45	2.84325
0.3	45	55.2814
0.3	45	77.361
0.3	45	-160.791
0.3	45	62.9476
0.3	45	69.8531
0.3	45	20.2979
0.3	45	-14.2265
0.3	45	67.9861
0.3	45	-82.4729
0.3	45	-2.7978
0.3	45	57.1581
0.3	45	91.8569
0.3	45	95.2382
0.3	45	89.155
0.3	45	-46.3583
0.3	45	168.304
0.3	45	89.2247
0.3	45	-97.6046
0.3	45	124.76
0.3	45	8.65703
0.3	45	-175.722
0.3	45	78.8748
0.3	45	117.876
0.3	45	-159.958
0.3	45	-81.4166
0.3	45	154.962
0.3	45	-69.1878
0.3	45	21.8855
0.3	45	77.9793
0.3	45	-27.7642
0.3	45	-60.9157
0.3	45	114.658
0.3	45	85.5485
0.3	45	149.162
0.3	45	-35.886
0.3	45	-65.117
0.3	45	-155.403
0.3	45	-74.7345
0.3	45	-163.169
0.3	45	86.8512
0.3	45	122.428
0.3	45	14.8738
0.3	45	-117.118
0.3	45	87.4404
0.3	45	29.3013
0.3	45	178.509
0.3	45	-56.2354
0.3	45	-157.211
0.3	45	-42.3461
0.3	45	-72.5272
0.3	45	134.261
0.3	45	-82.595
0.3	45	9.45558
0.3	45	6.35709
0.3	45	94.4169
0.3	45	-78.0996
0.3	45	59.8691
0.3	45	127.295
0.3	45	60.2349
0.3	45	-47.8112
0.3	45	140.213
0.3	45	-25.229
0.3	45	-90.7298
0.3	45	102.169
0.3	45	-111.62
0.3	45	-151.514
0.3	45	-62.6397
0.3	45	133.745
0.3	45	127.682
0.3	45	106.522
0.3	45	97.9545
0.3	45	-97.8499
0.3	45	-174.195
0.3	45	-89.5949
0.3	45	-0.715666
0.3	45	29.3185
0.3	45	-138.295
0.3	45	-134.293
0.3	45	7.83174
0.3	45	130.53
0.3	45	-45.279
0.3	45	107.456
0.3	45	-81.997
0.3	45	-101.861
0.3	45	176.103
0.3	45	-175.002
0.3	45	-37.7687
0.3	45	115.25
0.3	45	-88.3908
0.3	45	14.6596
0.3	45	46.8896
0.3	45	-121.934
0.3	45	-37.2374
0.3	45	158.971
0.3	45	-58.233
0.3	45	83.0867
0.3	45	-177.38
0.3	45	-53.3928
0.3	45	105.012
0.3	45	122.752
0.3	45	-104.767
0.3	45	6.58716
0.3	45	-94.7381
0.3	45	-68.7973
0.3	45	142.327
0.3	45	-19.5657
0.3	45	-31.0942
0.3	45	178.327
0.3	45	117.979
0.3	45	125.707
0.3	45	-77.431
0.3	45	118.638
0.3	45	-163.413
0.3	45	49.1859
0.3	45	93.3122
0.3	45	154.711
0.3	45	162.286
0.3	45	34.3037
0.3	45	-45.1915
0.3	45	-151.294
0.3	45	-74.1706
0.3	45	82.8542
0.3	45	136.472
0.3	45	43.721
0.3	45	-11.0137
0.3	45	47.8177
0.3	45	24.8584
0.3	45	-149.374
0.3	45	-37.1834
0.3	45	-91.9596
0.3	45	18.2879
0.3	45	16.8035
0.3	45	90.1984
0.3	45	64.9848
0.3	45	-172.512
0.3	45	4.55493
0.3	45	-171.443
0.3	45	153.219
0.3	45	-112.88
0.3	45	-10.8006
0.3	45	-137.137
0.3	45	13.1162
0.3	45	-111.018
0.3	45	18.7152
0.3	45	-130.614
0.3	45	-71.6051
0.3	45	112.93
0.3	45	-100.317
0.3	45	-109.283
0.3	45	93.9579
0.3	45	-77.5102
0.3	45	87.3652
0.3	45	47.7529
0.3	45	-57.7119
0.3	45	-100.731
0.3	45	-86.7836
0.3	45	32.6315
0.3	45	68.4124
0.3	45	45.4969
0.3	45	-160.44
0.3	45	166.558
0.3	45	16.3726
0.3	45	3.2644
0.3	45	111.59
0.3	45	12.3391
0.3	45	126.772
0.3	45	79.1785
0.3	45	70.726
0.3	45	60.5763
0.3	45	-18.4993
0.3	45	-74.7732
0.3	45	-50.4025
0.3	45	-120.849
0.3	45	136.963
0.3	45	-23.0857
0.3	45	79.7041
0.3	45	131.44
0.3	45	81.8952
0.3	45	168.238
0.3	45	-70.2653
0.3	45	-98.554
0.3	45	36.8043
0.3	45	-61.0226
0.3	45	96.9647
0.3	45	-168.523
0.3	45	69.8086
0.3	45	159.159
0.3	45	-105.457
0.3	45	-79.8074
0.3	45	143.503
0.3	45	62.7232
0.3	45	99.2332
0.3	45	-117.934
0.3	45	-143.471
0.3	45	100.401
0.3	45	44.2901
0.3	45	55.9608
0.3	45	152.135
0.3	45	-138.91
0.3	45	138.337
0.3	45	131.563
0.3	45	120.637
0.3	45	-42.2072
0.3	45	14.0992
0.3	45	-119.504
0.3	45	-54.588
0.3	45	-78.38
0.3	45	-13.54
0.3	45	0.405366
0.3	45	156.669
0.3	45	122.782
0.3	45	-175.561
0.3	45	118.506
0.3	45	-100.663
0.3	45	-91.6309
0.3	45	156.144
0.3	45	20.0501
0.3	45	7.47493
0.3	45	-0.238062
0.3	45	-67.2186
0.3	45	-81.9222
0.3	45	98.8493
0.3	45	-111.132
0.3	45	52.1158
0.3	45	-38.2149
0.3	45	-131.387
0.3	45	150.577
0.3	45	138.288
0.3	45	-157.854
0.3	45	128.839
0.3	45	-88.4229
0.3	45	8.58556
0.3	45	134.887
0.3	45	168.165
0.3	45	-90.5164
0.3	45	115.59
0.3	45	1.8355
0.3	45	115.591
0.3	45	34.0897
0.3	45	111.029
0.3	45	91.6462
0.3	45	106.233
0.3	45	-165.052
0.3	45	-14.1519
0.3	45	-53.016
0.3	45	-52.1342
0.3	45	-179.525
0.3	45	-62.3138
0.3	45	135.901
0.3	45	1.68699
0.3	45	-94.7998
0.3	45	76.5661
0.3	45	-17.274
0.3	45	164.958
0.3	45	79.4045
0.3	45	43.983
0.3	45	-166.33
0.3	45	10.0692
0.3	45	88.0822
0.3	45	-167.394
0.3	45	-104.082
0.3	45	108.644
0.3	45	-18.7447
0.3	45	86.6743
0.3	45	90.5074
0.3	45	-140.941
0.3	45	-109.037
0.3	45	118.322
0.3	45	-10.6655
0.3	45	69.3922
0.3	45	-160.38
0.3	45	-6.99687
0.3	45	135.506
0.3	45	-176.313
0.3	45	-41.0691
0.3	45	159.759
0.3	45	-83.2592
0.3	45	29.6884
0.3	45	178.908
0.3	45	-90.9211
0.3	45	-37.9351
0.3	45	19.8768
0.3	45	-76.0275
0.3	45	-96.182
0.3	45	-34.7714
0.3	45	149.053
0.3	45	61.0273
0.3	45	-31.0745
0.3	45	-29.4132
0.3	45	-27.3442
0.3	45	155.865
0.3	45	37.3855
0.3	45	48.2479
0.3	45	-107.043
0.3	45	-105.969
0.3	45	87.9682
0.3	45	-123.216
0.3	45	-55.7421
0.3	45	126.115
0.3	45	112.135
0.3	45	133.082
0.3	45	158.133
0.3	45	179.699
0.3	45	-95.415
0.3	45	156.801
0.3	45	1.38445
0.3	45	13.9579
0.3	45	162.613
0.3	45	-6.63984
0.3	45	138.688
0.3	45	-69.687
0.3	45	-71.7842
0.3	45	-64.7109
0.3	45	16.3706
0.3	45	-0.212698
0.3	45	85.6471
0.3	45	-146.059
0.3	45	57.9726
0.3	45	-118.097
0.3	45	-164.934
0.3	45	-88.1534
0.3	45	174.659
0.3	45	-89.1761
0.3	45	-72.9105
0.3	45	86.2003
0.3	45	-104.604
0.3	45	19.4683
0.3	45	97.3652
0.3	45	57.2349
0.3	45	-116.421
0.3	45	20.1032
0.3	45	-66.4783
0.3	45	47.1763
0.3	45	-50.2359
0.3	45	-87.969
0.3	45	-95.9934
0.3	45	177.171
0.3	45	-79.9073
0.3	45	-171.549
0.3	45	154.534
0.3	45	88.9001
0.3	45	120.746
0.3	45	114.965
0.3	45	107.901
0.3	45	-46.2731
0.3	45	-161.833
0.3	45	59.6864
0.3	45	109.413
0.3	45	-68.9862
0.3	45	151.12
0.3	45	61.2155
0.3	45	156.48
0.3	45	-40.1212
0.3	45	-60.6051
0.3	45	132.127
0.3	45	173.277
0.3	45	14.6761
0.3	45	109.412
0.3	45	58.5298
0.3	45	-89.6505
0.3	45	138.463
0.3	45	7.34659
0.3	45	-96.3364
0.3	45	18.7657
0.3	45	159.414
0.3	45	-11.0142
0.3	45	20.1692
0.3	45	109.107
0.3	45	115.492
0.3	45	174.772
0.3	45	131.205
0.3	45	-91.8239
0.3	45	-92.278
0.3	45	64.7016
0.3	45	-159.607
0.3	45	76.2998
0.3	45	46.3613
0.3	45	-55.5075
0.3	45	165.379
0.3	45	-30.3703
0.3	45	-88.5209
0.3	45	146.468
0.3	45	136.374
0.3	45	100.78
0.3	45	-166.261
0.3	45	90.3802
0.3	45	156.647
0.3	45	35.6727
0.3	45	-64.6247
0.3	45	-54.3168
0.3	45	-109.404
0.3	45	-13.3747
0.25	-45	148.474
0.25	-45	-99.1347
0.25	-45	-158.082
0.25	-45	-168.428
0.25	-45	-135.182
0.25	-45	31.534
0.25	-45	-90.1736
0.25	-45	-7.98537
0.25	-45	-8.58865
0.25	-45	177.222
0.25	-45	169.109
0.25	-45	-124.825
0.25	-45	-99.5999
0.25	-45	135.628
0.25	-45	133.989
0.25	-45	-22.8411
0.25	-45	65.6371
0.25	-45	-5.22213
0.25	-45	105.226
0.25	-45	-120.935
0.25	-45	-21.0993
0.25	-45	157.751
0.25	-45	-103.343
0.25	-45	-45.7658
0.25	-45	147.038
0.25	-45	65.9411
0.25	-45	87.0856
0.25	-45	-14.1446
0.25	-45	-117.284
0.25	-45	-114.988
0.25	-45	91.173
0.25	-45	-126.559
0.25	-45	-141.409
0.25	-45	-20.7002
0.25	-45	166.433
0.25	-45	136.628
0.25	-45	65.0082
0.25	-45	17.2656
0.25	-45	76.8137
0.25	-45	98.9184
0.25	-45	40.4939
0.25	-45	-169.748
0.25	-45	6.69849
0.25	-45	-42.8726
0.25	-45	145.258
0.25	-45	-149.146
0.25	-45	-110.325
0.25	-45	-70.7926
0.25	-45	47.9865
0.25	-45	156.827
0.25	-45	121.057
0.25	-45	-51.0014
0.25	-45	-156.331
0.25	-45	123.12
0.25	-45	121.332
0.25	-45	149.236
0.25	-45	-128.803
0.25	-45	-146.258
0.25	-45	-76.8232
0.25	-45	-77.5306
0.25	-45	-162.269
0.25	-45	161.547
0.25	-45	-27.1026
0.25	-45	25.1081
0.25	-45	-111.5
0.25	-45	70.462
0.25	-45	-98.8042
0.25	-45	33.6543
0.25	-45	132.818
0.25	-45	80.3561
0.25	-45	-12.9941
0.25	-45	-36.0568
0.25	-45	134.761
0.25	-45	-96.7573
0.25	-45	98.5121
0.25	-45	165.301
0.25	-45	57.8162
0.25	-45	-93.4413
0.25	-45	4.07364
0.25	-45	-66.7365
0.25	-45	60.5812
0.25	-45	37.4713
0.25	-45	-141.929
0.25	-45	166.579
0.25	-45	49.2137
0.25	-45	34.2808
0.25	-45	58.4152
0.25	-45	62.0788
0.25	-45	-151.584
0.25	-45	-142.032
0.25	-45	-80.6266
0.25	-45	-31.7351
0.25	-45	0.222247
0.25	-45	136.759
0.25	-45	48.436
0.25	-45	70.5411
0.25	-45	-27.2106
0.25	-45	70.1506
0.25	-45	-78.8102
0.25	-45	-177.39
0.25	-45	-14.7736
0.25	-45	-105.137
0.25	-45	-63.0874
0.25	-45	-22.0307
0.25	-45	93.9113
0.25	-45	-104.253
0.25	-45	-123.155
0.25	-45	17.2684
0.25	-45	-115.921
0.25	-45	-105.772
0.25	-45	-153.535
0.25	-45	174.552
0.25	-45	57.1784
0.25	-45	-41.286
0.25	-45	11.2783
0.25	-45	-1.14409
0.25	-45	-47.4146
0.25	-45	-0.0176821
0.25	-45	-15.5897
0.25	-45	-106.081
0.25	-45	-5.13371
0.25	-45	172.064
0.25	-45	34.6341
0.25	-45	-167.08
0.25	-45	146.033
0.25	-45	139.179
0.25	-45	-69.2743
0.25	-45	22.3877
0.25	-45	166.191
0.25	-45	68.4523
0.25	-45	-45.8637
0.25	-45	153.867
0.25	-45	21.4091
0.25	-45	-40.8861
0.25	-45	-44.6372
0.25	-45	158.048
0.25	-45	165.49
0.25	-45	-132.94
0.25	-45	77.5597
0.25	-45	35.9923
0.25	-45	-113.455
0.25	-45	-1.10406
0.25	-45	-45.4215
0.25	-45	62.5578
0.25	-45	-84.3315
0.25	-45	-19.4205
0.25	-45	11.5897
0.25	-45	80.1829
0.25	-45	160.469
0.25	-45	141.691
0.25	-45	-151.445
0.25	-45	119.97
0.25	-45	137.77
0.25	-45	25.3917
0.25	-45	-23.9119
0.25	-45	40.2035
0.25	-45	-155.863
0.25	-45	-105.525
0.25	-45	142.952
0.25	-45	-86.9531
0.25	-45	107.296
0.25	-45	79.5214
0.25	-45	172.22
0.25	-45	-176.95
0.25	-45	98.4981
0.25	-45	11.3987
0.25	-45	-162.784
0.25	-45	57.7628
0.25	-45	2.23095
0.25	-45	-18.7072
0.25	-45	32.4341
0.25	-45	-81.7981
0.25	-45	58.2629
0.25	-45	-82.927
0.25	-45	57.6185
0.25	-45	-125.831
0.25	-45	86.4776
0.25	-45	114.797
0.25	-45	-82.8769
0.25	-45	-176.24
0.25	-45	-152.663
0.25	-45	35.8294
0.25	-45	-45.5009
0.25	-45	-30.7932
0.25	-45	90.3124
0.25	-45	-60.5961
0.25	-45	83.0093
0.25	-45	92.9174
0.25	-45	-115.886
0.25	-45	-131.949
0.25	-45	-174.235
0.25	-45	12.2159
0.25	-45	109.839
0.25	-45	-120.327
0.25	-45	143.922
0.25	-45	-97.6495
0.25	-45	99.4844
0.25	-45	-37.8332
0.25	-45	39.2624
0.25	-45	-102.634
0.25	-45	104.14
0.25	-45	67.8128
0.25	-45	-57.1892
0.25	-45	-90.2091
0.25	-45	-67.341
0.25	-45	-76.4393
0.25	-45	-154.985
0.25	-45	-16.99
0.25	-45	-97.3364
0.25	-45	115.651
0.25	-45	-97.5271
0.25	-45	-27.7317
0.25	-45	-85.6855
0.25	-45	-169.888
0.25	-45	101.317
0.25	-45	155.472
0.25	-45	-146.376
0.25	-45	-27.6046
0.25	-45	-61.676
0.25	-45	86.4791
0.25	-45	20.2759
0.25	-45	-135.406
0.25	-45	-122.573
0.25	-45	-99.4713
0.25	-45	-178.866
0.25	-45	-32.1608
0.25	-45	172.093
0.25	-45	32.1007
0.25	-45	71.0194
0.25	-45	98.4173
0.25	-45	-86.7291
0.25	-45	117.693
0.25	-45	-81.1406
0.25	-45	38.3856
0.25	-45	-51.6211
0.25	-45	152.391
0.25	-45	-68.2789
0.25	-45	144.872
0.25	-45	-114.745
0.25	-45	-81.238
0.25	-45	-178.501
0.25	-45	-44.3709
0.25	-45	-13.239
0.25	-45	-28.7414
0.25	-45	-102.966
0.25	-45	162.57
