pol	setting	phi
0.3	45	-83.227
0.3	45	123.124
0.3	45	100.88
0.3	45	-127.506
0.3	45	-112.246
0.3	45	-50.1634
0.3	45	113.144
0.3	45	-108.755
0.3	45	87.0118
0.3	45	-138.255
0.3	45	65.0933
0.3	45	-6.74004
0.3	45	68.9036
0.3	45	74.8357
0.3	45	59.2298
0.3	45	-53.0526
0.3	45	-148.754
0.3	45	-166.99
0.3	45	149.219
0.3	45	130.709
0.3	45	37.2393
0.3	45	-166.167
0.3	45	22.6089
0.3	45	-106.074
0.3	45	1.22632
0.3	45	-173.25
0.3	45	-125.949
0.3	45	157.141
0.3	45	-145.511
0.3	45	84.0502
0.3	45	88.9288
0.3	45	-94.7206
0.3	45	30.8739
0.3	45	32.0542
0.3	45	-139.553
0.3	45	-4.69133
0.3	45	32.1476
0.3	45	37.5142
0.3	45	136.463
0.3	45	-138.026
0.3	45	87.8776
0.3	45	75.208
0.3	45	175.063
0.3	45	-58.5079
0.3	45	-67.9219
0.3	45	133.78
0.3	45	81.6433
0.3	45	126.163
0.3	45	7.25282
0.3	45	173.906
0.3	45	109.816
0.3	45	-73.8843
0.3	45	-57.0414
0.3	45	103.425
0.3	45	-149.448
0.3	45	-79.0103
0.3	45	-56.8421
0.3	45	-88.4592
0.3	45	-90.7853
0.3	45	-57.7815
0.3	45	154.064
0.3	45	-70.3021
0.3	45	123.447
0.3	45	-170.439
0.3	45	-38.1113
0.3	45	-64.7686
0.3	45	100.874
0.3	45	1.78133
0.3	45	-179.599
0.3	45	-79.4267
0.3	45	-144.309
0.3	45	-69.9929
0.3	45	-12.4884
0.3	45	140.87
0.3	45	-176.249
0.3	45	2.37225
0.3	45	-43.9222
0.3	45	49.9312
0.3	45	66.9423
0.3	45	-34.4234
0.3	45	-83.5649
0.3	45	-125.757
0.3	45	-159.757
0.3	45	128.628
0.3	45	-88.395
0.3	45	143.831
0.3	45	-37.4423
0.3	45	-53.3744
0.3	45	81.6819
0.3	45	-31.5259
0.3	45	-124.63
0.3	45	51.9042
0.3	45	108.408
0.3	45	-78.8441
0.3	45	164.574
0.3	45	-140.879
0.3	45	132.776
0.3	45	82.7793
0.3	45	140.252
0.3	45	52.6017
0.3	45	159.341
0.3	45	-168.659
0.3	45	179.389
0.3	45	-134.982
0.3	45	-137.929
0.3	45	18.1294
0.3	45	-145.811
0.3	45	-102.125
0.3	45	107.561
0.3	45	-71.5307
0.3	45	-118.734
0.3	45	46.6603
0.3	45	14.5538
0.3	45	-173.659
0.3	45	150.837
0.3	45	-83.3477
0.3	45	148.958
0.3	45	-140.669
0.3	45	-122.38
0.3	45	-162.85
0.3	45	-122.254
0.3	45	176.833
0.3	45	4.59696
0.3	45	115.793
0.3	45	32.7367
0.3	45	-174.856
0.3	45	47.4775
0.3	45	35.9572
0.3	45	141.133
0.3	45	-20.1191
0.3	45	-52.9963
0.3	45	72.1685
0.3	45	-71.6447
0.3	45	-1.60243
0.3	45	26.5953
0.3	45	86.5619
0.3	45	-72.1812
0.3	45	138.93
0.3	45	-152.649
0.3	45	-122.822
0.3	45	-116.423
0.3	45	147.743
0.3	45	-94.2507
0.3	45	-113.694
0.3	45	65.4233
0.3	45	130.077
0.3	45	-133.753
0.3	45	162.878
0.3	45	0.897765
0.3	45	-10.3801
0.3	45	-174.8
0.3	45	135.84
0.3	45	133.021
0.3	45	-58.7552
0.3	45	65.9049
0.3	45	-70.3157
0.3	45	-144.106
0.3	45	-6.05301
0.3	45	74.3376
0.3	45	141.838
0.3	45	-60.2345
0.3	45	113.927
0.3	45	99.9749
0.3	45	117.23
0.3	45	-133.989
0.3	45	-8.18471
0.3	45	116.264
0.3	45	170.806
0.3	45	-21.0713
0.3	45	79.2819
0.3	45	-76.3315
0.3	45	-177.37
0.3	45	-134.595
0.3	45	86.0457
0.3	45	-117.508
0.3	45	104.021
0.3	45	-108.823
0.3	45	110.62
0.3	45	141.465
0.3	45	6.36753
0.3	45	-68.2026
0.3	45	129.942
0.3	45	-55.0557
0.3	45	81.7825
0.3	45	172.746
0.3	45	-122.64
0.3	45	65.0473
0.3	45	48.3659
0.3	45	-54.9608
0.3	45	174.659
0.3	45	119.565
0.3	45	136.144
0.3	45	3.55017
0.3	45	-53.582
0.3	45	106.588
0.3	45	81.2527
0.3	45	-49.373
0.3	45	-55.2144
0.3	45	-18.2417
0.3	45	-64.323
0.3	45	-79.9037
0.3	45	110.286
0.3	45	63.3874
0.3	45	-134.504
0.3	45	-10.3721
0.3	45	-129.125
0.3	45	108.855
0.3	45	-36.3102
0.3	45	13.1192
0.3	45	55.0591
0.3	45	-120.895
0.3	45	154.955
0.3	45	141.897
0.3	45	117.857
0.3	45	-31.2126
0.3	45	168.185
0.3	45	-128.346
0.3	45	108.661
0.3	45	136.429
0.3	45	17.5892
0.3	45	-7.54399
0.3	45	-115.826
0.3	45	73.7541
0.3	45	149.282
0.3	45	-66.0906
0.3	45	-45.8517
0.3	45	-87.778
0.3	45	4.33693
0.3	45	57.2559
0.3	45	-90.3248
0.3	45	4.2299
0.3	45	29.9044
0.3	45	-27.4146
0.3	45	-45.0171
0.3	45	69.1062
0.3	45	108.674
0.3	45	148.476
0.3	45	59.7679
0.3	45	-55.3551
0.3	45	86.9903
0.3	45	-115.381
0.3	45	-24.0151
0.3	45	101.803
0.3	45	124.52
0.3	45	143.151
0.3	45	173.918
0.3	45	106.813
0.3	45	103.431
0.3	45	106.562
0.3	45	-98.8759
0.3	45	132.479
0.3	45	168.484
0.3	45	-75.9439
0.3	45	-112.709
0.3	45	-42.4709
0.3	45	78.5885
0.3	45	117.172
0.3	45	-71.6933
0.3	45	-113.494
0.3	45	105.38
0.3	45	-39.9299
0.3	45	69.5626
0.3	45	46.6185
0.3	45	106.301
0.3	45	124.77
0.3	45	76.4067
0.3	45	-49.0087
0.3	45	-32.3213
0.3	45	-88.7182
0.3	45	-27.084
0.3	45	-76.0895
0.3	45	-119.429
0.3	45	-3.26664
0.3	45	97.6932
0.3	45	-171.585
0.3	45	-45.342
0.3	45	-64.67
0.3	45	-58.355
0.3	45	-111.731
0.3	45	-65.69
0.3	45	81.0222
0.3	45	-140.066
0.3	45	-58.7967
0.3	45	14.9856
0.3	45	26.5387
0.3	45	-76.5319
0.3	45	-138.949
0.3	45	-39.0012
0.3	45	-82.2296
0.3	45	1.25758
0.3	45	150.334
0.3	45	169.959
0.3	45	176.791
0.3	45	-147.013
0.3	45	-137.28
0.3	45	-112.383
0.3	45	62.8208
0.3	45	118.435
0.3	45	139.093
0.3	45	-23.6985
0.3	45	119.901
0.3	45	-2.50567
0.3	45	-114.951
0.3	45	45.7558
0.3	45	78.9092
0.3	45	12.5545
0.3	45	-144.683
0.3	45	-67.7397
0.3	45	170.035
0.3	45	30.919
0.3	45	99.1438
0.3	45	-93.6484
0.3	45	12.3813
0.3	45	-82.8286
0.3	45	176.588
0.3	45	-72.3178
0.3	45	-163.934
0.3	45	128.722
0.3	45	169.374
0.3	45	-105.357
0.3	45	-26.0218
0.3	45	171.745
0.3	45	-88.6567
0.3	45	-65.9727
0.3	45	-146.956
0.3	45	139.389
0.3	45	38.9907
0.3	45	44.5069
0.3	45	0.937049
0.3	45	-57.4349
0.3	45	71.9999
0.3	45	177.51
0.3	45	-104.658
0.3	45	-39.5613
0.3	45	-169.994
0.3	45	138.062
0.3	45	-155.202
0.3	45	165.885
0.3	45	7.04479
0.3	45	109.233
0.3	45	-121.828
0.3	45	0.437677
0.3	45	-65.279
0.3	45	3.26078
0.3	45	143.619
0.3	45	164.115
0.3	45	105.709
0.3	45	112.273
0.3	45	-8.654
0.3	45	-120.688
0.3	45	179.797
0.3	45	-72.6067
0.3	45	-3.19269
0.3	45	-118.02
0.3	45	148.74
0.3	45	151.111
0.3	45	45.8868
0.3	45	-124.729
0.3	45	108.331
0.3	45	-134.025
0.3	45	-15.3424
0.3	45	-96.2439
0.3	45	161.479
0.3	45	-3.58414
0.3	45	66.985
0.3	45	-16.1627
0.3	45	26.0293
0.3	45	-32.4946
0.3	45	128.967
0.3	45	-138.253
0.3	45	24.1605
0.3	45	106.785
0.3	45	70.7502
0.3	45	48.3702
0.3	45	-0.538734
0.3	45	-70.6381
0.3	45	26.1216
0.3	45	16.2281
0.3	45	-160.847
0.3	45	46.5104
0.3	45	-161.246
0.3	45	-90.3585
0.3	45	-177.006
0.3	45	30.5503
0.3	45	159.332
0.3	45	66.8456
0.3	45	-27.3066
0.3	45	-168.254
0.3	45	-105.036
0.3	45	36.4749
0.3	45	105.321
0.3	45	159.073
0.3	45	55.8513
0.3	45	118.74
0.3	45	26.5377
0.3	45	-10.4361
0.3	45	169.087
0.3	45	-121.638
0.3	45	-153.641
0.3	45	-60.9044
0.3	45	145.136
0.3	45	153.521
0.3	45	94.6995
0.3	45	-100.415
0.3	45	105.18
0.3	45	96.6175
0.3	45	123.728
0.3	45	123.424
0.3	45	-30.4363
0.3	45	-124.612
0.3	45	36.9168
0.3	45	-41.9641
0.3	45	34.9154
0.3	45	-169.09
0.3	45	37.306
0.3	45	-111.217
0.3	45	-6.22754
0.3	45	-15.8262
0.3	45	101.927
0.3	45	-172.63
0.3	45	-128.879
0.3	45	52.703
0.3	45	-80.1935
0.3	45	155.032
0.3	45	-164.383
0.3	45	-160.107
0.3	45	141.489
0.3	45	-18.1457
0.3	45	77.8431
0.3	45	126.738
0.3	45	104.357
0.3	45	122.919
0.3	45	-104.374
0.3	45	7.64835
0.3	45	79.6595
0.3	45	131.956
0.3	45	-23.1178
0.3	45	-179.238
0.3	45	106.152
0.3	45	153.466
0.3	45	37.4169
0.3	45	62.6824
0.3	45	93.0194
0.3	45	-2.01684
0.3	45	76.8517
0.3	45	-137.233
0.3	45	165.986
0.3	45	1.73193
0.3	45	-47.701
0.3	45	95.9585
0.3	45	-29.3566
0.3	45	117.253
0.3	45	103.872
0.3	45	-64.7254
0.3	45	94.9976
0.3	45	45.3115
0.3	45	-152.135
0.3	45	61.9887
0.3	45	135.876
0.3	45	86.4641
0.3	45	-122.45
0.3	45	95.8758
0.3	45	29.5237
0.3	45	68.0395
0.3	45	-104.075
0.3	45	-113.663
0.3	45	-65.2536
0.3	45	-37.658
0.3	45	6.72839
0.3	45	18.3441
0.3	45	-114.14
0.3	45	90.3043
0.3	45	29.6887
0.3	45	169.108
0.3	45	47.4021
0.3	45	146.924
0.3	45	46.8123
0.3	45	149.748
0.3	45	39.1292
0.3	45	-155.714
0.3	45	-8.54771
0.3	45	-88.3588
0.3	45	-158.766
0.3	45	58.8233
0.3	45	-63.3231
0.3	45	157.168
0.3	45	-33.8258
0.3	45	147.048
0.3	45	70.1789
0.3	45	-116.909
0.3	45	163.342
0.3	45	-3.31595
0.3	45	46.019
0.3	45	118.359
0.3	45	-157.354
0.3	45	-152.701
0.3	45	-107.945
0.3	45	-136.291
0.3	45	-162.438
0.3	45	-41.9855
0.3	45	-99.5766
0.3	45	19.6736
0.3	45	80.6008
0.3	45	130.621
0.3	45	105.377
0.3	45	10.0583
0.3	45	76.4993
0.3	45	15.3085
0.3	45	138.941
0.3	45	77.6842
0.3	45	132.924
0.3	45	93.8877
0.3	45	-91.5438
0.3	45	-0.647486
0.3	45	85.6969
0.3	45	-24.0388
0.3	45	-47.5074
0.3	45	-45.1099
0.3	45	-30.6905
0.3	45	-2.62902
0.3	45	-7.71054
0.3	45	3.19696
0.3	45	32.495
0.3	45	-148.467
0.3	45	55.4653
0.3	45	-153.469
0.3	45	147.985
0.3	45	-21.1262
0.3	45	-7.96849
0.3	45	-24.4192
0.3	45	-6.29072
0.3	45	0.890242
0.3	45	-79.6662
0.3	45	-92.3766
0.3	45	174.788
0.3	45	47.6555
0.3	45	-28.3342
0.3	45	7.01011
0.3	45	-23.6352
0.3	45	-71.3173
0.3	45	78.8752
0.3	45	-157.359
0.3	45	98.691
0.3	45	-66.9365
0.3	45	119.253
0.3	45	143.63
0.3	45	-174.417
0.3	45	-79.2879
0.3	45	80.3244
0.3	45	101.377
0.3	45	102.108
0.3	45	-102.728
0.3	45	46.8624
0.3	45	162.638
0.3	45	164.031
0.3	45	-61.3006
0.3	45	46.5015
0.3	45	160.171
0.3	45	148.897
0.3	45	-141.474
0.3	45	-16.8449
0.3	45	-63.2858
0.3	45	119.809
0.3	45	49.8354
0.3	45	-150.563
0.3	45	-166.408
0.3	45	15.7828
0.3	45	133.278
0.3	45	57.2804
0.3	45	70.8906
0.3	45	126.53
0.3	45	-112.511
0.3	45	15.2076
0.3	45	-134.85
0.3	45	-96.108
0.3	45	140.749
0.3	45	-57.6744
0.3	45	-16.8155
0.3	45	-60.4728
0.3	45	167.99
0.3	45	-110.489
0.3	45	145.192
0.3	45	131.711
0.3	45	-97.9691
0.3	45	-140.563
0.3	45	-34.3887
0.3	45	-13.5599
0.3	45	-144.94
0.3	45	4.8542
0.3	45	-26.0695
0.3	45	-52.3296
0.3	45	-41.6233
0.3	45	-171.111
0.3	45	-18.5229
0.3	45	163.055
0.3	45	6.52787
0.3	45	101.379
0.3	45	-127.235
0.3	45	80.1057
0.3	45	112.99
0.3	45	-8.98776
0.3	45	169.275
0.3	45	154.805
0.3	45	116.129
0.3	45	139.134
0.3	45	159.232
0.3	45	35.7571
0.3	45	75.9478
0.3	45	-149.044
0.3	45	75.3144
0.3	45	-145.654
0.3	45	142.738
0.3	45	-53.1481
0.3	45	80.3114
0.3	45	-57.8869
0.3	45	37.6917
0.3	45	98.0304
0.3	45	64.9515
0.3	45	-38.2289
0.3	45	165.44
0.3	45	45.7687
0.3	45	64.4387
0.3	45	154.911
0.3	45	-99.6895
0.3	45	15.2224
0.3	45	-121.979
0.3	45	-148.498
0.3	45	34.3491
0.3	45	-14.7419
0.3	45	-61.8412
0.3	45	-63.2245
0.3	45	-86.6368
0.3	45	-61.252
0.3	45	165.311
0.3	45	-85.5857
0.3	45	25.3227
0.3	45	-114.884
0.3	45	94.3798
0.3	45	133.702
0.3	45	-103.215
0.3	45	-154.062
0.3	45	-50.0919
0.3	45	179.394
0.3	45	-4.61476
0.3	45	-26.6743
0.3	45	144.092
0.3	45	-21.0278
0.3	45	101.015
0.3	45	-7.77008
0.3	45	175.322
0.3	45	24.2687
0.3	45	126.67
0.3	45	19.9992
0.3	45	-19.1176
0.3	45	-10.7858
0.3	45	72.9396
0.3	45	-82.0428
0.3	45	47.5018
0.3	45	-26.3032
0.3	45	38.2581
0.3	45	-30.268
0.3	45	59.0036
0.3	45	-143.345
0.3	45	11.1606
0.3	45	109.426
0.3	45	20.9619
0.3	45	132.376
0.3	45	65.8255
0.3	45	-98.4517
0.3	45	-28.0107
0.3	45	-11.9523
0.3	45	-14.029
0.3	45	62.2319
0.3	45	-173.692
0.3	45	-122.628
0.3	45	-26.5687
0.3	45	-170.937
0.3	45	70.2009
0.3	45	98.9152
0.3	45	-173.949
0.3	45	-92.7565
0.3	45	124.484
0.3	45	-115.796
0.3	45	-125.215
0.3	45	66.4717
0.3	45	168.58
0.3	45	-9.45546
0.3	45	134.859
0.3	45	-52.627
0.3	45	-121.528
0.3	45	-146.933
0.3	45	11.3093
0.3	45	85.5842
0.3	45	-66.177
0.3	45	-31.9218
0.3	45	23.8706
0.3	45	150.988
0.3	45	-131.722
0.3	45	-26.9858
0.3	45	2.40976
0.3	45	-127.715
0.3	45	139.936
0.3	45	-54.6986
0.3	45	-94.0028
0.3	45	19.454
0.3	45	166.063
0.3	45	175.358
0.3	45	-90.4737
0.3	45	-178.389
0.3	45	131.115
0.3	45	150.92
0.3	45	-109.734
0.3	45	-50.9044
0.3	45	-47.7471
0.3	45	39.2459
0.3	45	-29.0491
0.3	45	-89.6791
0.3	45	13.0702
0.3	45	-35.6736
0.3	45	112.381
0.3	45	-154.386
0.3	45	145.034
0.3	45	40.1516
0.3	45	174.747
0.3	45	131.242
0.3	45	-93.5878
0.3	45	117.198
0.3	45	-137.315
0.3	45	154.584
0.3	45	162.793
0.3	45	-13.139
0.3	45	100.494
0.3	45	-27.9728
0.3	45	4.37229
0.3	45	-126.069
0.3	45	-40.9301
0.3	45	33.6427
0.3	45	-129.384
0.3	45	170.916
0.3	45	134.742
0.3	45	-72.4462
0.3	45	12.6428
0.3	45	137.394
0.3	45	-28.1115
0.3	45	-138.686
0.3	45	35.5986
0.3	45	9.83206
0.3	45	39.4235
0.3	45	129.626
0.3	45	161.048
0.3	45	88.6184
0.3	45	139.116
0.3	45	64.5234
0.3	45	-54.2682
0.3	45	-137.287
0.3	45	129.537
0.3	45	-22.8166
0.3	45	-72.8348
0.3	45	143.895
0.3	45	-8.55691
0.3	45	-13.6129
0.3	45	169.072
0.3	45	-154.867
0.3	45	-91.9152
0.3	45	-59.1975
0.3	45	-18.9403
0.3	45	-97.1053
0.3	45	-2.6537
0.3	45	-177.07
0.3	45	-107.648
0.3	45	126.679
0.3	45	158.138
0.3	45	-26.7894
0.3	45	27.2328
0.3	45	-166.513
0.3	45	161.807
0.3	45	111.197
0.3	45	1.54856
0.3	45	84.8992
0.3	45	-174.037
0.3	45	173.163
0.3	45	6.8745
0.3	45	160.317
0.3	45	18.7291
0.3	45	-38.2158
0.3	45	-169.973
0.3	45	-3.57623
0.3	45	-52.7478
0.3	45	24.6623
0.3	45	-25.0659
0.3	45	-114.844
0.3	45	78.8207
0.3	45	21.3204
0.3	45	73.4374
0.3	45	130.637
0.3	45	-27.8164
0.3	45	98.0983
0.3	45	1.45359
0.3	45	83.566
0.3	45	-102.678
0.3	45	-116.428
0.3	45	-140.146
0.3	45	-86.6318
0.3	45	51.3331
0.3	45	-107.296
0.3	45	-59.1556
0.3	45	-23.828
0.3	45	-58.302
0.3	45	131.458
0.3	45	-109.27
0.3	45	41.793
0.3	45	164.788
0.3	45	-95.4842
0.3	45	-153.786
0.3	45	174.916
0.3	45	-179.293
0.3	45	-32.1253
0.3	45	4.56615
0.3	45	-103.738
0.3	45	-162.702
0.3	45	-95.2936
0.3	45	-161.834
0.3	45	154.431
0.3	45	9.47693
0.3	45	-54.1774
0.3	45	66.8071
0.3	45	-7.10603
0.3	45	101.851
0.3	45	138
0.3	45	-66.6821
0.3	45	-81.8718
0.3	45	105.592
0.3	45	158.187
0.3	45	-86.4032
0.3	45	56.4039
0.3	45	-61.0165
0.3	45	-6.06559
0.3	45	31.8315
0.3	45	16.6299
0.3	45	-4.34819
0.3	45	140.45
0.3	45	-28.4175
0.3	45	125.665
0.3	45	111.043
0.3	45	59.0387
0.3	45	-131.757
0.3	45	-166.505
0.3	45	175.012
0.3	45	-177.77
0.3	45	-35.7145
0.3	45	-72.9122
0.3	45	44.832
0.3	45	85.8118
0.3	45	78.3258
0.3	45	-80.1501
0.3	45	-120.114
0.3	45	32.4323
0.3	45	129.291
0.3	45	128.94
0.3	45	-24.8435
0.3	45	-14.192
0.3	45	102.052
0.25	-45	-106.55
0.25	-45	-120.422
0.25	-45	-110.308
0.25	-45	35.2251
0.25	-45	116.586
0.25	-45	104.946
0.25	-45	-105.72
0.25	-45	-45.5507
0.25	-45	-164.087
0.25	-45	-158.085
0.25	-45	41.7505
0.25	-45	-144.26
0.25	-45	155.625
0.25	-45	74.4261
0.25	-45	118.518
0.25	-45	-171.959
0.25	-45	25.4723
0.25	-45	18.8956
0.25	-45	128.438
0.25	-45	-165.233
0.25	-45	-43.7649
0.25	-45	-59.3918
0.25	-45	-169.885
0.25	-45	-62.5307
0.25	-45	146.29
0.25	-45	16.1963
0.25	-45	94.3638
0.25	-45	21.9075
0.25	-45	148.439
0.25	-45	-62.1625
0.25	-45	166.327
0.25	-45	-11.0089
0.25	-45	2.30229
0.25	-45	59.9891
0.25	-45	-89.0049
0.25	-45	-33.474
0.25	-45	74.5693
0.25	-45	-71.9624
0.25	-45	12.7319
0.25	-45	33.716
0.25	-45	-129.075
0.25	-45	83.0846
0.25	-45	28.9349
0.25	-45	-112.026
0.25	-45	-25.3162
0.25	-45	-28.535
0.25	-45	-58.8022
0.25	-45	-79.8012
0.25	-45	76.0674
0.25	-45	95.6397
0.25	-45	163.45
0.25	-45	-31.6557
0.25	-45	-147.752
0.25	-45	161.808
0.25	-45	15.4839
0.25	-45	91.3541
0.25	-45	-160.553
0.25	-45	89.3793
0.25	-45	-5.87743
0.25	-45	153.823
0.25	-45	-102.953
0.25	-45	87.3478
0.25	-45	61.4647
0.25	-45	-139.537
0.25	-45	36.3257
0.25	-45	-74.5181
0.25	-45	20.7154
0.25	-45	141.913
0.25	-45	84.4238
0.25	-45	-144.411
0.25	-45	116.703
0.25	-45	-6.78462
0.25	-45	-128.607
0.25	-45	68.656
0.25	-45	-150.93
0.25	-45	94.4112
0.25	-45	166.544
0.25	-45	-144.805
0.25	-45	-134.937
0.25	-45	-64.6658
0.25	-45	-165.961
0.25	-45	58.5833
0.25	-45	130.626
0.25	-45	62.9517
0.25	-45	57.4584
0.25	-45	-154.556
0.25	-45	-37.6037
0.25	-45	33.7795
0.25	-45	-152.742
0.25	-45	30.2156
0.25	-45	142.54
0.25	-45	-56.9557
0.25	-45	-20.9685
0.25	-45	172.851
0.25	-45	69.915
0.25	-45	12.6904
0.25	-45	106.747
0.25	-45	10.3101
0.25	-45	-120.38
0.25	-45	-171.868
0.25	-45	80.6127
0.25	-45	158.995
0.25	-45	122.147
0.25	-45	-117.45
0.25	-45	-30.9312
0.25	-45	-30.0899
0.25	-45	-173.511
0.25	-45	-15.6064
0.25	-45	-142.227
0.25	-45	157.502
0.25	-45	26.1985
0.25	-45	39.5539
0.25	-45	90.1486
0.25	-45	-139.307
0.25	-45	-91.0592
0.25	-45	79.1877
0.25	-45	-74.9498
0.25	-45	56.278
0.25	-45	25.1043
0.25	-45	28.525
0.25	-45	42.136
0.25	-45	-165.622
0.25	-45	42.0432
0.25	-45	-118.632
0.25	-45	38.6009
0.25	-45	-84.2143
0.25	-45	157.142
0.25	-45	14.7196
0.25	-45	-36.2227
0.25	-45	-138.105
0.25	-45	60.9672
0.25	-45	-44.012
0.25	-45	36.9635
0.25	-45	105.972
0.25	-45	85.8422
0.25	-45	-177.419
0.25	-45	84.5243
0.25	-45	-77.9999
0.25	-45	-132.512
0.25	-45	175.311
0.25	-45	-41.7271
0.25	-45	115.366
0.25	-45	-169.483
0.25	-45	23.0954
0.25	-45	55.6676
0.25	-45	-21.8383
0.25	-45	-167.173
0.25	-45	172.176
0.25	-45	148.242
0.25	-45	-29.0018
0.25	-45	-1.41947
0.25	-45	64.2908
0.25	-45	92.5333
0.25	-45	121.756
0.25	-45	133.937
0.25	-45	-67.8029
0.25	-45	82.3871
0.25	-45	-42.4901
0.25	-45	-115.907
0.25	-45	-137.16
0.25	-45	61.6055
0.25	-45	-49.7203
0.25	-45	144.482
0.25	-45	18.426
0.25	-45	-108.309
0.25	-45	-128.021
0.25	-45	-154.935
0.25	-45	-175.634
0.25	-45	-61.137
0.25	-45	131.263
0.25	-45	-109.953
0.25	-45	-99.397
0.25	-45	150.707
0.25	-45	110.434
0.25	-45	79.661
0.25	-45	-149.105
0.25	-45	0.289376
0.25	-45	107.331
0.25	-45	-60.3098
0.25	-45	17.7225
0.25	-45	8.41269
0.25	-45	-5.88822
0.25	-45	-8.49528
0.25	-45	170.829
0.25	-45	-101.765
0.25	-45	-76.9579
0.25	-45	76.8297
0.25	-45	-138.594
0.25	-45	52.4995
0.25	-45	18.9951
0.25	-45	-176.791
0.25	-45	-6.44511
0.25	-45	-87.8077
0.25	-45	-165.193
0.25	-45	79.9292
0.25	-45	37.4159
0.25	-45	-71.4925
0.25	-45	68.3287
0.25	-45	-129.946
0.25	-45	-135.564
0.25	-45	-63.3369
0.25	-45	123.266
0.25	-45	20.1441
0.25	-45	80.5582
0.25	-45	-50.7021
0.25	-45	-153.319
0.25	-45	-128.994
0.25	-45	168.148
0.25	-45	48.6688
0.25	-45	65.9487
0.25	-45	-19.3298
0.25	-45	-159.961
0.25	-45	-168.803
0.25	-45	-97.8954
0.25	-45	84.3119
0.25	-45	177.393
0.25	-45	-6.85039
0.25	-45	19.2921
0.25	-45	-16.684
0.25	-45	16.0329
0.25	-45	80.1672
0.25	-45	-84.9055
0.25	-45	75.1227
0.25	-45	44.7053
0.25	-45	63.4921
0.25	-45	-138.978
0.25	-45	172.761
0.25	-45	165.678
0.25	-45	-47.778
0.25	-45	-66.4586
0.25	-45	-73.6283
0.25	-45	-118.035
0.25	-45	-79.7895
0.25	-45	76.2458
0.25	-45	68.2964
0.25	-45	14.5354
0.25	-45	-100.068
0.25	-45	-72.2079
0.25	-45	146.317
0.25	-45	60.5259
0.25	-45	-142.819
0.25	-45	-111.288
0.25	-45	-52.3407
0.25	-45	-76.3626
0.25	-45	-58.6723
0.25	-45	68.1775
0.25	-45	48.8699
0.25	-45	144.545
0.25	-45	91.9429
