pol	setting	phi
0.3	45	-27.4738
0.3	45	62.2915
0.3	45	121.625
0.3	45	145.446
0.3	45	-3.77517
0.3	45	-60.7018
0.3	45	-52.522
0.3	45	131.227
0.3	45	-7.90502
0.3	45	95.4668
0.3	45	19.4313
0.3	45	7.18675
0.3	45	29.0111
0.3	45	129.931
0.3	45	149.323
0.3	45	66.8263
0.3	45	-93.6566
0.3	45	-68.7642
0.3	45	80.9672
0.3	45	-61.1769
0.3	45	124.399
0.3	45	69.2799
0.3	45	-45.1317
0.3	45	49.5582
0.3	45	100.297
0.3	45	6.23448
0.3	45	-31.0357
0.3	45	31.6925
0.3	45	178.156
0.3	45	140.782
0.3	45	-152.905
0.3	45	146.789
0.3	45	68.464
0.3	45	71.0832
0.3	45	89.0395
0.3	45	106.128
0.3	45	-156.967
0.3	45	100.621
0.3	45	92.083
0.3	45	105.919
0.3	45	-71.8562
0.3	45	130.656
0.3	45	163.818
0.3	45	-127.408
0.3	45	40.446
0.3	45	-177.432
0.3	45	-120.954
0.3	45	109.523
0.3	45	-92.4416
0.3	45	-37.5189
0.3	45	52.1792
0.3	45	-21.5387
0.3	45	-47.0894
0.3	45	162.948
0.3	45	4.8704
0.3	45	-88.1446
0.3	45	-102.659
0.3	45	-165.015
0.3	45	103.988
0.3	45	-61.0807
0.3	45	166.327
0.3	45	94.0215
0.3	45	46.6042
0.3	45	-51.8655
0.3	45	71.9402
0.3	45	133.446
0.3	45	-48.2657
0.3	45	-65.8817
0.3	45	159.932
0.3	45	-62.483
0.3	45	-96.9857
0.3	45	-102.849
0.3	45	89.3087
0.3	45	-60.7031
0.3	45	111.249
0.3	45	41.6353
0.3	45	-38.0129
0.3	45	39.5062
0.3	45	-6.78229
0.3	45	-60.895
0.3	45	97.7252
0.3	45	50.126
0.3	45	176.409
0.3	45	-77.6168
0.3	45	-61.9622
0.3	45	27.0861
0.3	45	-133.195
0.3	45	76.5599
0.3	45	-151.291
0.3	45	125.152
0.3	45	-57.3744
0.3	45	168.53
0.3	45	-65.467
0.3	45	-147.243
0.3	45	-111.559
0.3	45	31.4414
0.3	45	-18.146
0.3	45	-92.922
0.3	45	-161.822
0.3	45	76.6304
0.3	45	-67.2929
0.3	45	38.1213
0.3	45	17.5519
0.3	45	-98.7828
0.3	45	137.519
0.3	45	172.224
0.3	45	-35.9537
0.3	45	121.268
0.3	45	-76.0939
0.3	45	5.49631
0.3	45	-178.514
0.3	45	-21.5962
0.3	45	65.4403
0.3	45	37.2793
0.3	45	-147.046
0.3	45	-34.1564
0.3	45	-122.344
0.3	45	151.776
0.3	45	-35.1791
0.3	45	36.6552
0.3	45	61.3841
0.3	45	-25.3352
0.3	45	-30.0339
0.3	45	-125.632
0.3	45	-5.1502
0.3	45	-29.8422
0.3	45	175.96
0.3	45	8.99045
0.3	45	-22.6843
0.3	45	-61.4426
0.3	45	32.7564
0.3	45	121.36
0.3	45	-48.611
0.3	45	175.602
0.3	45	127.89
0.3	45	-108.94
0.3	45	58.8585
0.3	45	1.50798
0.3	45	57.9394
0.3	45	141.909
0.3	45	27.5747
0.3	45	-27.2476
0.3	45	155.716
0.3	45	176.854
0.3	45	-20.9192
0.3	45	3.36317
0.3	45	-147.381
0.3	45	165.038
0.3	45	7.53368
0.3	45	26.8067
0.3	45	-40.3108
0.3	45	-79.0136
0.3	45	30.9202
0.3	45	92.4901
0.3	45	-79.324
0.3	45	66.7314
0.3	45	94.2613
0.3	45	-169.866
0.3	45	88.1545
0.3	45	82.8727
0.3	45	-98.6785
0.3	45	2.53563
0.3	45	-85.5072
0.3	45	-9.37481
0.3	45	39.8097
0.3	45	28.1518
0.3	45	147.519
0.3	45	-98.1223
0.3	45	-123.743
0.3	45	-137.314
0.3	45	-18.8784
0.3	45	162.336
0.3	45	134.122
0.3	45	-154.364
0.3	45	-94.6988
0.3	45	170.078
0.3	45	-99.9231
0.3	45	-30.3172
0.3	45	157.842
0.3	45	-53.5328
0.3	45	-3.42021
0.3	45	-36.6246
0.3	45	55.3175
0.3	45	40.2771
0.3	45	26.3083
0.3	45	-19.9072
0.3	45	-86.1927
0.3	45	68.155
0.3	45	-24.1053
0.3	45	127.932
0.3	45	105.263
0.3	45	161.447
0.3	45	38.9896
0.3	45	-75.9543
0.3	45	-36.8053
0.3	45	-116.812
0.3	45	-47.8452
0.3	45	23.2879
0.3	45	97.1626
0.3	45	165.234
0.3	45	-40.1825
0.3	45	-25.6085
0.3	45	-127.368
0.3	45	-91.0887
0.3	45	-83.7336
0.3	45	-27.7887
0.3	45	28.4724
0.3	45	74.8995
0.3	45	-140.417
0.3	45	-74.2137
0.3	45	8.56477
0.3	45	-0.596029
0.3	45	-149.077
0.3	45	-35.725
0.3	45	-91.1169
0.3	45	154.891
0.3	45	-149.45
0.3	45	-170.851
0.3	45	-61.4154
0.3	45	36.4273
0.3	45	14.6704
0.3	45	-125.27
0.3	45	-162.639
0.3	45	-137.935
0.3	45	95.0331
0.3	45	77.9142
0.3	45	116.694
0.3	45	-91.5681
0.3	45	-68.9133
0.3	45	62.3472
0.3	45	0.300902
0.3	45	-14.1737
0.3	45	16.4909
0.3	45	-68.1301
0.3	45	128.711
0.3	45	-65.3989
0.3	45	125.893
0.3	45	69.5808
0.3	45	-98.6344
0.3	45	159.808
0.3	45	54.1136
0.3	45	86.4179
0.3	45	121.367
0.3	45	97.5392
0.3	45	42.5008
0.3	45	59.3188
0.3	45	-140.879
0.3	45	33.0531
0.3	45	18.6282
0.3	45	91.9391
0.3	45	-109.04
0.3	45	-75.1155
0.3	45	-10.0918
0.3	45	130.61
0.3	45	88.4639
0.3	45	97.5277
0.3	45	-28.5188
0.3	45	105.259
0.3	45	170.188
0.3	45	129.66
0.3	45	-29.2257
0.3	45	-162.74
0.3	45	153.156
0.3	45	-123.022
0.3	45	106.954
0.3	45	160.149
0.3	45	32.5053
0.3	45	-45.676
0.3	45	-100.021
0.3	45	131.003
0.3	45	-123.411
0.3	45	-90.0014
0.3	45	167.785
0.3	45	142.767
0.3	45	-179.078
0.3	45	141.519
0.3	45	-178.773
0.3	45	143.737
0.3	45	161.174
0.3	45	161.092
0.3	45	139.144
0.3	45	-15.7247
0.3	45	41.0871
0.3	45	95.8778
0.3	45	35.6581
0.3	45	-71.476
0.3	45	-76.5759
0.3	45	-132.164
0.3	45	-39.5516
0.3	45	159.758
0.3	45	97.6798
0.3	45	138.166
0.3	45	-60.3791
0.3	45	146.29
0.3	45	37.2993
0.3	45	-159.786
0.3	45	-131.506
0.3	45	156.988
0.3	45	169.295
0.3	45	12.3181
0.3	45	-45.6941
0.3	45	90.6318
0.3	45	88.5114
0.3	45	4.54043
0.3	45	-178.245
0.3	45	48.4746
0.3	45	58.4755
0.3	45	43.6124
0.3	45	48.8966
0.3	45	-85.3878
0.3	45	-12.0679
0.3	45	150.342
0.3	45	129.466
0.3	45	-172.322
0.3	45	19.979
0.3	45	-63.684
0.3	45	131.872
0.3	45	-78.784
0.3	45	-30.6608
0.3	45	-28.8124
0.3	45	46.4699
0.3	45	-57.7577
0.3	45	-95.9563
0.3	45	26.5342
0.3	45	-144.928
0.3	45	-73.1092
0.3	45	85.4059
0.3	45	39.5727
0.3	45	-96.5633
0.3	45	89.3781
0.3	45	-115.14
0.3	45	-54.9874
0.3	45	-83.3226
0.3	45	3.631
0.3	45	-59.6579
0.3	45	19.5402
0.3	45	-179.107
0.3	45	103.828
0.3	45	-41.3186
0.3	45	-25.9731
0.3	45	110.025
0.3	45	-64.5233
0.3	45	-167.648
0.3	45	-91.3231
0.3	45	123.831
0.3	45	145.34
0.3	45	-30.4507
0.3	45	-91.0787
0.3	45	-177.545
0.3	45	-151.918
0.3	45	169.91
0.3	45	110.735
0.3	45	116.676
0.3	45	96.9899
0.3	45	127.042
0.3	45	-1.31018
0.3	45	-25.5944
0.3	45	9.75624
0.3	45	-83.4974
0.3	45	-61.2705
0.3	45	-11.0373
0.3	45	151.732
0.3	45	-15.2304
0.3	45	-83.1864
0.3	45	-19.6262
0.3	45	-119.569
0.3	45	-163.891
0.3	45	23.3001
0.3	45	172.558
0.3	45	-53.5669
0.3	45	104.667
0.3	45	19.4162
0.3	45	-41.657
0.3	45	101.822
0.3	45	-105.617
0.3	45	-126.992
0.3	45	-31.1324
0.3	45	100.407
0.3	45	94.851
0.3	45	-73.8245
0.3	45	-159.607
0.3	45	-167.611
0.3	45	-148.265
0.3	45	-166.012
0.3	45	127.527
0.3	45	-95.0314
0.3	45	77.1942
0.3	45	-83.045
0.3	45	105.179
0.3	45	-1.54655
0.3	45	36.0711
0.3	45	-139.991
0.3	45	26.5841
0.3	45	-170.689
0.3	45	-91.1336
0.3	45	163.76
0.3	45	136.086
0.3	45	-171.094
0.3	45	156.605
0.3	45	-52.7223
0.3	45	-80.6991
0.3	45	-46.5848
0.3	45	152.195
0.3	45	68.6241
0.3	45	0.619495
0.3	45	-72.6826
0.3	45	85.4558
0.3	45	9.62403
0.3	45	139.684
0.3	45	115.533
0.3	45	107.7
0.3	45	153.701
0.3	45	-115.285
0.3	45	119.392
0.3	45	-66.3781
0.3	45	163.075
0.3	45	-114.208
0.3	45	-118.431
0.3	45	-0.952828
0.3	45	123.598
0.3	45	-85.4657
0.3	45	85.6324
0.3	45	27.2301
0.3	45	-177.811
0.3	45	-45.7505
0.3	45	20.3138
0.3	45	-149.995
0.3	45	140.153
0.3	45	-88.3605
0.3	45	73.4203
0.3	45	-95.3842
0.3	45	135.774
0.3	45	116.3
0.3	45	54.2757
0.3	45	-120.073
0.3	45	-1.83472
0.3	45	173.99
0.3	45	-155.65
0.3	45	-19.5643
0.3	45	94.7054
0.3	45	-165.443
0.3	45	119.289
0.3	45	49.6988
0.3	45	54.1363
0.3	45	-14.5315
0.3	45	162.606
0.3	45	34.8049
0.3	45	-19.0457
0.3	45	-19.9747
0.3	45	-179.002
0.3	45	-37.6112
0.3	45	-176.6
0.3	45	0.473122
0.3	45	144.666
0.3	45	-173.373
0.3	45	-151.33
0.3	45	57.5307
0.3	45	78.5044
0.3	45	28.871
0.3	45	62.1479
0.3	45	178.322
0.3	45	45.8611
0.3	45	-52.3086
0.3	45	-6.38614
0.3	45	-9.97475
0.3	45	-104.813
0.3	45	-1.15341
0.3	45	-162.441
0.3	45	71.1349
0.3	45	13.2271
0.3	45	119.072
0.3	45	174.707
0.3	45	135.992
0.3	45	178.948
0.3	45	-0.53537
0.3	45	171.185
0.3	45	160.523
0.3	45	51.2109
0.3	45	137.638
0.3	45	112.691
0.3	45	72.5146
0.3	45	-57.2731
0.3	45	-115.644
0.3	45	-171.302
0.3	45	-29.8241
0.3	45	-136.479
0.3	45	-137.381
0.3	45	-86.1961
0.3	45	-168.34
0.3	45	23.2027
0.3	45	114.361
0.3	45	123.548
0.3	45	-83.2545
0.3	45	-83.8647
0.3	45	-154.277
0.3	45	3.77542
0.3	45	30.7521
0.3	45	160.819
0.3	45	-59.4618
0.3	45	150.112
0.3	45	155.21
0.3	45	30.8
0.3	45	125.307
0.3	45	10.7357
0.3	45	144.508
0.3	45	79.0667
0.3	45	-63.018
0.3	45	64.5884
0.3	45	-51.0114
0.3	45	27.1784
0.3	45	68.0554
0.3	45	97.2239
0.3	45	80.8347
0.3	45	-95.3034
0.3	45	-64.1366
0.3	45	-31.1184
0.3	45	149.082
0.3	45	-44.4039
0.3	45	34.3268
0.3	45	-64.3328
0.3	45	-22.041
0.3	45	-8.49023
0.3	45	-26.7952
0.3	45	62.1312
0.3	45	-131.984
0.3	45	-3.73306
0.3	45	34.0698
0.3	45	-124.785
0.3	45	173.083
0.3	45	60.0133
0.3	45	179.479
0.3	45	-81.7741
0.3	45	-145.214
0.3	45	108.052
0.3	45	-28.561
0.3	45	112.063
0.3	45	-133.145
0.3	45	-101.853
0.3	45	-19.4561
0.3	45	-172.142
0.3	45	-112.265
0.3	45	-179.019
0.3	45	6.24402
0.3	45	144.702
0.3	45	33.8421
0.3	45	-3.15977
0.3	45	169.359
0.3	45	-35.6427
0.3	45	-11.7078
0.3	45	-36.038
0.3	45	119.956
0.3	45	86.6995
0.3	45	-43.9213
0.3	45	2.71982
0.3	45	-22.3847
0.3	45	-27.6825
0.3	45	-143.807
0.3	45	76.1377
0.3	45	117.413
0.3	45	153.926
0.3	45	26.8939
0.3	45	138.973
0.3	45	-71.7963
0.3	45	71.1938
0.3	45	151.813
0.3	45	5.69564
0.3	45	-33.6666
0.3	45	125.87
0.3	45	115.307
0.3	45	-151.298
0.3	45	-130.926
0.3	45	-137.71
0.3	45	54.5375
0.3	45	8.99457
0.3	45	11.8287
0.3	45	178.626
0.3	45	95.041
0.3	45	112.157
0.3	45	-42.1811
0.3	45	144.683
0.3	45	-108.734
0.3	45	131.397
0.3	45	-7.2874
0.3	45	-62.8465
0.3	45	88.7622
0.3	45	-114.791
0.3	45	-25.4787
0.3	45	105.582
0.3	45	-46.6379
0.3	45	53.176
0.3	45	-151.362
0.3	45	-93.6261
0.3	45	77.8901
0.3	45	138.871
0.3	45	-135.947
0.3	45	-36.927
0.3	45	-46.1485
0.3	45	31.7273
0.3	45	103.015
0.3	45	-147.176
0.3	45	-66.0679
0.3	45	78.2288
0.3	45	58.4017
0.3	45	-90.3961
0.3	45	83.355
0.3	45	-91.825
0.3	45	-1.00769
0.3	45	-83.0231
0.3	45	-69.7741
0.3	45	144.001
0.3	45	90.1282
0.3	45	61.9684
0.3	45	145.427
0.3	45	3.99589
0.3	45	-145.48
0.3	45	58.1669
0.3	45	167.114
0.3	45	126.067
0.3	45	2.00625
0.3	45	-18.1427
0.3	45	-165.226
0.3	45	-58.4387
0.3	45	144.683
0.3	45	67.5012
0.3	45	-36.8901
0.3	45	162.262
0.3	45	48.1028
0.3	45	167.704
0.3	45	-25.428
0.3	45	-79.9331
0.3	45	87.1918
0.3	45	-125.396
0.3	45	-130.746
0.3	45	115.804
0.3	45	75.9267
0.3	45	164.879
0.3	45	15.964
0.3	45	13.7271
0.3	45	-122.709
0.3	45	166.773
0.3	45	15.7204
0.3	45	82.9271
0.3	45	169.178
0.3	45	11.3353
0.3	45	77.7337
0.3	45	-96.3782
0.3	45	106.06
0.3	45	106.64
0.3	45	-51.3446
0.3	45	42.9723
0.3	45	-100.262
0.3	45	19.6604
0.3	45	-85.0634
0.3	45	55.2625
0.3	45	-47.096
0.3	45	-102.065
0.3	45	-11.3641
0.3	45	26.0574
0.3	45	64.9257
0.3	45	83.3661
0.3	45	-25.457
0.3	45	97.504
0.3	45	121.676
0.3	45	-105.139
0.3	45	75.153
0.3	45	68.4359
0.3	45	74.1679
0.3	45	-168.426
0.3	45	8.73626
0.3	45	-83.2586
0.3	45	-36.2415
0.3	45	-149.569
0.3	45	-88.2756
0.3	45	146.991
0.3	45	-11.129
0.3	45	164.43
0.3	45	-55.1951
0.3	45	143.68
0.3	45	111.587
0.3	45	76.2699
0.3	45	71.7687
0.3	45	-81.2639
0.3	45	-73.1199
0.3	45	-167.827
0.3	45	23.694
0.3	45	-31.2828
0.3	45	-174.94
0.3	45	168.971
0.3	45	19.9628
0.3	45	130.806
0.3	45	-26.4074
0.3	45	-111.827
0.3	45	-174.417
0.3	45	146.452
0.3	45	142.442
0.3	45	61.5578
0.3	45	-40.8546
0.3	45	6.48616
0.3	45	-93.4045
0.3	45	-70.4267
0.3	45	-89.9113
0.3	45	-0.80016
0.3	45	55.4474
0.3	45	49.716
0.3	45	-57.5459
0.3	45	-1.23362
0.3	45	-173.556
0.3	45	-161.818
0.3	45	-23.4572
0.3	45	42.0898
0.3	45	-175.792
0.3	45	11.4924
0.3	45	-20.7206
0.3	45	-42.5023
0.3	45	172.735
0.3	45	46.7499
0.3	45	-79.6797
0.3	45	-25.6667
0.3	45	106.707
0.3	45	-84.9904
0.3	45	-162.58
0.3	45	-131.987
0.3	45	-173.085
0.3	45	-42.7858
0.3	45	19.5451
0.3	45	66.8144
0.3	45	163.517
0.3	45	57.323
0.3	45	141.992
0.3	45	-23.4855
0.3	45	100.445
0.3	45	169.453
0.3	45	-60.6506
0.3	45	-65.894
0.3	45	94.8935
0.3	45	-76.9274
0.3	45	0.469566
0.3	45	-12.6326
0.3	45	128.299
0.3	45	21.9613
0.3	45	-153.509
0.3	45	-121.24
0.3	45	169.574
0.3	45	51.4838
0.3	45	-92.4936
0.3	45	170.342
0.3	45	-40.9191
0.3	45	168.942
0.3	45	-64.322
0.3	45	-168.447
0.3	45	-28.5391
0.3	45	164.75
0.3	45	44.0777
0.3	45	-96.9998
0.3	45	-80.185
0.3	45	109.557
0.3	45	-145.601
0.3	45	-68.4504
0.3	45	-179.076
0.3	45	84.292
0.3	45	-156.485
0.3	45	-150.808
0.3	45	-148.356
0.3	45	-131.256
0.3	45	22.3473
0.3	45	-36.5031
0.3	45	-8.93786
0.3	45	157.149
0.3	45	22.9056
0.3	45	161.902
0.3	45	-17.4524
0.3	45	159.723
0.3	45	82.4715
0.3	45	47.7762
0.3	45	-74.6592
0.3	45	-47.7252
0.3	45	34.5624
0.3	45	131.622
0.3	45	-100.378
0.3	45	-140.518
0.3	45	-45.1021
0.3	45	98.9256
0.3	45	30.0916
0.3	45	-132.908
0.3	45	134.814
0.3	45	131.631
0.3	45	96.6476
0.3	45	-123.702
0.3	45	-164.996
0.3	45	-60.0309
0.3	45	121.252
0.3	45	171.739
0.3	45	-109.905
0.3	45	70.9413
0.3	45	-177.829
0.3	45	-151.451
0.3	45	172.515
0.3	45	-119.278
0.3	45	56.7167
0.3	45	10.3985
0.3	45	-61.165
0.3	45	133.95
0.3	45	-25.7744
0.3	45	92.9289
0.3	45	10.9579
0.3	45	99.4213
0.3	45	110.354
0.3	45	74.0201
0.3	45	-97.8495
0.3	45	-150.913
0.3	45	63.0155
0.3	45	-33.9814
0.3	45	-121.445
0.3	45	178.934
0.3	45	-90.8718
0.3	45	66.2195
0.3	45	0.441911
0.3	45	-126.975
0.3	45	-105.876
0.3	45	-29.9726
0.3	45	73.1229
0.3	45	-2.13084
0.3	45	-23.5633
0.3	45	130.152
0.3	45	149.041
0.3	45	11.9044
0.3	45	153.559
0.3	45	-31.9063
0.3	45	-64.105
0.3	45	-14.559
0.3	45	99.8076
0.3	45	-61.9374
0.3	45	149.258
0.3	45	167.629
0.3	45	-1.64334
0.3	45	-114.704
0.3	45	-70.953
0.3	45	44.0865
0.3	45	-164.708
0.3	45	159.859
0.3	45	91.2972
0.3	45	-173.549
0.3	45	3.4217
0.3	45	-23.7447
0.3	45	-67.9066
0.3	45	64.3258
0.3	45	87.3433
0.3	45	-152.137
0.3	45	-162.242
0.3	45	-102.431
0.3	45	171.079
0.3	45	26.3808
0.3	45	-12.6026
0.3	45	75.9038
0.3	45	142.831
0.3	45	162.812
0.3	45	-108.495
0.3	45	47.9108
0.3	45	-65.4419
0.3	45	129.348
0.3	45	106.481
0.3	45	-68.0983
0.3	45	85.6358
0.3	45	94.0679
0.3	45	99.858
0.3	45	71.8681
0.3	45	122.24
0.3	45	160.388
0.3	45	99.1655
0.3	45	123.332
0.25	-45	-83.4443
0.25	-45	11.1362
0.25	-45	129.882
0.25	-45	14.8784
0.25	-45	-15.1486
0.25	-45	-145.773
0.25	-45	-0.883449
0.25	-45	168.3
0.25	-45	82.9238
0.25	-45	-136.725
0.25	-45	-154.746
0.25	-45	140.074
0.25	-45	-57.84
0.25	-45	-174.797
0.25	-45	-37.9787
0.25	-45	166.009
0.25	-45	80.0245
0.25	-45	-43.0132
0.25	-45	130.398
0.25	-45	82.344
0.25	-45	161.829
0.25	-45	-167.51
0.25	-45	72.6557
0.25	-45	-154.95
0.25	-45	128.25
0.25	-45	-84.1507
0.25	-45	137.73
0.25	-45	-60.2412
0.25	-45	-31.7839
0.25	-45	-113.288
0.25	-45	-23.4251
0.25	-45	-8.03288
0.25	-45	113.38
0.25	-45	16.1314
0.25	-45	119.88
0.25	-45	-138.452
0.25	-45	-64.8014
0.25	-45	-168.107
0.25	-45	130.681
0.25	-45	-130.583
0.25	-45	-137.124
0.25	-45	29.8847
0.25	-45	52.8963
0.25	-45	89.5157
0.25	-45	47.4952
0.25	-45	-16.938
0.25	-45	-79.5614
0.25	-45	-122.873
0.25	-45	125.852
0.25	-45	-170.69
0.25	-45	-179.044
0.25	-45	-39.178
0.25	-45	18.2805
0.25	-45	146.48
0.25	-45	-123.687
0.25	-45	-79.7221
0.25	-45	-20.9205
0.25	-45	-76.8794
0.25	-45	-108.335
0.25	-45	92.5967
0.25	-45	76.0243
0.25	-45	12.8477
0.25	-45	-57.7296
0.25	-45	110.675
0.25	-45	-149.987
0.25	-45	-109.202
0.25	-45	-13.5757
0.25	-45	52.8664
0.25	-45	45.6911
0.25	-45	-171.673
0.25	-45	24.3535
0.25	-45	-150.627
0.25	-45	116.435
0.25	-45	11.7962
0.25	-45	57.3832
0.25	-45	178.537
0.25	-45	50.7315
0.25	-45	160.349
0.25	-45	115.276
0.25	-45	16.148
0.25	-45	-74.184
0.25	-45	-147.032
0.25	-45	116.094
0.25	-45	-116.316
0.25	-45	-82.2577
0.25	-45	103.073
0.25	-45	-147.245
0.25	-45	159.962
0.25	-45	52.4818
0.25	-45	7.61001
0.25	-45	-138.87
0.25	-45	138.653
0.25	-45	-160.439
0.25	-45	143.674
0.25	-45	145.446
0.25	-45	-132.998
0.25	-45	-57.1972
0.25	-45	46.3092
0.25	-45	-145.206
0.25	-45	-115.413
0.25	-45	-129.162
0.25	-45	159.645
0.25	-45	153.952
0.25	-45	-179.388
0.25	-45	145.097
0.25	-45	35.7582
0.25	-45	-49.9027
0.25	-45	53.2887
0.25	-45	94.8059
0.25	-45	110.546
0.25	-45	-118.27
0.25	-45	-120.07
0.25	-45	-79.0046
0.25	-45	93.336
0.25	-45	-79.8759
0.25	-45	51.8771
0.25	-45	-80.7238
0.25	-45	27.3657
0.25	-45	-176.651
0.25	-45	-174.966
0.25	-45	-106.254
0.25	-45	124.385
0.25	-45	119.564
0.25	-45	62.2254
0.25	-45	-155.048
0.25	-45	127.732
0.25	-45	-139.012
0.25	-45	33.7768
0.25	-45	-121.025
0.25	-45	-126.822
0.25	-45	-164.447
0.25	-45	-41.1093
0.25	-45	-179.111
0.25	-45	-102.01
0.25	-45	-49.195
0.25	-45	69.8245
0.25	-45	-176.596
0.25	-45	-124.477
0.25	-45	-55.9044
0.25	-45	92.5949
0.25	-45	-140.944
0.25	-45	-151.72
0.25	-45	33.7423
0.25	-45	157.952
0.25	-45	27.3317
0.25	-45	-34.4847
0.25	-45	98.8734
0.25	-45	67.232
0.25	-45	-139.995
0.25	-45	-87.0354
0.25	-45	160.13
0.25	-45	-60.1588
0.25	-45	-143.191
0.25	-45	89.8678
0.25	-45	-83.6525
0.25	-45	-52.5418
0.25	-45	93.1491
0.25	-45	99.7547
0.25	-45	-56.798
0.25	-45	-91.7564
0.25	-45	63.5325
0.25	-45	87.6436
0.25	-45	-1.40705
0.25	-45	-163.181
0.25	-45	144.454
0.25	-45	170.532
0.25	-45	-102.143
0.25	-45	-100.179
0.25	-45	140.346
0.25	-45	176.894
0.25	-45	-123.676
0.25	-45	-16.2068
0.25	-45	77.4621
0.25	-45	-153.224
0.25	-45	99.9112
0.25	-45	-158.553
0.25	-45	165.078
0.25	-45	25.4446
0.25	-45	-41.7584
0.25	-45	-156.955
0.25	-45	161.602
0.25	-45	-169.978
0.25	-45	55.4112
0.25	-45	-21.299
0.25	-45	-161.304
0.25	-45	82.0781
0.25	-45	-173.245
0.25	-45	104.036
0.25	-45	-75.8709
0.25	-45	120.579
0.25	-45	-98.5426
0.25	-45	112.169
0.25	-45	-46.6479
0.25	-45	76.4796
0.25	-45	-169.289
0.25	-45	74.9325
0.25	-45	-169.165
0.25	-45	43.2741
0.25	-45	100.929
0.25	-45	111.448
0.25	-45	58.3709
0.25	-45	-36.6397
0.25	-45	-49.0655
0.25	-45	-117.209
0.25	-45	22.2735
0.25	-45	-99.6816
0.25	-45	103.323
0.25	-45	-78.2237
0.25	-45	-143.54
0.25	-45	-126.846
0.25	-45	-95.3011
0.25	-45	170.676
0.25	-45	-20.7047
0.25	-45	54.2715
0.25	-45	103.61
0.25	-45	-134.322
0.25	-45	55.6598
0.25	-45	113.998
0.25	-45	-26.2351
0.25	-45	92.2673
0.25	-45	-34.4128
0.25	-45	114.122
0.25	-45	61.9066
0.25	-45	124.766
0.25	-45	-147.459
0.25	-45	-63.6543
0.25	-45	-37.7198
0.25	-45	-175.93
0.25	-45	92.7999
0.25	-45	151.996
0.25	-45	82.8868
0.25	-45	134.775
0.25	-45	17.1749
0.25	-45	168.43
0.25	-45	64.9027
0.25	-45	86.745
0.25	-45	177.093
0.25	-45	-91.5334
0.25	-45	-138.192
0.25	-45	152.721
0.25	-45	-150.88
0.25	-45	163.95
0.25	-45	-167.044
0.25	-45	-170.176
0.25	-45	-146.211
0.25	-45	-55.2497
0.25	-45	119.893
0.25	-45	-113.19
