pol	setting	phi
0.3	45	107.494
0.3	45	-36.0991
0.3	45	109.758
0.3	45	166.652
0.3	45	76.4377
0.3	45	-81.5846
0.3	45	-58.2017
0.3	45	-150.825
0.3	45	-134.058
0.3	45	-84.2503
0.3	45	-51.5313
0.3	45	-23.9402
0.3	45	96.9225
0.3	45	136.362
0.3	45	-147.181
0.3	45	81.9033
0.3	45	-84.1494
0.3	45	112.619
0.3	45	-159.677
0.3	45	53.3161
0.3	45	-2.44331
0.3	45	-130.473
0.3	45	-26.0048
0.3	45	77.385
0.3	45	101.95
0.3	45	105.23
0.3	45	-6.04746
0.3	45	-94.2749
0.3	45	121.43
0.3	45	-63.6381
0.3	45	-138.45
0.3	45	-77.1745
0.3	45	-62.2574
0.3	45	36.982
0.3	45	-162.868
0.3	45	23.0012
0.3	45	-149.435
0.3	45	5.30161
0.3	45	127.5
0.3	45	30.3968
0.3	45	-19.3325
0.3	45	-98.662
0.3	45	60.0418
0.3	45	-81.7877
0.3	45	173.702
0.3	45	80.7127
0.3	45	-84.3507
0.3	45	29.563
0.3	45	82.6198
0.3	45	-82.5269
0.3	45	-171.112
0.3	45	176.613
0.3	45	143.644
0.3	45	139.537
0.3	45	-80.3229
0.3	45	30.4192
0.3	45	100.217
0.3	45	130.097
0.3	45	22.2001
0.3	45	94.3967
0.3	45	115.376
0.3	45	-25.3879
0.3	45	-26.4639
0.3	45	-55.5017
0.3	45	26.0559
0.3	45	149.877
0.3	45	-112.079
0.3	45	-136.412
0.3	45	83.982
0.3	45	-118.811
0.3	45	-89.6308
0.3	45	23.3201
0.3	45	39.698
0.3	45	101.057
0.3	45	73.5214
0.3	45	-87.6284
0.3	45	28.9237
0.3	45	-163.901
0.3	45	-101.84
0.3	45	162.941
0.3	45	95.8132
0.3	45	61.4851
0.3	45	88.4222
0.3	45	113.206
0.3	45	-149.951
0.3	45	45.979
0.3	45	82.8505
0.3	45	35.2321
0.3	45	-34.9396
0.3	45	145.962
0.3	45	133.404
0.3	45	147.792
0.3	45	94.6781
0.3	45	-101.831
0.3	45	-94.7504
0.3	45	-163.763
0.3	45	-172.977
0.3	45	-166.381
0.3	45	-49.6226
0.3	45	-17.8198
0.3	45	-176.61
0.3	45	70.0052
0.3	45	-50.1675
0.3	45	105.507
0.3	45	-128.481
0.3	45	-111.17
0.3	45	9.97235
0.3	45	120.932
0.3	45	148.466
0.3	45	94.4051
0.3	45	173.064
0.3	45	-69.5951
0.3	45	59.253
0.3	45	16.8405
0.3	45	-138.386
0.3	45	136.55
0.3	45	170.154
0.3	45	119.832
0.3	45	57.5461
0.3	45	109.778
0.3	45	-19.8861
0.3	45	-15.432
0.3	45	-136.43
0.3	45	-0.805113
0.3	45	-136.305
0.3	45	111.254
0.3	45	87.8436
0.3	45	-27.6327
0.3	45	14.938
0.3	45	-99.6347
0.3	45	-35.1356
0.3	45	122.738
0.3	45	158.208
0.3	45	-179.479
0.3	45	170.468
0.3	45	-11.5362
0.3	45	105.417
0.3	45	-92.4341
0.3	45	-122.841
0.3	45	162.511
0.3	45	81.3589
0.3	45	-55.3192
0.3	45	-62.7066
0.3	45	68.2274
0.3	45	-88.654
0.3	45	-159.471
0.3	45	-43.2265
0.3	45	179.186
0.3	45	119.491
0.3	45	122.799
0.3	45	124.072
0.3	45	28.9327
0.3	45	89.1548
0.3	45	-77.9884
0.3	45	-118.545
0.3	45	-123.385
0.3	45	-177.877
0.3	45	143.363
0.3	45	7.0583
0.3	45	-144.216
0.3	45	82.2649
0.3	45	112.798
0.3	45	-80.6501
0.3	45	12.6671
0.3	45	-125.332
0.3	45	-41.1674
0.3	45	15.0936
0.3	45	-142.945
0.3	45	-42.5036
0.3	45	124.862
0.3	45	-38.6377
0.3	45	-95.4389
0.3	45	21.8996
0.3	45	-55.1271
0.3	45	71.1028
0.3	45	153.074
0.3	45	-109.791
0.3	45	-121.397
0.3	45	-3.16087
0.3	45	-104.947
0.3	45	133.361
0.3	45	-156.966
0.3	45	-95.8255
0.3	45	103.424
0.3	45	2.29931
0.3	45	-3.93196
0.3	45	171.212
0.3	45	-115.732
0.3	45	147.195
0.3	45	139.915
0.3	45	-19.5002
0.3	45	-30.9984
0.3	45	-37.287
0.3	45	-11.8942
0.3	45	-36.5269
0.3	45	150.486
0.3	45	-151.118
0.3	45	41.381
0.3	45	145.4
0.3	45	-34.7202
0.3	45	39.2727
0.3	45	-39.7367
0.3	45	156.968
0.3	45	-125.014
0.3	45	-158.456
0.3	45	-40.8557
0.3	45	106.12
0.3	45	23.5263
0.3	45	-98.8863
0.3	45	-4.44352
0.3	45	-96.435
0.3	45	-110.281
0.3	45	-160.163
0.3	45	24.7592
0.3	45	-49.7571
0.3	45	68.2465
0.3	45	34.9122
0.3	45	22.6656
0.3	45	11.0837
0.3	45	111.947
0.3	45	20.5246
0.3	45	21.7766
0.3	45	-88.0405
0.3	45	-137.197
0.3	45	-29.8177
0.3	45	-55.3875
0.3	45	89.2279
0.3	45	-53.827
0.3	45	162.591
0.3	45	-9.80971
0.3	45	-26.3534
0.3	45	146.806
0.3	45	-97.0769
0.3	45	-77.6082
0.3	45	-35.1333
0.3	45	-140.128
0.3	45	-100.765
0.3	45	154.518
0.3	45	83.1316
0.3	45	158.989
0.3	45	-47.2666
0.3	45	7.03757
0.3	45	79.9657
0.3	45	9.31531
0.3	45	26.3283
0.3	45	146.824
0.3	45	-179.871
0.3	45	-129.086
0.3	45	-83.9956
0.3	45	170.483
0.3	45	-87.2269
0.3	45	-60.8409
0.3	45	-151.71
0.3	45	-146.293
0.3	45	127.814
0.3	45	17.5429
0.3	45	-60.9811
0.3	45	61.1494
0.3	45	-93.1237
0.3	45	63.8254
0.3	45	-11.6711
0.3	45	-15.7863
0.3	45	-135.639
0.3	45	137.508
0.3	45	-26.0058
0.3	45	102.977
0.3	45	-5.68253
0.3	45	150.387
0.3	45	27.6643
0.3	45	48.2147
0.3	45	-19.7006
0.3	45	70.3641
0.3	45	-116.737
0.3	45	-43.8081
0.3	45	-36.7657
0.3	45	170.615
0.3	45	-56.5179
0.3	45	34.8705
0.3	45	20.0169
0.3	45	-90.3101
0.3	45	-109.95
0.3	45	97.5736
0.3	45	109.136
0.3	45	179.291
0.3	45	-58.9278
0.3	45	108.358
0.3	45	-166.461
0.3	45	-130.269
0.3	45	76.9023
0.3	45	115.466
0.3	45	147.266
0.3	45	-167.982
0.3	45	90.5973
0.3	45	33.3507
0.3	45	30.5532
0.3	45	-115.951
0.3	45	78.0306
0.3	45	-96.7857
0.3	45	73.3986
0.3	45	16.9142
0.3	45	-174
0.3	45	-69.7785
0.3	45	-114.704
0.3	45	-36.8889
0.3	45	-99.812
0.3	45	-13.9639
0.3	45	98.856
0.3	45	18.1823
0.3	45	60.4302
0.3	45	78.7502
0.3	45	55.1362
0.3	45	156.767
0.3	45	72.5867
0.3	45	92.4942
0.3	45	79.9503
0.3	45	-99.0392
0.3	45	160.743
0.3	45	-126.161
0.3	45	-87.8679
0.3	45	91.4662
0.3	45	-99.4803
0.3	45	-34.0464
0.3	45	108.571
0.3	45	89.9389
0.3	45	117.787
0.3	45	74.5688
0.3	45	37.5888
0.3	45	150.411
0.3	45	-70.1269
0.3	45	162.342
0.3	45	110.923
0.3	45	26.9856
0.3	45	82.5283
0.3	45	100.172
0.3	45	-48.283
0.3	45	3.64668
0.3	45	125.016
0.3	45	119.474
0.3	45	-109.56
0.3	45	-72.354
0.3	45	-17.2939
0.3	45	154.151
0.3	45	-145.323
0.3	45	-66.1613
0.3	45	18.8681
0.3	45	33.5573
0.3	45	-77.749
0.3	45	116.928
0.3	45	96.0009
0.3	45	52.8103
0.3	45	10.9358
0.3	45	-170.154
0.3	45	18.174
0.3	45	117.716
0.3	45	14.4816
0.3	45	-104.706
0.3	45	161.632
0.3	45	-176.888
0.3	45	-65.3899
0.3	45	67.3183
0.3	45	-36.4099
0.3	45	-107.795
0.3	45	123.068
0.3	45	163.824
0.3	45	130.022
0.3	45	159.766
0.3	45	-4.46122
0.3	45	-48.5907
0.3	45	-5.83527
0.3	45	-129.221
0.3	45	66.9617
0.3	45	73.9574
0.3	45	-71.9863
0.3	45	132.919
0.3	45	-33.8829
0.3	45	-102.445
0.3	45	17.6907
0.3	45	111.605
0.3	45	-43.375
0.3	45	129.249
0.3	45	130.58
0.3	45	-23.0051
0.3	45	60.3501
0.3	45	-18.5815
0.3	45	39.7502
0.3	45	-105.227
0.3	45	156.24
0.3	45	-140.993
0.3	45	8.93829
0.3	45	176.875
0.3	45	-58.7123
0.3	45	77.36
0.3	45	-39.888
0.3	45	-89.845
0.3	45	-159.316
0.3	45	84.7524
0.3	45	95.0295
0.3	45	-25.3583
0.3	45	-128.085
0.3	45	-41.1212
0.3	45	87.8149
0.3	45	49.0433
0.3	45	-14.9789
0.3	45	51.1963
0.3	45	76.1767
0.3	45	18.8288
0.3	45	-147.831
0.3	45	-129.787
0.3	45	111.054
0.3	45	34.0597
0.3	45	159.084
0.3	45	-163.091
0.3	45	77.138
0.3	45	23.1151
0.3	45	-132.835
0.3	45	133.112
0.3	45	122.598
0.3	45	147.191
0.3	45	48.4531
0.3	45	-118.057
0.3	45	36.809
0.3	45	-70.5892
0.3	45	103.88
0.3	45	-129.415
0.3	45	29.226
0.3	45	-153.512
0.3	45	-129.778
0.3	45	107.687
0.3	45	64.6074
0.3	45	22.407
0.3	45	-101.315
0.3	45	109.47
0.3	45	169.891
0.3	45	154.687
0.3	45	-21.9022
0.3	45	-13.1918
0.3	45	-59.8365
0.3	45	167.574
0.3	45	-1.93503
0.3	45	-136.009
0.3	45	134.288
0.3	45	-95.9501
0.3	45	-51.829
0.3	45	175.279
0.3	45	-45.218
0.3	45	-24.5105
0.3	45	47.0993
0.3	45	-8.27646
0.3	45	59.8206
0.3	45	-174.603
0.3	45	74.8422
0.3	45	-26.4539
0.3	45	115.916
0.3	45	-19.9572
0.3	45	26.6092
0.3	45	-38.6883
0.3	45	-177.404
0.3	45	124.026
0.3	45	-103.224
0.3	45	151.876
0.3	45	-26.2778
0.3	45	168.224
0.3	45	28.7371
0.3	45	-173.424
0.3	45	64.6823
0.3	45	178.515
0.3	45	160.876
0.3	45	33.5654
0.3	45	-170.385
0.3	45	9.93878
0.3	45	-112.654
0.3	45	8.4503
0.3	45	82.995
0.3	45	-54.3954
0.3	45	70.746
0.3	45	-31.2389
0.3	45	139.399
0.3	45	-121.753
0.3	45	-150.753
0.3	45	136.701
0.3	45	-81.4513
0.3	45	-166.737
0.3	45	-64.1039
0.3	45	109.788
0.3	45	72.3979
0.3	45	129.929
0.3	45	50.8941
0.3	45	-70.4921
0.3	45	-58.3515
0.3	45	112.997
0.3	45	139.179
0.3	45	156.158
0.3	45	100.652
0.3	45	-143.448
0.3	45	140.568
0.3	45	80.8226
0.3	45	-156.687
0.3	45	-37.684
0.3	45	-44.6413
0.3	45	16.8789
0.3	45	147.68
0.3	45	-14.7022
0.3	45	-13.4546
0.3	45	157.439
0.3	45	173.828
0.3	45	-55.3765
0.3	45	125.895
0.3	45	29.0596
0.3	45	-116.095
0.3	45	-24.7124
0.3	45	87.9523
0.3	45	178.069
0.3	45	130.431
0.3	45	-9.22816
0.3	45	70.2174
0.3	45	-22.2676
0.3	45	-133.379
0.3	45	-143.631
0.3	45	80.6404
0.3	45	-74.2282
0.3	45	150.804
0.3	45	-106.736
0.3	45	-45.6369
0.3	45	133.724
0.3	45	110.681
0.3	45	23.0142
0.3	45	147.366
0.3	45	65.7887
0.3	45	38.4512
0.3	45	102.329
0.3	45	93.356
0.3	45	117.354
0.3	45	-137.372
0.3	45	-153.1
0.3	45	7.10207
0.3	45	95.0464
0.3	45	168.079
0.3	45	-68.3432
0.3	45	153.412
0.3	45	-118.813
0.3	45	-37.773
0.3	45	148.734
0.3	45	-75.7908
0.3	45	-89.4478
0.3	45	33.5214
0.3	45	-0.456107
0.3	45	151.359
0.3	45	-48.2583
0.3	45	-52.6991
0.3	45	-10.5045
0.3	45	-136.92
0.3	45	73.3057
0.3	45	128.728
0.3	45	167.192
0.3	45	-22.1185
0.3	45	63.5912
0.3	45	0.478192
0.3	45	136.206
0.3	45	-129.025
0.3	45	-145.485
0.3	45	41.5809
0.3	45	-103.783
0.3	45	-179.539
0.3	45	44.2001
0.3	45	5.00201
0.3	45	179.685
0.3	45	147.177
0.3	45	19.3997
0.3	45	12.5302
0.3	45	75.8289
0.3	45	44.8722
0.3	45	107.223
0.3	45	-7.1859
0.3	45	-46.2667
0.3	45	69.0525
0.3	45	-89.4022
0.3	45	-34.3838
0.3	45	94.868
0.3	45	106.227
0.3	45	150.904
0.3	45	0.583265
0.3	45	-166.77
0.3	45	40.5757
0.3	45	18.4009
0.3	45	-130.956
0.3	45	154.297
0.3	45	70.5089
0.3	45	-16.6386
0.3	45	-57.0048
0.3	45	126.351
0.3	45	172.476
0.3	45	-82.6265
0.3	45	2.05808
0.3	45	-138.926
0.3	45	98.5613
0.3	45	-9.92177
0.3	45	147.572
0.3	45	-76.1968
0.3	45	-76.737
0.3	45	-147.674
0.3	45	-163.738
0.3	45	-156.147
0.3	45	-27.048
0.3	45	117.966
0.3	45	0.988422
0.3	45	-149.403
0.3	45	-130.955
0.3	45	-127.023
0.3	45	100.946
0.3	45	144.461
0.3	45	1.23281
0.3	45	-13.9353
0.3	45	-44.5453
0.3	45	-164.805
0.3	45	-41.744
0.3	45	-74.5118
0.3	45	-111.802
0.3	45	-26.466
0.3	45	112.694
0.3	45	79.8323
0.3	45	168.108
0.3	45	125.387
0.3	45	152.402
0.3	45	-64.641
0.3	45	-63.1263
0.3	45	171.241
0.3	45	79.6717
0.3	45	-42.947
0.3	45	125.139
0.3	45	153.343
0.3	45	72.8298
0.3	45	-13.9204
0.3	45	26.843
0.3	45	44.631
0.3	45	-94.0577
0.3	45	-26.3889
0.3	45	-25.4162
0.3	45	-35.7069
0.3	45	175.351
0.3	45	131.334
0.3	45	-32.8148
0.3	45	14.3556
0.3	45	-2.082
0.3	45	29.112
0.3	45	61.0031
0.3	45	-127.841
0.3	45	-98.1942
0.3	45	-47.4909
0.3	45	142.406
0.3	45	-17.5437
0.3	45	-50.0599
0.3	45	58.2995
0.3	45	-65.3361
0.3	45	169.827
0.3	45	84.5186
0.3	45	22.9569
0.3	45	-65.572
0.3	45	-23.2657
0.3	45	132.073
0.3	45	156.416
0.3	45	30.8716
0.3	45	-42.0667
0.3	45	52.5159
0.3	45	89.7553
0.3	45	178.185
0.3	45	-17.4157
0.3	45	-89.6684
0.3	45	17.9684
0.3	45	-107.365
0.3	45	-146.359
0.3	45	152.771
0.3	45	27.8547
0.3	45	-14.5713
0.3	45	28.7706
0.3	45	107.659
0.3	45	175.018
0.3	45	-165.433
0.3	45	-119.855
0.3	45	8.21592
0.3	45	-176.667
0.3	45	-19.0069
0.3	45	-154.16
0.3	45	48.501
0.3	45	-20.5434
0.3	45	-57.425
0.3	45	-103.564
0.3	45	39.0328
0.3	45	178.657
0.3	45	10.6795
0.3	45	103.351
0.3	45	11.4486
0.3	45	168.934
0.3	45	177.973
0.3	45	125.363
0.3	45	26.95
0.3	45	19.5882
0.3	45	147.218
0.3	45	24.4808
0.3	45	-159.123
0.3	45	-85.3182
0.3	45	-112.745
0.3	45	28.5543
0.3	45	-39.1255
0.3	45	160.418
0.3	45	80.4067
0.3	45	-68.8618
0.3	45	71.8159
0.3	45	-51.1419
0.3	45	82.8762
0.3	45	2.26589
0.3	45	-66.5481
0.3	45	-59.7733
0.3	45	17.3397
0.3	45	-43.4979
0.3	45	105.756
0.3	45	-84.5645
0.3	45	-19.5431
0.3	45	-157.329
0.3	45	117.362
0.3	45	68.9139
0.3	45	-50.4661
0.3	45	49.3044
0.3	45	-73.5677
0.3	45	172.016
0.3	45	129.488
0.3	45	-56.5071
0.3	45	-48.2479
0.3	45	-157.578
0.3	45	82.5646
0.3	45	69.0501
0.3	45	-164.362
0.3	45	-146.1
0.3	45	141.739
0.3	45	99.0517
0.3	45	112.143
0.3	45	-165.2
0.3	45	-84.2059
0.3	45	179.863
0.3	45	-171.959
0.3	45	93.535
0.3	45	52.3057
0.3	45	-20.5097
0.3	45	157.816
0.3	45	-88.0244
0.3	45	-103.551
0.3	45	140.646
0.3	45	158.331
0.3	45	175.9
0.3	45	-151.482
0.3	45	-150.525
0.3	45	81.86
0.3	45	64.0896
0.3	45	83.5741
0.3	45	-93.0026
0.3	45	110.164
0.3	45	-46.5584
0.3	45	-24.3422
0.3	45	-47.1494
0.3	45	27.544
0.3	45	151.13
0.3	45	90.2344
0.3	45	134.52
0.3	45	26.8623
0.3	45	-123.624
0.3	45	-120.601
0.3	45	164.783
0.3	45	-49.9507
0.3	45	-29.6939
0.3	45	105.883
0.3	45	96.2205
0.3	45	-91.7322
0.3	45	139.795
0.3	45	-112.622
0.3	45	-165.991
0.3	45	-76.6099
0.3	45	-141.728
0.3	45	-98.7949
0.3	45	24.3527
0.3	45	-147.627
0.3	45	-154.363
0.3	45	-121.793
0.3	45	99.6877
0.3	45	27.4826
0.3	45	-60.5957
0.3	45	145.796
0.3	45	-38.5543
0.3	45	-165.283
0.3	45	14.3006
0.3	45	-177.218
0.3	45	178.809
0.3	45	21.3014
0.3	45	-171.412
0.3	45	76.0445
0.3	45	179.457
0.3	45	44.0715
0.3	45	-71.9753
0.3	45	20.089
0.3	45	-69.4619
0.3	45	46.7997
0.3	45	115.245
0.3	45	1.60687
0.3	45	-101.429
0.3	45	-121.468
0.3	45	-70.0662
0.3	45	-34.0549
0.3	45	142.605
0.3	45	124.084
0.3	45	-131.033
0.3	45	-36.0474
0.3	45	-145.073
0.3	45	-41.0861
0.3	45	-93.8682
0.3	45	152.413
0.3	45	-164.494
0.3	45	-86.0621
0.3	45	-30.5869
0.3	45	64.0114
0.3	45	-143.359
0.3	45	49.3057
0.3	45	-84.1515
0.3	45	-60.741
0.3	45	-158.185
0.3	45	178.254
0.3	45	-30.8872
0.3	45	157.402
0.3	45	46.5922
0.3	45	10.0724
0.3	45	133.815
0.3	45	163.355
0.3	45	-60.4868
0.3	45	129.809
0.3	45	-66.2279
0.3	45	74.0174
0.3	45	-16.199
0.3	45	-54.4823
0.3	45	-48.1941
0.3	45	-118.924
0.3	45	29.047
0.3	45	67.6464
0.25	-45	-20.3379
0.25	-45	13.9255
0.25	-45	25.1191
0.25	-45	-147.248
0.25	-45	-134.541
0.25	-45	-125.152
0.25	-45	-61.4718
0.25	-45	64.6568
0.25	-45	-109.454
0.25	-45	-74.9016
0.25	-45	35.6283
0.25	-45	-102.336
0.25	-45	108.724
0.25	-45	-67.997
0.25	-45	-12.7416
0.25	-45	-53.9062
0.25	-45	120.42
0.25	-45	-44.7096
0.25	-45	-93.9892
0.25	-45	-174.927
0.25	-45	-98.3869
0.25	-45	165.521
0.25	-45	-132.814
0.25	-45	29.3046
0.25	-45	23.4582
0.25	-45	-3.35231
0.25	-45	33.2271
0.25	-45	179.789
0.25	-45	-71.4507
0.25	-45	-12.08
0.25	-45	-179.025
0.25	-45	151.611
0.25	-45	-125.107
0.25	-45	-64.1026
0.25	-45	172.33
0.25	-45	-76.7594
0.25	-45	-104.721
0.25	-45	65.2749
0.25	-45	-68.0751
0.25	-45	-119.033
0.25	-45	-54.6441
0.25	-45	-11.2976
0.25	-45	48.8111
0.25	-45	70.7992
0.25	-45	128.921
0.25	-45	98.6083
0.25	-45	72.6276
0.25	-45	43.1935
0.25	-45	116.125
0.25	-45	-90.6253
0.25	-45	-142.183
0.25	-45	-158.111
0.25	-45	-48.3103
0.25	-45	135.72
0.25	-45	160.836
0.25	-45	115.042
0.25	-45	157.905
0.25	-45	-124.28
0.25	-45	104.098
0.25	-45	42.5584
0.25	-45	-105.799
0.25	-45	-16.7199
0.25	-45	1.79853
0.25	-45	-143.204
0.25	-45	-55.0097
0.25	-45	52.604
0.25	-45	165.536
0.25	-45	-84.707
0.25	-45	6.22066
0.25	-45	38.6565
0.25	-45	78.2731
0.25	-45	177.361
0.25	-45	76.7045
0.25	-45	-161.975
0.25	-45	142.447
0.25	-45	-91.5254
0.25	-45	-146.299
0.25	-45	-119.91
0.25	-45	-137.732
0.25	-45	108.532
0.25	-45	94.2418
0.25	-45	72.7527
0.25	-45	40.4047
0.25	-45	56.2318
0.25	-45	-65.1071
0.25	-45	-177.737
0.25	-45	-61.7449
0.25	-45	49.3961
0.25	-45	40.5718
0.25	-45	-109.519
0.25	-45	124.226
0.25	-45	15.7286
0.25	-45	-156.933
0.25	-45	-35.5868
0.25	-45	95.5293
0.25	-45	31.8336
0.25	-45	94.6505
0.25	-45	-27.685
0.25	-45	25.7102
0.25	-45	96.3718
0.25	-45	-95.426
0.25	-45	47.5815
0.25	-45	-173.719
0.25	-45	13.02
0.25	-45	-89.3443
0.25	-45	-48.8798
0.25	-45	-99.3033
0.25	-45	63.8435
0.25	-45	-110.191
0.25	-45	-30.7438
0.25	-45	-92.8765
0.25	-45	67.0872
0.25	-45	76.2271
0.25	-45	-7.67721
0.25	-45	-122.643
0.25	-45	161.358
0.25	-45	101.62
0.25	-45	-28.8295
0.25	-45	-114.856
0.25	-45	-142.207
0.25	-45	47.2115
0.25	-45	-92.5188
0.25	-45	-104.86
0.25	-45	45.9816
0.25	-45	-119.742
0.25	-45	12.23
0.25	-45	104.889
0.25	-45	166.207
0.25	-45	-159.091
0.25	-45	-146.751
0.25	-45	116.235
0.25	-45	84.9647
0.25	-45	-152.588
0.25	-45	-48.2514
0.25	-45	-53.163
0.25	-45	-68.4139
0.25	-45	-143.282
0.25	-45	-142.629
0.25	-45	-75.4753
0.25	-45	-128.345
0.25	-45	165.421
0.25	-45	8.58967
0.25	-45	64.8208
0.25	-45	-115.808
0.25	-45	177.21
0.25	-45	-124.34
0.25	-45	-122.792
0.25	-45	23.9929
0.25	-45	-128.657
0.25	-45	-141.662
0.25	-45	117.6
0.25	-45	16.0465
0.25	-45	-104.38
0.25	-45	-159.453
0.25	-45	152.153
0.25	-45	-150.033
0.25	-45	156.947
0.25	-45	-156.772
0.25	-45	-97.7186
0.25	-45	161.621
0.25	-45	136.626
0.25	-45	136.879
0.25	-45	-115.614
0.25	-45	76.8404
0.25	-45	-70.801
0.25	-45	71.8396
0.25	-45	120.05
0.25	-45	-25.0505
0.25	-45	-69.4851
0.25	-45	-87.9093
0.25	-45	66.8449
0.25	-45	36.9989
0.25	-45	-126.881
0.25	-45	20.1027
0.25	-45	106.368
0.25	-45	-101.753
0.25	-45	174.89
0.25	-45	-117.332
0.25	-45	-146.464
0.25	-45	17.2982
0.25	-45	25.648
0.25	-45	96.6233
0.25	-45	82.1075
0.25	-45	50.3512
0.25	-45	-58.2822
0.25	-45	-56.5119
0.25	-45	-170.831
0.25	-45	-53.385
0.25	-45	112.272
0.25	-45	-138.958
0.25	-45	164.789
0.25	-45	137.266
0.25	-45	112.441
0.25	-45	-115.63
0.25	-45	-50.1871
0.25	-45	58.8898
0.25	-45	106.106
0.25	-45	-62.126
0.25	-45	-40.0343
0.25	-45	-113.429
0.25	-45	-5.44382
0.25	-45	163.568
0.25	-45	144.735
0.25	-45	37.6051
0.25	-45	119.393
0.25	-45	48.5592
0.25	-45	150.269
0.25	-45	46.0363
0.25	-45	20.7941
0.25	-45	-170.664
0.25	-45	105.189
0.25	-45	-149.633
0.25	-45	149.855
0.25	-45	124.605
0.25	-45	-160.631
0.25	-45	-71.9683
0.25	-45	35.7217
0.25	-45	-71.7688
0.25	-45	-121.463
0.25	-45	-24.3794
0.25	-45	-6.93321
0.25	-45	-5.69825
0.25	-45	74.6767
0.25	-45	20.5012
0.25	-45	-108.109
0.25	-45	-16.1933
0.25	-45	145.102
0.25	-45	74.8264
0.25	-45	-29.9957
0.25	-45	126.514
0.25	-45	53.9836
0.25	-45	-166.41
0.25	-45	-120.748
0.25	-45	167.173
0.25	-45	-88.4378
0.25	-45	150.796
0.25	-45	20.5813
0.25	-45	135.715
0.25	-45	-80.6239
0.25	-45	-0.855827
0.25	-45	5.42796
0.25	-45	67.6283
0.25	-45	-130.837
0.25	-45	-97.5287
0.25	-45	15.1647
0.25	-45	166.195
0.25	-45	102.118
0.25	-45	-143.644
0.25	-45	-115.502
