pol	setting	phi
0.3	45	172.673
0.3	45	-119.967
0.3	45	-149.848
0.3	45	-135.855
0.3	45	-94.5135
0.3	45	34.4237
0.3	45	52.2365
0.3	45	-8.72843
0.3	45	-178.632
0.3	45	-22.1692
0.3	45	-63.2041
0.3	45	-17.9424
0.3	45	86.4735
0.3	45	-30.3755
0.3	45	-13.7086
0.3	45	109.488
0.3	45	156.911
0.3	45	-42.2723
0.3	45	98.9404
0.3	45	151.147
0.3	45	-83.2423
0.3	45	-74.4026
0.3	45	124.859
0.3	45	158.973
0.3	45	0.75045
0.3	45	170.425
0.3	45	149.582
0.3	45	168.597
0.3	45	-160.208
0.3	45	-20.9626
0.3	45	-50.1019
0.3	45	16.1931
0.3	45	57.0328
0.3	45	178.939
0.3	45	76.6712
0.3	45	11.9487
0.3	45	-81.4525
0.3	45	-158.519
0.3	45	-135.442
0.3	45	46.0342
0.3	45	-174.41
0.3	45	-86.2601
0.3	45	-7.85983
0.3	45	-40.1725
0.3	45	-144.616
0.3	45	-123.691
0.3	45	172.983
0.3	45	-25.5766
0.3	45	-153.992
0.3	45	122.299
0.3	45	-15.39
0.3	45	156.266
0.3	45	-153.479
0.3	45	121.253
0.3	45	-43.0841
0.3	45	-117.593
0.3	45	174.846
0.3	45	84.0417
0.3	45	-113.286
0.3	45	-106.324
0.3	45	-92.2742
0.3	45	158.081
0.3	45	138.416
0.3	45	60.2871
0.3	45	-123.41
0.3	45	-10.6196
0.3	45	104.568
0.3	45	139.203
0.3	45	5.67582
0.3	45	-109.317
0.3	45	15.2628
0.3	45	-153.418
0.3	45	-109.586
0.3	45	24.5896
0.3	45	-159.606
0.3	45	-166.032
0.3	45	113.494
0.3	45	-81.4154
0.3	45	8.92995
0.3	45	93.4107
0.3	45	136.141
0.3	45	-0.673998
0.3	45	143.62
0.3	45	169.674
0.3	45	92.3396
0.3	45	-112.785
0.3	45	-54.0208
0.3	45	-28.1276
0.3	45	-172.438
0.3	45	161.942
0.3	45	41.5743
0.3	45	-128.22
0.3	45	68.256
0.3	45	135.999
0.3	45	-9.67308
0.3	45	-21.721
0.3	45	-148.385
0.3	45	13.102
0.3	45	160.327
0.3	45	158.241
0.3	45	140.514
0.3	45	-168.64
0.3	45	156.162
0.3	45	43.3363
0.3	45	93.0536
0.3	45	-31.07
0.3	45	-39.4156
0.3	45	-13.8862
0.3	45	165.134
0.3	45	-112.333
0.3	45	14.9361
0.3	45	-150.746
0.3	45	-174.076
0.3	45	119.855
0.3	45	-76.1494
0.3	45	116.77
0.3	45	-170.648
0.3	45	149.744
0.3	45	72.2667
0.3	45	-53.0959
0.3	45	146.345
0.3	45	-146.505
0.3	45	-140.607
0.3	45	100.846
0.3	45	72.9584
0.3	45	124.397
0.3	45	131.633
0.3	45	-67.6722
0.3	45	-173.187
0.3	45	-92.4408
0.3	45	125.843
0.3	45	-48.4453
0.3	45	-163.506
0.3	45	-44.4772
0.3	45	-48.4821
0.3	45	74.3984
0.3	45	-84.003
0.3	45	-26.5167
0.3	45	-138.702
0.3	45	122.662
0.3	45	-102.31
0.3	45	-64.9227
0.3	45	170.9
0.3	45	-68.0049
0.3	45	114.227
0.3	45	85.36
0.3	45	142.17
0.3	45	55.3569
0.3	45	126.769
0.3	45	149.374
0.3	45	-6.93701
0.3	45	-100.188
0.3	45	-155.755
0.3	45	144.125
0.3	45	-86.861
0.3	45	-4.42538
0.3	45	-162.21
0.3	45	46.5843
0.3	45	128.891
0.3	45	-117.219
0.3	45	95.5636
0.3	45	-112.417
0.3	45	-166.233
0.3	45	-133.064
0.3	45	91.6892
0.3	45	-102.217
0.3	45	56.687
0.3	45	-11.9333
0.3	45	113.91
0.3	45	52.8312
0.3	45	69.39
0.3	45	-167.945
0.3	45	44.808
0.3	45	54.0547
0.3	45	-4.7103
0.3	45	118.843
0.3	45	158.851
0.3	45	-36.2644
0.3	45	-166.24
0.3	45	51.162
0.3	45	153.783
0.3	45	-115.321
0.3	45	23.9099
0.3	45	42.3072
0.3	45	146.066
0.3	45	-30.6191
0.3	45	-117.261
0.3	45	-112.271
0.3	45	-2.23924
0.3	45	-14.1721
0.3	45	21.3615
0.3	45	143.408
0.3	45	-117.354
0.3	45	153.652
0.3	45	-21.8122
0.3	45	14.7076
0.3	45	-43.5622
0.3	45	110.06
0.3	45	64.2548
0.3	45	20.3687
0.3	45	-106.923
0.3	45	158.173
0.3	45	-140.497
0.3	45	-136.834
0.3	45	-24.5251
0.3	45	-78.4951
0.3	45	79.4413
0.3	45	137.866
0.3	45	10.2826
0.3	45	103.301
0.3	45	-177.203
0.3	45	164.155
0.3	45	-177.976
0.3	45	-46.8669
0.3	45	33.4097
0.3	45	20.5253
0.3	45	-109.337
0.3	45	-159.213
0.3	45	26.379
0.3	45	-74.7434
0.3	45	-166.716
0.3	45	-148.916
0.3	45	98.823
0.3	45	-98.2893
0.3	45	-17.4568
0.3	45	43.374
0.3	45	-95.6485
0.3	45	39.6813
0.3	45	36.2206
0.3	45	11.093
0.3	45	-46.9709
0.3	45	64.9824
0.3	45	-25.8207
0.3	45	178.185
0.3	45	-94.2913
0.3	45	47.7402
0.3	45	-128.95
0.3	45	-84.1187
0.3	45	-102.669
0.3	45	-63.8592
0.3	45	-167.992
0.3	45	-106.686
0.3	45	-5.47954
0.3	45	-80.2289
0.3	45	-96.2778
0.3	45	21.0788
0.3	45	-37.4082
0.3	45	-149.337
0.3	45	72.5504
0.3	45	120.828
0.3	45	90.5249
0.3	45	-143.203
0.3	45	-22.5093
0.3	45	178.101
0.3	45	-0.360266
0.3	45	29.9896
0.3	45	174.129
0.3	45	9.77229
0.3	45	131.741
0.3	45	-47.2465
0.3	45	-87.0129
0.3	45	27.2684
0.3	45	175.519
0.3	45	99.0604
0.3	45	178.795
0.3	45	-154.614
0.3	45	-31.492
0.3	45	-119.986
0.3	45	125.8
0.3	45	-33.0335
0.3	45	173.791
0.3	45	-75.5268
0.3	45	-54.8831
0.3	45	-28.929
0.3	45	-177.32
0.3	45	-39.9048
0.3	45	-95.0142
0.3	45	-66.1189
0.3	45	-20.3609
0.3	45	74.5108
0.3	45	-53.0641
0.3	45	110.665
0.3	45	-116.14
0.3	45	-130.5
0.3	45	99.8945
0.3	45	53.3931
0.3	45	159.374
0.3	45	-109.382
0.3	45	172.203
0.3	45	176.398
0.3	45	-173.865
0.3	45	-100.374
0.3	45	126.852
0.3	45	-6.25719
0.3	45	6.36317
0.3	45	-98.1518
0.3	45	8.79117
0.3	45	34.5346
0.3	45	-136.322
0.3	45	-33.7691
0.3	45	-41.551
0.3	45	63.8302
0.3	45	-89.6064
0.3	45	144.991
0.3	45	-57.2054
0.3	45	161.483
0.3	45	116.641
0.3	45	-66.1227
0.3	45	88.2326
0.3	45	60.1916
0.3	45	40.3347
0.3	45	-37.5633
0.3	45	177.921
0.3	45	9.24628
0.3	45	-86.7094
0.3	45	-14.9389
0.3	45	-22.7219
0.3	45	3.23674
0.3	45	20.5649
0.3	45	-87.7466
0.3	45	144.657
0.3	45	170.029
0.3	45	-35.7666
0.3	45	-120.771
0.3	45	171.53
0.3	45	131.47
0.3	45	113.636
0.3	45	-13.1873
0.3	45	-19.5042
0.3	45	177.772
0.3	45	22.9012
0.3	45	123.974
0.3	45	-10.4442
0.3	45	-93.827
0.3	45	-51.5997
0.3	45	-7.99758
0.3	45	11.2715
0.3	45	-91.2999
0.3	45	-158.062
0.3	45	-152.303
0.3	45	-46.1342
0.3	45	-19.2617
0.3	45	2.98192
0.3	45	-25.3863
0.3	45	-46.3843
0.3	45	-147.539
0.3	45	-69.5413
0.3	45	96.8928
0.3	45	-32.637
0.3	45	-16.7708
0.3	45	-15.303
0.3	45	41.3561
0.3	45	135.222
0.3	45	-120.771
0.3	45	117.817
0.3	45	14.3322
0.3	45	123.458
0.3	45	-132.442
0.3	45	17.8945
0.3	45	15.3546
0.3	45	54.084
0.3	45	33.6632
0.3	45	-34.0045
0.3	45	-68.6296
0.3	45	101.267
0.3	45	-75.8492
0.3	45	16.5906
0.3	45	150.457
0.3	45	101.682
0.3	45	157.306
0.3	45	-47.1137
0.3	45	-43.0631
0.3	45	-35.7929
0.3	45	126.223
0.3	45	114.556
0.3	45	-37.8545
0.3	45	175.872
0.3	45	90.1648
0.3	45	-63.6511
0.3	45	173.817
0.3	45	-149.921
0.3	45	-118.706
0.3	45	26.6745
0.3	45	135.672
0.3	45	39.9239
0.3	45	2.6631
0.3	45	95.2165
0.3	45	-52.7651
0.3	45	0.230892
0.3	45	80.0209
0.3	45	67.7895
0.3	45	-144.767
0.3	45	-45.8148
0.3	45	-165.607
0.3	45	-175.277
0.3	45	-168.518
0.3	45	-179.167
0.3	45	-70.506
0.3	45	-142.863
0.3	45	-61.5327
0.3	45	-119.823
0.3	45	48.9499
0.3	45	4.67665
0.3	45	-163.481
0.3	45	-47.4008
0.3	45	-48.0055
0.3	45	148.294
0.3	45	-166.481
0.3	45	154.831
0.3	45	26.4446
0.3	45	179.58
0.3	45	-105.23
0.3	45	-112.151
0.3	45	51.1988
0.3	45	160.622
0.3	45	57.6995
0.3	45	67.4229
0.3	45	101.136
0.3	45	134.568
0.3	45	167.723
0.3	45	-142.918
0.3	45	89.4203
0.3	45	103.788
0.3	45	161.966
0.3	45	80.2703
0.3	45	78.394
0.3	45	54.3692
0.3	45	114.904
0.3	45	-88.6226
0.3	45	-141.67
0.3	45	161.863
0.3	45	4.29131
0.3	45	-17.8167
0.3	45	163.363
0.3	45	122.471
0.3	45	41.7321
0.3	45	-93.2123
0.3	45	-34.6392
0.3	45	129.836
0.3	45	-24.8547
0.3	45	-47.2215
0.3	45	34.4194
0.3	45	85.6882
0.3	45	-75.7965
0.3	45	-48.2445
0.3	45	-50.7153
0.3	45	-58.9998
0.3	45	-76.7543
0.3	45	-38.1449
0.3	45	-105.319
0.3	45	-29.9521
0.3	45	142.171
0.3	45	-0.917718
0.3	45	-25.8452
0.3	45	80.0974
0.3	45	179.404
0.3	45	-99.501
0.3	45	-141.416
0.3	45	-40.38
0.3	45	-49.1398
0.3	45	92.2192
0.3	45	-55.7713
0.3	45	145.556
0.3	45	-168.332
0.3	45	-109.213
0.3	45	-119.913
0.3	45	-98.222
0.3	45	-56.0597
0.3	45	-75.7265
0.3	45	-16.651
0.3	45	158.24
0.3	45	5.62391
0.3	45	-137.925
0.3	45	104.848
0.3	45	134.717
0.3	45	53.6023
0.3	45	91.8691
0.3	45	17.2736
0.3	45	59.6929
0.3	45	-106.111
0.3	45	-138.233
0.3	45	-26.3983
0.3	45	11.0912
0.3	45	-178.771
0.3	45	-89.6416
0.3	45	32.2541
0.3	45	95.4033
0.3	45	-118.561
0.3	45	54.635
0.3	45	2.30268
0.3	45	121.112
0.3	45	50.8789
0.3	45	121.856
0.3	45	-106.251
0.3	45	111.34
0.3	45	121.126
0.3	45	-20.5094
0.3	45	-93.4298
0.3	45	87.6738
0.3	45	-57.3833
0.3	45	-32.8797
0.3	45	-147.429
0.3	45	74.6025
0.3	45	12.7776
0.3	45	-118.957
0.3	45	-120.892
0.3	45	-23.0873
0.3	45	-10.6437
0.3	45	-38.6983
0.3	45	92.1099
0.3	45	18.3801
0.3	45	-21.3083
0.3	45	-83.6331
0.3	45	6.17289
0.3	45	-10.2279
0.3	45	28.7231
0.3	45	44.8727
0.3	45	-76.0969
0.3	45	125.715
0.3	45	8.13849
0.3	45	163.23
0.3	45	43.6804
0.3	45	100.68
0.3	45	-81.5517
0.3	45	-163.911
0.3	45	-70.6075
0.3	45	43.0458
0.3	45	-45.5009
0.3	45	-127.184
0.3	45	-144.172
0.3	45	-98.2899
0.3	45	-70.2274
0.3	45	-94.5887
0.3	45	-81.5905
0.3	45	115.017
0.3	45	112.171
0.3	45	156.889
0.3	45	92.5959
0.3	45	-60.0115
0.3	45	155.811
0.3	45	47.6257
0.3	45	43.1722
0.3	45	-37.3521
0.3	45	-9.71823
0.3	45	-53.6291
0.3	45	159.413
0.3	45	87.7192
0.3	45	-109.044
0.3	45	5.16994
0.3	45	-12.5941
0.3	45	5.80533
0.3	45	8.56118
0.3	45	-80.5828
0.3	45	-69.923
0.3	45	138.242
0.3	45	90.227
0.3	45	25.1259
0.3	45	92.1478
0.3	45	93.9446
0.3	45	-84.5334
0.3	45	-165.008
0.3	45	128.973
0.3	45	83.3954
0.3	45	35.7865
0.3	45	95.5112
0.3	45	-116.773
0.3	45	57.0563
0.3	45	-37.9454
0.3	45	-41.2889
0.3	45	-152.108
0.3	45	-68.6489
0.3	45	144.802
0.3	45	-81.9711
0.3	45	20.5902
0.3	45	74.6434
0.3	45	145.64
0.3	45	-58.8154
0.3	45	121.014
0.3	45	120.371
0.3	45	77.6612
0.3	45	23.1947
0.3	45	75.3088
0.3	45	-79.1488
0.3	45	-76.1904
0.3	45	11.5223
0.3	45	135.584
0.3	45	-16.3911
0.3	45	-73.1341
0.3	45	67.4873
0.3	45	-32.431
0.3	45	21.2228
0.3	45	-125.936
0.3	45	-59.3559
0.3	45	-149.268
0.3	45	-78.3305
0.3	45	-105.124
0.3	45	-151.391
0.3	45	-109.778
0.3	45	48.2388
0.3	45	-139.08
0.3	45	12.5665
0.3	45	121.057
0.3	45	76.6498
0.3	45	-58.9572
0.3	45	127.651
0.3	45	87.8293
0.3	45	-153.205
0.3	45	89.7907
0.3	45	-12.4704
0.3	45	-146.796
0.3	45	-165.07
0.3	45	-106.391
0.3	45	155.979
0.3	45	32.4637
0.3	45	-119.088
0.3	45	-34.7374
0.3	45	-52.0237
0.3	45	-62.7209
0.3	45	21.842
0.3	45	-14.4656
0.3	45	-99.8286
0.3	45	-131.162
0.3	45	86.1002
0.3	45	94.6573
0.3	45	-14.2162
0.3	45	147.231
0.3	45	-98.918
0.3	45	90.8421
0.3	45	-68.1467
0.3	45	-113.588
0.3	45	-162.755
0.3	45	-90.2572
0.3	45	-36.1589
0.3	45	175.51
0.3	45	74.9469
0.3	45	61.0973
0.3	45	66.8899
0.3	45	78.8777
0.3	45	-77.428
0.3	45	-149.679
0.3	45	57.9789
0.3	45	-172.477
0.3	45	-77.937
0.3	45	-170.869
0.3	45	-31.5584
0.3	45	-45.0489
0.3	45	-175.774
0.3	45	-168.02
0.3	45	-148.216
0.3	45	-50.0252
0.3	45	96.6369
0.3	45	-81.5883
0.3	45	127.471
0.3	45	174.596
0.3	45	111.234
0.3	45	-6.26761
0.3	45	-45.4139
0.3	45	99.1781
0.3	45	150.542
0.3	45	133.982
0.3	45	-101.788
0.3	45	-152.514
0.3	45	-99.1621
0.3	45	-28.5448
0.3	45	-106.034
0.3	45	-96.5918
0.3	45	-85.5573
0.3	45	96.8339
0.3	45	158.569
0.3	45	134.691
0.3	45	-178.5
0.3	45	-97.4538
0.3	45	51.6438
0.3	45	42.6086
0.3	45	24.6054
0.3	45	-46.0973
0.3	45	-146.415
0.3	45	8.23009
0.3	45	-86.9079
0.3	45	-9.71384
0.3	45	72.5894
0.3	45	-165.025
0.3	45	155.274
0.3	45	-63.5983
0.3	45	-85.9426
0.3	45	-61.5649
0.3	45	-18.6625
0.3	45	-122.018
0.3	45	102.413
0.3	45	124.016
0.3	45	-107.519
0.3	45	-92.4338
0.3	45	1.98286
0.3	45	-82.668
0.3	45	-29.4885
0.3	45	-102.634
0.3	45	-56.2043
0.3	45	-119.275
0.3	45	147.508
0.3	45	165.651
0.3	45	-126.849
0.3	45	147.295
0.3	45	9.03006
0.3	45	99.2843
0.3	45	95.2785
0.3	45	-70.4674
0.3	45	111.089
0.3	45	103.994
0.3	45	161.246
0.3	45	-85.7704
0.3	45	131.576
0.3	45	-14.7893
0.3	45	-81.1226
0.3	45	-134.754
0.3	45	64.9376
0.3	45	-73.7173
0.3	45	-100.756
0.3	45	149.289
0.3	45	19.5454
0.3	45	-25.9868
0.3	45	-55.8677
0.3	45	-55.9474
0.3	45	48.4144
0.3	45	-177.06
0.3	45	-48.8117
0.3	45	-62.1333
0.3	45	-53.639
0.3	45	75.0176
0.3	45	-76.3277
0.3	45	163.597
0.3	45	142.799
0.3	45	74.9129
0.3	45	-53.2923
0.3	45	-77.4001
0.3	45	169.441
0.3	45	-36.6836
0.3	45	-34.4351
0.3	45	-133.578
0.3	45	-74.7704
0.3	45	88.2797
0.25	-45	27.0412
0.25	-45	21.2267
0.25	-45	-94.7656
0.25	-45	1.28985
0.25	-45	112.581
0.25	-45	-50.9222
0.25	-45	115.445
0.25	-45	128.207
0.25	-45	-69.2234
0.25	-45	-141.063
0.25	-45	-29.1835
0.25	-45	75.3111
0.25	-45	-100.014
0.25	-45	52.7411
0.25	-45	-2.15934
0.25	-45	32.1148
0.25	-45	83.2574
0.25	-45	-81.5678
0.25	-45	175.809
0.25	-45	-171.716
0.25	-45	174.173
0.25	-45	-85.4206
0.25	-45	-131.779
0.25	-45	-70.8296
0.25	-45	66.3092
0.25	-45	-23.3746
0.25	-45	-178.805
0.25	-45	152.329
0.25	-45	133.917
0.25	-45	105.588
0.25	-45	-45.5943
0.25	-45	156.368
0.25	-45	-6.16115
0.25	-45	29.5
0.25	-45	48.8215
0.25	-45	147.727
0.25	-45	65.3339
0.25	-45	-129.466
0.25	-45	-111.581
0.25	-45	-123.949
0.25	-45	173.304
0.25	-45	-65.8116
0.25	-45	156.338
0.25	-45	124.613
0.25	-45	4.37582
0.25	-45	-149.744
0.25	-45	-121.55
0.25	-45	176.589
0.25	-45	-49.42
0.25	-45	-171.635
0.25	-45	-12.5515
0.25	-45	113.575
0.25	-45	21.6694
0.25	-45	-114.057
0.25	-45	-0.457918
0.25	-45	-78.8434
0.25	-45	72.2475
0.25	-45	72.5208
0.25	-45	-112.643
0.25	-45	29.8599
0.25	-45	86.6464
0.25	-45	43.5066
0.25	-45	158.968
0.25	-45	117.397
0.25	-45	-125.23
0.25	-45	-4.01301
0.25	-45	45.5862
0.25	-45	133.973
0.25	-45	-56.0294
0.25	-45	-100.179
0.25	-45	-110.758
0.25	-45	23.5171
0.25	-45	-37.3921
0.25	-45	66.6769
0.25	-45	-4.38093
0.25	-45	147.842
0.25	-45	111.686
0.25	-45	-140.812
0.25	-45	160.645
0.25	-45	129.5
0.25	-45	-130.072
0.25	-45	85.8349
0.25	-45	-146.892
0.25	-45	-173.753
0.25	-45	-4.98142
0.25	-45	-166.049
0.25	-45	76.0745
0.25	-45	75.2682
0.25	-45	-141.481
0.25	-45	-1.9465
0.25	-45	-60.6378
0.25	-45	6.65746
0.25	-45	83.5277
0.25	-45	45.8071
0.25	-45	3.27574
0.25	-45	117.896
0.25	-45	-31.0766
0.25	-45	108.306
0.25	-45	114.186
0.25	-45	72.3018
0.25	-45	121.092
0.25	-45	21.3366
0.25	-45	-43.671
0.25	-45	159.105
0.25	-45	177.489
0.25	-45	-27.9183
0.25	-45	71.025
0.25	-45	-91.2566
0.25	-45	-89.9165
0.25	-45	-66.2622
0.25	-45	-178.016
0.25	-45	119.074
0.25	-45	140.565
0.25	-45	-5.24673
0.25	-45	-102.736
0.25	-45	-103.818
0.25	-45	-5.64099
0.25	-45	48.7254
0.25	-45	-139.121
0.25	-45	-57.1302
0.25	-45	150.852
0.25	-45	-83.8037
0.25	-45	-4.21431
0.25	-45	26.9028
0.25	-45	-153.727
0.25	-45	-89.1245
0.25	-45	-137.446
0.25	-45	-94.6009
0.25	-45	-101.301
0.25	-45	-176.868
0.25	-45	-92.2674
0.25	-45	-109.061
0.25	-45	-88.6766
0.25	-45	-62.5777
0.25	-45	-54.2183
0.25	-45	161.804
0.25	-45	-71.6134
0.25	-45	-7.44656
0.25	-45	-42.4016
0.25	-45	-152.223
0.25	-45	112.481
0.25	-45	-112.381
0.25	-45	-93.3201
0.25	-45	-80.7115
0.25	-45	-151.035
0.25	-45	-157.484
0.25	-45	153.823
0.25	-45	-89.8409
0.25	-45	95.0158
0.25	-45	179.526
0.25	-45	83.8726
0.25	-45	153.53
0.25	-45	-85.1244
0.25	-45	144.403
0.25	-45	162.689
0.25	-45	2.89606
0.25	-45	30.6801
0.25	-45	63.2053
0.25	-45	-31.5897
0.25	-45	-80.1162
0.25	-45	168.508
0.25	-45	-9.97569
0.25	-45	-48.182
0.25	-45	-160.107
0.25	-45	69.6866
0.25	-45	-111.053
0.25	-45	42.3933
0.25	-45	120.155
0.25	-45	-69.5316
0.25	-45	-173.708
0.25	-45	-75.3081
0.25	-45	-32.4827
0.25	-45	110.523
0.25	-45	99.4311
0.25	-45	83.1572
0.25	-45	34.6785
0.25	-45	13.0367
0.25	-45	-126.712
0.25	-45	-44.598
0.25	-45	-168.394
0.25	-45	-26.0381
0.25	-45	174.134
0.25	-45	70.7777
0.25	-45	51.2692
0.25	-45	-13.8689
0.25	-45	-99.6106
0.25	-45	-139.076
0.25	-45	141.537
0.25	-45	156.613
0.25	-45	65.4433
0.25	-45	154.997
0.25	-45	-70.9455
0.25	-45	127.874
0.25	-45	-8.64103
0.25	-45	54.9904
0.25	-45	152.723
0.25	-45	-174.303
0.25	-45	-76.5308
0.25	-45	-105.755
0.25	-45	176.553
0.25	-45	178.371
0.25	-45	142.764
0.25	-45	148.173
0.25	-45	45.3646
0.25	-45	117.452
0.25	-45	145.513
0.25	-45	-178.901
0.25	-45	-121.578
0.25	-45	-56.0868
0.25	-45	151.765
0.25	-45	-149.227
0.25	-45	-132.754
0.25	-45	-80.5945
0.25	-45	-168.397
0.25	-45	-137.885
0.25	-45	57.8286
0.25	-45	-15.6566
0.25	-45	136.073
0.25	-45	-57.4394
0.25	-45	-142.489
0.25	-45	-140.841
0.25	-45	-64.6076
0.25	-45	-113.268
0.25	-45	-65.2121
0.25	-45	-83.8235
0.25	-45	58.7553
0.25	-45	-164.356
0.25	-45	-65.7043
0.25	-45	86.7434
0.25	-45	100.749
0.25	-45	95.5437
0.25	-45	165.024
0.25	-45	56.7397
0.25	-45	124.636
0.25	-45	84.7527
0.25	-45	20.6762
0.25	-45	107.605
0.25	-45	152.151
0.25	-45	20.7696
0.25	-45	75.8405
0.25	-45	125.742
0.25	-45	44.4694
0.25	-45	141.896
0.25	-45	166.587
