pol	setting	phi
0.3	45	-35.3019
0.3	45	-56.5536
0.3	45	21.7947
0.3	45	-18.609
0.3	45	-122.545
0.3	45	-168.656
0.3	45	-102.518
0.3	45	-97.7771
0.3	45	-100.963
0.3	45	174.064
0.3	45	36.0797
0.3	45	106.079
0.3	45	-115.026
0.3	45	-111.218
0.3	45	-136.818
0.3	45	-40.3066
0.3	45	165.842
0.3	45	-58.592
0.3	45	-143.303
0.3	45	69.0912
0.3	45	35.0048
0.3	45	167.799
0.3	45	-13.7313
0.3	45	-117.347
0.3	45	93.6429
0.3	45	168.024
0.3	45	-144.55
0.3	45	152.336
0.3	45	53.2145
0.3	45	97.2499
0.3	45	-75.1606
0.3	45	-23.3168
0.3	45	178.535
0.3	45	124.344
0.3	45	69.8498
0.3	45	47.3846
0.3	45	152.189
0.3	45	0.367543
0.3	45	85.9076
0.3	45	-38.1981
0.3	45	15.005
0.3	45	-28.5298
0.3	45	103.857
0.3	45	-107.012
0.3	45	179.651
0.3	45	33.3619
0.3	45	-21.4995
0.3	45	44.7556
0.3	45	-139.222
0.3	45	-147.818
0.3	45	135.092
0.3	45	-40.0598
0.3	45	37.5981
0.3	45	141.187
0.3	45	93.766
0.3	45	157.071
0.3	45	94.624
0.3	45	-53.6936
0.3	45	-56.8426
0.3	45	13.235
0.3	45	-161.489
0.3	45	22.9321
0.3	45	-18.0669
0.3	45	-16.1549
0.3	45	122.931
0.3	45	107.197
0.3	45	-69.8263
0.3	45	105.404
0.3	45	48.4227
0.3	45	-116.592
0.3	45	53.769
0.3	45	-29.6954
0.3	45	149.839
0.3	45	-51.3146
0.3	45	-3.35292
0.3	45	-12.0135
0.3	45	96.9254
0.3	45	43.9394
0.3	45	73.4209
0.3	45	-87.3429
0.3	45	-126.361
0.3	45	71.8036
0.3	45	56.4257
0.3	45	-119.426
0.3	45	-52.9345
0.3	45	-27.8322
0.3	45	20.1178
0.3	45	145.046
0.3	45	-7.8224
0.3	45	-128.31
0.3	45	83.6856
0.3	45	129.068
0.3	45	119.649
0.3	45	-49.7452
0.3	45	-102.066
0.3	45	-42.4993
0.3	45	-111.317
0.3	45	124.485
0.3	45	-140.15
0.3	45	-85.4395
0.3	45	-168.838
0.3	45	-172.721
0.3	45	-142.74
0.3	45	16.0083
0.3	45	-86.9613
0.3	45	-71.574
0.3	45	-14.9222
0.3	45	-40.5069
0.3	45	-136.017
0.3	45	-55.7603
0.3	45	-35.2359
0.3	45	95.4489
0.3	45	-159.459
0.3	45	-152.391
0.3	45	-74.8265
0.3	45	-107.671
0.3	45	23.5983
0.3	45	135.328
0.3	45	148.294
0.3	45	-134.749
0.3	45	-95.013
0.3	45	-32.6228
0.3	45	-136.728
0.3	45	-61.4308
0.3	45	91.2061
0.3	45	158.674
0.3	45	-38.5356
0.3	45	-137.853
0.3	45	-77.8924
0.3	45	106.341
0.3	45	155.156
0.3	45	158.674
0.3	45	-76.7108
0.3	45	100.594
0.3	45	128.809
0.3	45	-119.012
0.3	45	-89.8843
0.3	45	-42.7176
0.3	45	-147.128
0.3	45	-15.7163
0.3	45	116.798
0.3	45	76.6959
0.3	45	-89.4434
0.3	45	164.977
0.3	45	-160.183
0.3	45	-117.384
0.3	45	159.929
0.3	45	9.10272
0.3	45	-131.359
0.3	45	-84.4497
0.3	45	-19.359
0.3	45	-66.3058
0.3	45	0.100835
0.3	45	136.412
0.3	45	168.92
0.3	45	-77.9345
0.3	45	139.902
0.3	45	-11.9493
0.3	45	20.1745
0.3	45	-153.449
0.3	45	-45.3625
0.3	45	-100.657
0.3	45	37.546
0.3	45	-119.867
0.3	45	-130.136
0.3	45	125.334
0.3	45	36.1017
0.3	45	89.6803
0.3	45	78.0704
0.3	45	107.96
0.3	45	-53.2943
0.3	45	-83.6156
0.3	45	-102.989
0.3	45	-90.2383
0.3	45	115.04
0.3	45	88.2446
0.3	45	86.4582
0.3	45	32.6154
0.3	45	-72.2515
0.3	45	55.5943
0.3	45	98.2552
0.3	45	71.6304
0.3	45	150.349
0.3	45	-81.9433
0.3	45	-86.5188
0.3	45	-23.4443
0.3	45	125.486
0.3	45	162.978
0.3	45	-24.9823
0.3	45	-22.2008
0.3	45	151.101
0.3	45	73.6158
0.3	45	-116.521
0.3	45	-46.1553
0.3	45	151.979
0.3	45	10.7459
0.3	45	7.44334
0.3	45	-138.344
0.3	45	82.6679
0.3	45	-163.888
0.3	45	160.42
0.3	45	-164.773
0.3	45	133.852
0.3	45	103.025
0.3	45	-60.358
0.3	45	-73.9098
0.3	45	-93.9577
0.3	45	-34.6482
0.3	45	163.002
0.3	45	90.2117
0.3	45	90.5795
0.3	45	-54.4516
0.3	45	-159.122
0.3	45	-99.5807
0.3	45	-51.5972
0.3	45	-160.151
0.3	45	127.338
0.3	45	166.997
0.3	45	-28.6419
0.3	45	103.98
0.3	45	-61.5408
0.3	45	-18.9421
0.3	45	17.8568
0.3	45	-93.9394
0.3	45	84.3089
0.3	45	-129.022
0.3	45	3.24612
0.3	45	165.247
0.3	45	157.305
0.3	45	131.757
0.3	45	164.208
0.3	45	107.548
0.3	45	167.814
0.3	45	-25.2264
0.3	45	48.3528
0.3	45	-44.1805
0.3	45	25.0299
0.3	45	100.112
0.3	45	-141.312
0.3	45	-89.6872
0.3	45	-123.942
0.3	45	17.1309
0.3	45	-76.1585
0.3	45	17.8865
0.3	45	19.7182
0.3	45	100.978
0.3	45	-95.7601
0.3	45	73.8991
0.3	45	7.4183
0.3	45	114.224
0.3	45	-57.2133
0.3	45	-125.704
0.3	45	-81.7945
0.3	45	-68.1442
0.3	45	178.973
0.3	45	-89.7587
0.3	45	33.0673
0.3	45	-81.331
0.3	45	178.782
0.3	45	89.1557
0.3	45	-160.759
0.3	45	61.0337
0.3	45	-24.5895
0.3	45	-59.76
0.3	45	-129.953
0.3	45	145.748
0.3	45	-149.475
0.3	45	-77.242
0.3	45	77.8318
0.3	45	-126.173
0.3	45	69.2302
0.3	45	158.759
0.3	45	146.04
0.3	45	155.464
0.3	45	-89.1388
0.3	45	3.9872
0.3	45	-96.5151
0.3	45	-179.104
0.3	45	-143.727
0.3	45	-157.367
0.3	45	26.0289
0.3	45	40.6389
0.3	45	130.14
0.3	45	10.3073
0.3	45	-80.6684
0.3	45	-40.4271
0.3	45	143.916
0.3	45	-19.2536
0.3	45	-95.1074
0.3	45	-135.095
0.3	45	-168.048
0.3	45	-134.66
0.3	45	5.83656
0.3	45	129.932
0.3	45	123.78
0.3	45	-39.2064
0.3	45	-144.946
0.3	45	-18.0925
0.3	45	-147.116
0.3	45	-22.4031
0.3	45	-65.0633
0.3	45	88.3073
0.3	45	147.896
0.3	45	-3.54708
0.3	45	142.478
0.3	45	39.3748
0.3	45	137.52
0.3	45	2.40108
0.3	45	-89.0124
0.3	45	123.844
0.3	45	149.244
0.3	45	153.681
0.3	45	-70.2787
0.3	45	109.138
0.3	45	47.4281
0.3	45	142.158
0.3	45	174.743
0.3	45	144.791
0.3	45	71.4951
0.3	45	51.4307
0.3	45	-126.859
0.3	45	22.8067
0.3	45	18.0255
0.3	45	81.1353
0.3	45	-33.3322
0.3	45	-99.5807
0.3	45	-71.5312
0.3	45	-100.264
0.3	45	-56.2949
0.3	45	-73.0708
0.3	45	136.697
0.3	45	-159.233
0.3	45	-28.941
0.3	45	-57.463
0.3	45	-165.895
0.3	45	80.9203
0.3	45	-55.4707
0.3	45	175.312
0.3	45	-157.345
0.3	45	-28.7571
0.3	45	65.2074
0.3	45	92.1803
0.3	45	10.502
0.3	45	85.4415
0.3	45	151.501
0.3	45	58.8438
0.3	45	-54.0562
0.3	45	69.6993
0.3	45	-53.9646
0.3	45	-160.255
0.3	45	93.6311
0.3	45	30.0213
0.3	45	-56.2371
0.3	45	68.8998
0.3	45	34.0913
0.3	45	-143.127
0.3	45	72.2586
0.3	45	-11.9664
0.3	45	135.01
0.3	45	165.861
0.3	45	-172.155
0.3	45	85.4523
0.3	45	112.861
0.3	45	23.6688
0.3	45	-50.7084
0.3	45	-40.3101
0.3	45	-12.7848
0.3	45	-116.362
0.3	45	-151.675
0.3	45	-15.5484
0.3	45	-74.635
0.3	45	-21.8662
0.3	45	-146.251
0.3	45	-91.233
0.3	45	-76.8017
0.3	45	-157.13
0.3	45	-158.967
0.3	45	21.1982
0.3	45	69.307
0.3	45	-130.379
0.3	45	-94.7381
0.3	45	144.696
0.3	45	15.6743
0.3	45	2.71465
0.3	45	-154.569
0.3	45	11.1417
0.3	45	28.0832
0.3	45	-99.7023
0.3	45	-129.388
0.3	45	75.5271
0.3	45	138.396
0.3	45	152.845
0.3	45	78.876
0.3	45	-153.025
0.3	45	40.2445
0.3	45	90.4406
0.3	45	-133.651
0.3	45	141.647
0.3	45	-0.869871
0.3	45	178.281
0.3	45	-145.636
0.3	45	-17.0818
0.3	45	86.8566
0.3	45	-115.11
0.3	45	-32.3771
0.3	45	-46.554
0.3	45	-158.229
0.3	45	-32.7215
0.3	45	4.77983
0.3	45	-152.139
0.3	45	-93.7128
0.3	45	-58.7369
0.3	45	-34.4461
0.3	45	-43.356
0.3	45	86.3229
0.3	45	58.3126
0.3	45	85.1953
0.3	45	147.068
0.3	45	55.4254
0.3	45	112.604
0.3	45	28.3321
0.3	45	87.3328
0.3	45	176.955
0.3	45	94.9934
0.3	45	175.672
0.3	45	103.72
0.3	45	20.5669
0.3	45	102.086
0.3	45	147.887
0.3	45	-61.315
0.3	45	48.916
0.3	45	34.1258
0.3	45	-150.783
0.3	45	43.2925
0.3	45	-82.9362
0.3	45	-139.668
0.3	45	-117.325
0.3	45	-69.9345
0.3	45	-6.06233
0.3	45	-0.316686
0.3	45	178.936
0.3	45	7.22436
0.3	45	-98.698
0.3	45	130.174
0.3	45	127.912
0.3	45	152.802
0.3	45	88.3989
0.3	45	-112.473
0.3	45	-96.2531
0.3	45	133.452
0.3	45	-133.302
0.3	45	128.75
0.3	45	125.246
0.3	45	106.824
0.3	45	-167.577
0.3	45	-54.168
0.3	45	129.812
0.3	45	-107.913
0.3	45	55.5371
0.3	45	171.175
0.3	45	105.108
0.3	45	177.52
0.3	45	-173.858
0.3	45	156.239
0.3	45	65.0916
0.3	45	99.7921
0.3	45	55.2929
0.3	45	123.486
0.3	45	-72.4412
0.3	45	139.112
0.3	45	145.558
0.3	45	113.557
0.3	45	-173.508
0.3	45	120.463
0.3	45	-109.791
0.3	45	-131.907
0.3	45	44.566
0.3	45	67.5316
0.3	45	78.4217
0.3	45	87.4958
0.3	45	-34.4437
0.3	45	-43.346
0.3	45	101.654
0.3	45	0.589585
0.3	45	6.5559
0.3	45	-128.567
0.3	45	-177.215
0.3	45	-25.6043
0.3	45	-89.3379
0.3	45	-84.2517
0.3	45	-50.0086
0.3	45	28.7226
0.3	45	-34.2742
0.3	45	-29.7599
0.3	45	-115.118
0.3	45	132.677
0.3	45	35.0865
0.3	45	-174.662
0.3	45	69.939
0.3	45	177.04
0.3	45	143.091
0.3	45	-35.1724
0.3	45	-22.7632
0.3	45	-174.317
0.3	45	-149.724
0.3	45	-83.0815
0.3	45	162.356
0.3	45	19.6163
0.3	45	-19.6626
0.3	45	65.5039
0.3	45	-7.00754
0.3	45	-81.7886
0.3	45	87.4047
0.3	45	70.6544
0.3	45	153.099
0.3	45	118.242
0.3	45	94.3084
0.3	45	-143.713
0.3	45	-16.5946
0.3	45	135.954
0.3	45	-24.5377
0.3	45	-105.99
0.3	45	175.743
0.3	45	121.451
0.3	45	53.1707
0.3	45	71.8466
0.3	45	97.8136
0.3	45	123.38
0.3	45	-149.407
0.3	45	-82.3873
0.3	45	-126.966
0.3	45	-27.5049
0.3	45	70.3172
0.3	45	-5.29618
0.3	45	63.9024
0.3	45	28.7399
0.3	45	-29.2635
0.3	45	-3.14257
0.3	45	179.008
0.3	45	8.02599
0.3	45	-166.152
0.3	45	-12.6307
0.3	45	-45.2432
0.3	45	-94.0159
0.3	45	111.22
0.3	45	-96.0728
0.3	45	-122.503
0.3	45	137.832
0.3	45	130.367
0.3	45	-152.004
0.3	45	-118.109
0.3	45	24.8794
0.3	45	65.0927
0.3	45	-135.38
0.3	45	37.0357
0.3	45	72.1522
0.3	45	131.649
0.3	45	6.78051
0.3	45	21.7175
0.3	45	-76.1975
0.3	45	30.5314
0.3	45	13.1449
0.3	45	-107.232
0.3	45	-50.5478
0.3	45	156.481
0.3	45	26.2947
0.3	45	8.10462
0.3	45	66.1568
0.3	45	-123.373
0.3	45	151.908
0.3	45	141.206
0.3	45	-160.35
0.3	45	-69.0789
0.3	45	-61.5443
0.3	45	170.504
0.3	45	-37.2341
0.3	45	137.421
0.3	45	129.938
0.3	45	116.495
0.3	45	-90.3034
0.3	45	71.2232
0.3	45	-127.688
0.3	45	-6.19112
0.3	45	91.5643
0.3	45	96.6124
0.3	45	132.955
0.3	45	-36.4842
0.3	45	127.01
0.3	45	13.9974
0.3	45	-161.268
0.3	45	-159.729
0.3	45	-49.3224
0.3	45	-91.0712
0.3	45	26.2399
0.3	45	-147.205
0.3	45	-16.6028
0.3	45	19.8493
0.3	45	-99.4324
0.3	45	90.7796
0.3	45	-122.601
0.3	45	162.523
0.3	45	30.2159
0.3	45	139.381
0.3	45	-41.2926
0.3	45	163.49
0.3	45	-109.468
0.3	45	111.634
0.3	45	15.4785
0.3	45	-83.1756
0.3	45	110.176
0.3	45	76.8848
0.3	45	-143.146
0.3	45	143.54
0.3	45	61.506
0.3	45	-70.7439
0.3	45	176.415
0.3	45	-99.3898
0.3	45	159.819
0.3	45	87.3856
0.3	45	164.517
0.3	45	-86.9697
0.3	45	75.2497
0.3	45	-21.6599
0.3	45	-6.01773
0.3	45	95.6083
0.3	45	-96.1249
0.3	45	138.716
0.3	45	35.4223
0.3	45	-157.928
0.3	45	169.4
0.3	45	-74.0688
0.3	45	159.974
0.3	45	-94.506
0.3	45	38.1989
0.3	45	-149.189
0.3	45	-9.67711
0.3	45	-107.544
0.3	45	55.6768
0.3	45	-156.665
0.3	45	161.941
0.3	45	64.8807
0.3	45	115.693
0.3	45	-30.1939
0.3	45	-158.361
0.3	45	-78.6698
0.3	45	115.867
0.3	45	-146.695
0.3	45	3.85116
0.3	45	34.2474
0.3	45	112.651
0.3	45	54.4445
0.3	45	77.2862
0.3	45	-110.002
0.3	45	79.0003
0.3	45	-133.303
0.3	45	47.8843
0.3	45	27.1483
0.3	45	124.674
0.3	45	0.552567
0.3	45	-24.6002
0.3	45	-161.264
0.3	45	-10.6821
0.3	45	-90.1197
0.3	45	170.373
0.3	45	143.997
0.3	45	22.7145
0.3	45	176.504
0.3	45	89.5183
0.3	45	119.58
0.3	45	-24.2137
0.3	45	-120.81
0.3	45	58.0228
0.3	45	73.1236
0.3	45	146.001
0.3	45	175.562
0.3	45	3.53223
0.3	45	-135.735
0.3	45	78.3107
0.3	45	120.664
0.3	45	82.1649
0.3	45	-84.2817
0.3	45	150.681
0.3	45	-19.6971
0.3	45	63.6417
0.3	45	133.087
0.3	45	30.6803
0.3	45	-50.6515
0.3	45	-164.89
0.3	45	126.05
0.3	45	24.2164
0.3	45	-173.158
0.3	45	-172.689
0.3	45	-46.398
0.3	45	139.832
0.3	45	-123.851
0.3	45	-31.43
0.3	45	-30.7077
0.3	45	-143.292
0.3	45	29.9302
0.3	45	-74.9687
0.3	45	129.708
0.3	45	171.809
0.3	45	-58.0903
0.3	45	175.522
0.3	45	58.9535
0.3	45	-137.382
0.3	45	-86.5653
0.3	45	-14.3428
0.3	45	-170.746
0.3	45	71.7208
0.3	45	-70.7502
0.3	45	159.365
0.3	45	63.0667
0.3	45	-141.357
0.3	45	-117.333
0.3	45	-153.144
0.3	45	-142.088
0.3	45	-74.2596
0.3	45	163.783
0.3	45	-39.6129
0.3	45	-57.2728
0.3	45	106.282
0.3	45	146.285
0.3	45	96.0441
0.3	45	24.2988
0.3	45	122.725
0.3	45	-1.24856
0.3	45	142.201
0.3	45	-125.319
0.3	45	72.6706
0.3	45	21.389
0.3	45	104.543
0.3	45	-35.519
0.3	45	127.418
0.3	45	-32.2474
0.3	45	-126.222
0.3	45	-154.438
0.3	45	-75.5749
0.3	45	-20.835
0.3	45	148.706
0.3	45	-86.5615
0.3	45	13.9183
0.3	45	-64.7873
0.3	45	73.0538
0.3	45	-84.6714
0.3	45	-174.527
0.3	45	10.4062
0.3	45	-86.9689
0.3	45	-160.711
0.3	45	179.698
0.3	45	-36.4261
0.3	45	160.24
0.3	45	-34.2114
0.3	45	125.111
0.3	45	-60.1516
0.3	45	77.7076
0.3	45	82.941
0.3	45	110.419
0.3	45	-162.179
0.3	45	-107.009
0.3	45	58.9054
0.3	45	-88.0138
0.3	45	-71.2337
0.3	45	69.3717
0.3	45	-152.848
0.3	45	-17.0348
0.3	45	112.401
0.3	45	-86.2535
0.3	45	-131.204
0.3	45	33.5263
0.3	45	9.1189
0.3	45	-113.671
0.3	45	126.237
0.3	45	21.226
0.3	45	-37.9839
0.3	45	163.305
0.3	45	-166.279
0.3	45	76.2198
0.3	45	-135.531
0.3	45	53.1982
0.3	45	-71.7094
0.3	45	21.2739
0.3	45	144.64
0.3	45	37.5447
0.3	45	73.1618
0.3	45	178.99
0.3	45	-41.9244
0.3	45	67.7585
0.3	45	-46.874
0.3	45	107.539
0.3	45	-174.252
0.3	45	114.085
0.3	45	81.671
0.3	45	47.3483
0.3	45	-131.897
0.3	45	154.634
0.3	45	13.397
0.3	45	-50.3446
0.3	45	103.081
0.3	45	163.774
0.3	45	77.5772
0.3	45	-16.3124
0.3	45	171.844
0.3	45	46.0205
0.3	45	124.222
0.3	45	155.551
0.3	45	-122.177
0.3	45	12.5891
0.3	45	-61.1931
0.3	45	104.982
0.3	45	-178.851
0.3	45	163.694
0.3	45	159.665
0.3	45	-147.664
0.3	45	-1.51693
0.3	45	-156.007
0.3	45	-13.1389
0.3	45	132.379
0.3	45	106.21
0.3	45	-126.612
0.3	45	-80.5982
0.3	45	42.423
0.3	45	128.048
0.3	45	-122.309
0.3	45	45.1867
0.3	45	-155.697
0.3	45	149.394
0.3	45	-173.129
0.3	45	123.652
0.3	45	-76.2928
0.3	45	124.519
0.3	45	-123.385
0.3	45	85.4747
0.3	45	-135.74
0.3	45	-161.581
0.3	45	119.847
0.3	45	-17.6785
0.3	45	-29.8439
0.3	45	-63.8587
0.3	45	-89.3477
0.25	-45	-16.0191
0.25	-45	-15.8673
0.25	-45	-52.6156
0.25	-45	24.1711
0.25	-45	2.01512
0.25	-45	136.192
0.25	-45	-163.318
0.25	-45	-46.4285
0.25	-45	-136.713
0.25	-45	56.4535
0.25	-45	23.4067
0.25	-45	106.161
0.25	-45	-103.234
0.25	-45	-117.118
0.25	-45	-51.6413
0.25	-45	5.57075
0.25	-45	-47.7671
0.25	-45	75.894
0.25	-45	-15.6452
0.25	-45	-58.5845
0.25	-45	-10.5914
0.25	-45	96.7025
0.25	-45	178.626
0.25	-45	9.91846
0.25	-45	79.1878
0.25	-45	162.108
0.25	-45	-36.2114
0.25	-45	124.862
0.25	-45	-68.8205
0.25	-45	27.6479
0.25	-45	-37.0884
0.25	-45	-91.6933
0.25	-45	-83.6116
0.25	-45	-63.1902
0.25	-45	-103.576
0.25	-45	92.4071
0.25	-45	14.4024
0.25	-45	24.6535
0.25	-45	-62.4192
0.25	-45	-116.196
0.25	-45	81.8539
0.25	-45	-165.448
0.25	-45	61.9725
0.25	-45	-50.4944
0.25	-45	-108.485
0.25	-45	93.9093
0.25	-45	-62.6449
0.25	-45	-113.655
0.25	-45	112.189
0.25	-45	-156.833
0.25	-45	93.4948
0.25	-45	-86.7682
0.25	-45	58.0316
0.25	-45	-62.8326
0.25	-45	-48.2254
0.25	-45	-37.7462
0.25	-45	-78.4644
0.25	-45	25.1013
0.25	-45	-146.966
0.25	-45	116.492
0.25	-45	-15.8214
0.25	-45	-143.743
0.25	-45	50.9866
0.25	-45	11.642
0.25	-45	33.071
0.25	-45	-168.636
0.25	-45	28.1467
0.25	-45	-62.9571
0.25	-45	179.479
0.25	-45	-175.995
0.25	-45	-174.83
0.25	-45	-126.805
0.25	-45	-49.3216
0.25	-45	107.586
0.25	-45	-173.514
0.25	-45	41.1956
0.25	-45	-30.9817
0.25	-45	51.0033
0.25	-45	40.2018
0.25	-45	103.774
0.25	-45	-141.466
0.25	-45	146.513
0.25	-45	-74.939
0.25	-45	160.824
0.25	-45	138.698
0.25	-45	122.314
0.25	-45	-20.8927
0.25	-45	-143.973
0.25	-45	-68.1756
0.25	-45	165.372
0.25	-45	84.1794
0.25	-45	-168.448
0.25	-45	73.818
0.25	-45	-79.175
0.25	-45	62.1324
0.25	-45	-66.9034
0.25	-45	53.306
0.25	-45	140.395
0.25	-45	125.476
0.25	-45	-22.32
0.25	-45	118.628
0.25	-45	-83.8037
0.25	-45	-23.6363
0.25	-45	81.3192
0.25	-45	-82.7758
0.25	-45	33.1548
0.25	-45	62.3868
0.25	-45	-99.1959
0.25	-45	110.717
0.25	-45	119.301
0.25	-45	53.3717
0.25	-45	-110.209
0.25	-45	165.559
0.25	-45	-144.631
0.25	-45	40.1
0.25	-45	-86.7405
0.25	-45	73.8435
0.25	-45	80.6126
0.25	-45	76.6537
0.25	-45	96.9469
0.25	-45	-54.856
0.25	-45	-142.399
0.25	-45	-123.437
0.25	-45	28.8206
0.25	-45	-59.5573
0.25	-45	-98.4226
0.25	-45	-174.922
0.25	-45	34.822
0.25	-45	19.7306
0.25	-45	135.456
0.25	-45	83.4588
0.25	-45	-38.7881
0.25	-45	-58.6061
0.25	-45	-170.719
0.25	-45	112.047
0.25	-45	5.93079
0.25	-45	95.87
0.25	-45	-2.4192
0.25	-45	176.908
0.25	-45	82.4037
0.25	-45	-10.7626
0.25	-45	-73.402
0.25	-45	-53.3781
0.25	-45	-154.299
0.25	-45	75.3599
0.25	-45	160.99
0.25	-45	-153.607
0.25	-45	140.835
0.25	-45	91.5933
0.25	-45	70.7415
0.25	-45	-121.794
0.25	-45	41.8558
0.25	-45	58.6246
0.25	-45	-11.5711
0.25	-45	-43.5066
0.25	-45	88.3997
0.25	-45	-73.0937
0.25	-45	15.1129
0.25	-45	-15.0719
0.25	-45	74.0696
0.25	-45	37.0291
0.25	-45	117.249
0.25	-45	156.095
0.25	-45	44.2581
0.25	-45	150.235
0.25	-45	-20.0145
0.25	-45	-147.734
0.25	-45	173.236
0.25	-45	53.6798
0.25	-45	-41.6636
0.25	-45	-81.0228
0.25	-45	151.471
0.25	-45	121.727
0.25	-45	-148.415
0.25	-45	-16.0502
0.25	-45	121.517
0.25	-45	-116.887
0.25	-45	138.467
0.25	-45	-122.715
0.25	-45	-63.1864
0.25	-45	53.1287
0.25	-45	142.33
0.25	-45	-102.19
0.25	-45	-78.483
0.25	-45	-119.97
0.25	-45	-176.028
0.25	-45	53.2487
0.25	-45	-171.462
0.25	-45	143.615
0.25	-45	-176.108
0.25	-45	-168.559
0.25	-45	1.67993
0.25	-45	101.36
0.25	-45	-13.6547
0.25	-45	-128.924
0.25	-45	-126.42
0.25	-45	67.3875
0.25	-45	-13.8701
0.25	-45	-4.41855
0.25	-45	164.924
0.25	-45	23.6294
0.25	-45	-9.90358
0.25	-45	-39.4661
0.25	-45	-2.88916
0.25	-45	154.04
0.25	-45	94.328
0.25	-45	55.7427
0.25	-45	-40.1234
0.25	-45	-92.6646
0.25	-45	22.9063
0.25	-45	-121.149
0.25	-45	90.7306
0.25	-45	-139.928
0.25	-45	25.7934
0.25	-45	109.457
0.25	-45	-29.5319
0.25	-45	-177.421
0.25	-45	40.0067
0.25	-45	-126.285
0.25	-45	-57.5467
0.25	-45	164.33
0.25	-45	112.493
0.25	-45	30.9111
0.25	-45	160.871
0.25	-45	92.1485
0.25	-45	69.7519
0.25	-45	160.855
0.25	-45	132.665
0.25	-45	-157.792
0.25	-45	75.3177
0.25	-45	-33.8524
0.25	-45	-55.7716
0.25	-45	150.704
0.25	-45	42.2221
0.25	-45	-41.3002
0.25	-45	-138.033
0.25	-45	-43.3246
0.25	-45	68.0875
0.25	-45	-39.1137
0.25	-45	-136.419
0.25	-45	173.31
0.25	-45	167.845
0.25	-45	-56.1832
0.25	-45	-47.9113
0.25	-45	20.9492
0.25	-45	-179.37
0.25	-45	35.0381
0.25	-45	-48.3987
