pol	setting	phi
0.3	45	122.146
0.3	45	100.659
0.3	45	94.2295
0.3	45	-6.04255
0.3	45	-65.47
0.3	45	31.9911
0.3	45	172.988
0.3	45	-25.6999
0.3	45	-167.991
0.3	45	-16.2859
0.3	45	-42.6197
0.3	45	-83.8215
0.3	45	-160.714
0.3	45	170.375
0.3	45	147.554
0.3	45	-51.4141
0.3	45	93.2371
0.3	45	-44.8597
0.3	45	147.695
0.3	45	140.96
0.3	45	-66.7945
0.3	45	-34.2543
0.3	45	-5.52444
0.3	45	-80.0673
0.3	45	-26.6823
0.3	45	-83.5722
0.3	45	19.9434
0.3	45	-49.244
0.3	45	143.846
0.3	45	96.0423
0.3	45	-47.4709
0.3	45	69.2935
0.3	45	-29.4001
0.3	45	106.146
0.3	45	-90.0061
0.3	45	-112.582
0.3	45	41.1716
0.3	45	-169.609
0.3	45	-93.072
0.3	45	-87.0896
0.3	45	47.6681
0.3	45	-15.8221
0.3	45	-116.685
0.3	45	138.869
0.3	45	-140.705
0.3	45	-55.2033
0.3	45	-68.3865
0.3	45	-128.664
0.3	45	124.751
0.3	45	104.964
0.3	45	-149.848
0.3	45	51.0527
0.3	45	-39.7473
0.3	45	-125.957
0.3	45	-26.4106
0.3	45	-171.46
0.3	45	-23.4781
0.3	45	33.6129
0.3	45	-0.84866
0.3	45	-75.212
0.3	45	-56.6842
0.3	45	-78.7887
0.3	45	-174.219
0.3	45	149.519
0.3	45	-47.7084
0.3	45	135.031
0.3	45	-49.9443
0.3	45	-68.1091
0.3	45	-10.323
0.3	45	-19.648
0.3	45	-131.397
0.3	45	162.425
0.3	45	52.2332
0.3	45	-18.9444
0.3	45	155.143
0.3	45	39.2003
0.3	45	-88.9568
0.3	45	138.086
0.3	45	70.5101
0.3	45	-129.454
0.3	45	120.977
0.3	45	58.2706
0.3	45	172.934
0.3	45	96.3599
0.3	45	41.4467
0.3	45	106.517
0.3	45	-46.467
0.3	45	-7.42972
0.3	45	56.0284
0.3	45	-78.9128
0.25	-45	-44.2082
0.25	-45	-167.713
0.25	-45	69.7069
0.25	-45	-2.14061
0.25	-45	-179.129
0.25	-45	1.66056
0.25	-45	-104.707
0.25	-45	-75.7181
0.25	-45	-17.2812
0.25	-45	-39.5249
0.25	-45	150.754
0.25	-45	-29.825
0.25	-45	138.658
0.25	-45	-138.831
0.25	-45	38.3668
0.25	-45	91.0464
0.25	-45	92.3568
0.25	-45	112.672
0.25	-45	-32.9997
0.25	-45	-89.8585
0.25	-45	-39.2829
0.25	-45	45.6198
0.25	-45	-141.84
0.25	-45	-34.9814
0.25	-45	27.9932
0.25	-45	-42.1589
0.25	-45	160.085
0.25	-45	-139.156
0.25	-45	-93.8999
0.25	-45	-50.3085
0.25	-45	167.176
0.25	-45	153.787
0.25	-45	-19.5214
0.25	-45	-52.2069
0.25	-45	84.7115
0.25	-45	-166.174
0.25	-45	-78.6053
0.25	-45	1.46684
0.25	-45	95.3199
0.25	-45	115.903
0.25	-45	-170.872
0.25	-45	37.5777
0.25	-45	-16.189
0.25	-45	54.4259
0.25	-45	-110.084
0.25	-45	-112.62
0.25	-45	-102.852
0.25	-45	-94.9951
0.25	-45	-113.16
0.25	-45	-84.4343
0.25	-45	-7.2441
0.25	-45	-51.3975
0.25	-45	42.2777
0.25	-45	144.265
0.25	-45	-77.629
0.25	-45	171.28
0.25	-45	165.065
0.25	-45	-153.557
0.25	-45	-95.1535
0.25	-45	146.641
0.25	-45	22.9077
0.25	-45	74.3233
0.25	-45	-166.092
0.25	-45	114.269
0.25	-45	155.321
0.25	-45	-159.525
0.25	-45	-78.8252
0.25	-45	-99.849
0.25	-45	-20.4277
0.25	-45	7.49255
0.25	-45	-103.354
0.25	-45	106.827
0.25	-45	-106.601
0.25	-45	82.7974
0.25	-45	170.706
0.25	-45	-70.6811
0.25	-45	-13.2947
0.25	-45	-69.7323
0.25	-45	148.744
0.25	-45	-125.108
0.25	-45	146.691
0.25	-45	116.737
0.25	-45	-140.581
0.25	-45	-0.949024
0.25	-45	132.445
0.25	-45	33.0872
0.25	-45	28.1331
0.25	-45	-154.729
0.25	-45	-39.225
0.25	-45	141.433
0.25	-45	-13.8324
0.25	-45	-127.849
0.25	-45	141.293
0.25	-45	83.5756
0.25	-45	-87.2763
0.25	-45	95.8742
0.25	-45	-155.756
0.25	-45	87.678
0.25	-45	167.817
0.25	-45	-96.3794
0.25	-45	127.902
0.25	-45	-16.6916
0.25	-45	91.5117
0.25	-45	41.6912
0.25	-45	44.9037
0.25	-45	120.123
0.25	-45	73.8716
0.25	-45	31.4736
0.25	-45	161.671
0.25	-45	11.9129
0.25	-45	117.37
0.25	-45	-110.574
0.25	-45	-115.82
0.25	-45	-84.9738
0.25	-45	-116.507
0.25	-45	-136.197
0.25	-45	-92.4423
0.25	-45	-59.3065
0.25	-45	-36.2385
0.25	-45	-109.979
0.25	-45	-21.6941
0.25	-45	101.388
0.25	-45	-32.7944
0.25	-45	-28.9736
0.25	-45	44.9346
0.25	-45	99.0925
0.25	-45	-91.9721
0.25	-45	-117.458
0.25	-45	110.99
0.25	-45	-77.6647
0.25	-45	-157.054
0.25	-45	33.3848
0.25	-45	-51.4528
0.25	-45	135.79
0.25	-45	-50.3935
0.25	-45	-1.76951
0.25	-45	14.5182
0.25	-45	-138.244
0.25	-45	42.9319
0.25	-45	145.848
0.25	-45	98.4213
0.25	-45	-116.026
0.25	-45	-83.6496
0.25	-45	52.0978
0.25	-45	0.479227
0.25	-45	-148.295
0.25	-45	25.8553
0.25	-45	8.75467
0.25	-45	177.561
0.25	-45	71.1314
0.25	-45	83.5858
0.25	-45	78.3487
0.25	-45	148.284
0.25	-45	-89.0416
0.25	-45	163.304
0.25	-45	-108.242
0.25	-45	-15.3027
0.25	-45	-50.6272
0.25	-45	67.8195
0.25	-45	130.663
0.25	-45	8.43447
0.25	-45	-101.162
0.25	-45	6.94577
0.25	-45	66.7666
0.25	-45	-168.085
0.25	-45	89.9694
0.25	-45	-52.2107
0.25	-45	58.9947
0.25	-45	-162.878
0.25	-45	135.546
0.25	-45	-9.42823
0.25	-45	64.3825
0.25	-45	-9.65509
0.25	-45	-92.6702
0.25	-45	-110.207
0.25	-45	52.1743
0.25	-45	130.342
0.25	-45	142.842
0.25	-45	83.6133
0.25	-45	0.364975
0.25	-45	-126.171
0.25	-45	38.6874
0.25	-45	-97.1168
0.25	-45	136.884
0.25	-45	-36.929
0.25	-45	-93.466
0.25	-45	-104.08
0.25	-45	78.4117
0.25	-45	166.599
0.25	-45	-108.091
0.25	-45	-138.486
0.25	-45	-50.7863
0.25	-45	-14.7025
0.25	-45	49.308
0.25	-45	114.267
0.25	-45	-70.5219
0.25	-45	102.066
0.25	-45	-13.8572
0.25	-45	7.83636
0.25	-45	-85.9058
0.25	-45	158.055
0.25	-45	63.0431
0.25	-45	-141.334
0.25	-45	-90.2707
0.25	-45	-46.2163
0.25	-45	-59.2025
0.25	-45	-65.5141
0.25	-45	-162.948
0.25	-45	-67.8885
0.25	-45	144.639
0.25	-45	-115.051
0.25	-45	64.6681
0.25	-45	-167.383
0.25	-45	-66.4691
0.25	-45	-31.0899
0.25	-45	-32.8801
0.25	-45	-125.326
0.25	-45	-47.4887
0.25	-45	-142.634
0.25	-45	-105.387
0.25	-45	-154.243
0.25	-45	19.5067
0.25	-45	158.691
0.25	-45	-41.9591
0.25	-45	101.672
0.25	-45	8.9762
0.25	-45	92.0689
0.25	-45	20.9764
0.25	-45	-91.1792
0.25	-45	-44.7663
0.25	-45	157.582
0.25	-45	51.8934
0.25	-45	-61.9555
0.25	-45	146.115
0.25	-45	-93.728
0.25	-45	-143.517
0.25	-45	-156.32
0.25	-45	-178.444
0.25	-45	-111.144
0.25	-45	-146.012
0.25	-45	-179.743
0.25	-45	-48.0012
0.25	-45	-80.2387
0.25	-45	52.1208
0.25	-45	-43.7386
