pol	setting	phi
0.3	45	138.064
0.3	45	78.6155
0.3	45	156.106
0.3	45	120.973
0.3	45	-144.178
0.3	45	-68.2547
0.3	45	137.326
0.3	45	-36.4081
0.3	45	114.929
0.3	45	166.087
0.3	45	-75.2965
0.3	45	80.0201
0.3	45	-22.2761
0.3	45	-31.1147
0.3	45	-61.4612
0.3	45	-4.61282
0.3	45	-67.5986
0.3	45	142.079
0.3	45	-160.939
0.3	45	-107.532
0.3	45	-90.6397
0.3	45	-31.3226
0.3	45	165.677
0.3	45	164.998
0.3	45	83.9425
0.3	45	112.137
0.3	45	117.959
0.3	45	-18.9324
0.3	45	-176.47
0.3	45	98.6782
0.3	45	128.268
0.3	45	-1.31794
0.3	45	76.0378
0.3	45	114.233
0.3	45	-10.7444
0.3	45	-114.38
0.3	45	-86.1467
0.3	45	20.8754
0.3	45	94.5949
0.3	45	54.5683
0.3	45	-104.427
0.3	45	82.3961
0.3	45	122.181
0.3	45	-35.3898
0.3	45	94.7321
0.3	45	4.68124
0.3	45	-85.8286
0.3	45	-97.7084
0.3	45	86.3323
0.3	45	113.802
0.3	45	164.55
0.3	45	92.4677
0.3	45	-9.92463
0.3	45	-36.8959
0.3	45	24.2106
0.3	45	144.359
0.3	45	-51.125
0.3	45	159.43
0.3	45	-50.7073
0.3	45	-103.53
0.3	45	-35.9658
0.3	45	-54.9484
0.3	45	-33.6764
0.3	45	-29.2635
0.3	45	172.018
0.3	45	104.904
0.3	45	-106.193
0.3	45	-128.579
0.3	45	22.8622
0.3	45	89.5379
0.3	45	96.0408
0.3	45	-170.931
0.3	45	21.4464
0.3	45	52.6492
0.3	45	-135.046
0.3	45	8.1043
0.3	45	87.122
0.3	45	140.153
0.3	45	23.9333
0.3	45	-50.5274
0.3	45	-136.997
0.3	45	-47.8276
0.3	45	-89.4069
0.3	45	-55.455
0.3	45	112.007
0.3	45	85.6057
0.3	45	167.125
0.3	45	-104.872
0.3	45	-102.162
0.3	45	167.642
0.3	45	140.321
0.3	45	55.409
0.3	45	-14.7314
0.3	45	-132.466
0.3	45	0.613339
0.3	45	41.0676
0.3	45	63.8607
0.3	45	93.3774
0.3	45	-28.1835
0.3	45	95.3722
0.3	45	112.436
0.3	45	-49.222
0.3	45	-12.5901
0.3	45	176.973
0.3	45	146.133
0.3	45	49.4452
0.3	45	-121.654
0.3	45	14.2139
0.3	45	-139.629
0.3	45	160.483
0.3	45	-68.8796
0.3	45	-50.3926
0.3	45	120.238
0.3	45	41.9248
0.3	45	-51.3007
0.3	45	88.8702
0.3	45	-36.366
0.3	45	70.8094
0.3	45	-5.61282
0.3	45	165.573
0.3	45	-4.68571
0.3	45	61.1777
0.3	45	-37.449
0.3	45	-47.3637
0.3	45	17.2663
0.3	45	-143.211
0.3	45	134.836
0.3	45	155.875
0.3	45	86.4975
0.3	45	-47.417
0.3	45	-44.5541
0.3	45	-98.5034
0.3	45	-7.38956
0.3	45	70.9682
0.3	45	40.8478
0.3	45	53.9973
0.3	45	54.3097
0.3	45	98.5279
0.3	45	12.4466
0.3	45	-4.84918
0.3	45	52.2288
0.3	45	74.2318
0.3	45	-163.814
0.3	45	6.05146
0.3	45	50.9013
0.3	45	103.102
0.3	45	78.4853
0.3	45	152.689
0.3	45	27.0154
0.3	45	85.3588
0.3	45	48.1785
0.3	45	-73.5162
0.3	45	24.9687
0.3	45	118.279
0.3	45	9.60653
0.3	45	-11.9574
0.3	45	158.522
0.3	45	3.55801
0.3	45	57.676
0.3	45	120.311
0.3	45	158.631
0.3	45	-60.1024
0.3	45	59.2801
0.3	45	115.391
0.3	45	108.482
0.3	45	-176.574
0.3	45	-56.808
0.3	45	-40.5072
0.3	45	-163.372
0.3	45	4.18247
0.3	45	-54.7945
0.3	45	125.889
0.3	45	-90.2931
0.3	45	-110.181
0.3	45	151.636
0.3	45	-149.079
0.3	45	-41.0396
0.3	45	-92.2673
0.3	45	-8.62201
0.3	45	121.072
0.3	45	-22.0069
0.3	45	-39.1108
0.3	45	146.52
0.3	45	77.4885
0.3	45	164.91
0.3	45	-16.6265
0.3	45	-118.198
0.3	45	-177.464
0.3	45	-100.08
0.3	45	-32.0663
0.3	45	104.479
0.3	45	-61.6402
0.3	45	-92.4849
0.3	45	-47.5375
0.3	45	-93.8767
0.3	45	-91.5191
0.3	45	88.1179
0.3	45	31.3192
0.3	45	166.44
0.3	45	-114.771
0.3	45	81.8329
0.3	45	-106.79
0.3	45	-67.728
0.3	45	158.793
0.3	45	115.767
0.3	45	68.3016
0.3	45	-153.285
0.3	45	-4.21535
0.3	45	-127.243
0.3	45	85.5218
0.3	45	69.6477
0.3	45	65.8172
0.3	45	88.1396
0.3	45	63.8581
0.3	45	126.011
0.3	45	110.702
0.3	45	-117.671
0.3	45	-163.443
0.3	45	30.9944
0.3	45	-40.886
0.3	45	-135.423
0.3	45	77.3035
0.3	45	-93.8059
0.3	45	-47.4877
0.3	45	4.83823
0.3	45	83.3371
0.3	45	142.521
0.3	45	-140.427
0.3	45	71.8513
0.3	45	-39.5927
0.3	45	-78.7962
0.3	45	108.558
0.3	45	56.9223
0.3	45	-171.81
0.3	45	1.12571
0.3	45	143.689
0.3	45	14.1744
0.3	45	73.9933
0.3	45	-88.3571
0.3	45	-68.9486
0.3	45	18.4051
0.3	45	14.0637
0.3	45	169.492
0.3	45	87.9518
0.3	45	-109.648
0.3	45	81.5275
0.3	45	124.94
0.3	45	-19.0902
0.3	45	108.096
0.3	45	41.6517
0.3	45	141.543
0.3	45	95.5283
0.3	45	-70.8605
0.3	45	121.045
0.3	45	128.741
0.3	45	100.763
0.3	45	132.034
0.3	45	-167.144
0.3	45	1.15092
0.3	45	-171.757
0.3	45	92.7127
0.3	45	-154.079
0.3	45	13.0224
0.3	45	-101.363
0.3	45	-112.311
0.3	45	-6.33454
0.3	45	84.8652
0.3	45	21.0785
0.3	45	153.575
0.3	45	110.294
0.3	45	-55.2254
0.3	45	37.5419
0.3	45	-164.24
0.3	45	-45.8861
0.3	45	83.5267
0.3	45	99.142
0.3	45	85.6513
0.3	45	-153.46
0.3	45	34.6258
0.3	45	-5.10732
0.3	45	-16.9472
0.3	45	-179.737
0.3	45	-139.071
0.3	45	-77.2209
0.3	45	-130.332
0.3	45	-109.681
0.3	45	107.442
0.3	45	11.9657
0.3	45	-11.0879
0.3	45	5.02387
0.3	45	-150.876
0.3	45	-33.7799
0.3	45	-124.205
0.3	45	41.9349
0.3	45	9.92054
0.3	45	60.6418
0.3	45	175.605
0.3	45	-1.96598
0.3	45	160.719
0.3	45	-14.4482
0.3	45	8.13653
0.3	45	67.3029
0.3	45	-60.2168
0.3	45	-69.6668
0.3	45	-47.1142
0.3	45	4.98818
0.3	45	29.6377
0.3	45	122.965
0.3	45	19.3258
0.3	45	-108.531
0.3	45	162.318
0.3	45	116.813
0.3	45	34.8673
0.3	45	166.959
0.3	45	148.997
0.3	45	142.953
0.3	45	-3.99511
0.3	45	138.93
0.3	45	109.727
0.3	45	-18.1822
0.3	45	114.364
0.3	45	-27.3387
0.3	45	12.3066
0.3	45	-150.55
0.3	45	95.2096
0.3	45	0.729511
0.3	45	14.2883
0.3	45	139.801
0.3	45	-79.1872
0.3	45	27.084
0.3	45	-91.1198
0.3	45	-136.748
0.3	45	81.4445
0.3	45	-139.55
0.3	45	20.084
0.3	45	105.032
0.3	45	-132.071
0.3	45	80.2545
0.3	45	-103.023
0.3	45	-167.236
0.3	45	-124.271
0.3	45	-19.1437
0.3	45	-120.41
0.3	45	126.673
0.3	45	-56.2461
0.3	45	16.7931
0.3	45	-146.516
0.3	45	6.10471
0.3	45	156.528
0.3	45	-8.8724
0.3	45	-86.0615
0.3	45	160.679
0.3	45	-63.4543
0.3	45	-100.72
0.3	45	77.2181
0.3	45	-172.76
0.3	45	151.242
0.3	45	-46.0119
0.3	45	153.671
0.3	45	0.279782
0.3	45	-144.234
0.3	45	-87.7175
0.3	45	147.025
0.3	45	-156.214
0.3	45	83.5271
0.3	45	10.7114
0.3	45	148.485
0.3	45	-146.766
0.3	45	-68.8645
0.3	45	152.089
0.3	45	92.2776
0.3	45	70.5436
0.3	45	-91.2168
0.3	45	53.1955
0.3	45	-164.625
0.3	45	-66.2545
0.3	45	18.5381
0.3	45	19.6907
0.3	45	-59.576
0.3	45	-82.0832
0.3	45	-93.2647
0.3	45	127.656
0.3	45	-93.0749
0.3	45	-106.831
0.3	45	-106.441
0.3	45	109.516
0.3	45	105.796
0.3	45	-92.8075
0.3	45	-71.3138
0.3	45	-7.26069
0.3	45	155.425
0.3	45	-85.2718
0.3	45	170.304
0.3	45	-162.671
0.3	45	176.672
0.3	45	112.069
0.3	45	139.273
0.3	45	112.647
0.3	45	-89.9852
0.3	45	19.5212
0.3	45	141.121
0.3	45	42.2946
0.3	45	56.1181
0.3	45	133.076
0.3	45	104.071
0.3	45	164.128
0.3	45	-171.508
0.3	45	67.2262
0.3	45	156.137
0.3	45	-49.8381
0.3	45	179.214
0.3	45	38.1428
0.3	45	-46.8044
0.3	45	95.9571
0.3	45	-70.1049
0.3	45	-54.4085
0.3	45	104.751
0.3	45	127.981
0.3	45	-4.77995
0.3	45	167.14
0.3	45	-67.7168
0.3	45	71.1106
0.3	45	83.6474
0.3	45	-124.173
0.3	45	-162.05
0.3	45	-176.138
0.3	45	172.365
0.3	45	153.294
0.3	45	162.513
0.3	45	-54.6781
0.3	45	165.499
0.3	45	55.1029
0.3	45	-84.2572
0.3	45	-56.8269
0.3	45	-78.7818
0.3	45	169.16
0.3	45	-4.10031
0.3	45	149.713
0.3	45	-118.281
0.3	45	-138.669
0.3	45	-50.2066
0.3	45	130.59
0.3	45	-77.2079
0.3	45	-104.506
0.3	45	16.6077
0.3	45	51.0682
0.3	45	29.861
0.3	45	138.516
0.3	45	69.5859
0.3	45	-94.9448
0.3	45	58.3686
0.3	45	54.3622
0.3	45	144.422
0.3	45	128.972
0.3	45	58.9985
0.3	45	58.7016
0.3	45	36.09
0.3	45	-58.2318
0.3	45	-137.683
0.3	45	-154.755
0.3	45	-33.3926
0.3	45	-75.861
0.3	45	-3.67969
0.3	45	-163.22
0.3	45	91.8505
0.3	45	3.08083
0.3	45	-107.253
0.3	45	-171.924
0.3	45	-24.1462
0.3	45	-123.021
0.3	45	89.6467
0.3	45	-103.491
0.3	45	5.39344
0.3	45	-92.5682
0.3	45	-26.309
0.3	45	2.50064
0.3	45	38.8329
0.3	45	-55.6392
0.3	45	139.946
0.3	45	-151.613
0.3	45	86.167
0.3	45	114.015
0.3	45	-70.7335
0.3	45	19.7869
0.3	45	-58.8403
0.3	45	38.0209
0.3	45	-175.956
0.3	45	-70.0579
0.3	45	-13.2992
0.3	45	145.896
0.3	45	9.12651
0.3	45	82.2908
0.3	45	143.573
0.3	45	-102.087
0.3	45	166.286
0.3	45	153.944
0.3	45	106.928
0.3	45	-22.8955
0.3	45	-142.886
0.3	45	73.1725
0.3	45	110.592
0.3	45	64.8632
0.3	45	53.1885
0.3	45	-148.785
0.3	45	69.1465
0.3	45	-178
0.3	45	42.1022
0.3	45	111.617
0.3	45	19.4432
0.3	45	-63.7501
0.3	45	-56.039
0.3	45	-173.437
0.3	45	125.534
0.3	45	35.7111
0.3	45	134.46
0.3	45	135.437
0.3	45	-156.212
0.3	45	-48.808
0.3	45	152.843
0.3	45	-29.3733
0.3	45	53.9502
0.3	45	-152.453
0.3	45	88.1271
0.3	45	-164.547
0.3	45	-139.068
0.3	45	89.1661
0.3	45	177.264
0.3	45	-3.62403
0.3	45	-44.5388
0.3	45	-43.3252
0.3	45	-57.5539
0.3	45	45.8646
0.3	45	90.4079
0.3	45	-77.4737
0.3	45	108.508
0.3	45	-157.806
0.3	45	49.626
0.3	45	-78.4698
0.3	45	-102.335
0.3	45	-12.5401
0.3	45	-138.228
0.3	45	71.273
0.3	45	160.428
0.3	45	13.3706
0.3	45	-77.5732
0.3	45	149.92
0.3	45	87.4698
0.3	45	-94.5605
0.3	45	95.2043
0.3	45	-59.1791
0.3	45	-152.364
0.3	45	-13.2639
0.3	45	152.283
0.3	45	-176.377
0.3	45	-16.8863
0.3	45	172.47
0.3	45	-57.6244
0.3	45	-162.827
0.3	45	84.0635
0.3	45	47.2094
0.3	45	52.6487
0.3	45	-91.7439
0.3	45	50.5725
0.3	45	-19.59
0.3	45	15.9134
0.3	45	-52.0634
0.3	45	110.626
0.3	45	-10.097
0.3	45	-121.236
0.3	45	-11.5881
0.3	45	109.592
0.3	45	24.7266
0.3	45	179.545
0.3	45	-53.3397
0.3	45	124.091
0.3	45	89.399
0.3	45	177.704
0.3	45	-60.5905
0.3	45	-131.466
0.3	45	59.1124
0.3	45	-30.9481
0.3	45	-29.9626
0.3	45	117.425
0.3	45	-76.4242
0.3	45	77.1869
0.3	45	60.9165
0.3	45	51.1
0.3	45	62.5659
0.3	45	31.0736
0.3	45	107.995
0.3	45	108.071
0.3	45	-159.547
0.3	45	133.601
0.3	45	38.7016
0.3	45	-105.151
0.3	45	0.716149
0.3	45	-66.3314
0.3	45	58.7855
0.3	45	-58.443
0.3	45	-39.1634
0.3	45	147.503
0.3	45	-38.8453
0.3	45	175.743
0.3	45	35.4724
0.3	45	-152.264
0.3	45	-47.8321
0.3	45	-130.489
0.3	45	-134.973
0.3	45	-172.223
0.3	45	-5.4067
0.3	45	139.569
0.3	45	-48.8735
0.3	45	-134.284
0.3	45	155.12
0.3	45	-171.338
0.3	45	-35.9222
0.3	45	-62.7825
0.3	45	-26.8873
0.3	45	94.5959
0.3	45	74.3842
0.3	45	82.9425
0.3	45	-72.2919
0.3	45	-100.744
0.3	45	152.096
0.3	45	-89.8968
0.3	45	-170.976
0.3	45	50.1533
0.3	45	-67.164
0.3	45	178.631
0.3	45	13.3751
0.3	45	71.5893
0.3	45	-42.2094
0.3	45	159.812
0.3	45	-123.81
0.3	45	68.8825
0.3	45	-31.2893
0.3	45	46.8129
0.3	45	169.718
0.3	45	8.88443
0.3	45	54.4294
0.3	45	-115.849
0.3	45	81.8975
0.3	45	50.0005
0.3	45	46.9912
0.3	45	-105.667
0.3	45	-112.01
0.3	45	-8.03089
0.3	45	173.429
0.3	45	-71.8352
0.3	45	-148.429
0.3	45	-23.9375
0.3	45	-49.8701
0.3	45	-174.467
0.3	45	123.574
0.3	45	-135.459
0.3	45	78.3942
0.3	45	124.261
0.3	45	13.2476
0.3	45	-106.398
0.3	45	12.3991
0.3	45	98.9827
0.3	45	-69.0227
0.3	45	-72.0517
0.3	45	-141.18
0.3	45	149.751
0.3	45	91.1995
0.3	45	-99.6167
0.3	45	69.1238
0.3	45	141.174
0.3	45	-155.927
0.3	45	171.436
0.3	45	-166.69
0.3	45	55.4704
0.3	45	-57.088
0.3	45	-1.32255
0.3	45	-1.96965
0.3	45	131.327
0.3	45	86.3842
0.3	45	115.087
0.3	45	100.215
0.3	45	-41.024
0.3	45	-123.866
0.3	45	-30.5439
0.3	45	-111.833
0.3	45	134.977
0.3	45	-48.2512
0.3	45	-75.1164
0.3	45	31.4216
0.3	45	-78.8339
0.3	45	-27.3607
0.3	45	87.7702
0.3	45	-116.387
0.3	45	-27.9125
0.3	45	133.256
0.3	45	-148.917
0.3	45	-23.7543
0.3	45	-91.6722
0.3	45	87.5531
0.3	45	108.506
0.3	45	89.2045
0.3	45	128.107
0.3	45	-5.97224
0.3	45	-60.9393
0.3	45	-99.3464
0.3	45	-167.809
0.3	45	-165.755
0.3	45	-26.2051
0.3	45	73.5435
0.3	45	-101.4
0.3	45	123.06
0.3	45	-174.854
0.3	45	110.513
0.3	45	-78.5615
0.3	45	112.075
0.3	45	153.641
0.3	45	169.196
0.3	45	-6.69863
0.3	45	48.1888
0.3	45	-86.3593
0.3	45	119.745
0.3	45	-159.26
0.3	45	-112.21
0.3	45	134.43
0.3	45	37.3101
0.3	45	-113.203
0.3	45	65.2111
0.3	45	90.8427
0.3	45	55.2929
0.3	45	-78.0607
0.3	45	-122.069
0.3	45	163.84
0.3	45	40.6735
0.3	45	-77.3444
0.3	45	82.5257
0.3	45	-72.308
0.3	45	-46.1276
0.3	45	-74.8439
0.3	45	-51.8983
0.3	45	15.476
0.3	45	109.583
0.3	45	88.8235
0.3	45	8.90412
0.3	45	-54.0764
0.3	45	97.2562
0.3	45	-3.85301
0.3	45	-44.0012
0.3	45	129.79
0.3	45	73.8795
0.3	45	110.613
0.3	45	-1.10929
0.3	45	55.885
0.3	45	174.526
0.3	45	-71.7296
0.3	45	-127.403
0.3	45	-119.668
0.3	45	-82.5393
0.3	45	-36.9511
0.3	45	-76.1293
0.3	45	9.42204
0.3	45	120.384
0.3	45	-134.816
0.3	45	77.4439
0.3	45	51.6529
0.3	45	-56.4801
0.3	45	-145.707
0.3	45	88.0753
0.3	45	1.05406
0.3	45	-14.2458
0.3	45	81.2824
0.3	45	-18.4235
0.3	45	-124.961
0.3	45	140.223
0.3	45	112.555
0.3	45	90.0614
0.3	45	-64.7457
0.3	45	31.1792
0.3	45	84.266
0.3	45	-57.4013
0.3	45	-59.1679
0.3	45	-112.827
0.3	45	23.4801
0.3	45	-52.9545
0.3	45	100.735
0.3	45	51.0808
0.3	45	-101.225
0.3	45	179.798
0.3	45	84.743
0.3	45	-179.447
0.3	45	-124.625
0.3	45	145.177
0.3	45	-106.79
0.3	45	1.43303
0.3	45	63.2389
0.3	45	169.646
0.3	45	54.4675
0.3	45	-161.116
0.3	45	-132.015
0.3	45	-69.4567
0.3	45	127.296
0.3	45	-48.3417
0.3	45	-41.7267
0.3	45	-115.405
0.3	45	-106.295
0.3	45	-76.4738
0.3	45	120.66
0.3	45	-174.591
0.3	45	170.11
0.3	45	-107.661
0.3	45	-172.528
0.3	45	123.046
0.3	45	24.7863
0.3	45	-122.004
0.3	45	6.60178
0.3	45	-27.3068
0.3	45	-61.2225
0.3	45	-35.7058
0.3	45	-146.333
0.3	45	117.279
0.3	45	41.551
0.3	45	-104.102
0.3	45	162.083
0.3	45	108.582
0.3	45	29.5998
0.3	45	112.901
0.3	45	-76.8112
0.3	45	-60.5366
0.3	45	12.9937
0.3	45	146.669
0.3	45	-10.4363
0.3	45	-29.3441
0.3	45	-150.901
0.3	45	-163.403
0.3	45	94.2751
0.3	45	53.1637
0.3	45	-67.0056
0.3	45	-51.3
0.3	45	-161.92
0.3	45	134.026
0.3	45	-64.5387
0.3	45	-71.9231
0.3	45	-21.3066
0.3	45	-62.766
0.3	45	-41.1602
0.3	45	-58.3875
0.3	45	-147.045
0.3	45	-93.3367
0.3	45	-72.6786
0.3	45	108.06
0.3	45	139.564
0.3	45	164.974
0.3	45	166.607
0.3	45	-30.2999
0.3	45	164.365
0.3	45	-66.0012
0.3	45	23.354
0.3	45	63.3789
0.3	45	-112.299
0.3	45	31.1516
0.3	45	-155.418
0.3	45	-35.185
0.3	45	40.2106
0.3	45	130.031
0.3	45	-35.2834
0.3	45	142.318
0.3	45	-44.3481
0.3	45	70.0927
0.3	45	-123.073
0.3	45	125.404
0.3	45	75.7692
0.3	45	144.878
0.3	45	58.1956
0.3	45	152.467
0.3	45	159.051
0.3	45	71.7493
0.3	45	-22.2716
0.3	45	54.5902
0.3	45	-46.5596
0.3	45	154.694
0.3	45	-97.5661
0.3	45	-48.5543
0.3	45	-128.708
0.3	45	91.6993
0.3	45	-12.7093
0.3	45	-81.4812
0.3	45	165.453
0.3	45	-34.2726
0.3	45	91.8885
0.25	-45	-41.4569
0.25	-45	132.408
0.25	-45	96.4398
0.25	-45	-30.0478
0.25	-45	4.09412
0.25	-45	26.4691
0.25	-45	62.6755
0.25	-45	132.801
0.25	-45	-111.148
0.25	-45	74.9811
0.25	-45	-48.3699
0.25	-45	27.4064
0.25	-45	-153.158
0.25	-45	39.3781
0.25	-45	-40.9682
0.25	-45	2.97214
0.25	-45	-54.112
0.25	-45	-65.3984
0.25	-45	1.84053
0.25	-45	64.2431
0.25	-45	113.978
0.25	-45	-150.438
0.25	-45	-131.194
0.25	-45	46.8637
0.25	-45	169.604
0.25	-45	33.178
0.25	-45	-91.085
0.25	-45	-123.606
0.25	-45	126.893
0.25	-45	-117.403
0.25	-45	-7.51502
0.25	-45	-36.0765
0.25	-45	-53.8327
0.25	-45	152.946
0.25	-45	23.5077
0.25	-45	70.6701
0.25	-45	-70.0417
0.25	-45	29.7237
0.25	-45	-87.7244
0.25	-45	51.5668
0.25	-45	-68.804
0.25	-45	-121.649
0.25	-45	-21.0599
0.25	-45	-97.7548
0.25	-45	58.7823
0.25	-45	-97.7411
0.25	-45	39.3635
0.25	-45	129.958
0.25	-45	-127.594
0.25	-45	50.187
0.25	-45	77.8083
0.25	-45	-126.892
0.25	-45	164.314
0.25	-45	-115.5
0.25	-45	14.3892
0.25	-45	167.6
0.25	-45	115.617
0.25	-45	48.7953
0.25	-45	25.2991
0.25	-45	162.181
0.25	-45	-114.512
0.25	-45	-90.3112
0.25	-45	170.2
0.25	-45	-105.111
0.25	-45	-99.6333
0.25	-45	-162.781
0.25	-45	1.65163
0.25	-45	-70.5563
0.25	-45	-81.9823
0.25	-45	41.3517
0.25	-45	17.4321
0.25	-45	-168.893
0.25	-45	58.9339
0.25	-45	171.74
0.25	-45	-6.64511
0.25	-45	-127.594
0.25	-45	132.414
0.25	-45	29.5036
0.25	-45	-156.229
0.25	-45	-12.0181
0.25	-45	-136.052
0.25	-45	-98.9461
0.25	-45	100.405
0.25	-45	-49.6382
0.25	-45	-93.9151
0.25	-45	-36.0375
0.25	-45	-140.118
0.25	-45	-54.8252
0.25	-45	57.1688
0.25	-45	160.946
0.25	-45	-30.5501
0.25	-45	-152.671
0.25	-45	-75.9512
0.25	-45	60.3154
0.25	-45	-100.467
0.25	-45	107.99
0.25	-45	10.5747
0.25	-45	131.165
0.25	-45	-113.575
0.25	-45	69.6437
0.25	-45	44.2871
0.25	-45	178.929
0.25	-45	-149.628
0.25	-45	117.991
0.25	-45	-179.524
0.25	-45	7.11597
0.25	-45	-162.426
0.25	-45	57.0311
0.25	-45	-25.028
0.25	-45	-148.332
0.25	-45	-86.2083
0.25	-45	-107.739
0.25	-45	-45.5068
0.25	-45	-116.129
0.25	-45	119.572
0.25	-45	-14.2211
0.25	-45	-80.4972
0.25	-45	-163.633
0.25	-45	75.2159
0.25	-45	-131.428
0.25	-45	109.452
0.25	-45	-59.9014
0.25	-45	-43.0437
0.25	-45	94.2961
0.25	-45	10.5056
0.25	-45	23.4507
0.25	-45	-27.1158
0.25	-45	142.907
0.25	-45	-78.8967
0.25	-45	-125.384
0.25	-45	-100.517
0.25	-45	55.9117
0.25	-45	99.4103
0.25	-45	-159.357
0.25	-45	-49.6319
0.25	-45	-22.1069
0.25	-45	-10.8224
0.25	-45	29.4875
0.25	-45	50.9139
0.25	-45	-165.225
0.25	-45	-78.7947
0.25	-45	-86.838
0.25	-45	-32.9211
0.25	-45	7.33969
0.25	-45	-133.694
0.25	-45	52.2759
0.25	-45	46.0517
0.25	-45	-43.3827
0.25	-45	-89.5486
0.25	-45	-156.937
0.25	-45	-11.767
0.25	-45	106.984
0.25	-45	102.023
0.25	-45	145.865
0.25	-45	6.86989
0.25	-45	84.9799
0.25	-45	-0.599221
0.25	-45	-60.5947
0.25	-45	146.338
0.25	-45	-46.544
0.25	-45	-171.469
0.25	-45	-141.959
0.25	-45	114.827
0.25	-45	144.866
0.25	-45	63.788
0.25	-45	-114.022
0.25	-45	-137.874
0.25	-45	-61.1665
0.25	-45	-150.911
0.25	-45	175.054
0.25	-45	-84.63
0.25	-45	116.126
0.25	-45	43.8787
0.25	-45	-104.308
0.25	-45	-64.0597
0.25	-45	-82.5343
0.25	-45	60.2749
0.25	-45	178.664
0.25	-45	-93.4491
0.25	-45	34.0558
0.25	-45	49.1882
0.25	-45	176.083
0.25	-45	45.8137
0.25	-45	-75.0499
0.25	-45	55.064
0.25	-45	56.1571
0.25	-45	-84.0697
0.25	-45	-132.052
0.25	-45	-116.667
0.25	-45	82.1864
0.25	-45	-82.3742
0.25	-45	-59.544
0.25	-45	87.3627
0.25	-45	138.212
0.25	-45	80.9947
0.25	-45	98.8799
0.25	-45	-49.9583
0.25	-45	103.36
0.25	-45	-104.202
0.25	-45	137.863
0.25	-45	92.5939
0.25	-45	-118.551
0.25	-45	-15.1523
0.25	-45	88.0964
0.25	-45	-24.3192
0.25	-45	-94.2232
0.25	-45	-96.9274
0.25	-45	155.681
0.25	-45	134.632
0.25	-45	-123.88
0.25	-45	-116.42
0.25	-45	93.1293
0.25	-45	-50.2026
0.25	-45	-106.172
0.25	-45	13.8536
0.25	-45	-67.1186
0.25	-45	-23.859
0.25	-45	150.193
0.25	-45	16.6855
0.25	-45	145.153
0.25	-45	43.0657
0.25	-45	60.4831
0.25	-45	59.9719
0.25	-45	-160.203
0.25	-45	-135.683
0.25	-45	66.3288
0.25	-45	80.3066
0.25	-45	107.653
0.25	-45	176.953
0.25	-45	-22.4844
0.25	-45	-4.89256
0.25	-45	-138.31
0.25	-45	176.922
0.25	-45	122.294
0.25	-45	-37.9894
0.25	-45	127.929
0.25	-45	123.187
0.25	-45	139.467
0.25	-45	117.918
0.25	-45	98.4554
0.25	-45	160.33
0.25	-45	-3.23378
0.25	-45	-160.396
0.25	-45	64.0448
0.25	-45	-45.3873
0.25	-45	167.149
0.25	-45	-82.8295
0.25	-45	30.4774
