pol	setting	phi
0.3	45	53.8535
0.3	45	71.4142
0.3	45	-82.0475
0.3	45	142.374
0.3	45	70.254
0.3	45	143.207
0.3	45	-153.802
0.3	45	95.9215
0.3	45	65.6283
0.3	45	12.6475
0.3	45	76.8124
0.3	45	-75.6762
0.3	45	16.0702
0.3	45	14.8868
0.3	45	134.621
0.3	45	-177.088
0.3	45	42.7352
0.3	45	-166.031
0.3	45	148.596
0.3	45	50.3346
0.3	45	-63.036
0.3	45	-49.4817
0.3	45	-111.094
0.3	45	-97.1377
0.3	45	50.9875
0.3	45	-50.442
0.3	45	17.8381
0.3	45	8.62488
0.3	45	-30.9335
0.3	45	101.045
0.3	45	110.888
0.3	45	-140.863
0.3	45	75.1526
0.3	45	104.581
0.3	45	-148.428
0.3	45	-119.116
0.3	45	-59.6103
0.3	45	123.996
0.3	45	-60.2896
0.3	45	77.3939
0.3	45	123.126
0.3	45	158.071
0.3	45	18.8109
0.3	45	5.17275
0.3	45	153.664
0.3	45	65.6587
0.3	45	81.4865
0.3	45	43.29
0.3	45	44.7788
0.3	45	-16.9971
0.3	45	-90.6534
0.3	45	119.151
0.3	45	-157.363
0.3	45	54.5563
0.3	45	90.7488
0.3	45	-60.9432
0.3	45	146.009
0.3	45	86.981
0.3	45	-68.7705
0.3	45	-69.3385
0.3	45	86.7855
0.3	45	-170.408
0.3	45	-107.692
0.3	45	-146.386
0.3	45	3.46951
0.3	45	-37.6101
0.3	45	-88.9095
0.3	45	21.3339
0.3	45	168.43
0.3	45	8.26484
0.3	45	-27.1318
0.3	45	-21.6046
0.3	45	45.0585
0.3	45	69.4953
0.3	45	-135.453
0.3	45	-68.1432
0.3	45	92.6917
0.3	45	46.9587
0.3	45	7.80076
0.3	45	28.6703
0.3	45	-178.168
0.3	45	70.6213
0.3	45	-4.54587
0.3	45	-114.892
0.3	45	-119.002
0.3	45	-164.466
0.3	45	-56.5227
0.3	45	-37.3897
0.3	45	19.9818
0.3	45	-28.6798
0.3	45	-94.6663
0.3	45	82.8434
0.3	45	56.0737
0.3	45	-136.461
0.3	45	-34.4379
0.3	45	8.35264
0.3	45	-9.56999
0.3	45	-170.184
0.3	45	-121.895
0.3	45	-174.524
0.3	45	61.0493
0.3	45	93.0174
0.3	45	86.3371
0.3	45	64.4653
0.3	45	85.6448
0.3	45	65.9817
0.3	45	92.307
0.3	45	149.54
0.3	45	-78.9575
0.3	45	-116.165
0.3	45	144.055
0.3	45	-58.2878
0.3	45	135.228
0.3	45	116.569
0.3	45	-176.866
0.3	45	-41.0959
0.3	45	24.7171
0.3	45	-136.357
0.3	45	149.195
0.3	45	-13.7731
0.3	45	-108.299
0.3	45	-88.6371
0.3	45	-164.875
0.3	45	-60.4313
0.3	45	115.284
0.3	45	-163.124
0.3	45	141.906
0.3	45	131.783
0.3	45	-160.233
0.3	45	30.6565
0.3	45	40.7943
0.3	45	-115.831
0.3	45	-162.679
0.3	45	53.5161
0.3	45	78.4633
0.3	45	-29.9177
0.3	45	-69.7554
0.3	45	-10.7959
0.3	45	79.2679
0.3	45	-63.1753
0.3	45	-57.6795
0.3	45	-1.43351
0.3	45	-124.898
0.3	45	-55.0565
0.3	45	35.2969
0.3	45	-66.784
0.3	45	-136.837
0.3	45	83.5311
0.3	45	103.715
0.3	45	-119.847
0.3	45	116.641
0.3	45	122.664
0.3	45	119.56
0.3	45	-51.7882
0.3	45	108.754
0.3	45	-126.865
0.3	45	146.574
0.3	45	165.91
0.3	45	105.867
0.3	45	21.764
0.3	45	105.609
0.3	45	99.2056
0.3	45	87.5432
0.3	45	130.883
0.3	45	122.598
0.3	45	175.199
0.3	45	-54.7334
0.3	45	174.944
0.3	45	152.483
0.3	45	-163.082
0.3	45	64.6867
0.3	45	115.394
0.3	45	105.323
0.3	45	164.88
0.3	45	157.997
0.3	45	-95.5978
0.3	45	-74.9963
0.3	45	-25.8753
0.3	45	-146.313
0.3	45	-112.694
0.3	45	176.605
0.3	45	129.839
0.3	45	124.35
0.3	45	89.6834
0.3	45	92.9353
0.3	45	-29.3748
0.3	45	75.7387
0.3	45	112.312
0.3	45	116.478
0.3	45	-36.8683
0.3	45	109.247
0.3	45	87.2835
0.3	45	-4.94334
0.3	45	141.024
0.3	45	-90.9258
0.3	45	-7.49519
0.3	45	-49.3392
0.3	45	13.6403
0.3	45	-103.525
0.3	45	-176.445
0.3	45	143.216
0.3	45	167.408
0.3	45	122.253
0.3	45	-132.083
0.3	45	-47.7569
0.3	45	-101.903
0.3	45	143.18
0.3	45	41.3345
0.3	45	-160.236
0.3	45	-121.476
0.3	45	111.056
0.3	45	-149.708
0.3	45	-98.7806
0.3	45	-44.7132
0.3	45	150.026
0.3	45	88.2333
0.3	45	-66.4049
0.3	45	55.2656
0.3	45	-70.446
0.3	45	63.5674
0.3	45	88.2606
0.3	45	-81.9292
0.3	45	-86.231
0.3	45	-164.223
0.3	45	-103.183
0.3	45	85.2272
0.3	45	-108.498
0.3	45	-1.48329
0.3	45	11.773
0.3	45	122.928
0.3	45	76.7355
0.3	45	-138.726
0.3	45	23.3131
0.3	45	58.3997
0.3	45	170.517
0.3	45	116.087
0.3	45	12.9773
0.3	45	126.996
0.3	45	-82.2042
0.3	45	22.6504
0.3	45	34.2007
0.3	45	-161.103
0.3	45	-77.1913
0.3	45	-32.358
0.3	45	172.267
0.3	45	-99.0374
0.3	45	24.2464
0.3	45	159.936
0.3	45	-162.479
0.3	45	127.738
0.3	45	135.401
0.3	45	95.1957
0.3	45	153.134
0.3	45	-109.41
0.3	45	-95.9342
0.3	45	88.6331
0.3	45	-62.9777
0.3	45	160.781
0.3	45	-177.383
0.3	45	-43.1738
0.3	45	119.394
0.3	45	64.8058
0.3	45	-92.1444
0.3	45	81.5137
0.3	45	-105.965
0.3	45	-49.0301
0.3	45	97.9029
0.3	45	-75.6353
0.3	45	63.64
0.3	45	104.243
0.3	45	-24.2885
0.3	45	-102.141
0.3	45	172.28
0.3	45	-134.437
0.3	45	62.9426
0.3	45	94.8727
0.3	45	138.458
0.3	45	134.59
0.3	45	142.299
0.3	45	99.9988
0.3	45	-39.4121
0.3	45	5.91396
0.3	45	-118.194
0.3	45	121.149
0.3	45	-73.4044
0.3	45	47.7587
0.3	45	41.977
0.3	45	-1.92117
0.3	45	-162.907
0.3	45	100.086
0.3	45	26.0106
0.3	45	-56.9364
0.3	45	99.7177
0.3	45	146.054
0.3	45	61.3624
0.3	45	-134.423
0.3	45	-90.4675
0.3	45	-12.0388
0.3	45	-51.9519
0.3	45	-148.556
0.3	45	101.036
0.3	45	-154.763
0.3	45	89.6034
0.3	45	-33.6689
0.3	45	-165.504
0.3	45	152.223
0.3	45	-98.3412
0.3	45	-33.5396
0.3	45	-92.7527
0.3	45	93.0771
0.3	45	-157.412
0.3	45	-95.042
0.3	45	-72.6142
0.3	45	-179.031
0.3	45	33.3096
0.3	45	4.6136
0.3	45	170.774
0.3	45	116.214
0.3	45	19.3312
0.3	45	-168.936
0.3	45	-60.146
0.3	45	121.672
0.3	45	26.5807
0.3	45	80.1908
0.3	45	-38.1964
0.3	45	-173.671
0.3	45	7.04509
0.3	45	-16.8103
0.3	45	66.0891
0.3	45	-151.237
0.3	45	-143.192
0.3	45	-47.5907
0.3	45	157.641
0.3	45	-1.41972
0.3	45	30.8777
0.3	45	-2.55691
0.3	45	-94.4931
0.3	45	17.4162
0.3	45	-157.264
0.3	45	63.0839
0.3	45	107.228
0.3	45	-60.1365
0.3	45	163.974
0.3	45	-124.59
0.3	45	109.123
0.3	45	-111.318
0.3	45	159.737
0.3	45	161.171
0.3	45	-146.935
0.3	45	-71.1581
0.3	45	-23.6245
0.3	45	86.759
0.3	45	98.3359
0.3	45	56.5272
0.3	45	176.007
0.3	45	71.5821
0.3	45	0.473122
0.3	45	-88.5396
0.3	45	-108.833
0.3	45	38.5402
0.3	45	119.972
0.3	45	93.4022
0.3	45	-92.309
0.3	45	-48.1169
0.3	45	-31.5925
0.3	45	24.2122
0.3	45	-41.9871
0.3	45	133.236
0.3	45	13.2641
0.3	45	-67.0459
0.3	45	-115.974
0.3	45	78.2075
0.3	45	-105.791
0.3	45	-104.877
0.3	45	148.941
0.3	45	-136.943
0.3	45	-156.697
0.3	45	-5.88788
0.3	45	142.348
0.3	45	-103.312
0.3	45	-10.7238
0.3	45	-75.7251
0.3	45	26.7122
0.3	45	-80.5451
0.3	45	85.8197
0.3	45	28.5689
0.3	45	84.9185
0.3	45	99.3121
0.3	45	169.812
0.3	45	4.81754
0.3	45	-145.018
0.3	45	-52.7028
0.3	45	-175.499
0.3	45	70.7685
0.3	45	2.90269
0.3	45	49.3412
0.3	45	-87.459
0.3	45	35.6333
0.3	45	73.8098
0.3	45	173.914
0.3	45	6.63327
0.3	45	27.5359
0.3	45	-23.7586
0.3	45	-66.1231
0.3	45	-31.4305
0.3	45	101.011
0.3	45	129.19
0.3	45	-162.44
0.3	45	-95.3181
0.3	45	69.4118
0.3	45	-77.6122
0.3	45	174.948
0.3	45	118.75
0.3	45	-103.593
0.3	45	47.1246
0.3	45	-142.056
0.3	45	-158.393
0.3	45	-171.223
0.3	45	-61.1404
0.3	45	-95.7934
0.3	45	-56.8755
0.3	45	-32.169
0.3	45	31.7164
0.3	45	40.5436
0.3	45	-53.8073
0.3	45	-83.6526
0.3	45	53.2868
0.3	45	-175.842
0.3	45	-36.4362
0.3	45	-9.16718
0.3	45	83.5919
0.3	45	-139.206
0.3	45	20.0464
0.3	45	-96.1012
0.3	45	119.711
0.3	45	-51.3682
0.3	45	74.9052
0.3	45	-78.3552
0.3	45	74.8434
0.3	45	-132.679
0.3	45	-178.796
0.3	45	-122.88
0.3	45	94.6359
0.3	45	116.66
0.3	45	-147.68
0.3	45	162.497
0.3	45	94.5675
0.3	45	70.5511
0.3	45	135.07
0.3	45	65.4406
0.3	45	-50.0785
0.3	45	131.965
0.3	45	-28.7134
0.3	45	-93.0201
0.3	45	-119.394
0.3	45	-115.027
0.3	45	126.348
0.3	45	-29.399
0.3	45	115.338
0.3	45	-39.0925
0.3	45	-171.856
0.3	45	32.3262
0.3	45	89.6499
0.3	45	178.155
0.3	45	-8.40779
0.3	45	21.5693
0.3	45	-21.7981
0.3	45	-115.817
0.3	45	-89.7682
0.3	45	65.2779
0.3	45	99.4415
0.3	45	76.8999
0.3	45	-1.71648
0.3	45	-38.1844
0.3	45	-86.7581
0.3	45	-17.3811
0.3	45	117.57
0.3	45	134.229
0.3	45	154.025
0.3	45	175.732
0.3	45	-46.272
0.3	45	-96.7137
0.3	45	101.304
0.3	45	-61.8708
0.3	45	57.2182
0.3	45	62.144
0.3	45	-1.00917
0.3	45	-115.762
0.3	45	49.9353
0.3	45	-33.2306
0.3	45	-177.848
0.3	45	-140.895
0.3	45	-123.785
0.3	45	124.744
0.3	45	132.285
0.3	45	18.681
0.3	45	-149.36
0.3	45	-42.655
0.3	45	20.2728
0.3	45	153.649
0.3	45	-112.903
0.3	45	124.374
0.3	45	-7.50446
0.3	45	-3.55751
0.3	45	-39.2252
0.3	45	74.3219
0.3	45	107.394
0.3	45	-47.219
0.3	45	92.0027
0.3	45	-80.8249
0.3	45	-146.922
0.3	45	-85.699
0.3	45	-19.3017
0.3	45	-71.2362
0.3	45	45.1322
0.3	45	22.0584
0.3	45	-64.6255
0.3	45	-139.777
0.3	45	-82.0483
0.3	45	43.3191
0.3	45	-26.3585
0.3	45	6.69052
0.3	45	137.908
0.3	45	-112.012
0.3	45	26.0749
0.3	45	-102.683
0.3	45	-172.983
0.3	45	128.957
0.3	45	-19.7191
0.3	45	-100.957
0.3	45	-22.6878
0.3	45	11.6804
0.3	45	-112.329
0.3	45	-36.6975
0.3	45	109.448
0.3	45	93.8289
0.3	45	175.509
0.3	45	-56.6623
0.3	45	119.835
0.3	45	122.847
0.3	45	-46.5895
0.3	45	-68.3482
0.3	45	-6.4612
0.3	45	-39.9777
0.3	45	19.4583
0.3	45	-31.7474
0.3	45	43.8172
0.3	45	75.3492
0.3	45	-170.45
0.3	45	-171.912
0.3	45	70.1266
0.3	45	-64.6652
0.3	45	-51.273
0.3	45	156.3
0.3	45	97.4532
0.3	45	45.0134
0.3	45	133.62
0.3	45	-151.759
0.3	45	145.373
0.3	45	-93.0196
0.3	45	138.84
0.3	45	179.003
0.3	45	62.6948
0.3	45	96.6787
0.3	45	20.1522
0.3	45	5.5216
0.3	45	173.946
0.3	45	-80.9429
0.3	45	-134.654
0.3	45	115.929
0.3	45	-121.16
0.3	45	179.753
0.3	45	-160.234
0.3	45	-179.214
0.3	45	54.9339
0.3	45	-45.1239
0.3	45	25.7357
0.3	45	-49.3226
0.3	45	64.8707
0.3	45	-128.607
0.3	45	-68.1869
0.3	45	127.694
0.3	45	-178.316
0.3	45	151.069
0.3	45	141.427
0.3	45	-4.6752
0.3	45	-24.0435
0.3	45	101.36
0.3	45	-8.65252
0.3	45	-115.759
0.3	45	105.141
0.3	45	-133.97
0.3	45	-160.023
0.3	45	-175.132
0.3	45	-121.86
0.3	45	-31.0679
0.3	45	18.11
0.3	45	16.2135
0.3	45	-106.623
0.3	45	168.833
0.3	45	21.0112
0.3	45	8.10419
0.3	45	72.5228
0.3	45	4.96805
0.3	45	71.9357
0.3	45	-131.38
0.3	45	-128.648
0.3	45	115.538
0.3	45	137.453
0.3	45	-164.834
0.3	45	-16.2414
0.3	45	-142.289
0.3	45	61.3315
0.3	45	-117.048
0.3	45	113.425
0.3	45	116.045
0.3	45	-10.2286
0.3	45	-133.821
0.3	45	-140.831
0.3	45	85.7276
0.3	45	51.6565
0.3	45	-174.173
0.3	45	-162.691
0.3	45	138.709
0.3	45	-68.8607
0.3	45	25.5731
0.3	45	85.059
0.3	45	109.474
0.3	45	-64.2748
0.3	45	-109.893
0.3	45	62.1401
0.3	45	-154.703
0.3	45	46.2643
0.3	45	-32.3597
0.3	45	-84.0741
0.3	45	-143.556
0.3	45	138.434
0.3	45	88.1482
0.3	45	-15.7981
0.3	45	74.1619
0.3	45	-111.268
0.3	45	168.827
0.3	45	-32.5254
0.3	45	42.9052
0.3	45	-21.152
0.3	45	-54.0794
0.3	45	-115.172
0.3	45	-86.1496
0.3	45	-149.262
0.3	45	-56.8188
0.3	45	-10.1476
0.3	45	130.396
0.3	45	-92.6193
0.3	45	168.597
0.3	45	-63.8244
0.3	45	-155.963
0.3	45	128.269
0.3	45	-15.828
0.3	45	-47.5507
0.3	45	-12.0292
0.3	45	-73.5252
0.3	45	107.499
0.3	45	-76.8857
0.3	45	175.259
0.3	45	-84.9797
0.3	45	52.2121
0.3	45	79.0132
0.3	45	-170.541
0.3	45	38.7132
0.3	45	146.012
0.3	45	148.961
0.3	45	24.7184
0.3	45	-94.5736
0.3	45	-49.7399
0.3	45	-172.008
0.3	45	-77.4781
0.3	45	-66.2422
0.3	45	4.14778
0.3	45	-16.1535
0.3	45	-170.188
0.3	45	-132.738
0.3	45	97.2972
0.3	45	-63.1489
0.3	45	20.868
0.3	45	23.335
0.3	45	-64.7056
0.3	45	19.2001
0.3	45	52.9003
0.3	45	-12.0099
0.3	45	48.5401
0.3	45	-88.6056
0.3	45	101.874
0.3	45	-150.313
0.3	45	109.235
0.3	45	-84.567
0.3	45	-44.7457
0.3	45	88.9869
0.3	45	11.4081
0.3	45	146.438
0.3	45	-105.117
0.3	45	-26.795
0.3	45	-49.2258
0.3	45	154.53
0.3	45	48.0574
0.3	45	-150.677
0.3	45	119.734
0.3	45	-45.2752
0.3	45	-113.398
0.3	45	-96.1459
0.3	45	131.762
0.3	45	-17.8926
0.3	45	-47.18
0.3	45	-90.6941
0.3	45	144.262
0.3	45	-18.8351
0.3	45	-33.836
0.3	45	-69.9964
0.3	45	92.6688
0.3	45	-153.72
0.3	45	-40.0562
0.3	45	162.499
0.3	45	31.1501
0.3	45	-47.295
0.3	45	-172.912
0.3	45	-176.643
0.3	45	-36.0653
0.3	45	158.673
0.3	45	56.8333
0.3	45	160.543
0.3	45	176.827
0.3	45	-14.5872
0.3	45	-17.9848
0.3	45	51.0817
0.3	45	148.691
0.3	45	-79.4789
0.3	45	143.199
0.3	45	-118.156
0.3	45	45.2337
0.3	45	99.1843
0.3	45	-58.6728
0.3	45	119.267
0.3	45	-33.3358
0.3	45	159.685
0.3	45	-30.9684
0.3	45	-146.226
0.3	45	144.873
0.3	45	74.5182
0.3	45	-12.4179
0.3	45	159.676
0.3	45	-133.403
0.3	45	108.053
0.3	45	161.513
0.3	45	-43.7503
0.3	45	151.719
0.3	45	-57.2894
0.3	45	-139.658
0.3	45	115.07
0.3	45	132.243
0.3	45	-155.613
0.3	45	-179.079
0.3	45	-100.587
0.3	45	-27.2013
0.3	45	133.075
0.3	45	-34.5934
0.3	45	17.5197
0.3	45	51.7114
0.3	45	-97.3921
0.3	45	-117.012
0.3	45	-164.936
0.3	45	-1.0669
0.3	45	-146.624
0.3	45	-142.101
0.3	45	-46.0425
0.3	45	130.818
0.3	45	-32.3416
0.3	45	-57.2696
0.3	45	-167.789
0.3	45	-6.70771
0.3	45	-121.947
0.3	45	-116.956
0.3	45	-89.1118
0.3	45	135.85
0.3	45	179.214
0.3	45	91.0502
0.3	45	-143.367
0.3	45	71.1534
0.3	45	99.3383
0.3	45	-117.614
0.3	45	-46.1903
0.3	45	-20.7496
0.3	45	86.8677
0.3	45	37.2305
0.3	45	-159.286
0.3	45	91.1454
0.3	45	3.39247
0.3	45	1.86883
0.3	45	147.564
0.3	45	-111.718
0.3	45	146.316
0.3	45	-45.2674
0.3	45	-161.698
0.3	45	-43.9921
0.3	45	-94.3567
0.3	45	-109.329
0.3	45	-66.6895
0.3	45	138.781
0.3	45	-26.2974
0.3	45	7.19598
0.3	45	-53.0014
0.3	45	164.801
0.3	45	33.3844
0.3	45	152.947
0.3	45	61.5097
0.3	45	-13.8497
0.3	45	-105.442
0.3	45	121.88
0.3	45	-52.7707
0.3	45	-18.8204
0.3	45	-124.817
0.3	45	-63.3626
0.3	45	81.0315
0.3	45	144.424
0.3	45	-139.524
0.3	45	146.932
0.3	45	-176.1
0.3	45	162.816
0.3	45	143.289
0.3	45	-11.4281
0.3	45	145.741
0.3	45	-154.279
0.3	45	88.4967
0.3	45	-137.478
0.3	45	-136.839
0.3	45	161.257
0.3	45	-158.521
0.3	45	-9.1678
0.3	45	-35.0751
0.3	45	89.8641
0.3	45	-127.732
0.3	45	18.5615
0.3	45	-141.501
0.3	45	-84.7291
0.3	45	142.934
0.3	45	-151.701
0.25	-45	-139.96
0.25	-45	178.273
0.25	-45	72.7956
0.25	-45	-76.2138
0.25	-45	90.9461
0.25	-45	-118.414
0.25	-45	89.9011
0.25	-45	86.3958
0.25	-45	-92.509
0.25	-45	110.603
0.25	-45	-47.1495
0.25	-45	105.663
0.25	-45	132.062
0.25	-45	-36.6824
0.25	-45	152.985
0.25	-45	-17.2273
0.25	-45	-85.1222
0.25	-45	-165.45
0.25	-45	-121
0.25	-45	162.661
0.25	-45	168.123
0.25	-45	-72.902
0.25	-45	-167.484
0.25	-45	-128.722
0.25	-45	-29.3306
0.25	-45	40.8444
0.25	-45	-35.221
0.25	-45	71.8851
0.25	-45	-37.539
0.25	-45	-117.132
0.25	-45	-128.728
0.25	-45	51.1588
0.25	-45	160.357
0.25	-45	62.0675
0.25	-45	-98.6336
0.25	-45	-118.227
0.25	-45	21.1389
0.25	-45	-3.21502
0.25	-45	103.636
0.25	-45	-66.3627
0.25	-45	-177.125
0.25	-45	-164.49
0.25	-45	-104.527
0.25	-45	130.471
0.25	-45	-67.7997
0.25	-45	40.1704
0.25	-45	-116.973
0.25	-45	-10.3331
0.25	-45	68.2671
0.25	-45	89.8727
0.25	-45	-128.592
0.25	-45	-151.358
0.25	-45	136.464
0.25	-45	-177.253
0.25	-45	-162.623
0.25	-45	-168.702
0.25	-45	-104.702
0.25	-45	141.844
0.25	-45	173.664
0.25	-45	177.249
0.25	-45	-29.1578
0.25	-45	-39.3465
0.25	-45	72.9149
0.25	-45	-91.9425
0.25	-45	68.7781
0.25	-45	-100.297
0.25	-45	-65.8501
0.25	-45	148.28
0.25	-45	-148.537
0.25	-45	-127.326
0.25	-45	-30.465
0.25	-45	-79.645
0.25	-45	-145.364
0.25	-45	72.8877
0.25	-45	98.1444
0.25	-45	92.1941
0.25	-45	123.406
0.25	-45	96.4928
0.25	-45	175.147
0.25	-45	129.728
0.25	-45	82.8984
0.25	-45	-71.3544
0.25	-45	-109.971
0.25	-45	-73.6644
0.25	-45	61.6365
0.25	-45	96.9977
0.25	-45	-128.486
0.25	-45	-165.183
0.25	-45	65.473
0.25	-45	0.791714
0.25	-45	-125.975
0.25	-45	99.088
0.25	-45	-10.9009
0.25	-45	-171.542
0.25	-45	165.692
0.25	-45	15.4075
0.25	-45	145.822
0.25	-45	-166.262
0.25	-45	-145.057
0.25	-45	-3.21128
0.25	-45	-114.18
0.25	-45	-96.4721
0.25	-45	29.9527
0.25	-45	98.392
0.25	-45	-29.9448
0.25	-45	-172.197
0.25	-45	54.2036
0.25	-45	-54.6793
0.25	-45	22.6092
0.25	-45	156.101
0.25	-45	37.2206
0.25	-45	-81.1036
0.25	-45	165.341
0.25	-45	50.38
0.25	-45	117.757
0.25	-45	54.708
0.25	-45	-16.9382
0.25	-45	-170.838
0.25	-45	-81.5713
0.25	-45	7.12423
0.25	-45	129.605
0.25	-45	-120.89
0.25	-45	-106.329
0.25	-45	-179.994
0.25	-45	151.822
0.25	-45	-83.3327
0.25	-45	23.5832
0.25	-45	-27.7314
0.25	-45	33.9508
0.25	-45	-12.013
0.25	-45	166.317
0.25	-45	120.017
0.25	-45	-162.87
0.25	-45	147.74
0.25	-45	-161.491
0.25	-45	-23.9186
0.25	-45	-135.348
0.25	-45	121.884
0.25	-45	81.6901
0.25	-45	-146.439
0.25	-45	-56.5889
0.25	-45	113.713
0.25	-45	-151.119
0.25	-45	119.029
0.25	-45	-52.7798
0.25	-45	12.6283
0.25	-45	-27.4631
0.25	-45	-55.6358
0.25	-45	56.5684
0.25	-45	99.2533
0.25	-45	-173.037
0.25	-45	-93.4316
0.25	-45	-122.908
0.25	-45	-113.077
0.25	-45	150.246
0.25	-45	166.245
0.25	-45	85.3358
0.25	-45	-145.956
0.25	-45	-49.2991
0.25	-45	96.8636
0.25	-45	47.0534
0.25	-45	-154.415
0.25	-45	-35.716
0.25	-45	90.9734
0.25	-45	109.298
0.25	-45	-127.037
0.25	-45	-131.883
0.25	-45	23.5924
0.25	-45	-58.4678
0.25	-45	-162.871
0.25	-45	-4.18582
0.25	-45	60.1388
0.25	-45	86.413
0.25	-45	92.6919
0.25	-45	-103.573
0.25	-45	48.1231
0.25	-45	-21.8737
0.25	-45	171.209
0.25	-45	2.57744
0.25	-45	-86.936
0.25	-45	154.595
0.25	-45	84.2878
0.25	-45	71.9056
0.25	-45	92.6548
0.25	-45	154.609
0.25	-45	-133.481
0.25	-45	-39.8163
0.25	-45	79.3785
0.25	-45	22.6524
0.25	-45	176.567
0.25	-45	-167.312
0.25	-45	-56.0436
0.25	-45	101.381
0.25	-45	-45.8784
0.25	-45	137.1
0.25	-45	-9.58705
0.25	-45	20.7023
0.25	-45	55.6327
0.25	-45	38.3959
0.25	-45	166.498
0.25	-45	89.0207
0.25	-45	-28.1943
0.25	-45	124.898
0.25	-45	-91.7457
0.25	-45	-139.418
0.25	-45	-131.933
0.25	-45	-112.486
0.25	-45	0.760879
0.25	-45	120.913
0.25	-45	-175.557
0.25	-45	-120.985
0.25	-45	-7.13605
0.25	-45	-80.6876
0.25	-45	82.3056
0.25	-45	-88.6191
0.25	-45	123.545
0.25	-45	-114.58
0.25	-45	-177.457
0.25	-45	-167.518
0.25	-45	156.885
0.25	-45	74.9282
0.25	-45	106.264
0.25	-45	18.1785
0.25	-45	-112.715
0.25	-45	-99.4155
0.25	-45	-154.621
0.25	-45	137.687
0.25	-45	131.445
0.25	-45	140.054
0.25	-45	81.8676
0.25	-45	142.826
0.25	-45	-124.512
0.25	-45	-107.93
0.25	-45	20.4088
0.25	-45	0.0338299
0.25	-45	73.0776
0.25	-45	105.339
0.25	-45	9.46851
0.25	-45	-9.39392
0.25	-45	-179.839
0.25	-45	-174.061
0.25	-45	-47.3387
0.25	-45	125.135
0.25	-45	-173.481
0.25	-45	-164.546
0.25	-45	171.974
