pol	setting	phi
0.3	45	128.967
0.3	45	-112.982
0.3	45	-27.581
0.3	45	29.4507
0.3	45	-72.5862
0.3	45	123.737
0.3	45	110.467
0.3	45	140.894
0.3	45	-87.514
0.3	45	-107.929
0.3	45	10.9525
0.3	45	154.428
0.3	45	11.8289
0.3	45	67.1775
0.3	45	52.1498
0.3	45	133.856
0.3	45	-163.513
0.3	45	-70.9626
0.3	45	-134.601
0.3	45	-80.223
0.3	45	11.4481
0.3	45	-159.681
0.3	45	82.1133
0.3	45	100.091
0.3	45	16.3814
0.3	45	35.8691
0.3	45	-63.3938
0.3	45	-135.288
0.3	45	-26.1159
0.3	45	-82.0622
0.3	45	-24.9745
0.3	45	-171.984
0.3	45	-89.397
0.3	45	-155.848
0.3	45	78.724
0.3	45	-8.49614
0.3	45	-122.74
0.3	45	61.2913
0.3	45	-63.2723
0.3	45	-112.104
0.3	45	57.7032
0.3	45	-40.997
0.3	45	179.733
0.3	45	-87.4404
0.3	45	-105.135
0.3	45	109.863
0.3	45	-65.9655
0.3	45	-22.9
0.3	45	108.408
0.3	45	9.27277
0.3	45	121.927
0.3	45	-6.48193
0.3	45	-11.3951
0.3	45	61.6141
0.3	45	10.7294
0.3	45	154.935
0.3	45	-83.2406
0.3	45	81.1932
0.3	45	84.1441
0.3	45	176.19
0.3	45	12.6582
0.3	45	-51.2344
0.3	45	-141.947
0.3	45	-36.1556
0.3	45	-77.3454
0.3	45	122.138
0.3	45	-4.41688
0.3	45	-133.301
0.3	45	-106.121
0.3	45	119.502
0.3	45	-10.7971
0.3	45	-19.9252
0.3	45	-20.1252
0.3	45	45.9777
0.3	45	-20.9175
0.3	45	21.9432
0.3	45	151.328
0.3	45	151.001
0.3	45	-161.935
0.3	45	130.407
0.3	45	99.1154
0.3	45	81.6646
0.3	45	3.93735
0.3	45	-78.8264
0.3	45	45.4449
0.3	45	172.944
0.3	45	26.674
0.3	45	60.2609
0.3	45	65.5113
0.3	45	137.373
0.3	45	156.888
0.3	45	61.4632
0.3	45	-16.507
0.3	45	-160.048
0.3	45	87.1838
0.3	45	-166.94
0.3	45	-114.994
0.3	45	-127.281
0.3	45	64.6213
0.3	45	-2.95139
0.3	45	-37.7098
0.3	45	-171.06
0.3	45	138.263
0.3	45	124.653
0.3	45	157.754
0.3	45	-53.9467
0.3	45	-45.486
0.3	45	160.021
0.3	45	-134.514
0.3	45	170.332
0.3	45	11.0509
0.3	45	176.349
0.3	45	-15.4181
0.3	45	-38.9517
0.3	45	-94.5674
0.3	45	-17.2551
0.3	45	55.7278
0.3	45	-175.352
0.3	45	147.787
0.3	45	37.8824
0.3	45	58.1357
0.3	45	17.1816
0.3	45	160.872
0.3	45	-36.8057
0.3	45	-70.6548
0.3	45	139.224
0.3	45	-132.808
0.3	45	116.399
0.3	45	129.857
0.3	45	36.4446
0.3	45	32.069
0.3	45	-62.6599
0.3	45	132.944
0.3	45	71.4433
0.3	45	-35.0825
0.3	45	-59.0478
0.3	45	-44.865
0.3	45	-141.431
0.3	45	-90.0068
0.3	45	146.696
0.3	45	-44.1747
0.3	45	4.61992
0.3	45	-80.4614
0.3	45	-170.776
0.3	45	-151.207
0.3	45	65.7565
0.3	45	110.069
0.3	45	114.088
0.3	45	-105.559
0.3	45	79.7712
0.3	45	111.043
0.3	45	108.717
0.3	45	86.9803
0.3	45	-130.76
0.3	45	172.933
0.3	45	144.321
0.3	45	-120.044
0.3	45	-111.817
0.3	45	66.4917
0.3	45	-63.3433
0.3	45	-151.595
0.3	45	51.5949
0.3	45	-176.186
0.3	45	-43.0896
0.3	45	26.9751
0.3	45	-31.2663
0.3	45	113.272
0.3	45	112.246
0.3	45	-65.8418
0.3	45	-40.7237
0.3	45	-153.55
0.3	45	-57.4238
0.3	45	178.316
0.3	45	166.247
0.3	45	-39.3169
0.3	45	122.68
0.3	45	163.217
0.3	45	-165.813
0.3	45	23.0525
0.3	45	39.9093
0.3	45	138.286
0.3	45	90.2337
0.3	45	-106.446
0.3	45	6.95861
0.3	45	96.2884
0.3	45	110.973
0.3	45	76.6229
0.3	45	-0.732168
0.3	45	-106.149
0.3	45	-83.3689
0.3	45	11.7519
0.3	45	-35.9669
0.3	45	35.3881
0.3	45	-18.5852
0.3	45	-87.8797
0.3	45	172.473
0.3	45	0.0929326
0.3	45	-89.1832
0.3	45	8.22801
0.3	45	87.6085
0.3	45	-64.7121
0.3	45	137.33
0.3	45	69.0579
0.3	45	10.5761
0.3	45	-73.0325
0.3	45	-164.796
0.3	45	-156.006
0.3	45	7.42814
0.3	45	126.434
0.3	45	-55.6507
0.3	45	158.885
0.3	45	47.8212
0.3	45	49.6882
0.3	45	86.1945
0.3	45	14.4945
0.3	45	-62.734
0.3	45	148.168
0.3	45	127.201
0.3	45	87.6752
0.3	45	-38.0028
0.3	45	-58.2349
0.3	45	105.176
0.3	45	-92.0574
0.3	45	-61.0912
0.3	45	110.853
0.3	45	71.6799
0.3	45	-174.997
0.3	45	-39.4778
0.3	45	-14.2861
0.3	45	-20.8936
0.3	45	-58.8387
0.3	45	-165.277
0.3	45	-37.3534
0.3	45	132.931
0.3	45	-73.2934
0.3	45	-16.707
0.3	45	-115.242
0.3	45	-29.6328
0.3	45	38.6347
0.3	45	-40.4851
0.3	45	-67.9335
0.3	45	123.066
0.3	45	23.7312
0.3	45	-16.2191
0.3	45	0.935647
0.3	45	-13.2033
0.3	45	133.388
0.3	45	-127.994
0.3	45	177.941
0.3	45	-61.2725
0.3	45	-118.857
0.3	45	-121.401
0.3	45	-69.2664
0.3	45	-73.3599
0.3	45	127.922
0.3	45	73.4456
0.3	45	83.9589
0.3	45	-154.419
0.3	45	-68.02
0.3	45	167.523
0.3	45	-154.251
0.3	45	-50.2667
0.3	45	112.389
0.3	45	72.1388
0.3	45	7.34729
0.3	45	137.473
0.3	45	164.453
0.3	45	104.049
0.3	45	128.496
0.3	45	-97.3608
0.3	45	90.1458
0.3	45	138.439
0.3	45	48.4681
0.3	45	-62.4052
0.3	45	121.506
0.3	45	160.905
0.3	45	88.6585
0.3	45	-13.2906
0.3	45	38.3117
0.3	45	1.70643
0.3	45	17.7085
0.3	45	82.691
0.3	45	10.6433
0.3	45	122.449
0.3	45	162.197
0.3	45	165.376
0.3	45	148.583
0.3	45	119.511
0.3	45	-24.1673
0.3	45	129.589
0.3	45	-35.479
0.3	45	-156.153
0.3	45	82.7026
0.3	45	117.03
0.3	45	-107.204
0.3	45	-57.7551
0.3	45	-93.6142
0.3	45	62.3674
0.3	45	-70.022
0.3	45	-162.96
0.3	45	93.2024
0.3	45	105.432
0.3	45	89.5577
0.3	45	-161.281
0.3	45	106.767
0.3	45	-2.75253
0.3	45	9.2326
0.3	45	163.899
0.3	45	138.99
0.3	45	-107.478
0.3	45	138.919
0.3	45	-163.102
0.3	45	-56.5187
0.3	45	99.2412
0.3	45	-48.4563
0.3	45	-42.1743
0.3	45	-43.59
0.3	45	32.4557
0.3	45	3.74485
0.3	45	-154.254
0.3	45	-179.276
0.3	45	-101.076
0.3	45	-31.8169
0.3	45	23.4267
0.3	45	-164.931
0.3	45	-25.3737
0.3	45	-147.555
0.3	45	-40.2968
0.3	45	175.669
0.3	45	119.385
0.3	45	1.1188
0.3	45	15.7209
0.3	45	-97.1425
0.3	45	79.6945
0.3	45	2.20634
0.3	45	115.601
0.3	45	157.662
0.3	45	178.948
0.3	45	-98.7229
0.3	45	-100.115
0.3	45	-179.447
0.3	45	116.623
0.3	45	65.531
0.3	45	175.976
0.3	45	-36.5682
0.3	45	-151.316
0.3	45	74.48
0.3	45	171.965
0.3	45	-142.124
0.3	45	-58.7133
0.3	45	-117.434
0.3	45	3.73262
0.3	45	-96.8903
0.3	45	122.789
0.3	45	155.093
0.3	45	24.9475
0.3	45	-176.247
0.3	45	-23.8222
0.3	45	-90.6841
0.3	45	72.5411
0.3	45	-33.4179
0.3	45	-108.674
0.3	45	42.8048
0.3	45	-162.393
0.3	45	85.7293
0.3	45	-38.287
0.3	45	-90.3709
0.3	45	-9.85543
0.3	45	108.516
0.3	45	116.604
0.3	45	87.7325
0.3	45	-24.9787
0.3	45	-154.704
0.3	45	50.3546
0.3	45	114.206
0.3	45	-31.3165
0.3	45	29.1949
0.3	45	-171.207
0.3	45	-140.086
0.3	45	-15.5992
0.3	45	-13.6548
0.3	45	-38.5775
0.3	45	-131.927
0.3	45	-127.573
0.3	45	105.429
0.3	45	56.8076
0.3	45	74.3033
0.3	45	17.0404
0.3	45	90.0435
0.3	45	168.443
0.3	45	161.083
0.3	45	69.8674
0.3	45	11.7838
0.3	45	-175.179
0.3	45	8.7612
0.3	45	-44.5003
0.3	45	-84.5322
0.3	45	-20.9839
0.3	45	-15.4189
0.3	45	-107.05
0.3	45	-30.8738
0.3	45	127.76
0.3	45	16.1198
0.3	45	-78.8753
0.3	45	99.7401
0.3	45	160.849
0.3	45	42.677
0.3	45	124.058
0.3	45	139.166
0.3	45	146.602
0.3	45	-167.047
0.3	45	64.1453
0.3	45	-140.053
0.3	45	86.1142
0.3	45	-108.406
0.3	45	64.5431
0.3	45	108.703
0.3	45	-78.6165
0.3	45	-39.4495
0.3	45	128.081
0.3	45	45.1545
0.3	45	163.181
0.3	45	-60.8117
0.3	45	-28.5146
0.3	45	60.6031
0.3	45	-172.41
0.3	45	42.801
0.3	45	12.3911
0.3	45	16.1026
0.3	45	119.428
0.3	45	8.50885
0.3	45	120.78
0.3	45	-48.9732
0.3	45	151.276
0.3	45	-49.7777
0.3	45	-28.0746
0.3	45	112.583
0.3	45	76.3288
0.3	45	-29.8896
0.3	45	-27.1038
0.3	45	160.914
0.3	45	124.553
0.3	45	167.835
0.3	45	-160.133
0.3	45	163.908
0.3	45	-121.901
0.3	45	-120.208
0.3	45	175.992
0.3	45	132.013
0.3	45	125.552
0.3	45	-57.8327
0.3	45	-146.845
0.3	45	-108.087
0.3	45	64.6495
0.3	45	74.7389
0.3	45	-17.1634
0.3	45	106.885
0.3	45	-169.067
0.3	45	135.313
0.3	45	-134.722
0.3	45	-169.326
0.3	45	77.1579
0.3	45	-157.55
0.3	45	82.8496
0.3	45	-88.2663
0.3	45	-23.2685
0.3	45	-144.222
0.3	45	82.3779
0.3	45	-86.0573
0.3	45	-70.3984
0.3	45	-72.2088
0.3	45	20.5275
0.3	45	128.367
0.3	45	-77.1965
0.3	45	-171.74
0.3	45	154.754
0.3	45	70.3678
0.3	45	-21.5576
0.3	45	48.4112
0.3	45	-65.351
0.3	45	30.4657
0.3	45	-40.9078
0.3	45	66.7278
0.3	45	-28.803
0.3	45	-157.86
0.3	45	161.008
0.3	45	-140.838
0.3	45	-5.64431
0.3	45	97.225
0.3	45	27.2562
0.3	45	-7.40119
0.3	45	137.996
0.3	45	1.15706
0.3	45	74.1485
0.3	45	-37.3608
0.3	45	-150.747
0.3	45	130.394
0.3	45	-105.367
0.3	45	162.843
0.3	45	115.834
0.3	45	-112.569
0.3	45	133.394
0.3	45	-81.4902
0.3	45	86.5504
0.3	45	-76.8684
0.3	45	133.311
0.3	45	-58.2747
0.3	45	-61.8023
0.3	45	86.7387
0.3	45	90.7985
0.3	45	-4.69293
0.3	45	0.413295
0.3	45	-170.819
0.3	45	-45.7715
0.3	45	-49.4583
0.3	45	56.0319
0.3	45	104.15
0.3	45	149.494
0.3	45	-8.63012
0.3	45	-5.39389
0.3	45	136.977
0.3	45	77.6212
0.3	45	110.529
0.3	45	-105.701
0.3	45	-175.334
0.3	45	-26.7419
0.3	45	-26.5112
0.3	45	-145.871
0.3	45	-54.3151
0.3	45	-83.7239
0.3	45	94.4537
0.3	45	-7.37266
0.3	45	-141.113
0.3	45	116.756
0.3	45	-121.711
0.3	45	61.5472
0.3	45	-82.5769
0.3	45	69.9691
0.3	45	72.0591
0.3	45	147.147
0.3	45	66.1378
0.3	45	50.3715
0.3	45	151.551
0.3	45	48.6944
0.3	45	-56.2982
0.3	45	-171.8
0.3	45	135.839
0.3	45	30.7146
0.3	45	100.204
0.3	45	49.585
0.3	45	145.708
0.3	45	-176.265
0.3	45	-98.6494
0.3	45	107.495
0.3	45	75.1693
0.3	45	-133.77
0.3	45	-0.932094
0.3	45	-140.713
0.3	45	-15.3827
0.3	45	-80.5081
0.3	45	54.554
0.3	45	-114.972
0.3	45	63.2774
0.3	45	14.4529
0.3	45	-127.367
0.3	45	-80.8373
0.3	45	-19.5194
0.3	45	-107.55
0.3	45	150.81
0.3	45	-155.151
0.3	45	-148.095
0.3	45	-153.352
0.3	45	-22.1136
0.3	45	-173.181
0.3	45	29.2204
0.3	45	28.5139
0.3	45	169.599
0.3	45	-70.4931
0.3	45	-87.4714
0.3	45	89.621
0.3	45	152.507
0.3	45	153.152
0.3	45	-125.576
0.3	45	-154.183
0.3	45	132.83
0.3	45	-177.769
0.3	45	81.0162
0.3	45	-90.1638
0.3	45	-74.2096
0.3	45	-33.2345
0.3	45	-118.376
0.3	45	-29.4415
0.3	45	-105.705
0.3	45	-44.2792
0.3	45	142.981
0.3	45	-123.278
0.3	45	-3.89375
0.3	45	-44.3106
0.3	45	-137.516
0.3	45	46.6812
0.3	45	-84.6398
0.3	45	-166.453
0.3	45	166.423
0.3	45	-32.6631
0.3	45	1.06991
0.3	45	14.6409
0.3	45	126.197
0.3	45	148.693
0.3	45	0.915891
0.3	45	-173.438
0.3	45	114.375
0.3	45	-8.95194
0.3	45	-57.6511
0.3	45	116.286
0.3	45	-10.3058
0.3	45	-91.55
0.3	45	99.0934
0.3	45	-49.7054
0.3	45	-87.1987
0.3	45	44.5372
0.3	45	163.412
0.3	45	-119.083
0.3	45	-71.1462
0.3	45	-55.336
0.3	45	-54.4381
0.3	45	136.349
0.3	45	-132.07
0.3	45	163.456
0.3	45	-81.1052
0.3	45	-63.406
0.3	45	125.498
0.3	45	-52.6347
0.3	45	161.74
0.3	45	110.527
0.3	45	65.009
0.3	45	29.2407
0.3	45	149.592
0.3	45	-64.818
0.3	45	-20.3121
0.3	45	-106.134
0.3	45	120.606
0.3	45	67.2397
0.3	45	-135.195
0.3	45	140.01
0.3	45	153.051
0.3	45	-82.6606
0.3	45	-47.2783
0.3	45	-78.4623
0.3	45	-36.9045
0.3	45	96.0515
0.3	45	-148.491
0.3	45	-108.837
0.3	45	159.355
0.3	45	8.51207
0.3	45	-31.6418
0.3	45	53.627
0.3	45	-146.848
0.3	45	106.04
0.3	45	-72.8059
0.3	45	69.8728
0.3	45	58.8382
0.3	45	-46.2233
0.3	45	-67.4798
0.3	45	-7.02489
0.3	45	95.3671
0.3	45	-7.42656
0.3	45	140.93
0.3	45	-15.2813
0.3	45	-149.992
0.3	45	-30.3263
0.3	45	179.274
0.3	45	-71.344
0.3	45	-51.0469
0.3	45	-4.8328
0.3	45	162.467
0.3	45	73.0183
0.3	45	164.932
0.3	45	-93.8634
0.3	45	179.921
0.3	45	70.7975
0.3	45	59.2265
0.3	45	-41.7239
0.3	45	-141.163
0.3	45	41.893
0.3	45	170.313
0.3	45	-22.0995
0.3	45	133.483
0.3	45	-54.1189
0.3	45	173.556
0.3	45	158.788
0.3	45	18.9563
0.3	45	-149.63
0.3	45	135.326
0.3	45	-66.8332
0.3	45	60.7469
0.3	45	-151.207
0.3	45	123.194
0.3	45	-64.3382
0.3	45	14.5446
0.3	45	35.4678
0.3	45	-52.6668
0.3	45	67.0122
0.3	45	124.118
0.3	45	-79.1126
0.3	45	97.6922
0.3	45	21.4659
0.3	45	-153.805
0.3	45	91.1619
0.3	45	156.149
0.3	45	-50.5938
0.3	45	92.4268
0.3	45	-31.4196
0.3	45	29.7696
0.3	45	-77.0935
0.3	45	113.668
0.3	45	97.479
0.3	45	-44.5107
0.3	45	-24.7342
0.3	45	15.1836
0.3	45	-107.532
0.3	45	-5.87639
0.3	45	76.9083
0.3	45	65.5184
0.3	45	-158.764
0.3	45	121.373
0.3	45	17.7304
0.3	45	102.139
0.3	45	-8.83505
0.3	45	30.3773
0.3	45	-32.8612
0.3	45	-70.0793
0.3	45	55.6304
0.3	45	-82.6509
0.3	45	8.24729
0.3	45	-95.4189
0.3	45	133.338
0.3	45	-28.0631
0.3	45	-31.5693
0.3	45	123.643
0.3	45	-85.1802
0.3	45	-150.422
0.3	45	53.8485
0.3	45	-67.5791
0.3	45	-143.041
0.3	45	122.215
0.3	45	75.0436
0.3	45	-134.034
0.3	45	-77.3937
0.3	45	154.397
0.3	45	44.1333
0.3	45	-138.988
0.3	45	143.739
0.3	45	81.9498
0.3	45	-133.746
0.3	45	10.9617
0.3	45	173.203
0.3	45	-74.0899
0.3	45	141.684
0.3	45	-61.9286
0.3	45	-170.304
0.3	45	109.098
0.3	45	61.8133
0.3	45	95.0393
0.3	45	176.386
0.3	45	178.082
0.3	45	149.641
0.3	45	101.614
0.3	45	-129.272
0.3	45	-1.0401
0.3	45	39.3981
0.3	45	32.0018
0.3	45	102.679
0.3	45	31.3724
0.3	45	76.4677
0.3	45	12.4474
0.3	45	-33.6359
0.3	45	38.1451
0.3	45	107.337
0.3	45	75.2843
0.3	45	-119.34
0.3	45	-47.6269
0.3	45	-72.3709
0.3	45	-152.389
0.3	45	140.819
0.3	45	-41.9111
0.3	45	13.5252
0.3	45	-133.552
0.3	45	-82.8805
0.3	45	-140.779
0.3	45	82.0965
0.3	45	-13.6518
0.3	45	-17.9222
0.3	45	-3.2938
0.3	45	60.1705
0.3	45	97.5262
0.3	45	-172.757
0.3	45	81.2199
0.3	45	114.527
0.3	45	-111.905
0.3	45	29.5372
0.3	45	-98.7735
0.3	45	-66.5476
0.3	45	137.228
0.3	45	-9.61046
0.3	45	-4.20176
0.3	45	66.9746
0.3	45	-128.405
0.3	45	172.16
0.3	45	5.81266
0.3	45	7.42167
0.3	45	-51.598
0.3	45	-169.796
0.3	45	10.395
0.3	45	-113.329
0.3	45	-106.47
0.3	45	153.801
0.3	45	-31.8418
0.3	45	-15.0034
0.3	45	135.186
0.3	45	150.655
0.3	45	35.503
0.3	45	-150.233
0.3	45	-117.261
0.3	45	-125.515
0.3	45	78.4254
0.3	45	18.7894
0.3	45	-121.154
0.3	45	17.1533
0.3	45	-78.8525
0.3	45	-129.324
0.3	45	145.277
0.3	45	-44.1808
0.3	45	-3.9934
0.3	45	20.2868
0.3	45	165.984
0.3	45	-134.475
0.3	45	-83.8829
0.3	45	56.7998
0.3	45	139.54
0.3	45	-32.4599
0.3	45	138.05
0.3	45	0.725377
0.3	45	-48.8869
0.3	45	-69.8112
0.3	45	-54.792
0.3	45	-56.9001
0.3	45	4.59093
0.3	45	109.404
0.3	45	131.111
0.3	45	-28.9255
0.3	45	-76.9367
0.3	45	-65.4766
0.3	45	-87.6549
0.3	45	-104.18
0.3	45	-157.933
0.3	45	-152.554
0.3	45	-98.4561
0.3	45	-152.864
0.3	45	112.367
0.3	45	154.479
0.3	45	-92.4713
0.3	45	-172.535
0.3	45	-2.61125
0.3	45	-64.7921
0.3	45	-98.6551
0.3	45	-177.464
0.3	45	-99.7725
0.3	45	45.6678
0.3	45	-105.244
0.3	45	52.1672
0.3	45	52.0511
0.3	45	60.2828
0.3	45	136.205
0.3	45	-174.572
0.3	45	10.6506
0.3	45	177.057
0.3	45	-153.031
0.3	45	-71.408
0.3	45	-18.9372
0.3	45	8.3934
0.3	45	4.91477
0.3	45	129.351
0.3	45	-66.4785
0.3	45	-23.2529
0.3	45	77.6611
0.3	45	-9.9752
0.3	45	114.916
0.3	45	-163.906
0.3	45	160.13
0.3	45	-139.956
0.3	45	-120.272
0.3	45	-113.695
0.25	-45	-3.59288
0.25	-45	31.6657
0.25	-45	-17.8456
0.25	-45	-105.496
0.25	-45	-28.0266
0.25	-45	-51.4295
0.25	-45	-137.906
0.25	-45	3.05396
0.25	-45	-35.1667
0.25	-45	-49.1951
0.25	-45	29.8196
0.25	-45	33.718
0.25	-45	-2.59061
0.25	-45	54.5611
0.25	-45	-41.4198
0.25	-45	-118.533
0.25	-45	10.984
0.25	-45	124.742
0.25	-45	55.4999
0.25	-45	11.6086
0.25	-45	84.2858
0.25	-45	47.433
0.25	-45	7.03142
0.25	-45	-171.58
0.25	-45	-61.4239
0.25	-45	5.7682
0.25	-45	-159.989
0.25	-45	-39.0328
0.25	-45	5.72572
0.25	-45	-80.3674
0.25	-45	-179.586
0.25	-45	-33.9748
0.25	-45	-108.934
0.25	-45	-162.79
0.25	-45	145.815
0.25	-45	-147.941
0.25	-45	-42.9487
0.25	-45	-159.351
0.25	-45	-32.4189
0.25	-45	140.435
0.25	-45	-105.846
0.25	-45	2.26468
0.25	-45	36.7883
0.25	-45	122.258
0.25	-45	30.8155
0.25	-45	119.876
0.25	-45	-13.2475
0.25	-45	-28.9746
0.25	-45	-164.494
0.25	-45	175.073
0.25	-45	173.262
0.25	-45	-176.738
0.25	-45	74.1714
0.25	-45	-123.324
0.25	-45	124.584
0.25	-45	-2.63189
0.25	-45	41.2484
0.25	-45	-40.8984
0.25	-45	-154.168
0.25	-45	55.4569
0.25	-45	86.9358
0.25	-45	-162.454
0.25	-45	96.1775
0.25	-45	-56.9568
0.25	-45	163.497
0.25	-45	9.83746
0.25	-45	63.2598
0.25	-45	-173.865
0.25	-45	-93.6838
0.25	-45	-145.371
0.25	-45	-100.23
0.25	-45	76.6961
0.25	-45	-124.36
0.25	-45	-42.4152
0.25	-45	-33.9632
0.25	-45	-44.9016
0.25	-45	78.1973
0.25	-45	30.9797
0.25	-45	-103.988
0.25	-45	-178.238
0.25	-45	-1.84791
0.25	-45	-170.903
0.25	-45	46.6671
0.25	-45	-131.04
0.25	-45	133.356
0.25	-45	53.4841
0.25	-45	59.4878
0.25	-45	-130.507
0.25	-45	0.686303
0.25	-45	-105.072
0.25	-45	37.1144
0.25	-45	53.0388
0.25	-45	2.50251
0.25	-45	-32.0198
0.25	-45	-40.0131
0.25	-45	145.779
0.25	-45	46.1869
0.25	-45	-75.7656
0.25	-45	-175.489
0.25	-45	-96.8607
0.25	-45	-101.576
0.25	-45	131.193
0.25	-45	112.146
0.25	-45	81.4297
0.25	-45	120.112
0.25	-45	48.6303
0.25	-45	50.5664
0.25	-45	-177.027
0.25	-45	-4.86618
0.25	-45	-16.9273
0.25	-45	-142.977
0.25	-45	-174.043
0.25	-45	-106.355
0.25	-45	146.018
0.25	-45	-49.8113
0.25	-45	-77.0772
0.25	-45	-98.3037
0.25	-45	-132.076
0.25	-45	46.878
0.25	-45	-92.4872
0.25	-45	-86.6384
0.25	-45	28.4544
0.25	-45	-120
0.25	-45	-115.831
0.25	-45	49.5791
0.25	-45	87.7179
0.25	-45	-2.6598
0.25	-45	40.2607
0.25	-45	177.559
0.25	-45	-116.509
0.25	-45	159.187
0.25	-45	100.525
0.25	-45	-92.9886
0.25	-45	151.832
0.25	-45	-58.8713
0.25	-45	-156.592
0.25	-45	156.28
0.25	-45	-81.3016
0.25	-45	168.26
0.25	-45	21.26
0.25	-45	124.996
0.25	-45	-39.0107
0.25	-45	-72.9949
0.25	-45	109.218
0.25	-45	-9.63399
0.25	-45	1.07761
0.25	-45	175.335
0.25	-45	-175.903
0.25	-45	153.654
0.25	-45	115.223
0.25	-45	-112.127
0.25	-45	141.4
0.25	-45	-14.4455
0.25	-45	-111.479
0.25	-45	133.177
0.25	-45	-139.952
0.25	-45	-46.5547
0.25	-45	105.702
0.25	-45	136.001
0.25	-45	-71.7802
0.25	-45	152.349
0.25	-45	141.053
0.25	-45	72.0935
0.25	-45	167.446
0.25	-45	52.3431
0.25	-45	47.9748
0.25	-45	-50.2014
0.25	-45	-49.0546
0.25	-45	159.653
0.25	-45	-174.621
0.25	-45	-1.90476
0.25	-45	-132.514
0.25	-45	-71.7985
0.25	-45	-76.7156
0.25	-45	33.1117
0.25	-45	-33.2589
0.25	-45	65.8209
0.25	-45	147.859
0.25	-45	-40.6309
0.25	-45	67.7296
0.25	-45	-123.602
0.25	-45	-9.40561
0.25	-45	50.4974
0.25	-45	3.12145
0.25	-45	169.286
0.25	-45	34.7891
0.25	-45	-89.5106
0.25	-45	-37.0002
0.25	-45	30.1167
0.25	-45	35.7526
0.25	-45	177.134
0.25	-45	110.935
0.25	-45	-1.5871
0.25	-45	-44.5776
0.25	-45	-178.456
0.25	-45	-98.4757
0.25	-45	-162.355
0.25	-45	-154.013
0.25	-45	-171.771
0.25	-45	-87.5188
0.25	-45	-103.91
0.25	-45	-164.069
0.25	-45	-108.95
0.25	-45	-88.5869
0.25	-45	39.5331
0.25	-45	151.271
0.25	-45	144.486
0.25	-45	-173.788
0.25	-45	-66.3109
0.25	-45	112.123
0.25	-45	-15.7936
0.25	-45	89.0161
0.25	-45	-91.4504
0.25	-45	-163.851
0.25	-45	141.581
0.25	-45	44.3336
0.25	-45	97.2047
0.25	-45	137.598
0.25	-45	158.009
0.25	-45	47.2768
0.25	-45	-143.729
0.25	-45	31.167
0.25	-45	-131.679
0.25	-45	-154.778
0.25	-45	-144.283
0.25	-45	23.1108
0.25	-45	-117.948
0.25	-45	61.2804
0.25	-45	-61.4803
0.25	-45	-48.9948
0.25	-45	0.766295
0.25	-45	69.5336
0.25	-45	42.7162
0.25	-45	-110.942
0.25	-45	-35.5896
0.25	-45	-152.031
0.25	-45	9.58642
0.25	-45	130.47
0.25	-45	-124.74
0.25	-45	-86.6562
0.25	-45	-77.8385
0.25	-45	-18.2582
0.25	-45	12.6426
0.25	-45	-169.348
0.25	-45	44.251
