pol	setting	phi
0.3	45	-74.7929
0.3	45	5.51841
0.3	45	-35.5658
0.3	45	63.1024
0.3	45	-33.8469
0.3	45	-28.7508
0.3	45	127.553
0.3	45	105.432
0.3	45	-69.6118
0.3	45	170.275
0.3	45	80.1232
0.3	45	76.1942
0.3	45	-119.167
0.3	45	135.686
0.3	45	8.11354
0.3	45	7.37006
0.3	45	-44.3936
0.3	45	-132.693
0.3	45	79.6875
0.3	45	95.2119
0.3	45	-112.998
0.3	45	-15.9816
0.3	45	-59.5073
0.3	45	-3.59612
0.3	45	172.38
0.3	45	-154.381
0.3	45	-172.849
0.3	45	-90.4336
0.3	45	30.7853
0.3	45	-153.454
0.3	45	-115.237
0.3	45	-67.7461
0.3	45	-70.9045
0.3	45	96.1089
0.3	45	19.4052
0.3	45	-51.1053
0.3	45	144.993
0.3	45	-32.6749
0.3	45	153.231
0.3	45	16.2233
0.3	45	61.8052
0.3	45	-60.1832
0.3	45	-152.578
0.3	45	98.9708
0.3	45	-10.9735
0.3	45	108.117
0.3	45	179.964
0.3	45	57.6045
0.3	45	-170.579
0.3	45	179.991
0.3	45	10.8282
0.3	45	179.382
0.3	45	69.5515
0.3	45	-30.0428
0.3	45	121.786
0.3	45	-19.2471
0.3	45	83.2837
0.3	45	154.924
0.3	45	130.259
0.3	45	10.5156
0.3	45	91.8847
0.3	45	49.9893
0.3	45	-123.336
0.3	45	-138.241
0.3	45	114.463
0.3	45	-15.0708
0.3	45	-119.589
0.3	45	56.8413
0.3	45	41.1942
0.3	45	-50.9637
0.3	45	-108.094
0.3	45	-27.2329
0.3	45	95.2312
0.3	45	22.6684
0.25	-45	-9.04223
0.25	-45	-149.547
0.25	-45	-44.8024
0.25	-45	-56.2748
0.25	-45	-10.5422
0.25	-45	-109.658
0.25	-45	12.7276
0.25	-45	-133.94
0.25	-45	-8.27418
0.25	-45	-63.4693
0.25	-45	-99.4436
0.25	-45	4.74094
0.25	-45	102.408
0.25	-45	150.555
0.25	-45	60.3587
0.25	-45	158.932
0.25	-45	-153.57
0.25	-45	92.322
0.25	-45	56.3747
0.25	-45	-75.9333
0.25	-45	71.9305
0.25	-45	34.6783
0.25	-45	74.7101
0.25	-45	159.172
0.25	-45	58.6174
0.25	-45	166.805
0.25	-45	16.3556
0.25	-45	-62.6209
0.25	-45	172.877
0.25	-45	-53.2131
0.25	-45	145.802
0.25	-45	34.3346
0.25	-45	164.076
0.25	-45	102.204
0.25	-45	-50.4455
0.25	-45	179.533
0.25	-45	-140.898
0.25	-45	130.609
0.25	-45	8.85926
0.25	-45	-101.859
0.25	-45	93.1017
0.25	-45	-133.767
0.25	-45	148.609
0.25	-45	-96.4074
0.25	-45	-1.67372
0.25	-45	-113.669
0.25	-45	22.8932
0.25	-45	51.7968
0.25	-45	162.029
0.25	-45	-104.861
0.25	-45	170.874
0.25	-45	167.169
0.25	-45	-120.2
0.25	-45	34.9673
0.25	-45	126.117
0.25	-45	-21.0259
0.25	-45	146.977
0.25	-45	-119.343
0.25	-45	61.3239
0.25	-45	-161.346
0.25	-45	-51.2481
0.25	-45	98.2288
0.25	-45	58.2966
0.25	-45	88.7503
0.25	-45	159.436
0.25	-45	155.763
0.25	-45	-132.543
0.25	-45	34.9217
0.25	-45	101.318
0.25	-45	-149.582
0.25	-45	59.9169
0.25	-45	-38.4143
0.25	-45	79.5932
0.25	-45	88.2837
0.25	-45	94.1017
0.25	-45	-77.1553
0.25	-45	55.1935
0.25	-45	-85.9754
0.25	-45	-104.574
0.25	-45	126.098
0.25	-45	14.6147
0.25	-45	91.9355
0.25	-45	2.12599
0.25	-45	-57.3893
0.25	-45	80.5112
0.25	-45	123.312
0.25	-45	-8.20897
0.25	-45	4.28611
0.25	-45	-12.8098
0.25	-45	-100.848
0.25	-45	-174.684
0.25	-45	112.225
0.25	-45	60.4639
0.25	-45	149.301
0.25	-45	103.925
0.25	-45	178.319
0.25	-45	-45.0563
0.25	-45	-74.0736
0.25	-45	22.5825
0.25	-45	-69.3986
0.25	-45	-80.8509
0.25	-45	-135.789
0.25	-45	-166.211
0.25	-45	-126.513
0.25	-45	-141.202
0.25	-45	-92.8689
0.25	-45	49.4286
0.25	-45	173.289
0.25	-45	-116.928
0.25	-45	31.6116
0.25	-45	71.7119
0.25	-45	172.532
0.25	-45	-117.129
0.25	-45	125.651
0.25	-45	-33.7341
0.25	-45	-39.6567
0.25	-45	78.3678
0.25	-45	2.36141
0.25	-45	-23.2512
0.25	-45	4.3358
0.25	-45	169.582
0.25	-45	-68.1147
0.25	-45	79.3197
0.25	-45	49.9079
0.25	-45	159.515
0.25	-45	-153.89
0.25	-45	17.243
0.25	-45	153.512
0.25	-45	133.468
0.25	-45	47.6197
0.25	-45	135.566
0.25	-45	124.024
0.25	-45	-165.013
0.25	-45	54.006
0.25	-45	-119.798
0.25	-45	148.722
0.25	-45	121.656
0.25	-45	-133.486
0.25	-45	-116.013
0.25	-45	-111.898
0.25	-45	156.546
0.25	-45	-166.404
0.25	-45	163.636
0.25	-45	-58.6523
0.25	-45	-163.313
0.25	-45	43.8319
0.25	-45	-165.72
0.25	-45	-121.821
0.25	-45	69.1349
0.25	-45	119.615
0.25	-45	126.322
0.25	-45	-97.6983
0.25	-45	130.533
0.25	-45	-102.417
0.25	-45	-13.5273
0.25	-45	61.1941
0.25	-45	167.007
0.25	-45	-6.10156
0.25	-45	172.481
0.25	-45	-139.716
0.25	-45	-155.053
0.25	-45	106.083
0.25	-45	59.1162
0.25	-45	161.414
0.25	-45	52.0094
0.25	-45	49.378
0.25	-45	26.9444
0.25	-45	158.827
0.25	-45	179.274
0.25	-45	66.2888
0.25	-45	-23.1072
0.25	-45	-79.6648
0.25	-45	9.20713
0.25	-45	88.5568
0.25	-45	24.7547
0.25	-45	-141.731
0.25	-45	9.43047
0.25	-45	-136.275
0.25	-45	73.9841
0.25	-45	143.05
0.25	-45	-105.913
0.25	-45	-66.5885
0.25	-45	-86.5671
0.25	-45	19.1837
0.25	-45	-127.844
0.25	-45	-7.56873
0.25	-45	148.538
0.25	-45	-140.007
0.25	-45	170.902
0.25	-45	-117.95
0.25	-45	-30.2982
0.25	-45	-149.592
0.25	-45	150.679
0.25	-45	-48.0039
0.25	-45	82.7577
0.25	-45	-76.411
0.25	-45	22.6495
0.25	-45	61.5716
0.25	-45	16.4752
0.25	-45	-130.239
0.25	-45	76.305
0.25	-45	106.332
0.25	-45	11.7514
0.25	-45	-151.634
0.25	-45	44.6026
0.25	-45	89.6689
0.25	-45	86.1581
0.25	-45	-112.597
0.25	-45	-118.261
0.25	-45	-122.162
0.25	-45	-169.337
0.25	-45	62.4493
0.25	-45	-19.0267
0.25	-45	-35.0135
0.25	-45	72.4833
0.25	-45	-30.0145
0.25	-45	148.011
0.25	-45	-32.4007
0.25	-45	-140.697
0.25	-45	-52.9433
0.25	-45	-97.4757
0.25	-45	-41.9076
0.25	-45	20.5262
0.25	-45	-71.8414
0.25	-45	130.508
0.25	-45	8.96591
0.25	-45	-60.6329
0.25	-45	168.076
0.25	-45	-157.996
0.25	-45	-30.1588
0.25	-45	169.642
0.25	-45	85.4147
0.25	-45	-60.1983
0.25	-45	150.383
0.25	-45	170.104
0.25	-45	100.472
0.25	-45	6.81253
0.25	-45	-48.8125
0.25	-45	-169.197
0.25	-45	129.886
0.25	-45	-153.188
0.25	-45	50.1176
0.25	-45	-107.828
0.25	-45	49.6196
0.25	-45	-123.843
0.25	-45	-156.25
0.25	-45	-169.6
0.25	-45	141.187
