pol	setting	phi
0.3	45	-98.4349
0.3	45	76.7027
0.3	45	134.867
0.3	45	-133.082
0.3	45	-14.9312
0.3	45	148.127
0.3	45	-94.1533
0.3	45	-62.8958
0.3	45	-173.943
0.3	45	47.9545
0.3	45	-56.1686
0.3	45	8.18612
0.3	45	54.7243
0.3	45	-86.7823
0.3	45	24.1221
0.3	45	5.68093
0.3	45	94.7006
0.3	45	52.6612
0.3	45	138.177
0.3	45	1.88045
0.3	45	114.917
0.3	45	95.6794
0.3	45	151.214
0.3	45	-167.902
0.3	45	14.9865
0.3	45	33.1007
0.3	45	-168.906
0.3	45	-14.3302
0.3	45	-82.5868
0.3	45	-10.8958
0.3	45	146.694
0.3	45	-13.3311
0.3	45	93.6273
0.3	45	38.0361
0.3	45	-33.4474
0.3	45	99.4322
0.3	45	-42.9438
0.3	45	-22.5107
0.3	45	-47.0228
0.3	45	-72.5826
0.3	45	123.06
0.3	45	84.712
0.3	45	-37.7031
0.3	45	-19.1872
0.3	45	-143.396
0.3	45	-87.3046
0.3	45	-38.5349
0.3	45	32.8063
0.3	45	59.1942
0.3	45	136.048
0.3	45	-144.363
0.3	45	151.383
0.3	45	-96.7811
0.3	45	84.6245
0.3	45	-98.1141
0.3	45	81.7276
0.3	45	-113.275
0.3	45	-61.0193
0.3	45	149.563
0.3	45	19.8052
0.3	45	55.4032
0.3	45	3.96245
0.3	45	-24.6963
0.3	45	-135.525
0.3	45	127.956
0.3	45	103.337
0.3	45	173.834
0.3	45	-103.68
0.3	45	105.967
0.3	45	-36.4886
0.3	45	-77.3333
0.3	45	52.2532
0.3	45	113.448
0.3	45	-33.4145
0.3	45	-14.3511
0.3	45	146.485
0.3	45	132.922
0.3	45	123.424
0.3	45	-122.524
0.3	45	52.8917
0.3	45	109.726
0.3	45	-62.9999
0.3	45	25.004
0.3	45	-8.65913
0.3	45	-168.515
0.3	45	-100.759
0.3	45	-134.697
0.3	45	84.5452
0.3	45	116.235
0.3	45	-24.4572
0.3	45	-39.3255
0.3	45	-28.4174
0.3	45	48.0084
0.3	45	-115.755
0.3	45	161.671
0.3	45	-7.32417
0.3	45	-8.43078
0.3	45	43.8087
0.3	45	28.6332
0.3	45	-73.9028
0.3	45	-64.4071
0.3	45	8.84618
0.3	45	-143.383
0.3	45	177.432
0.3	45	7.67315
0.3	45	155.264
0.3	45	-116.158
0.3	45	151.868
0.3	45	94.8479
0.3	45	-133.661
0.3	45	-131.86
0.3	45	31.2089
0.3	45	-140.969
0.3	45	-105.755
0.3	45	29.2085
0.3	45	-56.6272
0.3	45	159.888
0.3	45	101.62
0.3	45	-111.905
0.3	45	-95.4444
0.3	45	-33.8874
0.3	45	-156.957
0.3	45	73.5946
0.3	45	-166.174
0.3	45	-23.6284
0.3	45	-103.145
0.3	45	14.6291
0.3	45	-111.179
0.3	45	-45.2758
0.3	45	-79.1953
0.3	45	117.085
0.3	45	86.586
0.3	45	-69.0921
0.3	45	-29.9814
0.3	45	96.4236
0.3	45	84.0436
0.3	45	-104.391
0.3	45	-0.911021
0.3	45	-63.4145
0.3	45	31.7568
0.3	45	47.0359
0.3	45	-140.683
0.3	45	170.647
0.3	45	-47.4821
0.3	45	170.344
0.3	45	-128.101
0.3	45	155.42
0.3	45	162.055
0.3	45	70.2777
0.3	45	56.5064
0.3	45	42.2669
0.3	45	9.61354
0.3	45	75.4026
0.3	45	-100.517
0.3	45	-144.445
0.3	45	-75.6418
0.3	45	-10.2564
0.3	45	11.7006
0.3	45	33.8512
0.3	45	-137.846
0.3	45	3.57842
0.3	45	-37.134
0.3	45	169.291
0.3	45	167.185
0.3	45	-92.5699
0.3	45	-69.2939
0.3	45	-82.9911
0.3	45	2.69912
0.3	45	-165.465
0.3	45	-33.8965
0.3	45	22.4553
0.3	45	40.3929
0.3	45	-60.942
0.3	45	178.545
0.3	45	170.473
0.3	45	-125.195
0.3	45	18.2051
0.3	45	-36.2272
0.3	45	-17.2001
0.3	45	-74.8052
0.3	45	47.0393
0.3	45	99.6413
0.3	45	48.3645
0.3	45	129.456
0.3	45	119.07
0.3	45	-103.438
0.3	45	-61.8709
0.3	45	175.833
0.3	45	-139.454
0.3	45	-159.836
0.3	45	25.1898
0.3	45	-130.689
0.3	45	59.3819
0.3	45	42.116
0.3	45	136.316
0.3	45	114.94
0.3	45	-81.4749
0.3	45	56.8943
0.3	45	-164.633
0.3	45	-35.2328
0.3	45	-160.591
0.3	45	-133.812
0.3	45	-114.433
0.3	45	-114.886
0.3	45	165.564
0.3	45	134.137
0.3	45	9.94203
0.3	45	75.3877
0.3	45	56.711
0.3	45	153.516
0.3	45	-2.45057
0.3	45	-85.0418
0.3	45	178.669
0.3	45	-179.34
0.3	45	-147.543
0.3	45	-157.46
0.3	45	36.6506
0.3	45	-142.011
0.3	45	34.3072
0.3	45	96.9095
0.3	45	-117.074
0.3	45	-79.3972
0.3	45	168.097
0.3	45	-0.635911
0.3	45	22.6063
0.3	45	74.1737
0.3	45	38.8581
0.3	45	-135.822
0.3	45	2.17415
0.3	45	154.56
0.3	45	124.497
0.3	45	14.7213
0.3	45	-11.2458
0.3	45	-65.4302
0.3	45	138.42
0.3	45	-45.6248
0.3	45	145.308
0.3	45	-82.8024
0.3	45	49.7938
0.3	45	-116.929
0.3	45	67.1999
0.3	45	-90.9946
0.3	45	-175.889
0.3	45	74.0887
0.3	45	174.551
0.3	45	-91.9936
0.3	45	-111.057
0.3	45	-122.431
0.3	45	-15.8476
0.3	45	-133.702
0.3	45	52.1067
0.3	45	35.5976
0.3	45	-119.53
0.3	45	-67.6455
0.3	45	-54.1789
0.3	45	-89.386
0.3	45	73.6002
0.3	45	52.0204
0.3	45	71.3067
0.3	45	-122.993
0.3	45	156.954
0.3	45	69.0127
0.3	45	-151.361
0.3	45	-66.8246
0.3	45	-92.8035
0.3	45	83.203
0.3	45	-24.3176
0.3	45	94.3915
0.3	45	-144.449
0.3	45	162.973
0.3	45	114.754
0.3	45	171.095
0.3	45	-132.139
0.3	45	8.60117
0.3	45	133.837
0.3	45	129.25
0.3	45	-86.3808
0.3	45	-129.659
0.3	45	126.798
0.3	45	99.0311
0.3	45	-90.9284
0.3	45	-123.734
0.3	45	136.602
0.3	45	142.195
0.3	45	-82.4949
0.3	45	62.6448
0.3	45	80.1639
0.3	45	53.3216
0.3	45	128.228
0.3	45	81.8835
0.3	45	-9.15552
0.3	45	-131.492
0.3	45	-147.629
0.3	45	-68.9268
0.3	45	91.4334
0.3	45	-65.9703
0.3	45	-35.2476
0.3	45	65.4405
0.3	45	173.149
0.3	45	127.849
0.3	45	-74.3899
0.3	45	-155.082
0.3	45	-108.781
0.3	45	-10.6675
0.3	45	-123.831
0.3	45	118.415
0.3	45	-11.0178
0.3	45	-82.0266
0.3	45	-78.7058
0.3	45	69.4492
0.3	45	78.7082
0.3	45	-77.3521
0.3	45	138.776
0.3	45	-153.929
0.3	45	40.7823
0.3	45	-65.304
0.3	45	75.4924
0.3	45	10.4448
0.3	45	-9.71365
0.3	45	-160.551
0.3	45	-116.267
0.3	45	50.1093
0.3	45	35.0998
0.3	45	-54.3857
0.3	45	-92.3637
0.3	45	136.145
0.3	45	7.41192
0.3	45	-24.4831
0.3	45	-15.2793
0.3	45	-61.5311
0.3	45	149.984
0.3	45	7.40399
0.3	45	52.1555
0.3	45	159.816
0.3	45	-102.283
0.3	45	-110.635
0.3	45	94.6159
0.3	45	161.398
0.3	45	-159.773
0.3	45	-165.517
0.3	45	120.739
0.3	45	-58.5915
0.3	45	125.118
0.3	45	-23.321
0.3	45	52.6847
0.3	45	-12.2301
0.3	45	-48.3535
0.3	45	11.1929
0.3	45	-87.8721
0.3	45	-163.665
0.3	45	-13.0395
0.3	45	-28.4534
0.3	45	-1.41585
0.3	45	111.931
0.3	45	87.0929
0.3	45	54.1488
0.3	45	69.043
0.3	45	-165.717
0.3	45	-123.783
0.3	45	19.1589
0.3	45	-103.415
0.3	45	-100.095
0.3	45	129.356
0.3	45	-58.82
0.3	45	48.872
0.3	45	84.3191
0.3	45	-84.6624
0.3	45	48.7209
0.3	45	-1.69922
0.3	45	5.95305
0.3	45	-43.716
0.3	45	-99.4625
0.3	45	-134.237
0.3	45	121.711
0.3	45	-31.9067
0.3	45	-65.927
0.3	45	156.457
0.3	45	-71.8283
0.3	45	-54.1301
0.3	45	26.3789
0.3	45	-53.7969
0.3	45	97.5565
0.3	45	-57.2296
0.3	45	-88.3967
0.3	45	-39.3212
0.3	45	-26.0304
0.3	45	-90.7642
0.3	45	97.0617
0.3	45	70.4802
0.3	45	-7.57515
0.3	45	66.5815
0.3	45	124.242
0.3	45	-146.141
0.3	45	-117.162
0.3	45	33.8777
0.3	45	-106.389
0.3	45	-120.653
0.3	45	88.1644
0.3	45	167.26
0.3	45	-43.1741
0.3	45	-145.333
0.3	45	123.424
0.3	45	27.8982
0.3	45	-115.061
0.3	45	39.4514
0.3	45	63.0321
0.3	45	-168.426
0.3	45	-58.3472
0.3	45	-101.887
0.3	45	112.453
0.3	45	-76.2239
0.3	45	-95.3673
0.3	45	-75.8539
0.3	45	81.7947
0.3	45	116.407
0.3	45	-134.226
0.3	45	52.877
0.3	45	155.638
0.3	45	-161.048
0.3	45	26.7879
0.3	45	69.9932
0.3	45	-121.514
0.3	45	-71.3705
0.3	45	-30.613
0.3	45	100.851
0.3	45	86.5208
0.3	45	-78.208
0.3	45	-164.091
0.3	45	-45.7217
0.3	45	-33.7519
0.3	45	5.50957
0.3	45	-105.661
0.3	45	111.281
0.3	45	-152.45
0.3	45	36.0566
0.3	45	88.4381
0.3	45	-63.5333
0.3	45	-171.019
0.3	45	-92.7242
0.3	45	31.9202
0.3	45	164.186
0.3	45	-117.064
0.3	45	-104.93
0.3	45	80.1374
0.3	45	-135.632
0.3	45	-108.689
0.3	45	-106.227
0.3	45	119.992
0.3	45	176.447
0.3	45	-118.068
0.3	45	137.29
0.3	45	99.0031
0.3	45	16.2841
0.3	45	151.494
0.3	45	107.262
0.3	45	168.029
0.3	45	130.546
0.3	45	149.57
0.3	45	-103.702
0.3	45	-29.8478
0.3	45	-176.326
0.3	45	-88.5086
0.3	45	154.721
0.3	45	-105.439
0.3	45	-46.4055
0.3	45	89.8472
0.3	45	-177.388
0.3	45	-15.5795
0.3	45	175.486
0.3	45	-86.6887
0.3	45	108.165
0.3	45	3.56181
0.3	45	161.167
0.3	45	-118.287
0.3	45	-132.219
0.3	45	20.3373
0.3	45	98.7351
0.3	45	-87.9849
0.3	45	-68.1572
0.3	45	142.297
0.3	45	-79.2654
0.3	45	-135.308
0.3	45	176.435
0.3	45	157.934
0.3	45	150.055
0.3	45	-95.8073
0.3	45	-101.573
0.3	45	-176.397
0.3	45	145.027
0.3	45	-103.785
0.3	45	158.515
0.3	45	123.376
0.3	45	-25.324
0.3	45	70.527
0.3	45	86.6657
0.3	45	53.5123
0.3	45	-93.5834
0.3	45	-160.437
0.3	45	31.6005
0.3	45	-99.8516
0.3	45	-94.2642
0.3	45	24.1519
0.3	45	100.674
0.3	45	-76.9533
0.3	45	134.044
0.3	45	97.6723
0.3	45	86.1811
0.3	45	-152.893
0.3	45	115.938
0.3	45	-29.2147
0.3	45	168.68
0.3	45	171.794
0.3	45	142.522
0.3	45	133.77
0.3	45	96.5305
0.3	45	-47.646
0.3	45	117.749
0.3	45	-150.834
0.3	45	113.74
0.3	45	93.0745
0.3	45	-23.0056
0.3	45	43.7296
0.3	45	177.357
0.3	45	-92.2404
0.3	45	37.4004
0.3	45	120.753
0.3	45	175.764
0.3	45	-86.8914
0.3	45	69.8113
0.3	45	62.0515
0.3	45	-57.51
0.3	45	-147.426
0.3	45	-116.951
0.3	45	13.3779
0.3	45	110.002
0.3	45	110.979
0.3	45	139.796
0.3	45	-114.447
0.3	45	126.079
0.3	45	-24.2894
0.3	45	153.231
0.3	45	113.476
0.3	45	-79.0838
0.3	45	144.617
0.3	45	38.3379
0.3	45	133.541
0.3	45	11.5004
0.3	45	172.789
0.3	45	2.13995
0.3	45	-83.3317
0.3	45	13.8192
0.3	45	3.89566
0.3	45	-27.9833
0.3	45	-107.333
0.3	45	73.9973
0.3	45	3.99915
0.3	45	-114.714
0.3	45	-161.789
0.3	45	158.272
0.3	45	-161.664
0.3	45	52.7332
0.3	45	-82.8107
0.3	45	-63.8548
0.3	45	-52.6331
0.3	45	116.086
0.3	45	12.9854
0.3	45	-109.253
0.3	45	113.228
0.3	45	-115.405
0.3	45	-95.1029
0.3	45	79.876
0.3	45	-146.168
0.3	45	-172.555
0.3	45	-20.8975
0.3	45	-44.1831
0.3	45	-161.037
0.3	45	-144.893
0.3	45	138.627
0.3	45	55.8187
0.3	45	-104.618
0.3	45	-145.841
0.3	45	128.345
0.3	45	158.587
0.3	45	158.643
0.3	45	-143.347
0.3	45	-34.9013
0.3	45	11.6296
0.3	45	69.6701
0.3	45	1.93035
0.3	45	-108.221
0.3	45	-1.24782
0.3	45	65.8014
0.3	45	141.081
0.3	45	157.176
0.3	45	72.0243
0.3	45	-20.5837
0.3	45	15.172
0.3	45	-121.396
0.3	45	-116.662
0.3	45	151.606
0.3	45	-71.1986
0.3	45	122.331
0.3	45	-65.0648
0.3	45	-24.6812
0.3	45	-87.1872
0.3	45	-26.1175
0.3	45	-103.345
0.3	45	87.577
0.3	45	-109.702
0.3	45	118.443
0.3	45	29.6742
0.3	45	52.9552
0.3	45	-166.723
0.3	45	92.5064
0.3	45	105.785
0.3	45	-179.31
0.3	45	-45.932
0.3	45	-161.797
0.3	45	63.8702
0.3	45	85.6424
0.3	45	9.45051
0.3	45	89.8196
0.3	45	133.057
0.3	45	-154.857
0.3	45	-128.023
0.3	45	143.571
0.3	45	-179.479
0.3	45	155.52
0.3	45	124.435
0.3	45	162.874
0.3	45	34.1071
0.3	45	-135.892
0.3	45	-96.0275
0.3	45	9.02451
0.3	45	-9.98455
0.3	45	-32.8689
0.3	45	83.5793
0.3	45	161.188
0.3	45	177.98
0.3	45	163.143
0.3	45	-48.6707
0.3	45	-85.4774
0.3	45	-65.8418
0.3	45	90.7865
0.3	45	52.1058
0.3	45	174.52
0.3	45	141.766
0.3	45	-17.5688
0.3	45	122.109
0.3	45	-103.528
0.3	45	-172.452
0.3	45	147.702
0.3	45	-127.489
0.3	45	-21.042
0.3	45	179.764
0.3	45	57.4899
0.3	45	-141.362
0.3	45	-13.5716
0.3	45	87.7419
0.3	45	-86.1074
0.3	45	-30.45
0.3	45	128.826
0.3	45	36.4765
0.3	45	165.037
0.3	45	99.949
0.3	45	89.988
0.3	45	-171.359
0.3	45	70.4489
0.3	45	-166.767
0.3	45	31.8125
0.3	45	51.6494
0.3	45	-110.733
0.3	45	-29.927
0.3	45	-141.914
0.3	45	-151.81
0.3	45	113.496
0.3	45	-5.11546
0.3	45	82.8494
0.3	45	-159.943
0.3	45	32.5241
0.3	45	18.9649
0.3	45	1.68823
0.3	45	116.016
0.3	45	166.673
0.3	45	85.1924
0.3	45	129.583
0.3	45	-28.236
0.3	45	-7.29585
0.3	45	141.453
0.3	45	-65.9583
0.3	45	167.202
0.3	45	-39.2508
0.3	45	28.5617
0.3	45	101.772
0.3	45	-40.748
0.3	45	-162.313
0.3	45	179.736
0.3	45	78.0989
0.3	45	57.1095
0.3	45	122.375
0.3	45	-76.4271
0.3	45	-66.9588
0.3	45	-159.182
0.3	45	14.615
0.3	45	107.444
0.3	45	178.186
0.3	45	37.1702
0.3	45	31.3014
0.3	45	47.9552
0.3	45	-56.0886
0.3	45	163.886
0.3	45	-95.7348
0.3	45	-128.474
0.3	45	-176.654
0.3	45	-60.9199
0.3	45	77.0783
0.3	45	123.895
0.3	45	146.966
0.3	45	113.732
0.3	45	25.4877
0.3	45	-32.6363
0.3	45	-54.085
0.3	45	-70.6854
0.3	45	-160.439
0.3	45	123.23
0.3	45	-36.9463
0.3	45	-11.446
0.3	45	17.7552
0.3	45	79.1499
0.3	45	138.074
0.3	45	128.51
0.3	45	-87.0751
0.3	45	-64.109
0.3	45	52.7823
0.3	45	-21.2506
0.3	45	22.0402
0.3	45	65.7635
0.3	45	-95.5659
0.3	45	-82.7847
0.3	45	-76.9437
0.3	45	-71.3596
0.3	45	41.8814
0.3	45	-135.482
0.3	45	112.28
0.3	45	100.246
0.3	45	92.4513
0.3	45	108.96
0.3	45	28.0988
0.3	45	-91.5117
0.3	45	-120.532
0.3	45	142.323
0.3	45	75.9993
0.3	45	77.3881
0.3	45	174.882
0.3	45	26.473
0.3	45	172.179
0.3	45	-30.6105
0.3	45	97.4208
0.3	45	-99.5756
0.3	45	-150.151
0.3	45	-62.5971
0.3	45	-10.5823
0.3	45	151.372
0.3	45	-96.4482
0.3	45	49.2255
0.3	45	84.6679
0.3	45	24.879
0.3	45	-171.241
0.3	45	0.140329
0.3	45	-58.3437
0.3	45	155.57
0.3	45	-116.624
0.3	45	-80.9988
0.3	45	123.806
0.3	45	44.1955
0.3	45	-64.2936
0.3	45	120.124
0.3	45	177.449
0.3	45	-71.8995
0.3	45	-66.92
0.3	45	-132.266
0.3	45	-178.287
0.3	45	90.1446
0.3	45	63.1065
0.3	45	-23.4866
0.3	45	108.048
0.3	45	-161.472
0.3	45	-155.766
0.3	45	-153.337
0.3	45	122.382
0.3	45	-16.8135
0.3	45	141.084
0.3	45	-40.4633
0.3	45	149.455
0.3	45	-54.321
0.3	45	-4.75727
0.3	45	70.53
0.3	45	105.279
0.3	45	108.133
0.3	45	-165.324
0.3	45	91.6778
0.3	45	-31.9014
0.3	45	177.983
0.3	45	137.094
0.3	45	-0.389254
0.3	45	-110.431
0.3	45	-124.58
0.3	45	-72.7544
0.3	45	-81.033
0.3	45	26.1146
0.3	45	-123.318
0.3	45	163.309
0.3	45	-74.0968
0.3	45	161.809
0.3	45	130.921
0.3	45	-52.9334
0.3	45	5.56399
0.3	45	-115.392
0.3	45	-102.397
0.3	45	-176.25
0.3	45	176.765
0.3	45	135.017
0.3	45	172.262
0.3	45	27.9651
0.3	45	10.4869
0.3	45	162.204
0.3	45	-69.5204
0.3	45	92.2516
0.3	45	178.402
0.3	45	151.742
0.3	45	-77.9769
0.3	45	160.626
0.3	45	156.096
0.3	45	147.345
0.3	45	-155.187
0.3	45	-35.3272
0.3	45	102.217
0.3	45	165.763
0.3	45	5.73848
0.3	45	-146.756
0.3	45	0.361318
0.3	45	-174.632
0.3	45	-86.4235
0.3	45	-61.5974
0.3	45	-146.217
0.3	45	-100.492
0.3	45	71.4434
0.3	45	-42.6857
0.3	45	32.1618
0.3	45	158.875
0.3	45	-129.906
0.3	45	149.83
0.3	45	-57.2158
0.3	45	32.6838
0.3	45	142.101
0.3	45	-46.4805
0.3	45	-118.708
0.3	45	-76.6796
0.3	45	147.08
0.3	45	85.3573
0.3	45	-121.601
0.3	45	-167.018
0.3	45	167.622
0.3	45	-140.996
0.3	45	-152.575
0.3	45	131.595
0.3	45	-114.475
0.3	45	-95.4169
0.3	45	136.113
0.3	45	129.142
0.25	-45	-171.707
0.25	-45	67.5025
0.25	-45	-1.43012
0.25	-45	-26.1433
0.25	-45	124.774
0.25	-45	-123.867
0.25	-45	-15.2967
0.25	-45	13.4455
0.25	-45	-124.094
0.25	-45	-14.4897
0.25	-45	95.7567
0.25	-45	9.68501
0.25	-45	-54.9688
0.25	-45	8.1797
0.25	-45	40.9347
0.25	-45	21.0199
0.25	-45	20.7649
0.25	-45	-141.178
0.25	-45	-53.1204
0.25	-45	156.757
0.25	-45	-24.6111
0.25	-45	-142.677
0.25	-45	-159.822
0.25	-45	153.704
0.25	-45	20.9666
0.25	-45	-146.023
0.25	-45	68.8201
0.25	-45	18.0646
0.25	-45	-11.4676
0.25	-45	3.63766
0.25	-45	176.291
0.25	-45	96.7844
0.25	-45	2.73645
0.25	-45	157.199
0.25	-45	88.4068
0.25	-45	-83.7552
0.25	-45	92.4045
0.25	-45	-115.017
0.25	-45	77.5375
0.25	-45	-167.709
0.25	-45	-74.7272
0.25	-45	46.9674
0.25	-45	-169.28
0.25	-45	157.268
0.25	-45	-44.4549
0.25	-45	113.185
0.25	-45	-12.314
0.25	-45	129.361
0.25	-45	-165.128
0.25	-45	65.0238
0.25	-45	-162.21
0.25	-45	94.8518
0.25	-45	-50.4336
0.25	-45	-43.7627
0.25	-45	-165.67
0.25	-45	176.442
0.25	-45	109.663
0.25	-45	163.451
0.25	-45	-30.4435
0.25	-45	1.48581
0.25	-45	-85.3064
0.25	-45	-147.973
0.25	-45	-128.376
0.25	-45	82.8242
0.25	-45	35.5559
0.25	-45	-1.22281
0.25	-45	53.5047
0.25	-45	104.374
0.25	-45	59.8333
0.25	-45	30.7401
0.25	-45	-36.115
0.25	-45	-56.1936
0.25	-45	48.8178
0.25	-45	-82.367
0.25	-45	64.8307
0.25	-45	-127.35
0.25	-45	121.612
0.25	-45	146.306
0.25	-45	-124.208
0.25	-45	10.0345
0.25	-45	-75.9493
0.25	-45	69.2553
0.25	-45	-129.182
0.25	-45	78.5328
0.25	-45	-91.9635
0.25	-45	-95.4267
0.25	-45	111.053
0.25	-45	-102.894
0.25	-45	110.833
0.25	-45	-43.5803
0.25	-45	100.979
0.25	-45	-135.343
0.25	-45	178.443
0.25	-45	93.493
0.25	-45	-123.391
0.25	-45	-77.8607
0.25	-45	75.7992
0.25	-45	53.6306
0.25	-45	83.2328
0.25	-45	116.292
0.25	-45	-119.816
0.25	-45	140.241
0.25	-45	125.351
0.25	-45	91.4576
0.25	-45	-88.7468
0.25	-45	-129.455
0.25	-45	149.363
0.25	-45	46.4446
0.25	-45	-93.9314
0.25	-45	-0.131511
0.25	-45	101.99
0.25	-45	161.557
0.25	-45	29.2183
0.25	-45	-60.0765
0.25	-45	156.066
0.25	-45	-8.5239
0.25	-45	-66.2948
0.25	-45	90.0048
0.25	-45	-88.0152
0.25	-45	-110.185
0.25	-45	37.5752
0.25	-45	0.840189
0.25	-45	0.328066
0.25	-45	122.08
0.25	-45	-179.379
0.25	-45	-166.162
0.25	-45	-17.5766
0.25	-45	-98.6524
0.25	-45	-91.4086
0.25	-45	-76.3613
0.25	-45	109.55
0.25	-45	-14.8257
0.25	-45	146.433
0.25	-45	-89.6837
0.25	-45	52.8604
0.25	-45	114.491
0.25	-45	-58.6985
0.25	-45	-17.8733
0.25	-45	-97.1101
0.25	-45	78.556
0.25	-45	-155.506
0.25	-45	-52.7384
0.25	-45	112.96
0.25	-45	36.7599
0.25	-45	-96.0934
0.25	-45	-173.892
0.25	-45	-150.529
0.25	-45	153.554
0.25	-45	-34.1417
0.25	-45	-65.1362
0.25	-45	0.962519
0.25	-45	110.574
0.25	-45	72.1944
0.25	-45	93.6458
0.25	-45	174.393
0.25	-45	66.1375
0.25	-45	27.3703
0.25	-45	-86.9319
0.25	-45	46.8597
0.25	-45	113.39
0.25	-45	14.9523
0.25	-45	47.777
0.25	-45	-168.171
0.25	-45	-37.6796
0.25	-45	-42.8664
0.25	-45	122.8
0.25	-45	-41.548
0.25	-45	4.63886
0.25	-45	-111.922
0.25	-45	139.842
0.25	-45	-162.04
0.25	-45	169.634
0.25	-45	-114.615
0.25	-45	144.628
0.25	-45	-53.6229
0.25	-45	108.726
0.25	-45	90.3047
0.25	-45	-95.8312
0.25	-45	61.45
0.25	-45	-169.482
0.25	-45	-150.589
0.25	-45	-173.89
0.25	-45	-63.6537
0.25	-45	-110.261
0.25	-45	10.4527
0.25	-45	-84.8472
0.25	-45	110.951
0.25	-45	65.9495
0.25	-45	156.589
0.25	-45	-41.3564
0.25	-45	56.5216
0.25	-45	-13.6527
0.25	-45	-62.0747
0.25	-45	103.849
0.25	-45	-30.4902
0.25	-45	-43.9957
0.25	-45	27.6731
0.25	-45	137.853
0.25	-45	-50.4656
0.25	-45	2.7385
0.25	-45	-98.575
0.25	-45	-33.6098
0.25	-45	-49.919
0.25	-45	67.0059
0.25	-45	115.705
0.25	-45	21.9186
0.25	-45	-80.9489
0.25	-45	68.962
0.25	-45	-132.208
0.25	-45	76.8544
0.25	-45	169.774
0.25	-45	147.564
0.25	-45	179.561
0.25	-45	-22.1143
0.25	-45	109.965
0.25	-45	68.5354
0.25	-45	14.6382
0.25	-45	137.43
0.25	-45	-115.365
0.25	-45	-15.8652
0.25	-45	105.29
0.25	-45	-73.0949
0.25	-45	-173.166
0.25	-45	-27.1773
0.25	-45	-40.277
0.25	-45	135.105
0.25	-45	136.999
0.25	-45	28.4953
0.25	-45	-81.9745
0.25	-45	-67.9963
0.25	-45	-85.1705
0.25	-45	-26.1754
0.25	-45	113.507
0.25	-45	58.2103
0.25	-45	153.592
0.25	-45	-117.827
0.25	-45	-113.764
0.25	-45	89.5195
0.25	-45	-148.215
0.25	-45	76.8534
0.25	-45	14.2013
0.25	-45	-111.474
0.25	-45	146.636
0.25	-45	-99.6548
0.25	-45	17.7853
0.25	-45	27.6967
0.25	-45	-120.058
0.25	-45	-125.802
