pol	setting	phi
0.3	45	64.8156
0.3	45	-17.6808
0.3	45	-136.802
0.3	45	-149.412
0.3	45	-26.8619
0.3	45	-84.5639
0.3	45	88.515
0.3	45	-133.763
0.3	45	50.151
0.3	45	-113.411
0.3	45	83.5297
0.3	45	-68.038
0.3	45	148.84
0.3	45	-48.7592
0.3	45	108.365
0.3	45	43.1201
0.3	45	145.812
0.3	45	158.111
0.3	45	167.856
0.3	45	86.1577
0.3	45	-43.3981
0.3	45	-16.5946
0.3	45	143.586
0.3	45	104.377
0.3	45	40.0244
0.3	45	-155.211
0.3	45	-134.586
0.3	45	-86.9586
0.3	45	-121.836
0.3	45	-116.639
0.3	45	53.2326
0.3	45	80.0313
0.3	45	82.3241
0.3	45	-71.5304
0.3	45	-61.2957
0.3	45	-175.29
0.3	45	-132.956
0.3	45	153.692
0.3	45	-143.438
0.3	45	-142.001
0.3	45	73.7828
0.3	45	118.955
0.3	45	74.3852
0.3	45	-11.3734
0.3	45	-24.9849
0.3	45	105.367
0.3	45	20.8163
0.3	45	-90.9796
0.3	45	144.115
0.3	45	118.507
0.3	45	-110.292
0.3	45	-65.1435
0.3	45	125.145
0.3	45	-31.7478
0.3	45	56.8606
0.3	45	-169.231
0.3	45	-120.91
0.3	45	-84.0272
0.3	45	-94.826
0.3	45	-64.1368
0.3	45	-84.1463
0.3	45	148.378
0.3	45	-7.72282
0.3	45	-83.6135
0.3	45	159.086
0.3	45	99.4476
0.3	45	-146.128
0.3	45	-10.5629
0.3	45	90.1149
0.3	45	153.063
0.3	45	-146.496
0.3	45	163.742
0.3	45	68.9823
0.3	45	147.57
0.3	45	-49.8547
0.3	45	-102.82
0.3	45	-133.41
0.3	45	122.695
0.3	45	-16.1197
0.3	45	134.89
0.3	45	64.0998
0.3	45	75.6132
0.3	45	124.491
0.3	45	36.51
0.3	45	-31.1816
0.3	45	-173.518
0.3	45	170.272
0.3	45	-162.026
0.3	45	179.677
0.3	45	-92.6627
0.3	45	-138.369
0.3	45	-161.739
0.3	45	162.08
0.3	45	69.7598
0.3	45	-73.1618
0.3	45	13.2877
0.3	45	-155.214
0.3	45	79.3815
0.3	45	-13.3724
0.3	45	112.759
0.3	45	93.4599
0.3	45	-75.7233
0.3	45	-165.299
0.3	45	35.9891
0.3	45	24.79
0.3	45	-30.7872
0.3	45	65.9999
0.3	45	-20.6803
0.3	45	6.65649
0.3	45	37.1429
0.3	45	178.347
0.3	45	107.666
0.3	45	-86.5938
0.3	45	-24.9703
0.3	45	-40.4359
0.3	45	-67.2656
0.3	45	84.0745
0.3	45	86.8561
0.3	45	140.455
0.3	45	-118.303
0.3	45	24.3804
0.3	45	-79.2084
0.3	45	-119.651
0.3	45	128.931
0.3	45	-103.753
0.3	45	-38.4198
0.3	45	-127.122
0.3	45	-171.354
0.3	45	106.984
0.3	45	59.4092
0.3	45	-119.985
0.3	45	62.9692
0.3	45	-116.875
0.3	45	-6.838
0.3	45	150.294
0.3	45	48.7404
0.3	45	138.214
0.3	45	-55.1085
0.3	45	69.4487
0.3	45	11.3087
0.3	45	-129.632
0.3	45	98.1218
0.3	45	159.689
0.3	45	68.6007
0.3	45	-82.1243
0.3	45	-117.675
0.3	45	0.808713
0.3	45	15.0241
0.3	45	67.4281
0.3	45	130.963
0.3	45	-156.892
0.3	45	-4.43904
0.3	45	-88.099
0.3	45	50.1077
0.3	45	137.391
0.3	45	-7.03239
0.3	45	-80.9162
0.3	45	162.145
0.3	45	-121.496
0.3	45	-164.406
0.3	45	124.354
0.3	45	-100.223
0.3	45	117.042
0.3	45	-103.69
0.3	45	172.172
0.3	45	-161.692
0.3	45	-140.484
0.3	45	13.6146
0.3	45	124.889
0.3	45	132.667
0.3	45	38.2616
0.3	45	76.8641
0.3	45	-59.4197
0.3	45	-37.8397
0.3	45	-134.864
0.3	45	27.3732
0.3	45	-51.95
0.3	45	-156.006
0.3	45	-100.279
0.3	45	9.73317
0.3	45	177.313
0.3	45	55.0297
0.3	45	131.617
0.3	45	-78.5254
0.3	45	-53.9705
0.3	45	-158.602
0.3	45	-10.6058
0.3	45	-143.873
0.3	45	93.2669
0.3	45	-110.348
0.3	45	-159.077
0.3	45	-41.1019
0.3	45	-42.7679
0.3	45	82.6222
0.3	45	141.99
0.3	45	15.3786
0.3	45	40.3373
0.3	45	-68.7552
0.3	45	-162.137
0.3	45	-126.698
0.3	45	149.67
0.3	45	-40.0379
0.3	45	5.79494
0.3	45	-57.0724
0.3	45	49.7217
0.3	45	143.988
0.3	45	-138.326
0.3	45	-84.16
0.3	45	-142.843
0.3	45	79.482
0.3	45	52.7319
0.3	45	126.528
0.3	45	34.4339
0.3	45	-117.094
0.3	45	107.372
0.3	45	-105.916
0.3	45	63.573
0.3	45	92.5741
0.3	45	-79.8872
0.3	45	150.792
0.3	45	-135.378
0.3	45	22.6514
0.3	45	151.965
0.3	45	-130.358
0.3	45	46.5598
0.3	45	155.273
0.3	45	141.657
0.3	45	-171.817
0.3	45	67.3583
0.3	45	-102.566
0.3	45	-15.8737
0.3	45	27.0596
0.3	45	-11.3643
0.3	45	123.871
0.3	45	40.1292
0.3	45	145.288
0.3	45	-70.0704
0.3	45	-83.8998
0.3	45	107.558
0.3	45	-6.26182
0.3	45	146.383
0.3	45	12.8488
0.3	45	-5.92723
0.3	45	58.0453
0.3	45	73.6385
0.3	45	149.127
0.3	45	39.2563
0.3	45	-156.756
0.3	45	105.947
0.3	45	78.7889
0.3	45	-20.4094
0.3	45	-162.069
0.3	45	140.294
0.3	45	-97.2052
0.3	45	152.373
0.3	45	16.9994
0.3	45	-98.0501
0.3	45	-65.3423
0.3	45	28.7663
0.3	45	63.9851
0.3	45	28.8268
0.3	45	83.4432
0.3	45	-135.496
0.3	45	-30.6923
0.3	45	-52.416
0.3	45	-157.457
0.3	45	-75.601
0.3	45	105.027
0.3	45	-7.9067
0.3	45	-71.2759
0.3	45	-70.6856
0.3	45	-155.079
0.3	45	-82.2029
0.3	45	-98.1205
0.3	45	-137.246
0.3	45	-133.137
0.3	45	5.46925
0.3	45	104.304
0.3	45	179.771
0.3	45	95.0865
0.3	45	-81.5948
0.3	45	168.344
0.3	45	142.576
0.3	45	-68.3914
0.3	45	173.253
0.3	45	30.8144
0.3	45	23.7159
0.3	45	-3.24778
0.3	45	-141.867
0.3	45	13.0793
0.3	45	167.201
0.3	45	78.0688
0.3	45	-152.079
0.3	45	179.085
0.3	45	132.1
0.3	45	-86.2263
0.3	45	-47.0083
0.3	45	-40.5668
0.3	45	-157.852
0.3	45	56.323
0.3	45	168.036
0.3	45	-158.844
0.3	45	50.5359
0.3	45	-104.744
0.3	45	59.6944
0.3	45	-132.989
0.3	45	116.321
0.3	45	-28.5544
0.3	45	0.447447
0.3	45	99.3142
0.3	45	1.79071
0.3	45	14.049
0.3	45	68.1335
0.3	45	-154.694
0.3	45	-109.759
0.3	45	155.839
0.3	45	13.7701
0.3	45	70.7634
0.3	45	132.199
0.3	45	-108.08
0.3	45	30.7569
0.3	45	-56.6909
0.3	45	161.563
0.3	45	86.6253
0.3	45	-32.0947
0.3	45	49.0185
0.3	45	4.22197
0.3	45	5.66344
0.3	45	66.5636
0.3	45	-65.9542
0.3	45	132.723
0.3	45	-115.191
0.3	45	-118.933
0.3	45	28.5111
0.3	45	-108.978
0.3	45	127.273
0.3	45	114.542
0.3	45	87.4744
0.3	45	109.239
0.3	45	99.4046
0.3	45	-39.1286
0.3	45	3.72475
0.3	45	174.201
0.3	45	-37.7285
0.3	45	17.7896
0.3	45	75.4171
0.3	45	-95.9801
0.3	45	-157.272
0.3	45	-107.442
0.3	45	-83.5994
0.3	45	-38.309
0.3	45	-152.024
0.3	45	177.939
0.3	45	-166.474
0.3	45	-162.023
0.3	45	178.974
0.3	45	118.64
0.3	45	26.443
0.3	45	-169.822
0.3	45	113.833
0.3	45	27.501
0.3	45	31.6588
0.3	45	-142.369
0.3	45	59.326
0.3	45	-130.547
0.3	45	-169.255
0.3	45	-13.6234
0.3	45	-71.0061
0.3	45	-72.529
0.3	45	113.191
0.3	45	99.8261
0.3	45	152.666
0.3	45	-76.9714
0.3	45	12.8781
0.3	45	-51.3979
0.3	45	-64.6701
0.3	45	144.824
0.3	45	-135.395
0.3	45	-23.5017
0.3	45	111.104
0.3	45	-46.4037
0.3	45	-159.163
0.3	45	14.734
0.3	45	89.1404
0.3	45	22.0003
0.3	45	-174.08
0.3	45	115.835
0.3	45	-79.8519
0.3	45	-60.3449
0.3	45	-57.4824
0.3	45	153.386
0.3	45	-91.4695
0.3	45	169.837
0.3	45	87.389
0.3	45	-44.5554
0.3	45	-127.068
0.3	45	149.2
0.3	45	48.4275
0.3	45	13.7795
0.3	45	-123.494
0.3	45	44.9972
0.3	45	-9.73623
0.3	45	-78.764
0.3	45	87.9502
0.3	45	141.489
0.3	45	-82.2264
0.3	45	-127.143
0.3	45	-111.187
0.3	45	-118.124
0.3	45	98.7244
0.3	45	2.16858
0.3	45	25.8997
0.3	45	162.547
0.3	45	-78.6265
0.3	45	-13.487
0.3	45	-74.729
0.3	45	-72.1298
0.3	45	-48.8523
0.3	45	-11.0593
0.3	45	-168.462
0.3	45	-150.156
0.3	45	90.8467
0.3	45	-23.1758
0.3	45	-155.928
0.3	45	-61.6384
0.3	45	-55.3359
0.3	45	-102.199
0.3	45	20.1046
0.3	45	161.124
0.3	45	-68.7624
0.3	45	-37.4321
0.3	45	-22.5675
0.3	45	-172.068
0.3	45	129.215
0.3	45	39.3989
0.3	45	-43.9439
0.3	45	47.2583
0.3	45	-101.915
0.3	45	-117.512
0.3	45	135.411
0.3	45	-130.948
0.3	45	-13.1603
0.3	45	80.2774
0.3	45	-134.776
0.3	45	33.8757
0.3	45	-41.2689
0.3	45	-172.605
0.3	45	92.3383
0.3	45	16.892
0.3	45	92.9405
0.3	45	160.36
0.3	45	146.814
0.3	45	-106.502
0.3	45	-132.373
0.3	45	-85.1639
0.3	45	-32.5867
0.3	45	59.9264
0.3	45	-11.5945
0.3	45	-158.172
0.3	45	-18.2449
0.3	45	-38.5246
0.3	45	-157.188
0.3	45	65.5027
0.3	45	-38.0127
0.3	45	176.592
0.3	45	36.5575
0.3	45	166.669
0.3	45	150.232
0.3	45	119.47
0.3	45	143.795
0.3	45	72.6729
0.3	45	72.0407
0.3	45	-102.661
0.3	45	140.102
0.3	45	-42.7743
0.3	45	19.5848
0.3	45	25.3744
0.3	45	-64.2284
0.3	45	20.3727
0.3	45	71.2415
0.3	45	-19.5728
0.3	45	6.74087
0.3	45	72.4543
0.3	45	-58.0861
0.3	45	-17.0753
0.3	45	-16.671
0.3	45	79.5004
0.3	45	7.11085
0.3	45	-5.01922
0.3	45	-167.547
0.3	45	138.031
0.3	45	-142.985
0.3	45	-58.9188
0.3	45	-95.4816
0.3	45	-5.40135
0.3	45	151.381
0.3	45	-129.901
0.3	45	111.586
0.3	45	96.3391
0.3	45	-136.779
0.3	45	74.105
0.3	45	-111.029
0.3	45	176.555
0.3	45	-46.1582
0.3	45	-174.301
0.3	45	-19.0974
0.3	45	144.11
0.3	45	-48.5992
0.3	45	-159.153
0.3	45	-8.05027
0.3	45	-67.1345
0.3	45	-107.619
0.3	45	-48.1163
0.3	45	88.4018
0.3	45	84.7795
0.3	45	-25.1938
0.3	45	96.1226
0.3	45	-134.141
0.3	45	-19.0184
0.3	45	160.241
0.3	45	84.4087
0.3	45	-4.9094
0.3	45	135.498
0.3	45	-39.6098
0.3	45	108.572
0.3	45	-19.0276
0.3	45	-179.531
0.3	45	155.371
0.3	45	100.71
0.3	45	145.107
0.3	45	30.3864
0.3	45	-54.8237
0.3	45	164.521
0.3	45	108.878
0.3	45	60.9638
0.3	45	179.34
0.3	45	10.7959
0.3	45	49.7952
0.3	45	34.7231
0.3	45	30.3996
0.3	45	-90.1082
0.3	45	71.6288
0.3	45	75.8844
0.3	45	-18.6386
0.3	45	-147.233
0.3	45	93.7226
0.3	45	89.5705
0.3	45	-6.29824
0.3	45	-121.426
0.3	45	67.8856
0.3	45	52.1781
0.3	45	-111.608
0.3	45	97.229
0.3	45	56.1181
0.3	45	67.1878
0.3	45	73.776
0.3	45	-178.569
0.3	45	130.21
0.3	45	-109.313
0.3	45	-160.67
0.3	45	-4.5658
0.3	45	21.4609
0.3	45	-163.063
0.3	45	77.663
0.3	45	146.855
0.3	45	174.157
0.3	45	-93.5894
0.3	45	-73.1241
0.3	45	179.676
0.3	45	111.97
0.3	45	34.1566
0.3	45	12.3876
0.3	45	-130.495
0.3	45	-93.3749
0.3	45	-103.111
0.3	45	-133.996
0.3	45	-9.94094
0.3	45	4.34662
0.3	45	61.4805
0.3	45	-135.55
0.3	45	151.973
0.3	45	-94.6811
0.3	45	-108.873
0.3	45	109.189
0.3	45	-90.8103
0.3	45	-109.1
0.3	45	-119.697
0.3	45	-106.806
0.3	45	85.4323
0.3	45	173.895
0.3	45	-92.3486
0.3	45	97.7854
0.3	45	80.2006
0.3	45	101.359
0.3	45	80.498
0.3	45	-165.195
0.3	45	123.53
0.3	45	-165.722
0.3	45	103.8
0.3	45	31.2712
0.3	45	-19.5912
0.3	45	-41.5562
0.3	45	14.8223
0.3	45	-94.6222
0.3	45	-172.901
0.3	45	-29.0159
0.3	45	99.257
0.3	45	125.559
0.3	45	-134.445
0.3	45	-7.00761
0.3	45	-86.4748
0.3	45	67.0877
0.3	45	-105.06
0.3	45	36.937
0.3	45	-160.637
0.3	45	82.6421
0.3	45	-56.5595
0.3	45	-43.2979
0.3	45	108.951
0.3	45	112.512
0.3	45	40.7747
0.3	45	81.3006
0.3	45	4.00889
0.3	45	-154.774
0.3	45	123.171
0.3	45	-176.127
0.3	45	-18.2092
0.3	45	-173.101
0.3	45	147.075
0.3	45	-1.83796
0.3	45	-176.932
0.3	45	53.4312
0.3	45	-132.24
0.3	45	39.7754
0.3	45	-57.0253
0.3	45	16.3389
0.3	45	-135.936
0.3	45	-29.166
0.3	45	137.82
0.3	45	-98.0406
0.3	45	121.863
0.3	45	59.8568
0.3	45	6.11407
0.3	45	-36.4913
0.3	45	-65.0638
0.3	45	-101.596
0.3	45	-89.1384
0.3	45	14.0715
0.3	45	-80.1865
0.3	45	168.661
0.3	45	41.0604
0.3	45	-151.682
0.3	45	-158.344
0.3	45	86.2017
0.3	45	24.4092
0.3	45	-105.675
0.3	45	-110.589
0.3	45	31.4003
0.3	45	4.01379
0.3	45	146.441
0.3	45	83.5504
0.3	45	150.352
0.3	45	159.097
0.3	45	-5.88587
0.3	45	147.06
0.3	45	-79.9668
0.3	45	-62.2483
0.3	45	-55.2302
0.3	45	-113.761
0.3	45	158.548
0.3	45	47.078
0.3	45	51.1216
0.3	45	-78.4811
0.3	45	-86.896
0.3	45	-142.496
0.3	45	-151.033
0.3	45	-163.695
0.3	45	152.046
0.3	45	-33.7871
0.3	45	-56.3754
0.3	45	-52.798
0.3	45	11.596
0.3	45	176.477
0.3	45	33.6417
0.3	45	97.4914
0.3	45	-108.963
0.3	45	117.451
0.3	45	176.337
0.3	45	-8.81845
0.3	45	61.9018
0.3	45	75.12
0.3	45	-84.5259
0.3	45	-48.8868
0.3	45	-117.577
0.3	45	-8.88613
0.3	45	-124.76
0.3	45	-38.6807
0.3	45	-10.0991
0.3	45	-8.4712
0.3	45	-138.037
0.3	45	161.335
0.3	45	-161.104
0.3	45	141.066
0.3	45	-53.0148
0.3	45	-4.28019
0.3	45	-68.5005
0.3	45	-57.805
0.3	45	101.188
0.3	45	-31.4178
0.3	45	155.846
0.3	45	-175.092
0.3	45	89.8023
0.3	45	-6.94665
0.3	45	-49.9819
0.3	45	102.459
0.3	45	120.207
0.3	45	15.2185
0.3	45	83.0777
0.3	45	-108.48
0.3	45	-22.0921
0.3	45	-139.369
0.3	45	-147.136
0.3	45	-100.835
0.3	45	-77.9525
0.3	45	73.8814
0.3	45	-106.298
0.3	45	-112.108
0.3	45	-36.1193
0.3	45	151.6
0.3	45	9.51376
0.3	45	-115.661
0.3	45	-53.8637
0.3	45	18.9759
0.3	45	87.3187
0.3	45	72.7545
0.3	45	-32.3771
0.3	45	71.4737
0.3	45	40.4357
0.3	45	129.634
0.3	45	-111.202
0.3	45	61.2572
0.3	45	-28.1266
0.3	45	172.366
0.3	45	24.1083
0.3	45	58.9331
0.3	45	-62.3627
0.3	45	-61.3169
0.3	45	-159.37
0.3	45	12.4302
0.3	45	139.397
0.3	45	102.102
0.3	45	-80.1385
0.3	45	-4.13201
0.3	45	13.317
0.3	45	86.3438
0.3	45	119.639
0.3	45	41.3264
0.3	45	-17.1437
0.3	45	-43.9511
0.3	45	136.547
0.3	45	90.441
0.3	45	-16.2814
0.3	45	-26.883
0.3	45	52.9362
0.3	45	-17.0602
0.3	45	-118.087
0.3	45	157.553
0.3	45	125.5
0.3	45	79.2358
0.3	45	-139.951
0.3	45	-9.50807
0.3	45	75.2723
0.3	45	149.054
0.3	45	-98.9188
0.3	45	43.0596
0.3	45	8.85714
0.3	45	-122.257
0.3	45	-45.7712
0.3	45	175.776
0.3	45	-170.256
0.3	45	-15.5624
0.3	45	-23.1485
0.3	45	94.4483
0.3	45	93.0318
0.3	45	-72.7686
0.3	45	32.3121
0.3	45	-23.0978
0.3	45	67.0582
0.3	45	-106.933
0.3	45	33.8225
0.3	45	120.756
0.3	45	-143.858
0.3	45	-35.6505
0.3	45	-12.2425
0.3	45	131.955
0.3	45	76.7842
0.3	45	-138.655
0.3	45	-7.69262
0.3	45	-122.616
0.3	45	-29.8696
0.3	45	12.3152
0.3	45	100.078
0.3	45	94.8889
0.3	45	41.0983
0.3	45	64.0922
0.3	45	-97.577
0.3	45	15.4605
0.3	45	-117.48
0.3	45	24.8952
0.3	45	-138.644
0.3	45	81.3172
0.3	45	13.2981
0.3	45	-43.4054
0.25	-45	-64.9247
0.25	-45	-75.6645
0.25	-45	-135.391
0.25	-45	26.0218
0.25	-45	-110.89
0.25	-45	-81.7881
0.25	-45	-94.7705
0.25	-45	-175.722
0.25	-45	-11.457
0.25	-45	-126
0.25	-45	-118.966
0.25	-45	48.61
0.25	-45	-81.745
0.25	-45	-50.69
0.25	-45	-134.151
0.25	-45	-104.379
0.25	-45	45.5573
0.25	-45	37.0279
0.25	-45	37.4486
0.25	-45	-36.7068
0.25	-45	115.314
0.25	-45	66.2852
0.25	-45	0.469508
0.25	-45	148.211
0.25	-45	0.757848
0.25	-45	170.97
0.25	-45	43.0644
0.25	-45	175.839
0.25	-45	69.1552
0.25	-45	-14.2607
0.25	-45	45.1529
0.25	-45	-126.647
0.25	-45	-30.8964
0.25	-45	88.854
0.25	-45	-58.1009
0.25	-45	124.362
0.25	-45	-111.98
0.25	-45	162.394
0.25	-45	-18.0718
0.25	-45	84.2834
0.25	-45	91.2663
0.25	-45	-127.75
0.25	-45	0.291797
0.25	-45	-134.886
0.25	-45	11.1145
0.25	-45	37.008
0.25	-45	-152.837
0.25	-45	-138.999
0.25	-45	43.0787
0.25	-45	7.99766
0.25	-45	-73.7667
0.25	-45	65.901
0.25	-45	5.86744
0.25	-45	-106.662
0.25	-45	118.705
0.25	-45	116.712
0.25	-45	-68.2011
0.25	-45	-25.2729
0.25	-45	-126.374
0.25	-45	-62.1453
0.25	-45	-89.8544
0.25	-45	10.8884
0.25	-45	155.989
0.25	-45	161.647
0.25	-45	-62.0655
0.25	-45	51.0146
0.25	-45	-84.5409
0.25	-45	13.9813
0.25	-45	9.86859
0.25	-45	-85.2783
0.25	-45	173.952
0.25	-45	-47.2466
0.25	-45	-171.082
0.25	-45	-76.2743
0.25	-45	-131.468
0.25	-45	-144.012
0.25	-45	-178.116
0.25	-45	170.884
0.25	-45	120.156
0.25	-45	94.7256
0.25	-45	86.6553
0.25	-45	69.7668
0.25	-45	116.072
0.25	-45	-35.9256
0.25	-45	134.611
0.25	-45	-164.198
0.25	-45	-114.395
0.25	-45	-162.219
0.25	-45	-67.8929
0.25	-45	-159.685
0.25	-45	-114.878
0.25	-45	95.9054
0.25	-45	174.703
0.25	-45	15.7378
0.25	-45	-147.476
0.25	-45	-74.4454
0.25	-45	43.9881
0.25	-45	-29.8966
0.25	-45	31.7196
0.25	-45	4.13304
0.25	-45	80.7192
0.25	-45	108.136
0.25	-45	48.1866
0.25	-45	-12.4255
0.25	-45	16.8883
0.25	-45	39.1343
0.25	-45	166.847
0.25	-45	-101.379
0.25	-45	102.181
0.25	-45	-147.714
0.25	-45	-25.5365
0.25	-45	130.698
0.25	-45	-120.023
0.25	-45	-155.218
0.25	-45	122.525
0.25	-45	89.7852
0.25	-45	-130.708
0.25	-45	134.342
0.25	-45	-87.3984
0.25	-45	-91.5978
0.25	-45	-112.994
0.25	-45	-146.133
0.25	-45	-6.65742
0.25	-45	-27.6687
0.25	-45	148.896
0.25	-45	116.834
0.25	-45	-142.328
0.25	-45	56.1027
0.25	-45	-135.612
0.25	-45	0.896011
0.25	-45	-100.106
0.25	-45	111.709
0.25	-45	-154.085
0.25	-45	-138.915
0.25	-45	70.2422
0.25	-45	112.633
0.25	-45	82.6357
0.25	-45	165.172
0.25	-45	107.939
0.25	-45	-82.7661
0.25	-45	-100.889
0.25	-45	50.2584
0.25	-45	158.829
0.25	-45	34.517
0.25	-45	59.2973
0.25	-45	170.584
0.25	-45	-146.518
0.25	-45	-62.885
0.25	-45	-105.337
0.25	-45	20.8361
0.25	-45	-39.5182
0.25	-45	159.415
0.25	-45	135.17
0.25	-45	65.0529
0.25	-45	97.3067
0.25	-45	-14.3992
0.25	-45	106.789
0.25	-45	-177.146
0.25	-45	-88.2041
0.25	-45	6.68479
0.25	-45	-160.584
0.25	-45	-63.7216
0.25	-45	3.8883
0.25	-45	-170.922
0.25	-45	4.45932
0.25	-45	-70.27
0.25	-45	17.9161
0.25	-45	20.6109
0.25	-45	0.483222
0.25	-45	-155.672
0.25	-45	62.8905
0.25	-45	-9.79061
0.25	-45	31.0268
0.25	-45	172.702
0.25	-45	-101.368
0.25	-45	22.3593
0.25	-45	36.5609
0.25	-45	-28.6871
0.25	-45	126.116
0.25	-45	84.4067
0.25	-45	30.8439
0.25	-45	-110.624
0.25	-45	-25.544
0.25	-45	-103.892
0.25	-45	106.266
0.25	-45	125.525
0.25	-45	-87.6206
0.25	-45	-25.3439
0.25	-45	-32.4714
0.25	-45	-54.5971
0.25	-45	-38.1905
0.25	-45	101.186
0.25	-45	119.878
0.25	-45	146.66
0.25	-45	155.081
0.25	-45	140.013
0.25	-45	153.173
0.25	-45	27.7048
0.25	-45	94.4721
0.25	-45	169.589
0.25	-45	158.344
0.25	-45	-10.9549
0.25	-45	-132.152
0.25	-45	-89.3184
0.25	-45	-85.109
0.25	-45	-19.9137
0.25	-45	95.6064
0.25	-45	-87.9623
0.25	-45	76.727
0.25	-45	165.954
0.25	-45	97.5988
0.25	-45	114.865
0.25	-45	-166.749
0.25	-45	-122.034
0.25	-45	-89.6171
0.25	-45	-111.01
0.25	-45	-118.226
0.25	-45	109.52
0.25	-45	-56.1971
0.25	-45	-72.317
0.25	-45	2.77469
0.25	-45	80.6476
0.25	-45	83.4221
0.25	-45	-179.196
0.25	-45	-66.6229
0.25	-45	161.409
0.25	-45	-135.597
0.25	-45	109.825
0.25	-45	-156.282
0.25	-45	56.2266
0.25	-45	28.3224
0.25	-45	112.942
0.25	-45	129.922
0.25	-45	132.703
0.25	-45	-53.5217
0.25	-45	-143.707
0.25	-45	-153.696
0.25	-45	89.1233
0.25	-45	62.2868
0.25	-45	-108.75
0.25	-45	81.295
0.25	-45	-162.255
0.25	-45	39.4916
0.25	-45	144.475
0.25	-45	-144.852
0.25	-45	-70.564
0.25	-45	-165.362
0.25	-45	-106.582
0.25	-45	-7.17193
