pol	setting	phi
0.3	45	-27.471
0.3	45	-115.13
0.3	45	-163.178
0.3	45	-19.4891
0.3	45	44.0534
0.3	45	-177.09
0.3	45	40.6308
0.3	45	-68.2525
0.3	45	87.3676
0.3	45	94.0878
0.3	45	-122.824
0.3	45	23.8749
0.3	45	54.4209
0.3	45	146.266
0.3	45	-31.1851
0.3	45	-106.693
0.3	45	-14.1582
0.3	45	31.4624
0.3	45	136.366
0.3	45	-100.769
0.3	45	-39.8052
0.3	45	-121.978
0.3	45	-38.309
0.3	45	176.285
0.3	45	-162.724
0.3	45	167.432
0.3	45	-27.7389
0.3	45	-103.319
0.3	45	57.3964
0.3	45	161.059
0.3	45	19.0083
0.3	45	175.723
0.3	45	-62.0008
0.3	45	131.86
0.3	45	140.959
0.3	45	156.587
0.3	45	-113.087
0.3	45	47.036
0.3	45	109.55
0.3	45	-26.5125
0.3	45	-33.3726
0.3	45	-155.392
0.3	45	-38.8279
0.3	45	-150.268
0.3	45	-68.3076
0.3	45	-32.8598
0.3	45	135.631
0.3	45	120.842
0.3	45	2.15412
0.3	45	25.4443
0.3	45	90.2379
0.3	45	124.172
0.3	45	-111.892
0.3	45	-26.7087
0.3	45	95.4196
0.3	45	159.714
0.3	45	-82.3421
0.3	45	-154.681
0.3	45	-102.67
0.3	45	-161.797
0.3	45	57.4212
0.3	45	144.396
0.3	45	-143.548
0.3	45	117.123
0.3	45	160.673
0.3	45	-17.5241
0.3	45	140.969
0.3	45	69.6486
0.3	45	77.7872
0.3	45	135.457
0.3	45	93.3605
0.3	45	172.075
0.3	45	-69.5386
0.3	45	123.775
0.3	45	158.778
0.3	45	34.613
0.3	45	23.6113
0.3	45	-130.168
0.3	45	-125.366
0.3	45	-127.197
0.3	45	-71.6139
0.3	45	72.5889
0.3	45	-47.748
0.3	45	-157.916
0.3	45	-47.0332
0.3	45	54.2791
0.3	45	92.1369
0.3	45	-27.3191
0.3	45	-101.327
0.3	45	-10.2381
0.3	45	-104.996
0.3	45	-5.97179
0.3	45	-74.3349
0.3	45	99.2463
0.3	45	9.06739
0.3	45	-80.9479
0.3	45	116.482
0.3	45	-96.451
0.3	45	-178.78
0.3	45	-162.588
0.3	45	-23.2246
0.3	45	85.9965
0.3	45	-126.418
0.3	45	-53.5056
0.3	45	-137.065
0.3	45	177.518
0.3	45	-9.92893
0.3	45	82.9749
0.3	45	-117.073
0.3	45	-84.8561
0.3	45	61.026
0.3	45	-39.8566
0.3	45	132.4
0.3	45	-143.085
0.3	45	-47.2705
0.3	45	-153.864
0.3	45	-178.048
0.3	45	119.705
0.3	45	168.381
0.3	45	-51.6775
0.3	45	71.4452
0.3	45	-109.939
0.3	45	164.349
0.3	45	-37.7086
0.3	45	147.196
0.3	45	91.7896
0.3	45	174.521
0.3	45	-155.163
0.3	45	120.515
0.3	45	129.795
0.3	45	-28.9202
0.3	45	-167.97
0.3	45	-167.518
0.3	45	153.118
0.3	45	-81.9925
0.3	45	-29.5434
0.3	45	47.9403
0.3	45	-21.4185
0.3	45	92.0262
0.3	45	83.0269
0.3	45	178.829
0.3	45	177.561
0.3	45	96.7798
0.3	45	48.0326
0.3	45	179.428
0.3	45	-166.124
0.3	45	173.761
0.3	45	-5.9774
0.3	45	123.914
0.3	45	-138.177
0.3	45	-61.5715
0.3	45	157.809
0.3	45	122.608
0.3	45	161.653
0.3	45	-79.2149
0.3	45	-171.548
0.3	45	2.614
0.3	45	-115.893
0.3	45	-34.544
0.3	45	26.9594
0.3	45	-57.293
0.3	45	78.3634
0.3	45	-35.8009
0.3	45	130.41
0.3	45	70.9349
0.3	45	28.3298
0.3	45	12.0589
0.3	45	77.2832
0.3	45	-149.123
0.3	45	-90.0601
0.3	45	66.861
0.3	45	133.168
0.3	45	-70.5525
0.3	45	110.855
0.3	45	71.524
0.3	45	115.051
0.3	45	-126.575
0.3	45	-154.276
0.3	45	-0.825442
0.3	45	-21.9501
0.3	45	65.4033
0.3	45	-48.6957
0.3	45	64.5566
0.3	45	-57.0638
0.3	45	139.92
0.3	45	141.833
0.3	45	-139.592
0.3	45	-5.38622
0.3	45	-3.54326
0.3	45	136.714
0.3	45	53.8232
0.3	45	-167.571
0.3	45	-87.0553
0.3	45	0.0337344
0.3	45	27.0025
0.3	45	-75.4875
0.3	45	-66.5989
0.3	45	-161.864
0.3	45	28.0858
0.3	45	152.613
0.3	45	-51.8877
0.3	45	86.5075
0.3	45	37.597
0.3	45	2.98845
0.3	45	-110.768
0.3	45	-175.689
0.3	45	-81.6534
0.3	45	74.255
0.3	45	-38.8158
0.3	45	-94.1348
0.3	45	-84.274
0.3	45	126.336
0.3	45	41.1312
0.3	45	-8.05817
0.3	45	-54.9949
0.3	45	19.0619
0.3	45	-132.962
0.3	45	-50.5164
0.3	45	141.401
0.3	45	-38.5624
0.3	45	-26.1021
0.3	45	-156.192
0.3	45	34.2383
0.3	45	-148.185
0.3	45	-139.888
0.3	45	177.702
0.3	45	156.01
0.3	45	-164.176
0.3	45	145.618
0.3	45	49.8861
0.3	45	-151.831
0.3	45	-29.3622
0.3	45	-140.312
0.3	45	-115.025
0.3	45	17.365
0.3	45	-146.448
0.3	45	-113.001
0.3	45	-69.1355
0.3	45	156.177
0.3	45	-121.926
0.3	45	-71.6435
0.3	45	-92.831
0.3	45	139.136
0.3	45	-49.5957
0.3	45	127.103
0.3	45	-142.987
0.3	45	93.3919
0.3	45	-100.988
0.3	45	146.048
0.3	45	155.051
0.3	45	-173.716
0.3	45	-128.498
0.3	45	-173.027
0.3	45	159.551
0.3	45	-45.6717
0.3	45	54.8554
0.3	45	56.6974
0.3	45	-95.3539
0.3	45	-112.443
0.3	45	-122.595
0.3	45	25.1926
0.3	45	-4.84039
0.3	45	-170.94
0.3	45	96.0257
0.3	45	-61.8077
0.3	45	50.3205
0.3	45	-36.9171
0.3	45	-158.538
0.3	45	-16.0906
0.3	45	-38.2025
0.3	45	138.861
0.3	45	98.537
0.3	45	-39.5269
0.3	45	23.4979
0.3	45	-102.367
0.3	45	21.4429
0.3	45	-74.0012
0.3	45	-137.219
0.3	45	-73.2785
0.3	45	139.303
0.3	45	136.429
0.3	45	-69.7017
0.3	45	-0.107021
0.3	45	79.4305
0.3	45	146.599
0.3	45	-37.2987
0.3	45	102.636
0.3	45	9.61514
0.3	45	86.4001
0.3	45	118.079
0.3	45	90.5918
0.3	45	69.1744
0.3	45	170.703
0.3	45	-83.1543
0.3	45	125.302
0.3	45	-98.225
0.3	45	-37.839
0.3	45	-102.217
0.3	45	-66.0231
0.3	45	141.794
0.3	45	-66.2382
0.3	45	-135.119
0.3	45	1.13382
0.3	45	-12.1159
0.3	45	-96.2186
0.3	45	12.8593
0.3	45	-74.0661
0.3	45	-161.288
0.3	45	-67.8515
0.3	45	-96.8934
0.3	45	-81.4896
0.3	45	-138.181
0.3	45	148.321
0.3	45	117.264
0.3	45	-168.577
0.3	45	126.679
0.3	45	-126.33
0.3	45	-123.703
0.3	45	121.81
0.3	45	-135.4
0.3	45	-76.5151
0.3	45	-26.4539
0.3	45	-88.6741
0.3	45	-3.95268
0.3	45	-149.936
0.3	45	-66.0296
0.3	45	169.645
0.3	45	91.5397
0.3	45	88.303
0.3	45	61.1845
0.3	45	-94.5441
0.3	45	68.0944
0.3	45	112.919
0.3	45	34.0427
0.3	45	-57.4633
0.3	45	-91.202
0.3	45	138.4
0.3	45	19.3537
0.3	45	154.539
0.3	45	-106.224
0.3	45	149.421
0.3	45	-94.6339
0.3	45	46.076
0.3	45	-60.6238
0.3	45	-43.7818
0.3	45	43.2993
0.3	45	-124.573
0.3	45	77.5349
0.3	45	34.0706
0.3	45	-51.2377
0.3	45	-128.271
0.3	45	9.53417
0.3	45	-126.467
0.3	45	99.8901
0.3	45	171.04
0.3	45	70.8328
0.3	45	98.8502
0.3	45	-98.7985
0.3	45	164.828
0.3	45	62.9336
0.3	45	-106.125
0.3	45	164.704
0.3	45	112.786
0.3	45	-94.2869
0.3	45	71.8085
0.3	45	51.5533
0.3	45	-170.968
0.3	45	-95.4304
0.3	45	-106.278
0.3	45	143.297
0.3	45	12.7558
0.3	45	124.291
0.3	45	-25.2645
0.3	45	56.9985
0.3	45	96.409
0.3	45	-7.58403
0.3	45	174.125
0.3	45	-6.87036
0.3	45	147.176
0.3	45	-33.0966
0.3	45	-86.1217
0.3	45	53.2459
0.3	45	-109.094
0.3	45	86.7713
0.3	45	-133.192
0.3	45	135.644
0.3	45	-33.4137
0.3	45	71.1864
0.3	45	82.6135
0.3	45	-38.7579
0.3	45	6.68931
0.3	45	18.3574
0.3	45	-144.424
0.3	45	-58.7604
0.3	45	-57.5336
0.3	45	-18.8195
0.3	45	-45.056
0.3	45	-174.746
0.3	45	-123.815
0.3	45	36.6226
0.3	45	-96.619
0.3	45	-117.554
0.3	45	167.63
0.3	45	-48.2993
0.3	45	-174.75
0.3	45	-155.758
0.3	45	-175.545
0.3	45	-50.1676
0.3	45	-145.196
0.3	45	7.02898
0.3	45	43.4456
0.3	45	-35.3634
0.3	45	-93.7183
0.3	45	-125.718
0.3	45	178.938
0.3	45	154.347
0.3	45	14.7983
0.3	45	-101.755
0.3	45	-10.4433
0.3	45	-80.1533
0.3	45	-29.9437
0.3	45	-103.319
0.3	45	-110.533
0.3	45	27.8402
0.3	45	107.671
0.3	45	2.25714
0.3	45	67.0102
0.3	45	5.66709
0.3	45	171.471
0.3	45	-133.775
0.3	45	83.1333
0.3	45	-64.3182
0.3	45	136.76
0.3	45	-5.38064
0.3	45	170.31
0.3	45	134.351
0.3	45	-109.462
0.3	45	-110.393
0.3	45	-0.162221
0.3	45	-126.951
0.3	45	12.9225
0.3	45	35.8762
0.3	45	-72.4104
0.3	45	125.674
0.3	45	-127.184
0.3	45	55.5781
0.3	45	51.1676
0.3	45	-53.9784
0.3	45	95.362
0.3	45	81.6056
0.3	45	40.3743
0.3	45	-28.4494
0.3	45	37.757
0.3	45	-155.426
0.3	45	-168.182
0.3	45	70.1182
0.3	45	-16.8778
0.3	45	72.6255
0.3	45	41.4288
0.3	45	-130.421
0.3	45	103.312
0.3	45	95.6397
0.3	45	-179.624
0.3	45	-91.1492
0.3	45	108.537
0.3	45	98.3881
0.3	45	-22.9767
0.3	45	42.3912
0.3	45	-177.158
0.3	45	-44.6653
0.3	45	147.884
0.3	45	145.009
0.3	45	-74.9236
0.3	45	-50.546
0.3	45	-94.1562
0.3	45	68.8407
0.3	45	21.4444
0.3	45	-73.9446
0.3	45	-101.434
0.3	45	-82.0144
0.3	45	-135.786
0.3	45	80.0859
0.3	45	123.906
0.3	45	160.894
0.3	45	27.6833
0.3	45	122.687
0.3	45	31.3238
0.3	45	-112.943
0.3	45	164.89
0.3	45	54.2573
0.3	45	-53.0543
0.3	45	30.0611
0.3	45	-90.8761
0.3	45	42.3638
0.3	45	-79.7252
0.3	45	-140.293
0.3	45	162.307
0.3	45	119.627
0.3	45	-73.5126
0.3	45	-172.926
0.3	45	117.93
0.3	45	-33.8092
0.3	45	85.1433
0.3	45	-83.4801
0.3	45	12.251
0.3	45	-176.532
0.3	45	11.6608
0.3	45	29.1532
0.3	45	7.19111
0.3	45	-0.321322
0.3	45	-111.484
0.3	45	154.666
0.3	45	-123.311
0.3	45	59.5776
0.3	45	69.519
0.3	45	-15.3418
0.3	45	89.4233
0.3	45	161.034
0.3	45	149.234
0.3	45	-127.668
0.3	45	100.209
0.3	45	61.2842
0.3	45	-93.3374
0.3	45	-170.938
0.3	45	-33.1515
0.3	45	127.786
0.3	45	144.094
0.3	45	-33.8331
0.3	45	-22.3031
0.3	45	68.3718
0.3	45	99.954
0.3	45	-18.5377
0.3	45	-32.5891
0.3	45	-61.3696
0.3	45	60.2736
0.3	45	-40.6779
0.3	45	119.287
0.3	45	80.5819
0.3	45	43.7084
0.3	45	62.2018
0.3	45	-34.4208
0.3	45	157.072
0.3	45	-39.1762
0.3	45	1.66776
0.3	45	-70.9403
0.3	45	161.949
0.3	45	173.189
0.3	45	122.258
0.3	45	-154.155
0.3	45	-126.703
0.3	45	143.783
0.3	45	-176.547
0.3	45	-71.6389
0.3	45	-123.98
0.3	45	-167.751
0.3	45	98.1847
0.3	45	-68.3438
0.3	45	-178.651
0.3	45	-138.824
0.3	45	-133.046
0.3	45	33.1918
0.3	45	-85.4614
0.3	45	-162.042
0.3	45	179.36
0.3	45	158.103
0.3	45	-39.2049
0.3	45	104.795
0.3	45	-115.84
0.3	45	-96.8649
0.3	45	42.8267
0.3	45	84.3232
0.3	45	125.244
0.3	45	102.946
0.3	45	105.261
0.3	45	137.405
0.3	45	70.2843
0.3	45	128.993
0.3	45	-130.234
0.3	45	-65.1025
0.3	45	5.60088
0.3	45	-28.9675
0.3	45	-16.5124
0.3	45	-151.42
0.3	45	178.162
0.3	45	124.752
0.3	45	-74.3896
0.3	45	166.832
0.3	45	-133.179
0.3	45	-153.61
0.3	45	67.7493
0.3	45	41.0763
0.3	45	-37.2497
0.3	45	93.5172
0.3	45	-161.249
0.3	45	-29.8232
0.3	45	-122.045
0.3	45	49.2708
0.3	45	-39.2386
0.3	45	-98.7627
0.3	45	-70.2275
0.3	45	59.9589
0.3	45	108.175
0.3	45	-44.582
0.3	45	153.203
0.3	45	-171.641
0.3	45	166.565
0.3	45	37.7255
0.3	45	85.8475
0.3	45	-162.528
0.3	45	154.118
0.3	45	-150.218
0.3	45	-163.145
0.3	45	73.5448
0.3	45	31.2595
0.3	45	-165.74
0.3	45	22.7186
0.3	45	63.5524
0.3	45	49.2807
0.3	45	-57.8241
0.3	45	-56.874
0.3	45	-22.6064
0.3	45	-77.2752
0.3	45	134.867
0.3	45	-14.1152
0.3	45	-110.132
0.3	45	96.0344
0.3	45	171.201
0.3	45	121.56
0.3	45	-138.24
0.3	45	-33.7098
0.3	45	148.143
0.3	45	-42.3467
0.3	45	-11.4552
0.3	45	109.261
0.3	45	-178.382
0.3	45	-170.473
0.3	45	-2.97965
0.3	45	-176.701
0.3	45	74.6619
0.3	45	152.38
0.3	45	-105.929
0.3	45	-52.2276
0.3	45	-37.1387
0.3	45	172.136
0.25	-45	-146.903
0.25	-45	-97.4981
0.25	-45	-115.756
0.25	-45	62.6393
0.25	-45	124.201
0.25	-45	-15.1025
0.25	-45	-99.8672
0.25	-45	7.11615
0.25	-45	-93.8604
0.25	-45	23.7709
0.25	-45	-18.5621
0.25	-45	152.955
0.25	-45	5.53591
0.25	-45	37.0269
0.25	-45	141.801
0.25	-45	-109.887
0.25	-45	79.0196
0.25	-45	101.739
0.25	-45	157.142
0.25	-45	136.881
0.25	-45	-89.6729
0.25	-45	48.2137
0.25	-45	2.39121
0.25	-45	6.06239
0.25	-45	59.964
0.25	-45	49.5916
0.25	-45	83.2735
0.25	-45	-21.8069
0.25	-45	-146.333
0.25	-45	151.556
0.25	-45	11.3322
0.25	-45	-14.4832
0.25	-45	-60.5452
0.25	-45	-93.3548
0.25	-45	116.153
0.25	-45	31.2668
0.25	-45	-45.3768
0.25	-45	-4.18876
0.25	-45	-91.5546
0.25	-45	27.8844
0.25	-45	-50.7344
0.25	-45	85.9066
0.25	-45	42.095
0.25	-45	-30.8417
0.25	-45	-47.9037
0.25	-45	-7.48136
0.25	-45	52.4814
0.25	-45	-110.084
0.25	-45	29.143
0.25	-45	-8.82109
0.25	-45	-154.196
0.25	-45	-23.7786
0.25	-45	-114.062
0.25	-45	74.4071
0.25	-45	87.2708
0.25	-45	87.0364
0.25	-45	73.5904
0.25	-45	-39.7153
0.25	-45	-102.033
0.25	-45	65.8582
0.25	-45	139.579
0.25	-45	-162.136
0.25	-45	113.547
0.25	-45	172.073
0.25	-45	96.2775
0.25	-45	-35.2113
0.25	-45	19.7502
0.25	-45	-123.475
0.25	-45	-174.001
0.25	-45	-42.3477
0.25	-45	28.9725
0.25	-45	83.3266
0.25	-45	-35.7569
0.25	-45	35.088
0.25	-45	-112.818
0.25	-45	110.756
0.25	-45	145.438
0.25	-45	-114.125
0.25	-45	-75.1568
0.25	-45	-5.13432
0.25	-45	-109.633
0.25	-45	-149.827
0.25	-45	-137.356
0.25	-45	-120.012
0.25	-45	-161.962
0.25	-45	114.032
0.25	-45	-143.128
0.25	-45	-81.6868
0.25	-45	-29.5087
0.25	-45	-101.56
0.25	-45	-114.937
0.25	-45	165.718
0.25	-45	1.05671
0.25	-45	-37.0138
0.25	-45	69.6545
0.25	-45	47.5276
0.25	-45	-76.7685
0.25	-45	101.079
0.25	-45	111.295
0.25	-45	-165.516
0.25	-45	94.6598
0.25	-45	-114.936
0.25	-45	-3.5325
0.25	-45	-48.8442
0.25	-45	-81.147
0.25	-45	56.5123
0.25	-45	112.52
0.25	-45	166.322
0.25	-45	-113.997
0.25	-45	-110.441
0.25	-45	-121.929
0.25	-45	-10.2792
0.25	-45	-4.44863
0.25	-45	-171.967
0.25	-45	-55.1915
0.25	-45	7.40589
0.25	-45	-101.66
0.25	-45	112.809
0.25	-45	-159.861
0.25	-45	-52.8739
0.25	-45	45.1587
0.25	-45	-64.0558
0.25	-45	114.618
0.25	-45	67.4328
0.25	-45	-103.712
0.25	-45	126.367
0.25	-45	12.0315
0.25	-45	120.514
0.25	-45	-162.689
0.25	-45	-20.6894
0.25	-45	28.5625
0.25	-45	73.7872
0.25	-45	151.62
0.25	-45	-88.4913
0.25	-45	-106.416
0.25	-45	-153.33
0.25	-45	-8.0923
0.25	-45	-68.5177
0.25	-45	118.255
0.25	-45	94.5262
0.25	-45	-143.561
0.25	-45	16.5255
0.25	-45	59.1138
0.25	-45	167.97
0.25	-45	2.08709
0.25	-45	154.977
0.25	-45	102.686
0.25	-45	79.8743
0.25	-45	52.9793
0.25	-45	-120.44
0.25	-45	89.2287
0.25	-45	-92.6698
0.25	-45	6.66585
0.25	-45	-96.9982
0.25	-45	126.866
0.25	-45	-23.1283
0.25	-45	-65.9364
0.25	-45	74.8028
0.25	-45	61.7995
0.25	-45	144.21
0.25	-45	-128.686
0.25	-45	-111.074
0.25	-45	157.177
0.25	-45	139.046
0.25	-45	7.86932
0.25	-45	109.888
0.25	-45	133.006
0.25	-45	11.5464
0.25	-45	-28.6233
0.25	-45	132.686
0.25	-45	54.432
0.25	-45	-109.194
0.25	-45	147.482
0.25	-45	91.1758
0.25	-45	-60.749
0.25	-45	-152.534
0.25	-45	-35.5831
0.25	-45	-157.964
0.25	-45	-158.515
0.25	-45	-12.0105
0.25	-45	94.2526
0.25	-45	-173.462
0.25	-45	-132.608
0.25	-45	151.471
0.25	-45	9.21155
0.25	-45	-102.995
0.25	-45	22.0543
0.25	-45	72.7631
0.25	-45	-38.5492
0.25	-45	-65.0664
0.25	-45	142.818
0.25	-45	159.614
0.25	-45	-57.9841
0.25	-45	167.215
0.25	-45	66.6289
0.25	-45	-88.0386
0.25	-45	-20.7627
0.25	-45	145.092
0.25	-45	100.037
0.25	-45	136.041
0.25	-45	-138.62
0.25	-45	-172.967
0.25	-45	-99.8078
0.25	-45	33.8422
0.25	-45	-126.125
0.25	-45	90.5914
0.25	-45	179.42
0.25	-45	-30.88
0.25	-45	88.2648
0.25	-45	85.6304
0.25	-45	152.923
0.25	-45	-114.092
0.25	-45	65.787
0.25	-45	29.8004
0.25	-45	-31.0172
0.25	-45	27.7109
0.25	-45	15.5686
0.25	-45	-79.1159
0.25	-45	153.478
0.25	-45	62.4157
0.25	-45	96.3786
0.25	-45	-168.49
0.25	-45	-29.6936
0.25	-45	-91.7875
0.25	-45	-7.44298
0.25	-45	128.692
0.25	-45	31.1248
0.25	-45	-148.812
0.25	-45	-104.105
0.25	-45	32.5282
0.25	-45	54.7741
0.25	-45	-76.6696
0.25	-45	-6.43286
0.25	-45	-119.262
0.25	-45	120.692
0.25	-45	39.5274
0.25	-45	165.431
0.25	-45	-87.4724
0.25	-45	-75.3394
0.25	-45	145.638
0.25	-45	13.0221
0.25	-45	39.0988
0.25	-45	154.626
0.25	-45	139.776
0.25	-45	-25.4438
0.25	-45	-116.536
