pol	setting	phi
0.3	45	88.2097
0.3	45	32.211
0.3	45	-140.726
0.3	45	166.041
0.3	45	167.298
0.3	45	-40.0946
0.3	45	163.938
0.3	45	55.5555
0.3	45	-67.4924
0.3	45	143.551
0.3	45	-57.5092
0.3	45	-8.08623
0.3	45	117.439
0.3	45	-52.5246
0.3	45	-40.3414
0.3	45	-19.7363
0.3	45	174.638
0.3	45	-145.365
0.3	45	42.2744
0.3	45	85.7079
0.3	45	-10.7068
0.3	45	82.7129
0.3	45	-151.017
0.3	45	2.0734
0.3	45	91.0143
0.3	45	-111.908
0.3	45	-95.769
0.3	45	-172.054
0.3	45	0.0290869
0.3	45	-64.7418
0.3	45	147.141
0.3	45	-4.69249
0.3	45	26.0073
0.3	45	73.512
0.3	45	114.36
0.3	45	-52.321
0.3	45	111.132
0.3	45	-8.7623
0.3	45	-65.1711
0.3	45	-8.65141
0.3	45	98.4564
0.3	45	51.87
0.3	45	-58.6535
0.3	45	57.8477
0.3	45	-27.6668
0.3	45	168.5
0.3	45	-87.5804
0.3	45	-79.7043
0.3	45	-3.10919
0.3	45	-147.972
0.3	45	120.275
0.3	45	-156.296
0.3	45	145.854
0.3	45	-42.5643
0.3	45	-79.6847
0.3	45	106.355
0.3	45	-1.40213
0.3	45	-49.0971
0.3	45	170.931
0.3	45	109.835
0.3	45	-85.1113
0.3	45	104.171
0.3	45	29.4058
0.3	45	-62.5039
0.3	45	57.6988
0.3	45	-178.342
0.3	45	56.3016
0.3	45	120.463
0.3	45	-66.0295
0.3	45	120.602
0.3	45	-105.965
0.3	45	167.711
0.3	45	-20.262
0.3	45	-164.709
0.3	45	-137.323
0.3	45	73.1113
0.3	45	-138.408
0.3	45	123.861
0.3	45	-86.4513
0.3	45	-89.909
0.3	45	160.888
0.3	45	-103.695
0.3	45	-54.2121
0.3	45	-151.545
0.3	45	73.4309
0.3	45	-52.4392
0.3	45	111.176
0.3	45	130.449
0.3	45	167.897
0.3	45	-78.3318
0.3	45	149.589
0.3	45	-5.07335
0.3	45	62.4055
0.3	45	117.287
0.3	45	103.884
0.3	45	136.443
0.3	45	110.348
0.3	45	5.38558
0.3	45	-52.5602
0.3	45	-32.6293
0.3	45	39.4832
0.3	45	171.392
0.3	45	146.894
0.3	45	59.285
0.3	45	87.5867
0.3	45	-77.5951
0.3	45	83.8995
0.3	45	-179.064
0.3	45	163.782
0.3	45	-115.911
0.3	45	149.802
0.3	45	127.051
0.3	45	54.9636
0.3	45	150.4
0.3	45	-157.488
0.3	45	92.2334
0.3	45	-124.564
0.3	45	-6.4024
0.3	45	-66.4017
0.3	45	131.792
0.3	45	76.5931
0.3	45	-17.9807
0.3	45	-101.77
0.3	45	32.4498
0.3	45	-157.361
0.3	45	140.824
0.3	45	116.252
0.3	45	-161.064
0.3	45	96.3225
0.3	45	-4.24674
0.3	45	-131.849
0.3	45	103.492
0.3	45	-70.9975
0.3	45	149.762
0.3	45	103.048
0.3	45	-111.846
0.3	45	-171.77
0.3	45	162.753
0.3	45	-5.85501
0.3	45	8.41103
0.3	45	-144.509
0.3	45	-63.8263
0.3	45	-42.6711
0.3	45	90.3431
0.3	45	164.453
0.3	45	134.743
0.3	45	146.297
0.3	45	-50.1676
0.3	45	89.3133
0.3	45	-129.537
0.3	45	-22.1292
0.3	45	-155.045
0.3	45	-155.6
0.3	45	-104.353
0.3	45	-10.4387
0.3	45	80.196
0.3	45	-13.3486
0.3	45	-119.626
0.3	45	3.41496
0.3	45	122.562
0.3	45	40.4487
0.3	45	31.8759
0.3	45	51.2066
0.3	45	56.6244
0.3	45	97.8367
0.3	45	147.882
0.3	45	157.839
0.3	45	-56.0778
0.3	45	8.54362
0.3	45	121.649
0.3	45	94.0677
0.3	45	105.792
0.3	45	-74.1527
0.3	45	-66.2923
0.3	45	-3.50238
0.3	45	-159.404
0.3	45	-158.635
0.3	45	127.674
0.3	45	143.177
0.3	45	-16.7816
0.3	45	-31.5828
0.3	45	144.352
0.3	45	-62.0751
0.3	45	-161.453
0.3	45	-40.1859
0.3	45	111.725
0.3	45	53.4761
0.3	45	-47.3992
0.3	45	76.2691
0.3	45	31.7407
0.3	45	-122.61
0.3	45	122.455
0.3	45	-45.3434
0.3	45	-90.2399
0.3	45	91.9836
0.3	45	177.364
0.3	45	-55.9719
0.3	45	96.0849
0.3	45	170.566
0.3	45	73.9134
0.3	45	-23.4162
0.3	45	-147.782
0.3	45	129.883
0.3	45	-149.983
0.3	45	169.742
0.3	45	-40.9472
0.3	45	36.9591
0.3	45	-62.8298
0.3	45	-140.44
0.3	45	-168.751
0.3	45	-146.972
0.3	45	80.4182
0.3	45	115.82
0.3	45	-22.7763
0.3	45	159.638
0.3	45	-20.8614
0.3	45	127.681
0.3	45	-8.09183
0.3	45	-65.5993
0.3	45	-53.5293
0.3	45	87.6362
0.3	45	-102.624
0.3	45	-44.4463
0.3	45	149.831
0.3	45	139.17
0.3	45	166.516
0.3	45	-60.7291
0.3	45	-162.455
0.3	45	45.7801
0.3	45	-131.849
0.3	45	143.735
0.3	45	-134.503
0.3	45	-52.407
0.3	45	-39.8915
0.3	45	96.4247
0.3	45	-0.226826
0.3	45	-157.849
0.3	45	-174.194
0.3	45	-148.673
0.3	45	-7.97572
0.3	45	117.023
0.3	45	-90.334
0.3	45	-29.9384
0.3	45	62.8295
0.3	45	161.885
0.3	45	118.992
0.3	45	-65.4504
0.3	45	154.691
0.3	45	-145.387
0.3	45	106.373
0.3	45	82.9962
0.3	45	2.74698
0.3	45	-125.511
0.3	45	-137.269
0.3	45	26.982
0.3	45	-1.32628
0.3	45	-133.895
0.3	45	-124.482
0.3	45	-73.4038
0.3	45	138.354
0.3	45	126.348
0.3	45	-157.915
0.3	45	-34.0793
0.3	45	103.026
0.3	45	-96.3796
0.3	45	151.808
0.3	45	162.276
0.3	45	71.28
0.3	45	-100.763
0.3	45	52.4121
0.3	45	-8.89272
0.3	45	139.995
0.3	45	117.267
0.3	45	-88.9821
0.3	45	-118.689
0.3	45	-138.818
0.3	45	-179.203
0.3	45	45.3591
0.3	45	-75.386
0.3	45	154.993
0.3	45	140.346
0.3	45	150.126
0.3	45	-88.7046
0.3	45	-58.2918
0.3	45	164.102
0.3	45	-71.9168
0.3	45	-147.665
0.3	45	-69.3257
0.3	45	-144.649
0.3	45	-5.91578
0.3	45	126.3
0.3	45	-27.0424
0.3	45	-92.3615
0.3	45	176.664
0.3	45	-173.632
0.3	45	9.4292
0.3	45	-74.6471
0.3	45	-90.693
0.3	45	-43.5746
0.3	45	144.41
0.3	45	-58.9451
0.3	45	130.585
0.3	45	12.1203
0.3	45	-164.538
0.3	45	104.279
0.3	45	-178.148
0.3	45	53.5209
0.3	45	-139.047
0.3	45	-172.447
0.3	45	21.5296
0.3	45	-144.118
0.3	45	-19.5695
0.3	45	48.3363
0.3	45	-75.4113
0.3	45	137.201
0.3	45	36.1164
0.3	45	-14.5796
0.3	45	84.4677
0.3	45	113.701
0.3	45	60.4011
0.3	45	-159.633
0.3	45	162.062
0.3	45	-143.617
0.3	45	-17.9389
0.3	45	172.536
0.3	45	-73.2668
0.3	45	-69.1013
0.3	45	-35.9739
0.3	45	-2.80603
0.3	45	61.3638
0.3	45	137.727
0.3	45	148.471
0.3	45	-147.391
0.3	45	150.392
0.3	45	58.4302
0.3	45	52.943
0.3	45	-121.534
0.3	45	126.226
0.3	45	-35.2389
0.3	45	140.812
0.3	45	-78.3855
0.3	45	-163.269
0.3	45	-57.1495
0.3	45	-50.2032
0.3	45	150.907
0.3	45	-11.4048
0.3	45	-70.2018
0.3	45	-156.713
0.3	45	64.8281
0.3	45	73.8031
0.3	45	-162.717
0.3	45	-139.53
0.3	45	-111.448
0.3	45	-17.6819
0.3	45	115.479
0.3	45	-33.0278
0.3	45	-15.2352
0.3	45	112.449
0.3	45	153.492
0.3	45	25.6398
0.3	45	-121.412
0.3	45	19.9406
0.3	45	-64.1003
0.3	45	64.9406
0.3	45	-77.2357
0.3	45	69.2979
0.3	45	72.2671
0.3	45	-107.344
0.3	45	-89.9189
0.3	45	42.0604
0.3	45	148.759
0.3	45	74.4827
0.3	45	174.838
0.3	45	25.8941
0.3	45	127.439
0.3	45	-123.87
0.3	45	-91.944
0.3	45	167.974
0.3	45	-122.699
0.3	45	32.2933
0.3	45	58.5413
0.3	45	158.373
0.3	45	-132.415
0.3	45	152.01
0.3	45	-98.8567
0.3	45	-4.41605
0.3	45	3.94648
0.3	45	-165.4
0.3	45	136.333
0.3	45	-122.061
0.3	45	-84.8973
0.3	45	-83.698
0.3	45	-5.70032
0.3	45	-50.1676
0.3	45	-13.3151
0.3	45	97.3946
0.3	45	-62.568
0.3	45	11.1481
0.3	45	-30.4531
0.3	45	-68.2497
0.3	45	-170.356
0.3	45	153.653
0.3	45	-145.765
0.3	45	87.5506
0.3	45	-64.8383
0.3	45	162.987
0.3	45	-144.07
0.3	45	-74.1696
0.3	45	145.487
0.3	45	-8.87699
0.3	45	66.4072
0.3	45	43.5058
0.3	45	-98.6784
0.3	45	102.334
0.3	45	-78.7582
0.3	45	-121.556
0.3	45	8.03458
0.3	45	1.30567
0.3	45	104.807
0.3	45	63.3069
0.3	45	-171.36
0.3	45	125.68
0.3	45	40.755
0.3	45	145.587
0.3	45	-62.1851
0.3	45	-45.1796
0.3	45	111.197
0.3	45	1.74237
0.3	45	-150.154
0.3	45	-71.2836
0.3	45	60.0573
0.3	45	-144.046
0.3	45	-97.9487
0.3	45	133.51
0.3	45	16.2375
0.3	45	117.73
0.3	45	105.754
0.3	45	-101.702
0.3	45	-156.505
0.3	45	-10.7969
0.3	45	-99.064
0.3	45	-65.7783
0.3	45	-142.209
0.3	45	46.97
0.3	45	-118.254
0.3	45	-136.14
0.3	45	26.4509
0.3	45	-88.3454
0.3	45	147.277
0.3	45	160.727
0.3	45	-69.4295
0.3	45	-144.129
0.3	45	-48.1966
0.3	45	174.855
0.3	45	-108.072
0.3	45	149.302
0.3	45	-158.808
0.3	45	-132.226
0.3	45	145.597
0.3	45	-65.9234
0.3	45	154.091
0.3	45	-171.81
0.3	45	-149.813
0.3	45	171.615
0.3	45	-98.5726
0.3	45	171.855
0.3	45	-103.327
0.3	45	71.3333
0.3	45	148.678
0.3	45	-98.6079
0.3	45	138.785
0.3	45	-38.1612
0.3	45	-170.445
0.3	45	-151.546
0.3	45	-3.34192
0.3	45	-43.6091
0.3	45	-66.2789
0.3	45	-106.617
0.3	45	71.1901
0.3	45	-171.904
0.3	45	-132.206
0.3	45	56.368
0.3	45	139.797
0.3	45	73.7944
0.3	45	-157.936
0.3	45	86.9025
0.3	45	-167.511
0.3	45	-119.399
0.3	45	-19.2997
0.3	45	101.926
0.3	45	17.5313
0.3	45	-93.4931
0.3	45	120.035
0.3	45	-104.837
0.3	45	22.7415
0.3	45	54.4954
0.3	45	-108.161
0.3	45	8.65174
0.3	45	84.725
0.3	45	-97.7694
0.3	45	-84.4937
0.3	45	17.9884
0.3	45	95.7555
0.3	45	-161.671
0.3	45	52.0947
0.3	45	-135.972
0.3	45	27.3325
0.3	45	-140.396
0.3	45	78.657
0.3	45	149.623
0.3	45	-7.73089
0.3	45	-47.3843
0.3	45	116.264
0.3	45	-160.446
0.3	45	-169.733
0.3	45	83.7677
0.3	45	3.41322
0.3	45	148.125
0.3	45	-39.8842
0.3	45	99.919
0.3	45	-139.076
0.3	45	130.106
0.3	45	164.565
0.3	45	-35.0291
0.3	45	132.813
0.3	45	-124.769
0.3	45	67.4653
0.3	45	73.6367
0.3	45	79.3733
0.3	45	102.299
0.3	45	-87.8085
0.3	45	-76.9849
0.3	45	150.472
0.3	45	4.19938
0.3	45	-123.853
0.3	45	-51.9598
0.3	45	25.833
0.3	45	57.3236
0.3	45	-33.1143
0.3	45	80.5713
0.3	45	163.535
0.3	45	-166.244
0.3	45	-107.035
0.3	45	50.0042
0.3	45	164.451
0.3	45	116.568
0.3	45	123.771
0.3	45	159.81
0.3	45	9.86951
0.3	45	-146.781
0.3	45	-142.571
0.3	45	150.416
0.3	45	-41.3896
0.3	45	-165.519
0.3	45	138.604
0.3	45	161.021
0.3	45	-173.476
0.3	45	-15.2132
0.3	45	150.604
0.3	45	-80.224
0.3	45	-86.6648
0.3	45	145.473
0.3	45	13.8229
0.3	45	-39.0027
0.3	45	-73.0161
0.3	45	-53.8858
0.3	45	-152.177
0.3	45	-46.4535
0.3	45	-46.7697
0.3	45	1.8999
0.3	45	127.705
0.3	45	93.8559
0.3	45	61.0891
0.3	45	141.373
0.3	45	7.239
0.3	45	-51.0575
0.3	45	-84.0332
0.3	45	9.87244
0.3	45	-99.4603
0.3	45	-124.429
0.3	45	23.5306
0.3	45	153.291
0.3	45	-54.166
0.3	45	-103.041
0.3	45	38.7169
0.3	45	47.6725
0.3	45	-137.677
0.3	45	-27.232
0.3	45	119.509
0.3	45	13.474
0.3	45	40.208
0.3	45	93.3393
0.3	45	-125.25
0.3	45	-10.2851
0.3	45	103.177
0.3	45	70.414
0.3	45	161.555
0.3	45	33.6586
0.3	45	-101.508
0.3	45	-53.4094
0.3	45	-48.8347
0.3	45	29.9647
0.3	45	138.363
0.3	45	118.369
0.3	45	-50.0018
0.3	45	-84.4711
0.3	45	-139.112
0.3	45	-28.785
0.3	45	-56.832
0.3	45	151.314
0.3	45	-141.255
0.3	45	-29.1498
0.3	45	-93.8139
0.3	45	129.64
0.3	45	-18.1487
0.3	45	-33.2547
0.3	45	-97.6039
0.3	45	141.189
0.3	45	63.546
0.3	45	-53.7224
0.3	45	-93.1577
0.3	45	-108.608
0.3	45	104.582
0.3	45	28.3985
0.3	45	-21.0591
0.3	45	-152.873
0.3	45	156.442
0.3	45	58.4802
0.3	45	-38.1068
0.3	45	-123.171
0.3	45	-58.6226
0.3	45	53.5231
0.3	45	114.55
0.3	45	87.3701
0.3	45	157.686
0.3	45	34.6161
0.3	45	12.1757
0.3	45	-71.1344
0.3	45	79.2735
0.3	45	147.398
0.3	45	-49.1642
0.3	45	-105.785
0.3	45	-92.4235
0.3	45	153.149
0.3	45	49.4221
0.3	45	-97.1197
0.3	45	-27.3426
0.3	45	-146.136
0.3	45	-146.39
0.3	45	-116.44
0.3	45	-92.4553
0.3	45	40.3154
0.3	45	-117.526
0.3	45	45.5444
0.3	45	-31.3605
0.3	45	-5.86548
0.3	45	178.493
0.3	45	-45.5305
0.3	45	-142.052
0.3	45	-78.4207
0.3	45	68.115
0.3	45	-95.0021
0.3	45	-93.462
0.3	45	-50.4755
0.3	45	128.426
0.3	45	5.1145
0.3	45	-6.48615
0.3	45	-142.972
0.3	45	30.427
0.3	45	-1.31422
0.3	45	-18.9231
0.3	45	-161.872
0.3	45	6.03264
0.3	45	145.254
0.3	45	-9.06792
0.3	45	-47.3464
0.3	45	50.4858
0.3	45	129.078
0.3	45	-132.381
0.3	45	-119.174
0.3	45	8.87339
0.3	45	-26.9228
0.3	45	67.643
0.3	45	-55.01
0.3	45	-68.7469
0.3	45	-63.9238
0.3	45	87.0643
0.3	45	82.2563
0.3	45	-9.85361
0.3	45	-127.42
0.3	45	-156.58
0.3	45	82.5569
0.3	45	-31.5654
0.3	45	141.106
0.3	45	28.5021
0.3	45	-132.28
0.3	45	-175.549
0.3	45	-28.3294
0.3	45	-66.0672
0.3	45	-102.167
0.3	45	-77.0035
0.3	45	172.763
0.3	45	108.957
0.3	45	-67.4463
0.3	45	149.005
0.3	45	161.063
0.3	45	-4.44497
0.3	45	138.01
0.3	45	23.9382
0.3	45	-30.5974
0.3	45	165.617
0.3	45	50.7044
0.3	45	-52.502
0.3	45	162.17
0.3	45	-153.584
0.3	45	-137.377
0.3	45	149.259
0.3	45	87.349
0.3	45	-84.0951
0.3	45	-159.268
0.3	45	-130.494
0.3	45	1.52607
0.3	45	31.3731
0.3	45	-68.0385
0.3	45	-75.521
0.3	45	-107.542
0.3	45	132.089
0.3	45	164.399
0.3	45	-157.884
0.3	45	127.414
0.3	45	-170.243
0.3	45	-135.899
0.3	45	-123.249
0.3	45	-113.547
0.3	45	-4.91408
0.3	45	-174.418
0.3	45	-126.497
0.3	45	-151.226
0.3	45	65.7457
0.3	45	53.9405
0.3	45	-173.003
0.3	45	179.808
0.3	45	-62.4737
0.3	45	-25.91
0.3	45	-123.734
0.3	45	144.82
0.3	45	121.387
0.3	45	-73.8983
0.3	45	-90.4822
0.3	45	34.7004
0.3	45	-147.338
0.3	45	-27.1858
0.3	45	32.1196
0.3	45	67.2416
0.3	45	-151.279
0.3	45	36.9274
0.3	45	87.5688
0.3	45	-165.252
0.3	45	130.757
0.3	45	151.77
0.3	45	-118.043
0.3	45	-98.7836
0.3	45	24.509
0.3	45	-153.911
0.3	45	-112.071
0.3	45	103.75
0.3	45	-66.7055
0.3	45	62.8355
0.3	45	106.035
0.3	45	121.515
0.3	45	119.549
0.3	45	37.7694
0.3	45	51.9403
0.3	45	-128.002
0.3	45	-130.557
0.3	45	-157.375
0.3	45	-129.091
0.3	45	21.755
0.3	45	101.814
0.3	45	134.1
0.3	45	-86.968
0.3	45	174.762
0.3	45	-12.3067
0.3	45	12.3263
0.3	45	108.203
0.3	45	-155.864
0.3	45	5.20117
0.3	45	-103.389
0.3	45	-82.6373
0.3	45	-7.92744
0.3	45	176.94
0.3	45	67.945
0.3	45	-84.3025
0.3	45	163.982
0.3	45	130.012
0.3	45	-147.632
0.3	45	47.7653
0.3	45	-106.203
0.3	45	-3.2015
0.3	45	-130.235
0.3	45	-53.458
0.3	45	-74.2527
0.3	45	-125.975
0.3	45	62.1648
0.3	45	173.767
0.3	45	81.0771
0.3	45	112.958
0.3	45	-71.8924
0.3	45	-50.0834
0.3	45	65.3772
0.3	45	5.78806
0.3	45	-0.776456
0.3	45	-174.815
0.3	45	-66.4872
0.3	45	137.479
0.3	45	148.314
0.3	45	-17.8258
0.3	45	122.328
0.3	45	-16.5002
0.3	45	163.233
0.3	45	-141.711
0.3	45	123.208
0.3	45	156.692
0.3	45	146.204
0.3	45	11.946
0.3	45	-119.262
0.3	45	12.3849
0.3	45	-149.181
0.3	45	-7.48579
0.3	45	-100.951
0.3	45	90.6965
0.3	45	61.9205
0.3	45	15.1182
0.3	45	-81.0369
0.3	45	54.2756
0.3	45	136.412
0.3	45	85.2916
0.3	45	168.035
0.3	45	-72.6609
0.3	45	-168.258
0.3	45	-157.521
0.3	45	-51.6668
0.3	45	167.763
0.3	45	-65.4742
0.3	45	112.975
0.3	45	-42.8158
0.3	45	175.575
0.3	45	-38.5711
0.3	45	94.1443
0.3	45	-104.108
0.3	45	176.348
0.3	45	40.0189
0.3	45	134.591
0.3	45	130.035
0.3	45	51.0217
0.3	45	-55.2704
0.3	45	-65.492
0.3	45	110.801
0.3	45	-59.6919
0.3	45	-47.3508
0.3	45	179.791
0.3	45	-138.66
0.3	45	-60.4036
0.3	45	-100.649
0.3	45	-118.974
0.3	45	-110.343
0.3	45	122.435
0.3	45	-2.98568
0.3	45	-167.65
0.3	45	-15.9838
0.3	45	-5.92403
0.3	45	-64.313
0.25	-45	-43.8612
0.25	-45	-177.966
0.25	-45	98.5808
0.25	-45	-7.84427
0.25	-45	116.721
0.25	-45	-10.6502
0.25	-45	37.3526
0.25	-45	-118.62
0.25	-45	49.2666
0.25	-45	-11.2423
0.25	-45	123.565
0.25	-45	14.123
0.25	-45	-128.196
0.25	-45	87.4917
0.25	-45	-83.5705
0.25	-45	-11.7372
0.25	-45	59.1734
0.25	-45	61.98
0.25	-45	68.6264
0.25	-45	52.6171
0.25	-45	-117.618
0.25	-45	19.4266
0.25	-45	-177.952
0.25	-45	130.48
0.25	-45	95.063
0.25	-45	-16.6997
0.25	-45	-178.714
0.25	-45	106.909
0.25	-45	-166.883
0.25	-45	57.6657
0.25	-45	65.9645
0.25	-45	87.2422
0.25	-45	-145.733
0.25	-45	-33.3102
0.25	-45	10.6319
0.25	-45	133.768
0.25	-45	-4.38436
0.25	-45	176.235
0.25	-45	-11.9263
0.25	-45	100.675
0.25	-45	-12.5002
0.25	-45	-178.706
0.25	-45	72.9278
0.25	-45	-123.454
0.25	-45	90.2434
0.25	-45	-154.836
0.25	-45	18.9643
0.25	-45	113.329
0.25	-45	176.205
0.25	-45	-73.3098
0.25	-45	68.7941
0.25	-45	-140.011
0.25	-45	-73.7072
0.25	-45	-36.2236
0.25	-45	96.5109
0.25	-45	-51.8151
0.25	-45	-26.5027
0.25	-45	42.7168
0.25	-45	173.063
0.25	-45	-60.1557
0.25	-45	139.855
0.25	-45	132.248
0.25	-45	0.707144
0.25	-45	-64.9021
0.25	-45	-8.07912
0.25	-45	138.809
0.25	-45	31.7815
0.25	-45	54.2428
0.25	-45	-154.207
0.25	-45	51.1958
0.25	-45	2.40976
0.25	-45	39.1246
0.25	-45	99.8169
0.25	-45	129.221
0.25	-45	80.7435
0.25	-45	142.212
0.25	-45	-143.482
0.25	-45	39.2974
0.25	-45	-4.51079
0.25	-45	-38.7183
0.25	-45	48.3842
0.25	-45	-11.6194
0.25	-45	61.5228
0.25	-45	-88.0777
0.25	-45	147.908
0.25	-45	97.15
0.25	-45	40.9951
0.25	-45	57.2024
0.25	-45	-47.4649
0.25	-45	-90.7118
0.25	-45	-101.678
0.25	-45	-127.661
0.25	-45	116.61
0.25	-45	-152.194
0.25	-45	-175.726
0.25	-45	-102.151
0.25	-45	-169.237
0.25	-45	-49.8465
0.25	-45	-153.988
0.25	-45	153.414
0.25	-45	-113.435
0.25	-45	61.041
0.25	-45	169.743
0.25	-45	62.0667
0.25	-45	-137.746
0.25	-45	-66.6103
0.25	-45	23.354
0.25	-45	-9.37179
0.25	-45	-57.2854
0.25	-45	64.4843
0.25	-45	162.569
0.25	-45	6.106
0.25	-45	-139.304
0.25	-45	-95.3902
0.25	-45	27.7549
0.25	-45	3.8821
0.25	-45	-26.9137
0.25	-45	71.9507
0.25	-45	-102.19
0.25	-45	-92.9988
0.25	-45	172.241
0.25	-45	-119.797
0.25	-45	127.032
0.25	-45	8.32852
0.25	-45	-50.2
0.25	-45	-116.825
0.25	-45	-77.4799
0.25	-45	83.7181
0.25	-45	54.7518
0.25	-45	40.3923
0.25	-45	152.645
0.25	-45	137.721
0.25	-45	-91.2807
0.25	-45	148.345
0.25	-45	59.5958
0.25	-45	178.251
0.25	-45	99.151
0.25	-45	90.6354
0.25	-45	-156.111
0.25	-45	171.108
0.25	-45	-94.1442
0.25	-45	-175.604
0.25	-45	-100.323
0.25	-45	-125.58
0.25	-45	67.31
0.25	-45	176.164
0.25	-45	56.2947
0.25	-45	37.332
0.25	-45	-141.538
0.25	-45	163.9
0.25	-45	143.148
0.25	-45	-147.669
0.25	-45	82.6072
0.25	-45	167.129
0.25	-45	-73.0514
0.25	-45	34.4401
0.25	-45	-12.4953
0.25	-45	-177.754
0.25	-45	93.4433
0.25	-45	-132.167
0.25	-45	-11.7694
0.25	-45	50.305
0.25	-45	32.0454
0.25	-45	72.6795
0.25	-45	-147.142
0.25	-45	-35.3027
0.25	-45	-15.6067
0.25	-45	38.3803
0.25	-45	34.021
0.25	-45	35.3322
0.25	-45	-58.6418
0.25	-45	114.695
0.25	-45	-106.134
0.25	-45	-95.2089
0.25	-45	-97.0203
0.25	-45	73.1728
0.25	-45	-19.0674
0.25	-45	138.454
0.25	-45	-108.032
0.25	-45	66.8828
0.25	-45	141.058
0.25	-45	56.4979
0.25	-45	-162.088
0.25	-45	-21.6899
0.25	-45	-94.7659
0.25	-45	8.973
0.25	-45	95.0829
0.25	-45	139.214
0.25	-45	-148.423
0.25	-45	65.798
0.25	-45	-0.911978
0.25	-45	-128.35
0.25	-45	112.72
0.25	-45	106.232
0.25	-45	56.2546
0.25	-45	-65.8021
0.25	-45	126.795
0.25	-45	108.907
0.25	-45	-135.486
0.25	-45	111.855
0.25	-45	-131.939
0.25	-45	36.4526
0.25	-45	-60.1244
0.25	-45	-148.792
0.25	-45	137.638
0.25	-45	159.607
0.25	-45	-167.434
0.25	-45	-154.034
0.25	-45	-32.1097
0.25	-45	140.146
0.25	-45	3.9938
0.25	-45	-125.098
0.25	-45	108.416
0.25	-45	-77.6086
0.25	-45	38.3579
0.25	-45	86.231
0.25	-45	-6.99558
0.25	-45	-170.5
0.25	-45	-165.67
0.25	-45	141.535
0.25	-45	-152.854
0.25	-45	-157.105
0.25	-45	144.885
0.25	-45	60.5372
0.25	-45	-120.897
0.25	-45	-123.847
0.25	-45	-168.733
0.25	-45	59.4393
0.25	-45	-141.49
0.25	-45	102.256
0.25	-45	-60.6143
0.25	-45	-153.443
0.25	-45	-57.356
0.25	-45	74.0228
0.25	-45	-177.652
0.25	-45	49.6862
0.25	-45	-171.264
0.25	-45	-91.3608
0.25	-45	-79.7363
0.25	-45	-26.5966
0.25	-45	43.1754
0.25	-45	-141.858
0.25	-45	4.59542
0.25	-45	-164.954
0.25	-45	-12.5278
0.25	-45	-115.56
0.25	-45	44.6068
0.25	-45	-124.157
0.25	-45	-147.328
0.25	-45	-139.071
