pol	setting	phi
0.3	45	92.7749
0.3	45	17.6511
0.3	45	164.387
0.3	45	148.243
0.3	45	21.0383
0.3	45	-126.097
0.3	45	-46.6949
0.3	45	-56.8933
0.3	45	170.549
0.3	45	109.86
0.3	45	148.398
0.3	45	-142.618
0.3	45	87.9705
0.3	45	30.5238
0.3	45	124.652
0.3	45	-55.8949
0.3	45	-18.4988
0.3	45	65.2804
0.3	45	-94.8678
0.3	45	140.635
0.3	45	-62.9031
0.3	45	142.196
0.3	45	-146.966
0.3	45	36.7153
0.3	45	-88.6292
0.3	45	84.7819
0.3	45	-149.216
0.3	45	-108.21
0.3	45	-3.95342
0.3	45	-115.703
0.3	45	132.173
0.3	45	98.091
0.3	45	-154.868
0.3	45	174.307
0.3	45	119.109
0.3	45	-1.50173
0.3	45	3.47469
0.3	45	-64.4008
0.3	45	-135.887
0.3	45	-58.4448
0.3	45	-146.788
0.3	45	141.52
0.3	45	-137.835
0.3	45	15.8032
0.3	45	-20.3561
0.3	45	56.1067
0.3	45	10.9118
0.3	45	-160.349
0.3	45	96.9886
0.3	45	-163.347
0.3	45	-23.2361
0.3	45	-168.107
0.3	45	125.027
0.3	45	26.2046
0.3	45	105.957
0.3	45	-166.446
0.3	45	-35.9469
0.3	45	-56.9397
0.3	45	-125.611
0.3	45	4.5336
0.3	45	13.1722
0.3	45	51.5474
0.3	45	146.732
0.3	45	-43.4724
0.3	45	-96.9064
0.3	45	-75.5053
0.3	45	22.7663
0.3	45	73.7724
0.3	45	27.7337
0.3	45	122.529
0.3	45	-38.5118
0.3	45	-10.8212
0.3	45	125.98
0.3	45	178.47
0.3	45	130.113
0.3	45	-56.0589
0.3	45	-174.745
0.3	45	-14.397
0.3	45	74.4699
0.3	45	-154.141
0.3	45	89.3305
0.3	45	-57.3337
0.3	45	169.254
0.3	45	103.52
0.3	45	-154.855
0.3	45	158.453
0.3	45	-124.04
0.3	45	-30.4758
0.3	45	-169.695
0.3	45	95.3574
0.3	45	32.7628
0.3	45	-67.9623
0.3	45	-11.2029
0.3	45	-158.148
0.3	45	-39.305
0.3	45	73.0882
0.3	45	151.6
0.3	45	-7.17945
0.3	45	163.804
0.3	45	-24.0946
0.3	45	174.537
0.3	45	-58.0492
0.3	45	-138.65
0.3	45	12.4874
0.3	45	-176.079
0.3	45	163.686
0.3	45	85.7029
0.3	45	75.3798
0.3	45	-81.8314
0.3	45	119.735
0.3	45	33.0221
0.3	45	-1.47405
0.3	45	69.8091
0.3	45	-111.475
0.3	45	113.768
0.3	45	24.3285
0.3	45	143.47
0.3	45	-118.1
0.3	45	18.3423
0.3	45	77.2937
0.3	45	121.865
0.3	45	-25.8867
0.3	45	-40.9942
0.3	45	-127.871
0.3	45	16.9799
0.3	45	-79.2552
0.3	45	-162.044
0.3	45	53.6044
0.3	45	31.3386
0.3	45	-100.191
0.3	45	-29.5434
0.3	45	94.6088
0.3	45	-179.233
0.3	45	163.245
0.3	45	-46.9626
0.3	45	91.255
0.3	45	-37.8813
0.3	45	173.166
0.3	45	25.4014
0.3	45	-63.0969
0.3	45	32.2167
0.3	45	2.96046
0.3	45	-122.019
0.3	45	-161.089
0.3	45	56.2884
0.3	45	-73.4897
0.3	45	-7.20448
0.3	45	-123.741
0.3	45	135.225
0.3	45	-111.368
0.3	45	127.2
0.3	45	84.749
0.3	45	-137.675
0.3	45	5.35446
0.3	45	-134.612
0.3	45	114.613
0.3	45	-37.0204
0.3	45	-7.74466
0.3	45	72.1693
0.3	45	126.862
0.3	45	151.829
0.3	45	-125.726
0.3	45	38.0566
0.3	45	-18.9547
0.3	45	-142.184
0.3	45	-9.63286
0.3	45	151.352
0.3	45	65.7588
0.3	45	123.466
0.3	45	58.6876
0.3	45	-89.3862
0.3	45	-86.7381
0.3	45	86.5006
0.3	45	-134.47
0.3	45	-1.58688
0.3	45	162.677
0.3	45	87.7295
0.3	45	104.067
0.3	45	47.9654
0.3	45	-34.6654
0.3	45	-116.781
0.3	45	-159.537
0.3	45	19.0708
0.3	45	38.7578
0.3	45	-116.011
0.3	45	-15.7286
0.3	45	110.331
0.3	45	56.6106
0.3	45	-36.8654
0.3	45	23.9156
0.3	45	-48.1519
0.3	45	18.936
0.3	45	-0.891134
0.3	45	-177.243
0.3	45	-129.424
0.3	45	-71.2647
0.3	45	123.814
0.3	45	34.012
0.3	45	65.7725
0.3	45	-125.641
0.3	45	177.602
0.3	45	23.612
0.3	45	-149.321
0.3	45	-62.4727
0.3	45	25.8027
0.3	45	-143.313
0.3	45	-51.87
0.3	45	163.662
0.3	45	98.3415
0.3	45	75.0196
0.3	45	-87.0349
0.3	45	-158.299
0.3	45	-0.760371
0.3	45	99.3969
0.3	45	-159.45
0.3	45	98.1936
0.3	45	-92.2888
0.3	45	-61.8409
0.3	45	63.5736
0.3	45	-159.353
0.3	45	12.7482
0.3	45	105.074
0.3	45	-1.38353
0.3	45	-91.6997
0.3	45	-40.2249
0.3	45	130.369
0.3	45	-35.4981
0.3	45	165.957
0.3	45	131.224
0.3	45	-84.4318
0.3	45	120.622
0.3	45	-112.845
0.3	45	51.5492
0.3	45	61.31
0.3	45	-49.3811
0.3	45	119.236
0.3	45	17.236
0.3	45	-88.6048
0.3	45	-117.08
0.3	45	-59.8784
0.3	45	112.687
0.3	45	-144.05
0.3	45	22.4773
0.3	45	-105.843
0.3	45	128.848
0.3	45	79.1001
0.3	45	-88.1482
0.3	45	28.9577
0.3	45	-94.2628
0.3	45	-169.798
0.3	45	-68.7918
0.3	45	158.488
0.3	45	-0.849064
0.3	45	128.378
0.3	45	-29.4388
0.3	45	31.906
0.3	45	148.248
0.3	45	-131.98
0.3	45	-1.96217
0.3	45	-93.6361
0.3	45	-177.355
0.3	45	102.319
0.3	45	-142.132
0.3	45	-14.9462
0.3	45	-17.1447
0.3	45	-129.556
0.3	45	54.6514
0.3	45	-1.67426
0.3	45	-123.368
0.3	45	36.2654
0.3	45	-25.4321
0.3	45	138.827
0.3	45	164.665
0.3	45	5.25601
0.3	45	-23.5683
0.3	45	129.198
0.3	45	-23.6656
0.3	45	72.1757
0.3	45	-29.6281
0.3	45	-153.67
0.3	45	-79.1404
0.3	45	-98.991
0.3	45	77.3489
0.3	45	122.589
0.3	45	-161.972
0.3	45	121.04
0.3	45	-6.74533
0.3	45	127.733
0.3	45	-83.1276
0.3	45	-153.114
0.3	45	-159.221
0.3	45	117.06
0.3	45	71.4657
0.3	45	142.037
0.3	45	-177.866
0.3	45	16.1421
0.3	45	-19.8937
0.3	45	105.413
0.3	45	169.926
0.3	45	72.0159
0.3	45	-161.886
0.3	45	-61.0167
0.3	45	42.6513
0.3	45	-21.2016
0.3	45	-88.7068
0.3	45	48.8336
0.3	45	-164.352
0.3	45	6.02929
0.3	45	154.144
0.3	45	-112.702
0.3	45	159.848
0.3	45	86.8723
0.3	45	-61.349
0.3	45	-59.9889
0.3	45	-162.228
0.3	45	-33.9972
0.3	45	-141.331
0.3	45	-161.256
0.3	45	97.5519
0.3	45	-3.31647
0.3	45	71.0531
0.3	45	-104.976
0.3	45	-95.3064
0.3	45	55.1774
0.3	45	-115.721
0.3	45	69.8009
0.3	45	49.7528
0.3	45	-39.8786
0.3	45	60.2796
0.3	45	56.8072
0.3	45	178.351
0.3	45	71.0263
0.3	45	-138.463
0.3	45	138.875
0.3	45	137.94
0.3	45	139.457
0.3	45	-130.005
0.3	45	57.0819
0.3	45	29.3799
0.3	45	-35.0432
0.3	45	32.4478
0.3	45	158.817
0.3	45	15.0416
0.3	45	-55.6409
0.3	45	144.642
0.3	45	89.5232
0.3	45	85.4567
0.3	45	-95.9094
0.3	45	-170.847
0.3	45	-67.3286
0.3	45	51.3483
0.3	45	103.223
0.3	45	137.52
0.3	45	47.0438
0.3	45	-40.1821
0.3	45	-59.3146
0.3	45	-47.1166
0.3	45	-97.3129
0.3	45	-119.408
0.3	45	-63.5258
0.3	45	-61.1942
0.3	45	131.68
0.3	45	-45.3039
0.3	45	149.519
0.3	45	21.5411
0.3	45	-60.8872
0.3	45	-174.796
0.3	45	-160.572
0.25	-45	74.51
0.25	-45	-80.4282
0.25	-45	64.7924
0.25	-45	-122.488
0.25	-45	-81.8721
0.25	-45	72.8619
0.25	-45	-68.1067
0.25	-45	5.71581
0.25	-45	54.0569
0.25	-45	-111.259
0.25	-45	144.409
0.25	-45	-125.959
0.25	-45	-129.788
0.25	-45	73.4149
0.25	-45	-127.584
0.25	-45	143.308
0.25	-45	-132.624
0.25	-45	68.2325
0.25	-45	46.9419
0.25	-45	23.1353
0.25	-45	-147.955
0.25	-45	-0.122777
0.25	-45	-61.6252
0.25	-45	118.54
0.25	-45	147.367
0.25	-45	-150.013
0.25	-45	87.3742
0.25	-45	-41.2589
0.25	-45	100.564
0.25	-45	-41.2091
0.25	-45	107.273
0.25	-45	-106.563
0.25	-45	99.746
0.25	-45	128.736
0.25	-45	104.576
0.25	-45	52.5051
0.25	-45	162.574
0.25	-45	31.3263
0.25	-45	165.202
0.25	-45	-117.883
0.25	-45	136.778
0.25	-45	83.3292
0.25	-45	100.777
0.25	-45	119.468
0.25	-45	-129.135
0.25	-45	21.4172
0.25	-45	-179.132
0.25	-45	-31.7212
0.25	-45	-27.1489
0.25	-45	-94.8725
0.25	-45	-111.115
0.25	-45	146.886
0.25	-45	153.263
0.25	-45	-22.3728
0.25	-45	59.6758
0.25	-45	27.7472
0.25	-45	145.87
0.25	-45	113.405
0.25	-45	152.997
0.25	-45	6.30516
0.25	-45	59.5687
0.25	-45	139.625
0.25	-45	31.0904
0.25	-45	44.5309
0.25	-45	166.858
0.25	-45	113.438
0.25	-45	-41.9546
0.25	-45	87.889
0.25	-45	63.2455
0.25	-45	73.6096
0.25	-45	81.7962
0.25	-45	95.2999
0.25	-45	74.8975
0.25	-45	-61.3622
0.25	-45	-77.033
0.25	-45	-164.87
0.25	-45	70.6718
0.25	-45	-135.142
0.25	-45	74.8443
0.25	-45	-14.791
0.25	-45	-157.128
0.25	-45	49.4642
0.25	-45	147.634
0.25	-45	-178.333
0.25	-45	-20.8752
0.25	-45	153.747
0.25	-45	-99.2694
0.25	-45	176.624
0.25	-45	-22.083
0.25	-45	34.6048
0.25	-45	-40.9048
0.25	-45	58.2969
0.25	-45	-107.287
0.25	-45	46.36
0.25	-45	-85.3199
0.25	-45	-52.4694
0.25	-45	-159.146
0.25	-45	-44.5774
0.25	-45	21.3946
0.25	-45	-43.226
0.25	-45	-161.766
0.25	-45	-32.6006
0.25	-45	-24.8123
0.25	-45	-80.7908
0.25	-45	-80.299
0.25	-45	105.528
0.25	-45	-122.511
0.25	-45	63.1368
0.25	-45	-129.916
0.25	-45	-136.237
0.25	-45	101.325
0.25	-45	32.4546
0.25	-45	-159.506
0.25	-45	-163.324
0.25	-45	-110.778
0.25	-45	-69.7831
0.25	-45	79.7016
0.25	-45	-150.471
0.25	-45	173.561
0.25	-45	-73.3588
0.25	-45	-28.7922
0.25	-45	119.984
0.25	-45	147.458
0.25	-45	-77.4892
0.25	-45	4.34781
0.25	-45	71.5481
0.25	-45	130.744
0.25	-45	10.6097
0.25	-45	-121.257
0.25	-45	40.2893
0.25	-45	-45.4967
0.25	-45	78.321
0.25	-45	147.761
0.25	-45	61.042
0.25	-45	78.6067
0.25	-45	63.7223
0.25	-45	28.0481
0.25	-45	129.79
0.25	-45	64.9115
0.25	-45	-50.0437
0.25	-45	-30.1627
0.25	-45	-56.8525
0.25	-45	-62.2818
0.25	-45	94.7068
0.25	-45	-11.8102
0.25	-45	125.739
0.25	-45	151.802
0.25	-45	-1.55503
0.25	-45	-74.451
0.25	-45	142.788
0.25	-45	158.006
0.25	-45	116.142
0.25	-45	152.392
0.25	-45	152.186
0.25	-45	81.9897
0.25	-45	164.873
0.25	-45	42.4144
0.25	-45	120.48
0.25	-45	87.3759
0.25	-45	-176.446
0.25	-45	79.2811
0.25	-45	76.3067
0.25	-45	164.903
0.25	-45	-116.982
0.25	-45	-74.6285
0.25	-45	63.9596
0.25	-45	-79.4546
0.25	-45	47.2588
0.25	-45	-146.821
0.25	-45	72.0682
0.25	-45	177.339
0.25	-45	-162.893
0.25	-45	-26.7011
0.25	-45	-140.471
0.25	-45	125.71
0.25	-45	-157.932
0.25	-45	47.81
0.25	-45	27.3105
0.25	-45	-8.92715
0.25	-45	136.922
0.25	-45	159.754
0.25	-45	63.7286
0.25	-45	153.306
0.25	-45	-83.0082
0.25	-45	-162.94
0.25	-45	-104.927
0.25	-45	123.69
0.25	-45	5.45173
0.25	-45	-61.7421
0.25	-45	-119.09
0.25	-45	-6.98547
0.25	-45	-128.302
0.25	-45	-132.006
0.25	-45	-34.5405
0.25	-45	-89.1615
0.25	-45	123.684
0.25	-45	-23.4967
0.25	-45	-177.399
0.25	-45	144.517
0.25	-45	32.0129
0.25	-45	-83.1939
0.25	-45	-137.321
0.25	-45	-163.964
0.25	-45	-133.764
0.25	-45	147.907
0.25	-45	22.724
0.25	-45	-42.2129
0.25	-45	-65.4543
0.25	-45	166.233
0.25	-45	-77.1128
0.25	-45	151.664
0.25	-45	85.264
0.25	-45	-119.094
0.25	-45	142.594
0.25	-45	121.909
0.25	-45	85.6113
0.25	-45	-40.2665
0.25	-45	53.7063
0.25	-45	2.77986
0.25	-45	105.54
0.25	-45	-163.657
0.25	-45	166.785
0.25	-45	22.6985
0.25	-45	-172.642
0.25	-45	13.6475
0.25	-45	-171.225
0.25	-45	-92.4108
0.25	-45	-118.115
0.25	-45	91.4377
0.25	-45	39.1778
0.25	-45	131.13
0.25	-45	129.963
0.25	-45	97.6126
0.25	-45	157.567
0.25	-45	15.7714
0.25	-45	174.392
0.25	-45	77.341
0.25	-45	-166.333
0.25	-45	-96.4934
0.25	-45	93.907
0.25	-45	82.7581
0.25	-45	-157.535
0.25	-45	79.8058
0.25	-45	89.9912
0.25	-45	-21.7047
0.25	-45	178.207
0.25	-45	67.6653
0.25	-45	-67.308
0.25	-45	-163.267
