pol	setting	phi
0.3	45	17.296
0.3	45	46.9111
0.3	45	121.668
0.3	45	78.9325
0.3	45	-50.812
0.3	45	-111.194
0.3	45	166.265
0.3	45	-8.71615
0.3	45	-38.7622
0.3	45	150.397
0.3	45	-76.2025
0.3	45	73.9171
0.3	45	-54.5467
0.3	45	30.6975
0.3	45	14.4539
0.3	45	-78.362
0.3	45	-146.397
0.3	45	45.7981
0.3	45	-112.139
0.3	45	-63.2917
0.3	45	150.706
0.3	45	-139.464
0.3	45	154.751
0.3	45	-132.854
0.3	45	-140.486
0.3	45	-78.5646
0.3	45	-50.2317
0.3	45	110.963
0.3	45	-175.156
0.3	45	143.022
0.3	45	-72.1739
0.3	45	-14.1851
0.3	45	17.5397
0.3	45	77.2135
0.3	45	-104.036
0.3	45	-127.588
0.3	45	-145.179
0.3	45	68.1809
0.3	45	163.627
0.3	45	142.521
0.3	45	173.336
0.3	45	24.5792
0.3	45	-2.12682
0.3	45	-10.2152
0.3	45	-6.20208
0.3	45	145.568
0.3	45	70.1265
0.3	45	-113.836
0.3	45	-46.3962
0.3	45	78.8338
0.3	45	-38.8199
0.3	45	-89.0626
0.3	45	169.508
0.3	45	-137.888
0.3	45	149.21
0.3	45	-10.8698
0.3	45	-148.27
0.3	45	-71.4517
0.3	45	62.909
0.3	45	87.6244
0.3	45	-52.1815
0.3	45	-83.4863
0.3	45	-37.756
0.3	45	129.647
0.3	45	-22.4827
0.3	45	-81.3994
0.3	45	120.858
0.3	45	-57.2729
0.3	45	-75.6395
0.3	45	-22.4878
0.3	45	-38.2533
0.3	45	-69.5288
0.3	45	-172.306
0.3	45	136.262
0.3	45	-4.40948
0.3	45	51.8951
0.3	45	-41.7947
0.3	45	147.773
0.3	45	36.0794
0.3	45	-83.7764
0.3	45	-20.0333
0.3	45	53.6643
0.3	45	131.248
0.3	45	40.2201
0.3	45	-33.8088
0.3	45	27.3324
0.3	45	-35.2655
0.3	45	30.5397
0.3	45	55.1765
0.3	45	114.683
0.3	45	77.6596
0.3	45	-137.011
0.3	45	102.668
0.3	45	174.44
0.3	45	-86.4563
0.3	45	-28.5989
0.3	45	-59.397
0.3	45	142.193
0.3	45	-98.5351
0.3	45	32.8301
0.3	45	131.448
0.3	45	-0.655449
0.3	45	-125.502
0.3	45	-133.39
0.3	45	-16.8277
0.3	45	-46.5338
0.3	45	174.323
0.3	45	-78.4163
0.3	45	173.827
0.3	45	-132.115
0.3	45	144.778
0.3	45	-135.845
0.3	45	-98.9
0.3	45	-75.1729
0.3	45	91.5232
0.3	45	-25.5687
0.3	45	-164.016
0.3	45	154.524
0.3	45	145.058
0.3	45	12.1773
0.3	45	20.4049
0.3	45	-150.972
0.3	45	-41.0945
0.3	45	143.221
0.3	45	-21.7436
0.3	45	-129.56
0.3	45	58.9485
0.3	45	-7.36292
0.3	45	-21.7633
0.3	45	-12.1597
0.3	45	-144.761
0.3	45	136.437
0.3	45	108.512
0.3	45	110.729
0.3	45	-177.04
0.3	45	101.154
0.3	45	134.835
0.3	45	72.6419
0.3	45	-115.664
0.3	45	8.79224
0.3	45	-86.6938
0.3	45	90.394
0.3	45	-41.5625
0.3	45	162.325
0.3	45	-9.3852
0.3	45	-18.4102
0.3	45	-136.096
0.3	45	10.6321
0.3	45	118.514
0.3	45	-108.722
0.3	45	35.4917
0.3	45	-162.503
0.3	45	-159.686
0.3	45	127.223
0.3	45	-52.1588
0.3	45	106.534
0.3	45	98.7916
0.3	45	92.9695
0.3	45	167.947
0.3	45	67.2082
0.3	45	-43.231
0.3	45	-35.1388
0.3	45	164.993
0.3	45	68.3828
0.3	45	-157.185
0.3	45	8.89622
0.3	45	-119.708
0.3	45	-142.426
0.3	45	20.9453
0.3	45	-54.2831
0.3	45	-160.519
0.3	45	115.101
0.3	45	-82.2585
0.3	45	101.77
0.3	45	-149.922
0.3	45	-123.729
0.3	45	165.047
0.3	45	-31.0395
0.3	45	-66.7449
0.3	45	121.44
0.3	45	-142.534
0.3	45	176.99
0.3	45	-172.141
0.3	45	97.6574
0.3	45	-136.858
0.3	45	150.41
0.3	45	-105.343
0.3	45	113.901
0.3	45	-49.5073
0.3	45	64.2787
0.3	45	125.619
0.3	45	123.227
0.3	45	32.2782
0.3	45	6.61937
0.3	45	58.4751
0.3	45	78.6852
0.3	45	-168.459
0.3	45	-24.4176
0.3	45	-85.8342
0.3	45	6.01327
0.3	45	-64.8126
0.3	45	138.637
0.3	45	-154.16
0.3	45	-101.503
0.3	45	87.2154
0.3	45	12.2353
0.3	45	130.727
0.3	45	117.129
0.3	45	-128.251
0.3	45	-68.3597
0.3	45	-7.06926
0.3	45	-85.8546
0.3	45	117.342
0.3	45	-173.045
0.3	45	114.416
0.3	45	-170.033
0.3	45	-122.165
0.3	45	-83.2493
0.3	45	40.9172
0.3	45	119.733
0.3	45	92.5872
0.3	45	-91.6428
0.3	45	-135.581
0.3	45	-68.0661
0.3	45	27.0957
0.3	45	-169.334
0.3	45	118.468
0.3	45	60.0251
0.3	45	-73.7744
0.3	45	-64.3581
0.3	45	-80.6092
0.3	45	31.2732
0.3	45	17.1992
0.3	45	67.6932
0.3	45	170.901
0.3	45	-118.301
0.3	45	-46.9446
0.3	45	42.3093
0.3	45	143.768
0.3	45	-86.9485
0.3	45	148.468
0.3	45	70.7713
0.3	45	-64.1345
0.3	45	25.9904
0.3	45	18.8818
0.3	45	-30.58
0.3	45	-117.37
0.3	45	9.24465
0.3	45	-102.264
0.3	45	-33.8312
0.3	45	155.904
0.3	45	152.798
0.3	45	76.6803
0.3	45	-151.407
0.3	45	-95.7805
0.3	45	16.1702
0.3	45	47.8736
0.3	45	12.6194
0.3	45	115.145
0.3	45	147.25
0.3	45	-169.615
0.3	45	5.62848
0.3	45	-122.979
0.3	45	-39.868
0.3	45	169.509
0.3	45	-123.428
0.3	45	-2.95708
0.3	45	-150.88
0.3	45	-108.974
0.3	45	71.4945
0.3	45	30.697
0.3	45	-29.4105
0.3	45	-54.368
0.3	45	-22.786
0.3	45	13.6696
0.3	45	111.633
0.3	45	-163.92
0.3	45	-111.878
0.3	45	93.0921
0.3	45	6.76779
0.3	45	-6.90541
0.3	45	-48.7275
0.3	45	-53.7908
0.3	45	117.35
0.3	45	174.304
0.3	45	135.357
0.3	45	-92.8106
0.3	45	9.98242
0.3	45	102.656
0.3	45	83.2843
0.3	45	-60.4073
0.3	45	28.0443
0.3	45	22.5482
0.3	45	101.869
0.3	45	-143.363
0.3	45	24.8118
0.3	45	41.6384
0.3	45	-108.852
0.3	45	-168.053
0.3	45	-82.7577
0.3	45	-179.979
0.3	45	-175.579
0.3	45	20.2329
0.3	45	158.697
0.3	45	-112.328
0.3	45	-66.8804
0.3	45	-36.473
0.3	45	52.0688
0.3	45	74.1419
0.3	45	137.599
0.3	45	-105.019
0.3	45	-163.238
0.3	45	-23.4384
0.3	45	-13.3636
0.3	45	118.846
0.3	45	56.1479
0.3	45	93.3683
0.3	45	-12.9278
0.3	45	126.122
0.3	45	-2.99726
0.3	45	-124.577
0.3	45	5.7547
0.3	45	-16.91
0.3	45	125.272
0.3	45	18.1479
0.3	45	-165.36
0.3	45	-130.322
0.3	45	-127.676
0.3	45	-140.013
0.3	45	-84.5934
0.3	45	-97.8341
0.3	45	-124.109
0.3	45	-108.594
0.3	45	-27.5245
0.3	45	123.895
0.3	45	121.647
0.3	45	41.5465
0.3	45	-22.8748
0.3	45	127.373
0.3	45	131.743
0.3	45	-137.405
0.3	45	170.614
0.3	45	86.4636
0.3	45	-115.726
0.3	45	-37.0426
0.3	45	66.6094
0.3	45	-89.5869
0.3	45	115.697
0.3	45	91.059
0.3	45	-139.148
0.3	45	177.468
0.3	45	171.406
0.3	45	18.622
0.3	45	169.815
0.3	45	-113.34
0.3	45	14.5585
0.3	45	137.121
0.3	45	169.158
0.3	45	58.9259
0.3	45	-10.4595
0.3	45	-25.8659
0.3	45	-140.166
0.3	45	-2.12142
0.3	45	-58.7003
0.3	45	-175.651
0.3	45	-92.9056
0.3	45	-99.6942
0.3	45	-110.196
0.3	45	43.1173
0.3	45	159.327
0.3	45	-138.167
0.3	45	-21.6911
0.3	45	-150.983
0.3	45	154.172
0.3	45	56.2004
0.3	45	-106.895
0.3	45	3.58308
0.3	45	-110.52
0.3	45	-26.5099
0.3	45	-140.534
0.3	45	126.382
0.3	45	-20.1611
0.3	45	55.0535
0.3	45	-132.155
0.3	45	108.886
0.3	45	-26.375
0.3	45	41.0468
0.3	45	-36.2789
0.3	45	-67.0174
0.3	45	163.355
0.3	45	62.4531
0.3	45	125.694
0.3	45	99.9422
0.3	45	-172.575
0.3	45	-20.2213
0.3	45	13.2647
0.3	45	18.4852
0.3	45	150.035
0.3	45	158.473
0.3	45	45.7831
0.3	45	-49.6326
0.3	45	-92.1658
0.3	45	71.5233
0.3	45	131.332
0.3	45	-103.435
0.3	45	-109.605
0.3	45	-115.023
0.3	45	47.152
0.3	45	-137.548
0.3	45	-57.9776
0.3	45	-104.433
0.3	45	-116.687
0.3	45	-140.155
0.3	45	-3.5972
0.3	45	-123.881
0.3	45	-50.458
0.3	45	-36.5868
0.3	45	-82.7529
0.3	45	163.731
0.3	45	-79.4678
0.3	45	-116.269
0.3	45	-152.698
0.3	45	22.6612
0.3	45	37.4001
0.3	45	-124.538
0.3	45	-11.4464
0.3	45	97.4158
0.3	45	172.196
0.3	45	-51.4958
0.3	45	134.629
0.3	45	19.3419
0.3	45	128.149
0.3	45	131.828
0.3	45	-5.35422
0.3	45	77.4287
0.3	45	58.4039
0.3	45	162.416
0.3	45	-170.201
0.3	45	-48.2311
0.3	45	-152.531
0.3	45	-30.417
0.3	45	-5.47809
0.3	45	93.7238
0.3	45	-170.843
0.3	45	91.5144
0.3	45	95.0456
0.3	45	-79.6783
0.3	45	-94.375
0.3	45	59.0884
0.3	45	-51.4546
0.3	45	152.603
0.3	45	66.1411
0.3	45	-54.7665
0.3	45	-28.8332
0.3	45	-126.358
0.3	45	48.4725
0.3	45	171.485
0.3	45	-0.54752
0.3	45	-120.193
0.3	45	-176.209
0.3	45	-157.766
0.3	45	-4.81447
0.3	45	-168.297
0.3	45	-107.57
0.3	45	-2.67708
0.3	45	94.4066
0.3	45	132.099
0.3	45	-30.135
0.3	45	-146.396
0.3	45	-51.6954
0.3	45	-7.08461
0.3	45	-81.9764
0.3	45	-85.7253
0.3	45	58.4096
0.3	45	-11.042
0.3	45	151.639
0.3	45	-114.97
0.3	45	-10.1975
0.3	45	-58.3669
0.3	45	156.05
0.3	45	-99.9429
0.3	45	28.9882
0.3	45	64.1992
0.3	45	-90.0465
0.3	45	-38.4362
0.3	45	128.008
0.3	45	-52.7627
0.3	45	112.115
0.3	45	-178.392
0.3	45	34.6511
0.3	45	104.061
0.3	45	-74.799
0.3	45	1.95307
0.3	45	142.139
0.3	45	-96.78
0.3	45	-23.5365
0.3	45	74.7512
0.3	45	-159.951
0.3	45	-138.943
0.3	45	-34.4076
0.3	45	-153.395
0.3	45	-84.385
0.3	45	-107.277
0.3	45	31.8626
0.3	45	101.944
0.3	45	-159.005
0.3	45	-96.6828
0.3	45	74.7298
0.3	45	-28.3448
0.3	45	158.432
0.3	45	94.468
0.3	45	79.8737
0.3	45	-169.472
0.3	45	162.223
0.3	45	-62.3383
0.3	45	-108.768
0.3	45	97.6544
0.3	45	135.039
0.3	45	-145.852
0.3	45	-6.13673
0.3	45	73.3001
0.3	45	73.6554
0.3	45	122.69
0.3	45	118.948
0.3	45	-101.738
0.3	45	55.1722
0.3	45	141.216
0.3	45	7.84155
0.3	45	-133.962
0.3	45	-122.947
0.3	45	129.171
0.3	45	-114.963
0.3	45	-133.623
0.3	45	30.3249
0.3	45	163.662
0.3	45	-116.171
0.3	45	-101.244
0.3	45	100.302
0.3	45	-37.5325
0.3	45	81.7731
0.3	45	-113.458
0.3	45	179.628
0.3	45	-96.6959
0.3	45	130.552
0.3	45	2.139
0.3	45	-8.84262
0.3	45	-23.9621
0.3	45	49.3902
0.3	45	140.045
0.3	45	-100.343
0.3	45	2.93225
0.3	45	-14.5225
0.3	45	-47.6217
0.3	45	91.5489
0.3	45	-117.061
0.3	45	156.213
0.3	45	55.1323
0.3	45	116.101
0.3	45	-172.678
0.3	45	82.8975
0.3	45	-19.5646
0.3	45	-159.079
0.3	45	-82.9844
0.3	45	-137.748
0.3	45	-137.681
0.3	45	-95.6534
0.3	45	28.5133
0.3	45	-161.646
0.3	45	-34.3435
0.3	45	69.8231
0.3	45	-33.3192
0.3	45	-117.343
0.3	45	89.1002
0.3	45	36.8508
0.3	45	42.1753
0.3	45	-112.292
0.3	45	-69.3477
0.3	45	-47.7874
0.3	45	26.9526
0.3	45	162.992
0.3	45	-150.998
0.3	45	23.0655
0.3	45	-63.495
0.3	45	29.0269
0.3	45	16.5325
0.3	45	167.233
0.3	45	3.92533
0.3	45	-47.4614
0.3	45	-142.966
0.3	45	-63.1473
0.3	45	-100.351
0.3	45	-58.7584
0.3	45	21.7711
0.3	45	61.5783
0.3	45	-96.1909
0.3	45	26.0301
0.3	45	148.137
0.3	45	61.759
0.3	45	153.097
0.3	45	30.3763
0.3	45	42.9027
0.3	45	-105.607
0.3	45	116.106
0.3	45	-116.703
0.3	45	113.104
0.3	45	77.3569
0.3	45	-112.489
0.3	45	-46.5402
0.3	45	-75.5323
0.3	45	-95.865
0.3	45	-62.4095
0.3	45	2.11484
0.3	45	144.111
0.3	45	-173.522
0.3	45	148.367
0.3	45	-31.5535
0.3	45	146.683
0.3	45	-174.552
0.3	45	110.27
0.3	45	114.477
0.3	45	150.358
0.3	45	173.963
0.3	45	-94.7909
0.3	45	-178.819
0.3	45	46.4191
0.3	45	-93.4162
0.3	45	99.7347
0.3	45	-131.162
0.3	45	-83.8299
0.3	45	-87.1371
0.3	45	-84.6062
0.3	45	-94.5057
0.3	45	-103.707
0.3	45	-151.189
0.3	45	98.4021
0.3	45	173.463
0.3	45	106.355
0.3	45	73.6429
0.3	45	73.6199
0.3	45	-145.973
0.3	45	159.143
0.3	45	5.31464
0.3	45	-154.663
0.3	45	-104.479
0.3	45	-100.588
0.3	45	98.8678
0.3	45	-49.7027
0.3	45	-102.965
0.3	45	95.1938
0.3	45	157.677
0.3	45	-49.6836
0.3	45	28.4359
0.3	45	76.4408
0.3	45	171.715
0.3	45	-163.886
0.3	45	26.9364
0.3	45	-52.1516
0.3	45	-47.2221
0.3	45	108.571
0.3	45	168.323
0.3	45	-122.063
0.3	45	-83.401
0.3	45	78.6279
0.3	45	177.223
0.3	45	-96.1979
0.3	45	97.8944
0.3	45	-162.735
0.3	45	58.7828
0.3	45	-176.702
0.3	45	143.174
0.3	45	-103.002
0.3	45	4.39646
0.3	45	151.236
0.3	45	21.7526
0.3	45	177.466
0.3	45	-92.5129
0.3	45	-75.2529
0.3	45	166.987
0.3	45	-123.466
0.3	45	-89.6145
0.3	45	-11.4825
0.3	45	-0.445691
0.3	45	151.707
0.3	45	115.565
0.3	45	136.278
0.3	45	131.224
0.3	45	87.4306
0.3	45	-42.4966
0.3	45	26.8429
0.3	45	-18.2212
0.3	45	-19.5372
0.3	45	-155.753
0.3	45	53.9895
0.3	45	-124.544
0.3	45	31.7208
0.3	45	-39.7101
0.3	45	104.769
0.3	45	30.2254
0.3	45	-157.615
0.3	45	-144.366
0.3	45	7.73473
0.3	45	-29.9319
0.3	45	-49.9968
0.3	45	66.1969
0.3	45	168.466
0.3	45	-69.3668
0.3	45	-174.941
0.3	45	-131.165
0.3	45	-80.3745
0.3	45	129.277
0.3	45	23.0998
0.25	-45	67.7936
0.25	-45	56.9444
0.25	-45	-65.5675
0.25	-45	-119.598
0.25	-45	71.1597
0.25	-45	-151.239
0.25	-45	148.384
0.25	-45	78.0261
0.25	-45	18.3226
0.25	-45	170.563
0.25	-45	-17.1866
0.25	-45	-111.074
0.25	-45	-45.1274
0.25	-45	-171.209
0.25	-45	-137.668
0.25	-45	78.1774
0.25	-45	107.201
0.25	-45	-4.80771
0.25	-45	-170.448
0.25	-45	75.0415
0.25	-45	-53.527
0.25	-45	62.1577
0.25	-45	87.6231
0.25	-45	-52.1709
0.25	-45	38.9501
0.25	-45	52.7781
0.25	-45	-7.11923
0.25	-45	14.305
0.25	-45	-114.728
0.25	-45	132.754
0.25	-45	123.561
0.25	-45	-143.645
0.25	-45	140.796
0.25	-45	-55.2954
0.25	-45	-79.4198
0.25	-45	36.4553
0.25	-45	29.9772
0.25	-45	36.631
0.25	-45	-156.819
0.25	-45	70.262
0.25	-45	89.0932
0.25	-45	-137.213
0.25	-45	119.152
0.25	-45	-175.777
0.25	-45	140.937
0.25	-45	-89.0849
0.25	-45	-177.342
0.25	-45	42.7533
0.25	-45	103.41
0.25	-45	-23.3503
0.25	-45	-155.456
0.25	-45	-15.8105
0.25	-45	35.179
0.25	-45	20.6261
0.25	-45	179.297
0.25	-45	-33.447
0.25	-45	-50.7739
0.25	-45	47.5357
0.25	-45	-66.9741
0.25	-45	116.862
0.25	-45	95.8827
0.25	-45	15.2511
0.25	-45	155.716
0.25	-45	59.2874
0.25	-45	75.3702
0.25	-45	-158.815
0.25	-45	94.6087
0.25	-45	78.5224
0.25	-45	-56.6859
0.25	-45	-18.42
0.25	-45	-143.219
0.25	-45	43.4542
0.25	-45	-142.905
0.25	-45	164.759
0.25	-45	-146.544
0.25	-45	129.012
0.25	-45	165.011
0.25	-45	-47.1314
0.25	-45	-13.4388
0.25	-45	67.3324
0.25	-45	19.2894
0.25	-45	161.119
0.25	-45	84.5256
0.25	-45	-83.5857
0.25	-45	-166.286
0.25	-45	1.9014
0.25	-45	76.0907
0.25	-45	-9.11356
0.25	-45	36.011
0.25	-45	122.626
0.25	-45	-0.554088
0.25	-45	33.7786
0.25	-45	-112.989
0.25	-45	-53.1238
0.25	-45	-105.343
0.25	-45	83.1732
0.25	-45	90.6117
0.25	-45	23.1522
0.25	-45	148.971
0.25	-45	75.6297
0.25	-45	-174.402
0.25	-45	-122.556
0.25	-45	53.4667
0.25	-45	-88.4339
0.25	-45	-158.378
0.25	-45	-102.651
0.25	-45	-25.3156
0.25	-45	-159.547
0.25	-45	-7.35746
0.25	-45	-134.631
0.25	-45	-123.413
0.25	-45	123.414
0.25	-45	-38.8267
0.25	-45	-54.3806
0.25	-45	-116.42
0.25	-45	115.512
0.25	-45	-152.1
0.25	-45	158.563
0.25	-45	-58.1758
0.25	-45	-156.799
0.25	-45	50.993
0.25	-45	-86.5905
0.25	-45	113.762
0.25	-45	-156.734
0.25	-45	158.151
0.25	-45	-114.194
0.25	-45	-142.673
0.25	-45	136.343
0.25	-45	-69.8655
0.25	-45	160.194
0.25	-45	168.455
0.25	-45	-86.1829
0.25	-45	172.397
0.25	-45	78.5887
0.25	-45	-70.571
0.25	-45	-99.1555
0.25	-45	13.7551
0.25	-45	46.3782
0.25	-45	-158.461
0.25	-45	-72.3218
0.25	-45	79.4558
0.25	-45	70.188
0.25	-45	-119.844
0.25	-45	-128.888
0.25	-45	-9.68913
0.25	-45	-150.96
0.25	-45	-163.29
0.25	-45	-83.9326
0.25	-45	-18.9913
0.25	-45	151.198
0.25	-45	145.514
0.25	-45	143.392
0.25	-45	-168.92
0.25	-45	-121.943
0.25	-45	96.6645
0.25	-45	65.6973
0.25	-45	67.179
0.25	-45	179.645
0.25	-45	-1.7812
0.25	-45	-28.3207
0.25	-45	148.284
0.25	-45	1.42319
0.25	-45	-113.313
0.25	-45	144.948
0.25	-45	155.732
0.25	-45	116.858
0.25	-45	104.801
0.25	-45	97.9247
0.25	-45	29.7419
0.25	-45	115.248
0.25	-45	-146.675
0.25	-45	-158.571
0.25	-45	-121.195
0.25	-45	-20.7167
0.25	-45	-48.7751
0.25	-45	26.6027
0.25	-45	29.9213
0.25	-45	-42.5048
0.25	-45	120.079
0.25	-45	136.885
0.25	-45	-106.74
0.25	-45	24.2214
0.25	-45	61.3961
0.25	-45	-132.389
0.25	-45	47.3393
0.25	-45	-86.3486
0.25	-45	-71.0241
0.25	-45	-20.752
0.25	-45	154.966
0.25	-45	-176.186
0.25	-45	-63.0313
0.25	-45	-36.9532
0.25	-45	112.527
0.25	-45	137.665
0.25	-45	-79.7346
0.25	-45	92.4608
0.25	-45	-102.39
0.25	-45	79.0819
0.25	-45	-115.419
0.25	-45	-50.5267
0.25	-45	119.256
0.25	-45	60.0524
0.25	-45	126.667
0.25	-45	139.954
0.25	-45	-123.846
0.25	-45	53.3198
0.25	-45	87.2208
0.25	-45	139.711
0.25	-45	60.9082
0.25	-45	129.964
0.25	-45	-165.751
0.25	-45	-160.007
0.25	-45	-125.796
0.25	-45	85.2035
0.25	-45	-39.4684
0.25	-45	178.218
0.25	-45	145.234
0.25	-45	-25.7975
0.25	-45	-88.4735
0.25	-45	-126.083
0.25	-45	-150.95
0.25	-45	105.04
0.25	-45	-7.32204
0.25	-45	69.9257
0.25	-45	-46.9394
0.25	-45	-173.907
0.25	-45	52.4835
0.25	-45	26.6032
0.25	-45	177.974
0.25	-45	17.529
0.25	-45	-97.1465
0.25	-45	157.499
0.25	-45	-96.6181
0.25	-45	132.944
0.25	-45	-155.527
0.25	-45	-55.5397
0.25	-45	84.1372
0.25	-45	46.2317
0.25	-45	104.997
0.25	-45	157.611
0.25	-45	-30.0797
0.25	-45	77.7069
0.25	-45	-33.1341
0.25	-45	91.0449
0.25	-45	-27.9151
0.25	-45	137.322
0.25	-45	-90.9242
