pol	setting	phi
0.3	45	89.5495
0.3	45	173.569
0.3	45	177.67
0.3	45	-162.68
0.3	45	126.14
0.3	45	18.7072
0.3	45	-117.693
0.3	45	-90.7957
0.3	45	86.5115
0.3	45	167.286
0.3	45	-102.673
0.3	45	-37.924
0.3	45	-21.3119
0.3	45	-21.5857
0.3	45	154.707
0.3	45	-122.9
0.3	45	-44.9571
0.3	45	-89.1877
0.3	45	-4.23845
0.3	45	-124.338
0.3	45	26.1961
0.3	45	-45.0474
0.3	45	-19.4029
0.3	45	-76.854
0.3	45	38.1097
0.3	45	-57.4279
0.3	45	-147.33
0.3	45	28.9553
0.3	45	-42.6332
0.3	45	153.443
0.3	45	-116.093
0.3	45	65.7865
0.3	45	-160.741
0.3	45	153.677
0.3	45	-167.966
0.3	45	156.626
0.3	45	-8.46834
0.3	45	-63.9769
0.3	45	169.465
0.3	45	-43
0.3	45	-17.4967
0.3	45	-79.6143
0.3	45	-115.9
0.3	45	23.616
0.3	45	-10.6098
0.3	45	-166.705
0.3	45	0.444049
0.3	45	-123.174
0.3	45	151.954
0.3	45	-1.94149
0.3	45	1.44813
0.3	45	85.7996
0.3	45	-9.48729
0.3	45	-54.6756
0.3	45	150.835
0.3	45	-178.27
0.3	45	-84.2219
0.3	45	-2.46046
0.3	45	-140.518
0.3	45	106.985
0.3	45	-153.602
0.3	45	92.281
0.3	45	135.011
0.3	45	143.277
0.3	45	-7.59889
0.3	45	-62.5107
0.3	45	10.1174
0.3	45	12.0117
0.3	45	6.09917
0.3	45	87.0298
0.3	45	-165.597
0.3	45	143.764
0.3	45	153.386
0.3	45	-26.8504
0.3	45	-172.913
0.3	45	145.008
0.3	45	-25.9089
0.3	45	-130.794
0.3	45	174.765
0.3	45	13.8775
0.3	45	158.204
0.3	45	179.857
0.3	45	50.1106
0.3	45	51.4711
0.3	45	65.3172
0.3	45	-104.122
0.3	45	-26.2356
0.3	45	133.239
0.3	45	86.8953
0.3	45	131.216
0.3	45	89.3714
0.3	45	98.6269
0.3	45	63.8786
0.3	45	-23.6241
0.3	45	179.868
0.3	45	-140.245
0.3	45	137.398
0.3	45	-121.328
0.3	45	158.503
0.3	45	-5.76097
0.3	45	-53.2688
0.3	45	-0.160325
0.3	45	-100.351
0.3	45	35.9523
0.3	45	125.639
0.3	45	118.187
0.3	45	-75.293
0.3	45	84.1341
0.3	45	26.0307
0.3	45	73.805
0.3	45	77.1412
0.3	45	138.995
0.3	45	113.643
0.3	45	46.3841
0.3	45	135.369
0.3	45	-163.627
0.3	45	59.7669
0.3	45	-79.4495
0.3	45	161.035
0.3	45	63.6148
0.3	45	-97.7608
0.3	45	-153.119
0.3	45	169.056
0.3	45	96.2585
0.3	45	-116.722
0.3	45	-70.1616
0.3	45	102.485
0.3	45	89.8975
0.3	45	57.2123
0.3	45	104.402
0.3	45	-98.9312
0.3	45	14.4756
0.3	45	84.889
0.3	45	107.581
0.3	45	-29.0131
0.3	45	-60.6308
0.3	45	62.918
0.3	45	91.1276
0.3	45	23.1617
0.3	45	154.572
0.3	45	-33.0018
0.3	45	-21.2151
0.3	45	50.9614
0.3	45	-106.096
0.3	45	23.7018
0.3	45	11.6879
0.3	45	160.533
0.3	45	25.6164
0.3	45	84.8428
0.3	45	22.8409
0.3	45	94.2778
0.3	45	-56.1229
0.3	45	135.764
0.3	45	36.2679
0.3	45	-134.305
0.3	45	96.4854
0.3	45	146.692
0.3	45	48.4299
0.3	45	-103.663
0.3	45	-24.2611
0.3	45	38.5711
0.3	45	-90.3039
0.3	45	-102.419
0.3	45	-40.7707
0.3	45	76.0883
0.3	45	50.792
0.3	45	-62.5426
0.3	45	89.2467
0.3	45	-166.4
0.3	45	-96.3731
0.3	45	-69.5588
0.3	45	-10.8627
0.3	45	-21.2415
0.3	45	58.6064
0.3	45	-157.341
0.3	45	-95.098
0.3	45	164.575
0.3	45	-8.74883
0.3	45	-172.851
0.3	45	133.699
0.3	45	-92.3454
0.3	45	163.591
0.3	45	52.5902
0.3	45	-45.2924
0.3	45	-50.4807
0.3	45	92.5703
0.3	45	-147.118
0.3	45	169.802
0.3	45	-150.289
0.3	45	-10.3273
0.3	45	-98.3048
0.3	45	26.59
0.3	45	10.3747
0.3	45	-92.248
0.3	45	-124.177
0.3	45	-149.763
0.3	45	20.7088
0.3	45	-59.2368
0.3	45	3.69581
0.3	45	80.6112
0.3	45	105.914
0.3	45	62.6065
0.3	45	-29.3994
0.3	45	-22.7195
0.3	45	175.353
0.3	45	39.2875
0.3	45	-57.3211
0.3	45	-84.1152
0.3	45	-144.618
0.3	45	6.13065
0.3	45	-6.91866
0.3	45	175.178
0.3	45	-100.601
0.3	45	5.45061
0.3	45	-78.8587
0.3	45	122.742
0.3	45	168.824
0.3	45	102.769
0.3	45	-79.2846
0.3	45	75.7803
0.3	45	71.0971
0.3	45	99.6327
0.3	45	-95.008
0.3	45	99.9643
0.3	45	-117.381
0.3	45	33.6898
0.3	45	-32.9621
0.3	45	-0.0990475
0.3	45	-85.1634
0.3	45	-37.808
0.3	45	53.4529
0.3	45	-107.619
0.3	45	-53.1859
0.3	45	-110.271
0.3	45	-163.875
0.3	45	83.0231
0.3	45	115.454
0.3	45	-154.849
0.3	45	-105.641
0.3	45	137.207
0.3	45	8.27437
0.3	45	140.827
0.3	45	142.411
0.3	45	-173.031
0.3	45	-133.295
0.3	45	-5.60934
0.3	45	127.553
0.3	45	-151.759
0.3	45	-118.095
0.3	45	-97.3814
0.3	45	-17.6138
0.3	45	-52.6406
0.3	45	-61.704
0.3	45	-92.3771
0.3	45	-7.61588
0.3	45	47.3154
0.3	45	118.351
0.3	45	-49.6267
0.3	45	71.2611
0.3	45	172.661
0.3	45	-124.386
0.3	45	38.3492
0.3	45	-50.1897
0.3	45	-148.8
0.3	45	93.7947
0.3	45	168.134
0.3	45	-24.8134
0.3	45	51.9357
0.3	45	157.501
0.3	45	-126.438
0.3	45	172.213
0.3	45	32.1937
0.3	45	145.926
0.3	45	-168.705
0.3	45	149.478
0.3	45	-25.0782
0.3	45	-108.744
0.3	45	102.826
0.3	45	-84.6819
0.3	45	-120.947
0.3	45	-126.284
0.3	45	78.5225
0.3	45	-48.1252
0.3	45	179.793
0.3	45	-61.0088
0.3	45	15.1097
0.3	45	175.115
0.3	45	37.6443
0.3	45	-88.0365
0.3	45	-21.8844
0.3	45	96.8482
0.3	45	-164.393
0.3	45	149.478
0.3	45	-114.042
0.3	45	113.511
0.3	45	-91.4083
0.3	45	45.8778
0.3	45	37.6977
0.3	45	26.4608
0.3	45	161.332
0.3	45	38.4152
0.3	45	126.861
0.3	45	-64.9993
0.3	45	-178.282
0.3	45	-88.1862
0.3	45	153.581
0.3	45	-150.013
0.3	45	125.617
0.3	45	167.347
0.3	45	3.48772
0.3	45	-24.3878
0.3	45	158.793
0.3	45	-61.647
0.3	45	46.9635
0.3	45	151.709
0.3	45	-80.8694
0.3	45	56.2843
0.3	45	159.665
0.3	45	35.7625
0.3	45	91.326
0.3	45	-3.03885
0.3	45	-109.75
0.3	45	-94.0426
0.3	45	110.389
0.3	45	-78.8233
0.3	45	165.698
0.3	45	133.886
0.3	45	38.4795
0.3	45	-118.336
0.3	45	2.8803
0.3	45	-149.967
0.3	45	-91.8352
0.3	45	-135.217
0.3	45	-67.1146
0.3	45	95.6965
0.3	45	148.313
0.3	45	145.08
0.3	45	24.1233
0.3	45	140.589
0.3	45	-99.0663
0.3	45	-170.698
0.3	45	-129.648
0.3	45	-118.423
0.3	45	-0.0948445
0.3	45	157.413
0.3	45	32.4368
0.3	45	-18.1997
0.3	45	22.7611
0.3	45	-77.838
0.3	45	96.9959
0.3	45	-95.003
0.3	45	92.1566
0.3	45	123.941
0.3	45	94.1099
0.3	45	122.406
0.3	45	4.4154
0.3	45	136.419
0.3	45	-69.1094
0.3	45	50.6137
0.3	45	-44.3632
0.3	45	151.398
0.3	45	-65.5078
0.3	45	-22.9677
0.3	45	-164.856
0.3	45	-69.3218
0.3	45	154.947
0.3	45	-148.474
0.3	45	0.497762
0.3	45	-34.0058
0.3	45	82.8199
0.3	45	128.439
0.3	45	-144.239
0.3	45	43.428
0.3	45	-169.448
0.3	45	-176.511
0.3	45	-153.187
0.3	45	-16.3291
0.3	45	177.682
0.3	45	144.205
0.3	45	-60.7895
0.3	45	158.796
0.3	45	134.572
0.3	45	55.9178
0.3	45	-49.5334
0.3	45	-171.785
0.3	45	152.814
0.3	45	-20.42
0.3	45	136.233
0.3	45	-135.447
0.3	45	15.3512
0.3	45	109.577
0.3	45	165.856
0.3	45	-167.697
0.3	45	-2.49409
0.3	45	-9.03513
0.3	45	60.4201
0.3	45	-125.329
0.3	45	-58.9495
0.3	45	-50.9806
0.3	45	138.007
0.3	45	-159.643
0.3	45	-22.1515
0.3	45	-122.99
0.3	45	-124.105
0.3	45	-85.298
0.3	45	5.12967
0.3	45	-71.5919
0.3	45	-105.198
0.3	45	-60.4192
0.3	45	-118.631
0.3	45	120.102
0.3	45	-156.313
0.3	45	171.774
0.3	45	63.8936
0.3	45	137.648
0.3	45	117.047
0.3	45	-94.6362
0.3	45	-121.388
0.3	45	-49.4999
0.3	45	-32.3187
0.3	45	132.92
0.3	45	-28.5449
0.3	45	123.672
0.3	45	-44.6049
0.3	45	-1.79494
0.3	45	-149.696
0.3	45	13.7039
0.3	45	-176.11
0.3	45	-164.91
0.3	45	136.921
0.3	45	-125.894
0.3	45	118.564
0.3	45	-28.6402
0.3	45	-12.094
0.3	45	132.29
0.3	45	-108.99
0.3	45	83.6974
0.3	45	36.1712
0.3	45	81.8016
0.3	45	-170.338
0.3	45	72.4077
0.3	45	-148.895
0.3	45	149.699
0.3	45	-59.5275
0.3	45	-143.969
0.3	45	44.1297
0.3	45	118.552
0.3	45	-14.2606
0.3	45	-20.1148
0.3	45	-60.1479
0.3	45	-176.117
0.3	45	-4.03094
0.3	45	-175.419
0.3	45	-71.618
0.3	45	92.6721
0.3	45	151.905
0.3	45	179.553
0.3	45	-138.92
0.3	45	-124.357
0.3	45	-143.703
0.3	45	154.055
0.3	45	75.2605
0.3	45	138.768
0.3	45	-152.473
0.3	45	-116.85
0.3	45	124.527
0.3	45	167.054
0.3	45	163.305
0.3	45	-28.614
0.3	45	70.1656
0.3	45	127.657
0.3	45	68.6448
0.3	45	48.2441
0.3	45	-13.846
0.3	45	126.118
0.3	45	146.444
0.3	45	-39.7448
0.3	45	-94.8366
0.3	45	80.4931
0.3	45	-32.7398
0.3	45	-91.5938
0.3	45	-47.0881
0.3	45	-34.2967
0.3	45	108.41
0.3	45	-14.0182
0.3	45	124.053
0.3	45	59.1448
0.3	45	120.278
0.3	45	31.2994
0.3	45	79.1131
0.3	45	62.0173
0.3	45	-150.813
0.3	45	102.646
0.3	45	169.366
0.3	45	-132.974
0.3	45	114.457
0.3	45	-63.7308
0.3	45	-52.7522
0.3	45	128.582
0.3	45	65.9394
0.3	45	-3.32336
0.3	45	-99.5692
0.3	45	-48.7504
0.3	45	-19.5938
0.3	45	58.2284
0.3	45	-161.335
0.3	45	17.5601
0.3	45	140.914
0.3	45	-125.336
0.3	45	-151.211
0.3	45	-125.388
0.3	45	163.625
0.3	45	73.4494
0.3	45	10.8035
0.3	45	-98.8842
0.3	45	-176.387
0.3	45	-115.65
0.3	45	156.867
0.3	45	73.9876
0.3	45	-58.6523
0.3	45	-143.567
0.3	45	-174.762
0.3	45	-51.237
0.3	45	-168.19
0.3	45	-100.702
0.3	45	-85.7031
0.3	45	-130.158
0.3	45	77.169
0.3	45	118.243
0.3	45	-27.3831
0.3	45	136.232
0.3	45	81.705
0.3	45	158.413
0.3	45	160.627
0.3	45	-155.364
0.3	45	-93.3496
0.3	45	147.669
0.3	45	-92.1812
0.3	45	-143.161
0.3	45	-74.5244
0.3	45	-73.3813
0.3	45	-28.6029
0.3	45	-46.0296
0.3	45	-97.2936
0.3	45	-36.2976
0.3	45	48.3464
0.3	45	161.131
0.3	45	159.936
0.3	45	46.8097
0.3	45	-87.4899
0.3	45	-145.919
0.3	45	-67.454
0.3	45	-4.80746
0.3	45	-4.95549
0.3	45	5.10085
0.3	45	130.713
0.3	45	-85.1982
0.3	45	138.697
0.3	45	-133.305
0.3	45	47.6405
0.3	45	106.906
0.3	45	131.663
0.3	45	-144.783
0.3	45	9.00844
0.3	45	123.177
0.3	45	-89.45
0.3	45	-32.85
0.3	45	52.5526
0.3	45	-162.948
0.3	45	-161.819
0.3	45	-125.799
0.3	45	126.067
0.3	45	-116.592
0.3	45	33.4288
0.3	45	-65.2838
0.3	45	-126.169
0.3	45	93.52
0.3	45	73.0496
0.3	45	122.585
0.3	45	131.411
0.3	45	78.3715
0.3	45	-59.4654
0.3	45	-5.89369
0.3	45	-144.184
0.3	45	87.843
0.3	45	47.2142
0.3	45	-68.4142
0.3	45	40.7944
0.3	45	-84.4669
0.3	45	-99.783
0.3	45	171.424
0.3	45	-43.1356
0.3	45	-121.287
0.3	45	-70.4791
0.3	45	-52.2354
0.3	45	117.502
0.3	45	-48.9291
0.3	45	-151.369
0.3	45	29.4856
0.3	45	4.83048
0.3	45	43.1276
0.3	45	-50.4278
0.3	45	-113.208
0.3	45	-40.8429
0.3	45	-127.561
0.3	45	-97.5604
0.3	45	-145.963
0.3	45	-152.049
0.3	45	-92.7114
0.3	45	-140.662
0.3	45	-21.8096
0.3	45	-109.253
0.3	45	3.17549
0.3	45	70.0028
0.3	45	-70.7907
0.3	45	169.431
0.3	45	101.972
0.3	45	-48.3026
0.3	45	-133.528
0.3	45	110.713
0.3	45	-5.3524
0.3	45	140.146
0.3	45	44.2347
0.3	45	-12.6538
0.3	45	62.4946
0.3	45	128.39
0.3	45	20.1727
0.3	45	-73.8594
0.3	45	-140.121
0.3	45	-174.233
0.3	45	155.622
0.3	45	-17.2695
0.3	45	134.211
0.3	45	-43.8647
0.3	45	-9.26683
0.3	45	33.7832
0.3	45	-107.569
0.3	45	143.336
0.3	45	7.643
0.3	45	36.3453
0.3	45	72.6668
0.3	45	-124.638
0.3	45	-104.378
0.3	45	143.904
0.3	45	-156.061
0.3	45	-100.063
0.3	45	-62.2962
0.3	45	42.1172
0.3	45	143.826
0.3	45	0.112447
0.3	45	-55.8031
0.3	45	131.17
0.3	45	-27.724
0.3	45	83.5235
0.3	45	71.2714
0.3	45	95.0966
0.3	45	168.139
0.3	45	96.4894
0.3	45	175.882
0.3	45	-59.6676
0.3	45	-70.7606
0.3	45	103.977
0.3	45	-73.076
0.3	45	-22.474
0.3	45	-59.4537
0.3	45	129.822
0.3	45	-60.4888
0.3	45	155.168
0.3	45	-17.4126
0.3	45	117.819
0.3	45	-47.0314
0.3	45	-47.6019
0.3	45	96.3328
0.3	45	49.3295
0.3	45	-151.881
0.3	45	-65.2052
0.3	45	-175.509
0.3	45	62.1349
0.3	45	62.4076
0.3	45	160.009
0.3	45	140.311
0.3	45	-155.715
0.3	45	168.696
0.3	45	-65.9458
0.3	45	-30.3744
0.3	45	96.9701
0.3	45	41.0664
0.3	45	-34.9314
0.3	45	-71.1641
0.3	45	53.8039
0.3	45	34.5684
0.3	45	111.276
0.3	45	-43.4737
0.3	45	-97.734
0.3	45	88.2129
0.3	45	-37.5113
0.3	45	143.371
0.3	45	105.805
0.3	45	77.8292
0.3	45	-54.2909
0.3	45	-42.8223
0.3	45	-31.5025
0.3	45	-91.1271
0.3	45	-150.518
0.3	45	68.0572
0.3	45	-53.1399
0.3	45	112.384
0.3	45	-53.506
0.3	45	-126.759
0.3	45	-108.614
0.3	45	-129.448
0.3	45	20.6987
0.3	45	-51.2013
0.3	45	8.85132
0.3	45	156.956
0.3	45	-133.224
0.3	45	52.8007
0.3	45	81.8239
0.3	45	169.08
0.3	45	117.388
0.3	45	-162.27
0.3	45	-25.6251
0.3	45	-154.835
0.3	45	128.634
0.3	45	61.4314
0.3	45	142.131
0.3	45	-147.85
0.3	45	177.156
0.3	45	10.3094
0.3	45	-115.898
0.3	45	178.129
0.3	45	-161.707
0.3	45	-21.311
0.3	45	12.8315
0.3	45	146.741
0.3	45	-86.6853
0.3	45	144.258
0.3	45	-107.503
0.3	45	129.688
0.3	45	-142.233
0.3	45	78.0245
0.3	45	-62.4777
0.3	45	-164.164
0.3	45	69.5202
0.3	45	108.912
0.3	45	-94.56
0.3	45	1.93548
0.3	45	46.1598
0.3	45	92.5934
0.3	45	-151.837
0.3	45	37.6539
0.3	45	-18.9687
0.3	45	150.222
0.3	45	-43.3303
0.3	45	-9.74471
0.3	45	-170.803
0.3	45	-159.55
0.3	45	168.825
0.3	45	24.8898
0.3	45	22.5715
0.3	45	-164.476
0.3	45	48.7336
0.3	45	24.9883
0.3	45	91.8215
0.3	45	127.318
0.3	45	3.90255
0.3	45	-29.7674
0.3	45	-38.6691
0.3	45	-163.428
0.3	45	63.2321
0.3	45	-165.608
0.3	45	-28.3055
0.3	45	173.876
0.3	45	-36.0768
0.3	45	-167.026
0.3	45	-145.643
0.3	45	124.99
0.3	45	105.073
0.3	45	84.4397
0.3	45	-103.242
0.3	45	-107.114
0.3	45	3.83855
0.3	45	174.594
0.3	45	111.485
0.3	45	-38.0968
0.3	45	60.2774
0.3	45	-119.712
0.3	45	-132.16
0.3	45	172.699
0.3	45	-32.2374
0.3	45	-5.95098
0.3	45	21.5084
0.3	45	4.77833
0.3	45	-50.1312
0.3	45	15.0744
0.3	45	-79.4953
0.3	45	26.318
0.3	45	105.73
0.3	45	-63.6166
0.3	45	-47.7689
0.3	45	-0.59939
0.3	45	-65.4109
0.3	45	-108.243
0.3	45	150.321
0.3	45	33.8302
0.3	45	0.567556
0.3	45	96.6164
0.3	45	-163.281
0.3	45	102.632
0.3	45	-80.2006
0.3	45	-118.236
0.3	45	15.4859
0.3	45	-76.4353
0.3	45	24.5835
0.3	45	83.3446
0.3	45	-46.8228
0.3	45	118.568
0.3	45	77.5136
0.3	45	-39.6341
0.3	45	10.3163
0.3	45	-0.464753
0.3	45	-104.292
0.3	45	-102.466
0.3	45	-77.8767
0.3	45	64.7672
0.3	45	-152.872
0.3	45	85.6515
0.3	45	-26.5327
0.3	45	112.11
0.3	45	40.9469
0.3	45	-126.732
0.3	45	170.713
0.3	45	28.5259
0.3	45	-144.893
0.3	45	80.3157
0.3	45	-41.1924
0.3	45	101.61
0.3	45	157.092
0.3	45	-160.505
0.3	45	67.2297
0.3	45	-75.3336
0.3	45	-113.639
0.3	45	128.219
0.3	45	-153.882
0.3	45	32.9494
0.3	45	-177.871
0.3	45	-79.7362
0.3	45	31.9001
0.3	45	-29.4273
0.3	45	-27.4341
0.3	45	62.7738
0.3	45	-100.802
0.3	45	65.7122
0.3	45	-21.799
0.3	45	-85.211
0.3	45	3.03877
0.3	45	136.218
0.3	45	86.9184
0.3	45	-163.667
0.3	45	-86.9076
0.3	45	81.5335
0.3	45	143.494
0.3	45	35.376
0.3	45	-25.3346
0.3	45	-150.171
0.3	45	16.4384
0.3	45	-52.6258
0.3	45	118.988
0.3	45	17.2141
0.3	45	85.3528
0.3	45	-114.255
0.3	45	-68.9538
0.3	45	133.025
0.3	45	-136.173
0.3	45	-138.247
0.3	45	-65.2259
0.3	45	42.4007
0.3	45	-39.2721
0.3	45	24.0478
0.3	45	-19.0108
0.3	45	-94.5343
0.25	-45	-2.5806
0.25	-45	-37.3992
0.25	-45	-122.454
0.25	-45	-97.7484
0.25	-45	106.652
0.25	-45	68.2984
0.25	-45	-80.7469
0.25	-45	121.824
0.25	-45	-38.4803
0.25	-45	-64.9299
0.25	-45	-104.853
0.25	-45	-141.414
0.25	-45	130.159
0.25	-45	148.012
0.25	-45	-54.7095
0.25	-45	-100.575
0.25	-45	-114.575
0.25	-45	-133.611
0.25	-45	-3.40124
0.25	-45	-43.0445
0.25	-45	-156.754
0.25	-45	5.73233
0.25	-45	-97.8454
0.25	-45	48.4959
0.25	-45	-28.6129
0.25	-45	113.307
0.25	-45	120.092
0.25	-45	116.863
0.25	-45	-135.843
0.25	-45	17.4601
0.25	-45	-149.912
0.25	-45	134.468
0.25	-45	117.795
0.25	-45	80.4711
0.25	-45	-122.371
0.25	-45	153.397
0.25	-45	28.947
0.25	-45	154.437
0.25	-45	-134.137
0.25	-45	92.262
0.25	-45	-61.1168
0.25	-45	-84.0439
0.25	-45	-61.8599
0.25	-45	59.238
0.25	-45	10.6812
0.25	-45	-142.197
0.25	-45	-10.9835
0.25	-45	-98.8379
0.25	-45	113.002
0.25	-45	72.1091
0.25	-45	-176.282
0.25	-45	-104.21
0.25	-45	10.8834
0.25	-45	-61.8356
0.25	-45	50.8529
0.25	-45	90.749
0.25	-45	-94.5404
0.25	-45	60.2292
0.25	-45	95.5356
0.25	-45	166.335
0.25	-45	-21.6054
0.25	-45	52.2357
0.25	-45	57.1044
0.25	-45	-178.896
0.25	-45	148.435
0.25	-45	-68.1302
0.25	-45	100.668
0.25	-45	-169.615
0.25	-45	28.3574
0.25	-45	-89.5774
0.25	-45	-151.862
0.25	-45	-11.1008
0.25	-45	179.398
0.25	-45	-172.828
0.25	-45	-134.982
0.25	-45	104.958
0.25	-45	-173.679
0.25	-45	-144.052
0.25	-45	-2.70389
0.25	-45	104.219
0.25	-45	40.87
0.25	-45	27.5218
0.25	-45	-0.226499
0.25	-45	-66.5179
0.25	-45	-162.719
0.25	-45	-39.5972
0.25	-45	-140.28
0.25	-45	148.931
0.25	-45	21.9546
0.25	-45	-14.3066
0.25	-45	63.5952
0.25	-45	55.7437
0.25	-45	42.4501
0.25	-45	9.73151
0.25	-45	-57.7961
0.25	-45	-107.204
0.25	-45	167.933
0.25	-45	-63.9202
0.25	-45	76.8688
0.25	-45	160.21
0.25	-45	-71.7123
0.25	-45	154.685
0.25	-45	121.25
0.25	-45	-96.7634
0.25	-45	-69.5515
0.25	-45	58.4036
0.25	-45	2.38177
0.25	-45	178.794
0.25	-45	-170.144
0.25	-45	169.56
0.25	-45	135.665
0.25	-45	-23.932
0.25	-45	88.6734
0.25	-45	-97.4914
0.25	-45	-24.3756
0.25	-45	-175.814
0.25	-45	-107.772
0.25	-45	-135.391
0.25	-45	-126.691
0.25	-45	16.5139
0.25	-45	-149.807
0.25	-45	120.94
0.25	-45	27.3368
0.25	-45	168.66
0.25	-45	-178.69
0.25	-45	179.611
0.25	-45	103.757
0.25	-45	-76.6331
0.25	-45	56.2223
0.25	-45	30.205
0.25	-45	-113.688
0.25	-45	109.879
0.25	-45	-118.768
0.25	-45	175.987
0.25	-45	-46.5642
0.25	-45	117.056
0.25	-45	128.093
0.25	-45	-146.883
0.25	-45	97.984
0.25	-45	-44.4804
0.25	-45	141.502
0.25	-45	74.5589
0.25	-45	-28.5611
0.25	-45	169.5
0.25	-45	145.492
0.25	-45	-43.5588
0.25	-45	-154.686
0.25	-45	-122.676
0.25	-45	88.1743
0.25	-45	173.905
0.25	-45	62.7633
0.25	-45	34.7381
0.25	-45	117.676
0.25	-45	92.761
0.25	-45	-79.4372
0.25	-45	-32.5653
0.25	-45	-62.5943
0.25	-45	-8.20794
0.25	-45	-43.4498
0.25	-45	173.736
0.25	-45	-100.98
0.25	-45	-10.8031
0.25	-45	-8.1938
0.25	-45	-61.5814
0.25	-45	-161.897
0.25	-45	136.928
0.25	-45	-138.71
0.25	-45	120.185
0.25	-45	-141.789
0.25	-45	-82.2999
0.25	-45	26.7259
0.25	-45	-121.623
0.25	-45	52.716
0.25	-45	9.91603
0.25	-45	62.2735
0.25	-45	-117.282
0.25	-45	32.4589
0.25	-45	74.3044
0.25	-45	-62.801
0.25	-45	-162.003
0.25	-45	116.638
0.25	-45	29.4919
0.25	-45	-61.7637
0.25	-45	128.945
0.25	-45	-171.089
0.25	-45	117.396
0.25	-45	14.1859
0.25	-45	-53.5412
0.25	-45	126.478
0.25	-45	-108.006
0.25	-45	50.5137
0.25	-45	52.2907
0.25	-45	-151.225
0.25	-45	34.3362
0.25	-45	-60.2374
0.25	-45	-106.649
0.25	-45	75.505
0.25	-45	6.64347
0.25	-45	173.155
0.25	-45	-161.886
0.25	-45	-128.119
0.25	-45	-156.318
0.25	-45	-121.019
0.25	-45	-167.96
0.25	-45	106.574
0.25	-45	-111.425
0.25	-45	51.2348
0.25	-45	-99.3483
0.25	-45	-30.6638
0.25	-45	-35.8956
0.25	-45	-104.407
0.25	-45	-120.299
0.25	-45	-64.6089
0.25	-45	120.607
0.25	-45	126.678
0.25	-45	-30.7778
0.25	-45	55.483
0.25	-45	-54.1528
0.25	-45	-104.5
0.25	-45	-133.773
0.25	-45	31.0445
0.25	-45	-38.3772
0.25	-45	3.14618
0.25	-45	176.85
0.25	-45	-133.818
0.25	-45	139.727
0.25	-45	-12.1111
0.25	-45	-175.442
0.25	-45	100.378
0.25	-45	52.8138
0.25	-45	-122.534
0.25	-45	-77.5679
0.25	-45	-172.953
0.25	-45	-8.47947
0.25	-45	69.5461
0.25	-45	-8.21116
0.25	-45	-35.2987
0.25	-45	164.119
0.25	-45	65.5572
0.25	-45	-94.4043
0.25	-45	61.2922
0.25	-45	56.9516
0.25	-45	-57.9769
0.25	-45	-134.619
0.25	-45	141.319
0.25	-45	93.7193
0.25	-45	-177.537
