pol	setting	phi
0.3	45	20.7284
0.3	45	133.863
0.3	45	-47.0675
0.3	45	-12.3662
0.3	45	-178.161
0.3	45	7.52708
0.3	45	134.952
0.3	45	14.9373
0.3	45	-23.2236
0.3	45	-0.156352
0.3	45	-63.4716
0.3	45	-9.46814
0.3	45	157.683
0.3	45	-37.657
0.3	45	-22.6765
0.3	45	-132.599
0.3	45	122.338
0.3	45	176.624
0.3	45	84.4599
0.3	45	112.068
0.3	45	153.158
0.3	45	-167.725
0.3	45	-170.037
0.3	45	-60.3086
0.3	45	30.8438
0.3	45	129.043
0.3	45	-0.0787874
0.3	45	163.438
0.3	45	-151.387
0.3	45	164.97
0.3	45	155.124
0.3	45	-74.9665
0.3	45	6.24476
0.3	45	-78.3708
0.3	45	-63.3682
0.3	45	23.4913
0.3	45	-51.966
0.3	45	124.694
0.3	45	76.9269
0.3	45	67.919
0.3	45	-159.708
0.3	45	-44.2261
0.3	45	54.617
0.3	45	55.6923
0.3	45	-121.506
0.3	45	162.054
0.3	45	49.0612
0.3	45	-20.2826
0.3	45	145.488
0.3	45	-166.98
0.3	45	97.7699
0.3	45	165.365
0.3	45	-11.5639
0.3	45	-23.8821
0.3	45	134.989
0.3	45	74.6674
0.3	45	71.2036
0.3	45	-170.858
0.3	45	141.14
0.3	45	6.04829
0.3	45	-59.0765
0.3	45	-157.204
0.3	45	71.9356
0.3	45	-19.8818
0.3	45	49.7453
0.3	45	-72.304
0.3	45	106.194
0.3	45	120.417
0.3	45	172.812
0.3	45	-12.8857
0.3	45	-29.4709
0.3	45	148.319
0.3	45	-104.678
0.3	45	-11.4061
0.3	45	108.556
0.3	45	110.88
0.3	45	69.8996
0.3	45	-13.7776
0.3	45	-71.4304
0.3	45	15.6241
0.3	45	55.5293
0.3	45	71.0234
0.3	45	-46.6156
0.3	45	-127.922
0.3	45	172.507
0.3	45	-20.61
0.3	45	40.9246
0.3	45	-175.853
0.3	45	-153.539
0.3	45	-56.7555
0.3	45	55.3211
0.3	45	-95.1438
0.3	45	-158.531
0.3	45	121.823
0.3	45	112.062
0.3	45	153.249
0.3	45	79.3204
0.3	45	49.5447
0.3	45	133.419
0.3	45	-45.5906
0.3	45	-7.27581
0.3	45	142.544
0.3	45	-48.1503
0.3	45	170.205
0.3	45	6.33624
0.3	45	-57.3579
0.3	45	115.208
0.3	45	-4.32599
0.3	45	179.307
0.3	45	142.871
0.3	45	-24.376
0.3	45	-10.4878
0.3	45	164.911
0.3	45	42.3718
0.3	45	-2.49565
0.3	45	48.9812
0.3	45	-76.7026
0.3	45	16.2816
0.3	45	155.924
0.3	45	128.752
0.3	45	-21.815
0.3	45	64.873
0.3	45	118.147
0.3	45	108.263
0.3	45	90.7752
0.3	45	-155.803
0.3	45	-17.503
0.3	45	-72.0994
0.3	45	-176.377
0.3	45	128.281
0.3	45	165.562
0.3	45	174.078
0.3	45	161.91
0.3	45	83.6125
0.3	45	-157.332
0.3	45	-110.923
0.3	45	11.6483
0.3	45	-41.1337
0.3	45	-138.756
0.3	45	49.9518
0.3	45	-37.2624
0.3	45	100.026
0.3	45	-127.1
0.3	45	-110.412
0.3	45	110.616
0.3	45	-148.674
0.3	45	48.5635
0.3	45	51.5894
0.3	45	118.083
0.3	45	-88.2492
0.3	45	-28.1695
0.3	45	107.192
0.3	45	-64.6292
0.3	45	-51.8089
0.3	45	-86.3595
0.3	45	17.2609
0.3	45	85.1766
0.3	45	176.22
0.3	45	163.117
0.3	45	117.002
0.3	45	-162.921
0.3	45	75.194
0.3	45	-35.2819
0.3	45	96.0089
0.3	45	117.397
0.3	45	-129.392
0.3	45	170.351
0.3	45	-105.957
0.3	45	62.1331
0.3	45	105.574
0.3	45	-93.4015
0.3	45	77.4045
0.3	45	-154.066
0.3	45	-23.085
0.3	45	-42.317
0.3	45	1.24761
0.3	45	154.292
0.3	45	-108.09
0.3	45	-65.2433
0.3	45	81.4252
0.3	45	-126.834
0.3	45	-129.52
0.3	45	-90.6158
0.3	45	119.318
0.3	45	31.9719
0.3	45	-99.1072
0.3	45	-52.8854
0.3	45	157.268
0.3	45	-16.7129
0.3	45	-93.4191
0.3	45	-18.8933
0.3	45	-124.23
0.3	45	64.2715
0.3	45	35.164
0.3	45	-64.8841
0.3	45	130.928
0.3	45	33.0051
0.3	45	-117.99
0.3	45	-46.6645
0.3	45	151.474
0.3	45	-171.764
0.3	45	-116.491
0.3	45	-85.6557
0.3	45	-100.182
0.3	45	-157.007
0.3	45	-160.506
0.3	45	19.8866
0.3	45	40.9296
0.3	45	49.1932
0.3	45	0.739276
0.3	45	4.34882
0.3	45	-32.3712
0.3	45	98.7351
0.3	45	-18.5582
0.3	45	-110.639
0.3	45	-101.378
0.3	45	-103.992
0.3	45	-78.7578
0.3	45	-17.178
0.3	45	-92.0035
0.3	45	-164.485
0.3	45	105.136
0.3	45	-114.28
0.3	45	119.915
0.3	45	-78.1037
0.3	45	60.8111
0.3	45	-179.79
0.3	45	-145.92
0.3	45	171.832
0.3	45	-83.0757
0.3	45	-148.078
0.3	45	-134.079
0.3	45	82.341
0.3	45	11.2473
0.3	45	-119.654
0.3	45	-27.1901
0.3	45	-100.736
0.3	45	164.385
0.3	45	-174.042
0.3	45	-135.142
0.3	45	-158.886
0.3	45	-82.4025
0.3	45	133.252
0.3	45	36.3119
0.3	45	-85.901
0.3	45	-11.4273
0.3	45	73.5616
0.3	45	-4.28115
0.3	45	142.161
0.3	45	14.5218
0.3	45	-7.13526
0.3	45	-65.9774
0.3	45	9.16026
0.3	45	-78.6322
0.3	45	9.32696
0.3	45	102.501
0.3	45	85.661
0.3	45	-171.858
0.3	45	134.109
0.3	45	-38.3862
0.3	45	-13.9197
0.3	45	-34.4124
0.3	45	-12.8965
0.3	45	23.2778
0.3	45	-139.192
0.3	45	-22.8893
0.3	45	-110.148
0.3	45	-85.5183
0.3	45	65.2583
0.3	45	140.5
0.3	45	80.9598
0.3	45	-82.9431
0.3	45	-56.1789
0.3	45	-83.9951
0.3	45	96.8234
0.3	45	129.47
0.3	45	130.961
0.3	45	158.79
0.3	45	-5.56781
0.3	45	-87.1513
0.3	45	-136.371
0.3	45	79.0475
0.3	45	99.8558
0.3	45	-36.6545
0.3	45	96.2008
0.3	45	-59.8403
0.3	45	143.71
0.3	45	89.8431
0.3	45	-148.976
0.3	45	-100.7
0.3	45	112.044
0.3	45	14.5049
0.3	45	155.064
0.3	45	-21.3978
0.3	45	-78.6597
0.3	45	-125.517
0.3	45	-37.6381
0.3	45	-108.631
0.3	45	-72.2222
0.3	45	126.712
0.3	45	-95.7096
0.3	45	164.603
0.3	45	107.407
0.3	45	-87.5985
0.3	45	4.563
0.3	45	7.21628
0.3	45	32.4188
0.3	45	37.122
0.3	45	-55.2608
0.3	45	143.892
0.3	45	-46.1255
0.3	45	174.022
0.3	45	-41.4875
0.3	45	123.837
0.3	45	119.424
0.3	45	-62.3364
0.3	45	-42.7458
0.3	45	-81.0293
0.3	45	19.4218
0.3	45	48.4102
0.3	45	91.3683
0.3	45	115.231
0.3	45	-98.6507
0.3	45	65.309
0.3	45	13.1754
0.3	45	74.2246
0.3	45	-121.325
0.3	45	-18.1196
0.3	45	-26.522
0.3	45	35.418
0.3	45	126.908
0.3	45	-46.0862
0.3	45	-172.968
0.3	45	-112.867
0.3	45	25.5254
0.3	45	-34.3249
0.3	45	148.292
0.3	45	-95.7881
0.3	45	-100.207
0.3	45	131.952
0.3	45	-164.274
0.3	45	140.162
0.3	45	-137.512
0.3	45	171.137
0.3	45	-144.413
0.3	45	120.157
0.3	45	-118.005
0.3	45	166.089
0.3	45	116.343
0.3	45	-159.097
0.3	45	-162.492
0.3	45	66.5282
0.3	45	-21.6218
0.3	45	-15.9066
0.3	45	120.72
0.3	45	-57.8164
0.3	45	-112.424
0.3	45	-27.4678
0.3	45	75.7886
0.3	45	-129.45
0.3	45	85.1374
0.3	45	163.068
0.3	45	98.9788
0.3	45	-122.732
0.3	45	-141.808
0.3	45	-55.2119
0.3	45	0.53906
0.3	45	-43.4476
0.3	45	116.805
0.3	45	-134.446
0.3	45	-121.097
0.3	45	83.3094
0.3	45	128.044
0.3	45	-8.25129
0.3	45	97.1445
0.3	45	40.306
0.3	45	-19.1099
0.3	45	138.838
0.3	45	150.952
0.3	45	142.769
0.3	45	27.6672
0.3	45	35.5082
0.3	45	-18.7993
0.3	45	-170.784
0.3	45	72.1085
0.3	45	-107.203
0.3	45	75.6377
0.3	45	157.516
0.3	45	140.144
0.3	45	-59.5806
0.3	45	75.5182
0.3	45	-81.2852
0.3	45	-41.7205
0.3	45	-159.177
0.3	45	-129.414
0.3	45	82.8097
0.3	45	-101.851
0.3	45	-140.911
0.3	45	53.2443
0.3	45	130.892
0.3	45	-67.959
0.3	45	100.914
0.3	45	-107.253
0.3	45	148.114
0.3	45	-116.733
0.3	45	-128.663
0.3	45	-44.8953
0.3	45	-5.19927
0.3	45	-173.087
0.3	45	139.936
0.3	45	-98.5972
0.3	45	125.157
0.3	45	70.9572
0.3	45	91.3258
0.3	45	63.2908
0.3	45	61.1718
0.3	45	105.585
0.3	45	-175.906
0.3	45	145.705
0.3	45	-90.2
0.3	45	112.813
0.3	45	-24.0559
0.3	45	10.6745
0.3	45	172.09
0.3	45	-169.661
0.3	45	-51.5848
0.3	45	-93.1499
0.3	45	80.2133
0.3	45	112.89
0.3	45	-71.3529
0.3	45	-37.4107
0.3	45	-11.735
0.3	45	89.3805
0.3	45	151.03
0.3	45	177.906
0.3	45	-64.7858
0.3	45	117.768
0.3	45	-30.3722
0.3	45	-62.6712
0.3	45	138.609
0.3	45	25.6322
0.3	45	-99.5441
0.3	45	51.0445
0.3	45	43.2285
0.3	45	139.715
0.3	45	113.034
0.3	45	-144.351
0.3	45	152.783
0.3	45	67.3135
0.3	45	-113.068
0.3	45	-121.78
0.3	45	66.593
0.3	45	-9.81342
0.3	45	-39.5694
0.3	45	-22.3836
0.3	45	6.43497
0.3	45	49.7525
0.3	45	102.713
0.3	45	-120.836
0.3	45	-104.706
0.3	45	-83.0219
0.3	45	-169.087
0.3	45	-151.379
0.3	45	-80.0498
0.3	45	-30.6411
0.3	45	34.0807
0.3	45	-159.974
0.3	45	115.289
0.3	45	36.435
0.3	45	70.5573
0.3	45	-64.0331
0.3	45	-113.229
0.3	45	-23.1113
0.3	45	-4.96047
0.3	45	-84.5971
0.3	45	139.331
0.3	45	-29.4352
0.3	45	-154.179
0.3	45	-96.1548
0.3	45	152.124
0.3	45	50.783
0.3	45	47.4949
0.3	45	-25.7605
0.3	45	177.18
0.3	45	-162.908
0.3	45	-163.698
0.3	45	24.4381
0.3	45	-151.57
0.3	45	76.9301
0.3	45	129.912
0.3	45	6.28134
0.3	45	-73.0328
0.3	45	-109.668
0.3	45	149.515
0.3	45	49.9296
0.3	45	-13.6846
0.3	45	4.41607
0.3	45	49.416
0.3	45	-75.5853
0.3	45	142.142
0.3	45	-178.274
0.3	45	-40.4797
0.3	45	0.774845
0.3	45	32.5912
0.3	45	87.4786
0.3	45	166.024
0.3	45	11.7772
0.3	45	-72.7347
0.3	45	-84.4894
0.3	45	126.406
0.3	45	119.737
0.3	45	153.548
0.3	45	83.8753
0.3	45	56.1075
0.3	45	45.6304
0.3	45	-176.059
0.3	45	-49.5382
0.3	45	138.945
0.3	45	-86.8834
0.3	45	36.7864
0.3	45	77.5701
0.3	45	36.1709
0.3	45	133.674
0.3	45	-28.4138
0.3	45	111.027
0.3	45	-42.6408
0.3	45	-89.8847
0.3	45	-75.5008
0.3	45	96.6089
0.3	45	2.2748
0.3	45	-54.871
0.3	45	153.932
0.3	45	107.826
0.3	45	52.9201
0.3	45	-11.2967
0.3	45	-127.283
0.3	45	30.502
0.3	45	102.293
0.3	45	148.877
0.3	45	-117.412
0.3	45	-165.406
0.3	45	83.3659
0.3	45	-166.697
0.3	45	29.216
0.3	45	77.6505
0.3	45	68.8644
0.3	45	25.36
0.3	45	-66.8047
0.3	45	-163.297
0.3	45	-23.7449
0.3	45	179.155
0.3	45	69.2958
0.3	45	2.42928
0.3	45	174.995
0.3	45	90.8609
0.3	45	-168.32
0.3	45	-112.1
0.3	45	-50.655
0.3	45	-105.252
0.3	45	172.773
0.3	45	-131.598
0.3	45	-74.2897
0.3	45	-115.757
0.3	45	106.567
0.3	45	152.653
0.3	45	-56.179
0.3	45	-27.8168
0.3	45	-26.8151
0.3	45	167.131
0.3	45	169.952
0.3	45	-155.473
0.3	45	5.46372
0.3	45	118.079
0.3	45	64.5368
0.3	45	53.5034
0.3	45	-109.676
0.3	45	176.991
0.3	45	144.642
0.3	45	-6.85737
0.3	45	-78.0615
0.3	45	54.3837
0.3	45	-41.657
0.3	45	58.368
0.3	45	-114.371
0.3	45	-32.6827
0.3	45	-143.61
0.3	45	18.0407
0.3	45	-158.732
0.3	45	-81.1546
0.3	45	50.0376
0.3	45	-105.301
0.3	45	9.50217
0.3	45	-154.937
0.3	45	149.054
0.3	45	-30.743
0.3	45	-124.094
0.3	45	-161.793
0.3	45	-51.1175
0.3	45	-48.1288
0.3	45	-159.367
0.3	45	166.218
0.3	45	22.7174
0.3	45	6.49259
0.3	45	138.211
0.3	45	-17.4098
0.3	45	-84.3084
0.3	45	-144.978
0.3	45	25.5569
0.3	45	47.9729
0.3	45	158.711
0.3	45	117.252
0.3	45	38.9494
0.3	45	63.949
0.3	45	-115.319
0.3	45	104.796
0.3	45	70.9941
0.3	45	-140.089
0.3	45	-60.1071
0.3	45	92.0037
0.3	45	-52.7159
0.3	45	69.0576
0.3	45	-106.37
0.3	45	144.286
0.3	45	-93.059
0.3	45	175.154
0.3	45	-157.668
0.3	45	-50.8935
0.3	45	61.5193
0.3	45	70.3259
0.3	45	-82.4912
0.3	45	87.0351
0.3	45	-157.597
0.3	45	-0.195079
0.3	45	-69.4066
0.3	45	-147.385
0.3	45	101.284
0.3	45	-11.8389
0.3	45	37.7155
0.3	45	145.05
0.3	45	-148.561
0.3	45	31.5116
0.3	45	115.72
0.3	45	30.7334
0.3	45	111.296
0.3	45	109.096
0.3	45	-36.1667
0.3	45	177.674
0.3	45	-43.1286
0.3	45	-178.865
0.3	45	-34.0559
0.3	45	114.915
0.3	45	-155.569
0.3	45	-30.145
0.3	45	106.106
0.3	45	3.44513
0.3	45	-105.204
0.3	45	32.4868
0.3	45	-148.563
0.3	45	34.2221
0.3	45	136.69
0.3	45	-39.8619
0.3	45	125.598
0.3	45	-96.2991
0.3	45	-143.92
0.3	45	-153.689
0.3	45	146.63
0.3	45	48.3239
0.3	45	-25.3464
0.3	45	141.74
0.3	45	56.8276
0.3	45	-77.9901
0.3	45	-157.848
0.3	45	-68.8657
0.3	45	134.983
0.3	45	13.6047
0.3	45	177.019
0.3	45	131.483
0.3	45	-114.872
0.3	45	-73.4835
0.3	45	-87.5271
0.3	45	63.9465
0.3	45	-39.5729
0.3	45	-153.695
0.3	45	-112.262
0.3	45	173.314
0.3	45	149.669
0.3	45	138.84
0.3	45	61.1662
0.3	45	-173.05
0.3	45	102.044
0.3	45	-92.0868
0.3	45	-18.4006
0.3	45	139.968
0.3	45	-41.581
0.3	45	-83.2284
0.3	45	-68.178
0.3	45	-124.752
0.3	45	68.8158
0.3	45	-152.172
0.3	45	5.9675
0.3	45	-105.07
0.3	45	-44.2059
0.3	45	19.4307
0.3	45	-1.55822
0.3	45	-128.713
0.3	45	-169.532
0.3	45	140.934
0.3	45	35.8339
0.3	45	22.9661
0.3	45	-34.1947
0.3	45	70.7181
0.3	45	17.9709
0.3	45	-130.001
0.3	45	126.991
0.3	45	47.2131
0.3	45	-124.561
0.3	45	175.841
0.3	45	-16.9141
0.3	45	106.142
0.3	45	-133.172
0.3	45	129.86
0.3	45	15.6835
0.3	45	86.7924
0.3	45	47.59
0.3	45	46.5642
0.3	45	54.9415
0.3	45	-100.031
0.3	45	112.219
0.3	45	172.034
0.3	45	178.844
0.3	45	144.332
0.3	45	-27.2008
0.3	45	-89.7995
0.3	45	-150.922
0.3	45	71.3659
0.3	45	114.312
0.3	45	-89.573
0.3	45	-40.9
0.3	45	-63.7678
0.3	45	-29.3401
0.3	45	-150.424
0.3	45	78.5333
0.3	45	7.52111
0.3	45	-89.6011
0.3	45	-12.9827
0.3	45	-127.959
0.3	45	-10.7857
0.3	45	16.8206
0.3	45	-148.081
0.3	45	-113.646
0.3	45	155.687
0.3	45	92.0457
0.3	45	-148.087
0.3	45	-122.318
0.3	45	169.39
0.3	45	-93.8407
0.3	45	-46.252
0.3	45	91.1792
0.3	45	104.872
0.3	45	-90.3437
0.3	45	-23.8417
0.3	45	-128.214
0.3	45	164.417
0.3	45	127.047
0.3	45	21.1163
0.3	45	98.7734
0.3	45	-94.0414
0.3	45	-80.4106
0.3	45	65.7085
0.3	45	112.854
0.3	45	-9.62704
0.3	45	155
0.3	45	-53.851
0.3	45	-82.6871
0.3	45	-74.7874
0.3	45	-83.6274
0.3	45	-165.512
0.3	45	-141.762
0.3	45	43.2339
0.3	45	76.1641
0.3	45	-59.1914
0.3	45	109.78
0.3	45	-65.2586
0.3	45	-38.4083
0.3	45	-74.4516
0.3	45	-152.51
0.3	45	-142.448
0.3	45	-95.9619
0.3	45	-85.1397
0.3	45	-20.2646
0.3	45	-95.2454
0.3	45	43.9241
0.3	45	-63.5736
0.3	45	170.861
0.3	45	-7.41643
0.3	45	-15.4805
0.3	45	133.62
0.3	45	104.637
0.3	45	-167.998
0.3	45	-138.784
0.3	45	-169.016
0.3	45	-141.376
0.3	45	-20.2669
0.3	45	-175.578
0.3	45	-67.5981
0.3	45	37.7488
0.3	45	-32.6979
0.3	45	-3.90427
0.3	45	-105.612
0.3	45	15.6485
0.3	45	-60.7446
0.3	45	-164.965
0.3	45	35.5873
0.3	45	-147.614
0.3	45	143.302
0.3	45	129.143
0.3	45	23.3237
0.3	45	-82.4285
0.3	45	103.163
0.3	45	-12.7243
0.3	45	-132.727
0.3	45	12.9142
0.3	45	125.5
0.3	45	-87.4482
0.3	45	-49.3203
0.3	45	-99.3845
0.3	45	93.8977
0.3	45	25.3815
0.3	45	19.5085
0.3	45	66.3731
0.3	45	62.0159
0.3	45	-173.56
0.3	45	-84.1305
0.3	45	-86.5421
0.3	45	49.2204
0.3	45	-51.0027
0.3	45	21.0336
0.3	45	69.0165
0.3	45	-143.999
0.3	45	58.653
0.3	45	-32.1348
0.3	45	167.498
0.3	45	45.2577
0.3	45	93.8558
0.3	45	153.858
0.3	45	79.6835
0.3	45	-73.6556
0.3	45	-6.83993
0.25	-45	-79.8387
0.25	-45	-150.268
0.25	-45	-69.3027
0.25	-45	-159.315
0.25	-45	3.59053
0.25	-45	79.8407
0.25	-45	116.479
0.25	-45	58.639
0.25	-45	29.5564
0.25	-45	-140.094
0.25	-45	166.447
0.25	-45	164.665
0.25	-45	-5.21084
0.25	-45	34.9427
0.25	-45	-58.7752
0.25	-45	54.45
0.25	-45	-155.311
0.25	-45	115.058
0.25	-45	14.8716
0.25	-45	-138.171
0.25	-45	-118.044
0.25	-45	-163.99
0.25	-45	-65.0144
0.25	-45	-58.7928
0.25	-45	-111.079
0.25	-45	-54.2217
0.25	-45	151.606
0.25	-45	-150.773
0.25	-45	-163.218
0.25	-45	-143.547
0.25	-45	-153.442
0.25	-45	-128.224
0.25	-45	177.179
0.25	-45	-21.8938
0.25	-45	-140.951
0.25	-45	173.8
0.25	-45	110.728
0.25	-45	90.3262
0.25	-45	170.36
0.25	-45	80.9459
0.25	-45	123.315
0.25	-45	-176.726
0.25	-45	-111.477
0.25	-45	8.45753
0.25	-45	-138.347
0.25	-45	76.304
0.25	-45	-43.9483
0.25	-45	92.67
0.25	-45	-162.067
0.25	-45	-175.951
0.25	-45	85.5199
0.25	-45	123.155
0.25	-45	-155.546
0.25	-45	-99.7206
0.25	-45	34.3682
0.25	-45	-14.1941
0.25	-45	-139.924
0.25	-45	-32.0625
0.25	-45	-96.1453
0.25	-45	-141.024
0.25	-45	-0.140877
0.25	-45	72.9446
0.25	-45	95.1138
0.25	-45	-124.424
0.25	-45	-149.534
0.25	-45	-10.4687
0.25	-45	77.0225
0.25	-45	-21.2023
0.25	-45	-0.174021
0.25	-45	111.735
0.25	-45	143.201
0.25	-45	60.3768
0.25	-45	7.93593
0.25	-45	-164.728
0.25	-45	26.4134
0.25	-45	144.143
0.25	-45	-76.1848
0.25	-45	-104.326
0.25	-45	-154.321
0.25	-45	-66.2303
0.25	-45	98.8168
0.25	-45	-101.325
0.25	-45	171.094
0.25	-45	-117.344
0.25	-45	-74.9429
0.25	-45	-67.7907
0.25	-45	-158.649
0.25	-45	-143.347
0.25	-45	-112.528
0.25	-45	151.507
0.25	-45	-116.606
0.25	-45	-160.63
0.25	-45	72.0409
0.25	-45	31.7486
0.25	-45	-143.532
0.25	-45	115.868
0.25	-45	-72.1891
0.25	-45	79.8112
0.25	-45	-61.2341
0.25	-45	179.187
0.25	-45	-36.0324
0.25	-45	132.753
0.25	-45	-112.027
0.25	-45	69.8891
0.25	-45	-3.727
0.25	-45	-53.3542
0.25	-45	68.2344
0.25	-45	-132.935
0.25	-45	-30.1127
0.25	-45	-168.24
0.25	-45	3.43899
0.25	-45	-11.7174
0.25	-45	-94.6687
0.25	-45	24.283
0.25	-45	-73.779
0.25	-45	-43.6749
0.25	-45	44.9547
0.25	-45	100.327
0.25	-45	130.413
0.25	-45	28.1189
0.25	-45	-13.8037
0.25	-45	-8.00739
0.25	-45	-122.748
0.25	-45	-37.5985
0.25	-45	-101.928
0.25	-45	-145.421
0.25	-45	-118.483
0.25	-45	147.493
0.25	-45	44.6173
0.25	-45	156.646
0.25	-45	1.04404
0.25	-45	-88.2356
0.25	-45	75.3311
0.25	-45	-92.7759
0.25	-45	-166.653
0.25	-45	20.9768
0.25	-45	-20.4784
0.25	-45	-152.707
0.25	-45	-78.5517
0.25	-45	119.749
0.25	-45	-145.468
0.25	-45	-169.252
0.25	-45	-149.043
0.25	-45	74.5501
0.25	-45	-143.771
0.25	-45	-105.067
0.25	-45	38.3046
0.25	-45	-109.959
0.25	-45	-39.6786
0.25	-45	-28.5695
0.25	-45	-47.7471
0.25	-45	-95.6814
0.25	-45	43.1531
0.25	-45	14.2779
0.25	-45	-161.551
0.25	-45	-51.05
0.25	-45	-166.046
0.25	-45	51.747
0.25	-45	133.101
0.25	-45	176.366
0.25	-45	-156.208
0.25	-45	-164.587
0.25	-45	-53.2176
0.25	-45	-169.936
0.25	-45	82.7131
0.25	-45	108.208
0.25	-45	-59.4209
0.25	-45	117.787
0.25	-45	-92.7535
0.25	-45	179.171
0.25	-45	149.691
0.25	-45	10.582
0.25	-45	-100.136
0.25	-45	-113.272
0.25	-45	108.225
0.25	-45	-27.3088
0.25	-45	6.58137
0.25	-45	157.901
0.25	-45	129.571
0.25	-45	-134.25
0.25	-45	41.7797
0.25	-45	-141.549
0.25	-45	91.98
0.25	-45	8.07061
0.25	-45	14.5686
0.25	-45	-154.145
0.25	-45	-69.4579
0.25	-45	23.8998
0.25	-45	-98.6832
0.25	-45	-134.945
0.25	-45	157.13
0.25	-45	-80.3139
0.25	-45	-46.2458
0.25	-45	-139.694
0.25	-45	-158.598
0.25	-45	0.897792
0.25	-45	50.8797
0.25	-45	30.9261
0.25	-45	-109.986
0.25	-45	-144.486
0.25	-45	-177.41
0.25	-45	40.8186
0.25	-45	-88.1095
0.25	-45	51.8083
0.25	-45	130.939
0.25	-45	-25.2609
0.25	-45	-1.72112
0.25	-45	48.2169
0.25	-45	42.8461
0.25	-45	28.5029
0.25	-45	11.5961
0.25	-45	119.086
0.25	-45	13.1103
0.25	-45	139.424
0.25	-45	164.7
0.25	-45	160.078
0.25	-45	105.486
0.25	-45	-105.227
0.25	-45	-28.9221
0.25	-45	114.933
0.25	-45	-163.316
0.25	-45	-28.975
0.25	-45	-170.809
0.25	-45	-93.4021
0.25	-45	54.6206
0.25	-45	44.8218
0.25	-45	-59.302
0.25	-45	145.22
0.25	-45	-167.992
0.25	-45	162.447
0.25	-45	-100.926
0.25	-45	-131.498
0.25	-45	-7.37658
0.25	-45	62.1877
0.25	-45	174.977
0.25	-45	-17.5861
0.25	-45	-170.277
0.25	-45	50.4124
0.25	-45	103.477
0.25	-45	-102.841
0.25	-45	-167.885
0.25	-45	-143.553
0.25	-45	-111.291
0.25	-45	-37.6524
0.25	-45	47.3256
0.25	-45	14.3722
0.25	-45	132.308
